p_error,v,alpha,tau,gamma,zeta
0.05,5.087954804923718e-08,7.084413815356891e-05,4.5038400585157,1.0,0.0
0.05,5.087954804923718e-08,7.084413815356891e-05,6.365313004149662,1.0,0.0
0.05,5.087954804923718e-08,7.084413815356891e-05,6.365313004149662,1.0,0.0
0.05,5.087954804923718e-08,3.22299227234616e-05,6.365313004149662,1.0,0.0
0.05,5.087954804923718e-08,4.2406757254409176e-05,6.365313004149662,1.0,0.0
0.05,5.087954804923718e-08,4.2406757254409176e-05,9.430113363258519,1.0,0.0
0.05,5.087954804923718e-08,5.260079961296527e-05,9.430113363258519,1.0,0.0
0.05,5.087954804923718e-08,5.260079961296527e-05,8.383846511817003,1.0,0.0
0.05,5.087954804923718e-08,5.260079961296527e-05,8.383846511817003,1.0,0.0
0.05,5.087954804923718e-08,5.260079961296527e-05,8.383846511817003,1.0,0.0
0.05,5.087954804923718e-08,5.260079961296527e-05,8.383846511817003,1.0,0.0
0.05,4.2200562829653526e-08,5.260079961296527e-05,8.383846511817003,1.0,0.0
0.05,7.254349414552518e-08,5.260079961296527e-05,9.430084278032245,1.0,0.0
0.05,7.254349414552518e-08,2.8691124779431532e-05,6.3170567273772615,1.0,0.0
0.05,7.254349414552518e-08,2.8691124779431532e-05,6.3170567273772615,1.0,0.0
0.05,7.254349414552518e-08,2.869617955847765e-05,5.053373827505875,1.0,0.0
0.05,1.0167477120156165e-07,2.769605960661093e-05,5.053373827505875,1.0,0.0
0.05,1.4090475004318367e-07,2.769605960661093e-05,5.053373827505875,1.0,0.0
0.05,1.4090475004318367e-07,2.769605960661093e-05,5.053373827505875,1.0,0.0
0.05,1.245945679184564e-07,2.769605960661093e-05,5.053373827505875,1.0,0.0
0.05,1.245945679184564e-07,2.769605960661093e-05,5.779616374000389,1.0,0.0
0.05,1.245945679184564e-07,2.769605960661093e-05,7.308985981293382,1.0,0.0
0.05,1.245945679184564e-07,1.4364098242273356e-05,7.51766076152398,1.0,0.0
0.05,1.245945679184564e-07,1.4364098242273356e-05,7.51766076152398,1.0,0.0
0.05,1.9904943806649934e-07,1.4364098242273356e-05,7.667174238520862,1.0,0.0
0.05,1.9904943806649934e-07,1.4364098242273356e-05,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,1.4364098242273356e-05,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,1.4364098242273356e-05,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,1.4364098242273356e-05,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,1.4364098242273356e-05,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,9.584672286420493e-06,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,2.3955802372182212e-05,3.8606413583311054,1.0,0.0
0.05,1.9904943806649934e-07,2.3955802372182212e-05,3.6712835818821863,1.0,0.0
0.05,9.175517593831226e-08,2.3955802372182212e-05,3.6712835818821863,1.0,0.0
0.05,9.175517593831226e-08,2.3955802372182212e-05,5.576891827117056,1.0,0.0
0.05,9.175517593831226e-08,2.3955802372182212e-05,5.576891827117056,1.0,0.0
0.05,9.175517593831226e-08,2.3955802372182212e-05,5.576891827117056,1.0,0.0
0.05,1.4121651126327093e-07,2.3955802372182212e-05,4.609504394770344,1.0,0.0
0.05,1.4121651126327093e-07,2.3955802372182212e-05,4.118091517444055,1.0,0.0
0.05,1.29159340822473e-07,2.3955802372182212e-05,4.118091517444055,1.0,0.0
0.05,1.29159340822473e-07,2.3955802372182212e-05,4.118091517444055,1.0,0.0
0.05,1.29159340822473e-07,2.3955802372182212e-05,4.118091517444055,1.0,0.0
0.05,1.29159340822473e-07,3.602769302823769e-05,4.10032828126446,1.0,0.0
0.05,1.29159340822473e-07,3.602769302823769e-05,4.10032828126446,1.0,0.0
0.05,1.29159340822473e-07,3.602769302823769e-05,4.10032828126446,1.0,0.0
0.05,1.29159340822473e-07,2.888127853714891e-05,4.10032828126446,1.0,0.0
0.05,1.29159340822473e-07,2.888127853714891e-05,4.10032828126446,1.0,0.0
0.05,1.4267837854644933e-07,2.888127853714891e-05,4.10032828126446,1.0,0.0
0.05,1.4267837854644933e-07,2.263280494443794e-05,4.10032828126446,1.0,0.0
0.05,1.4267837854644933e-07,3.5060250312250514e-05,3.7166078515964953,1.0,0.0
0.05,1.4267837854644933e-07,3.5060250312250514e-05,3.5578649525657906,1.0,0.0
0.05,1.6577872384557927e-07,3.5060250312250514e-05,3.5578649525657906,1.0,0.0
0.05,1.6577872384557927e-07,3.5060250312250514e-05,3.5578649525657906,1.0,0.0
0.05,1.6577872384557927e-07,3.5060250312250514e-05,3.5578649525657906,1.0,0.0
0.05,1.6577872384557927e-07,3.5060250312250514e-05,3.5578649525657906,1.0,0.0
0.05,1.6577872384557927e-07,3.4947135083366154e-05,4.584994809156905,1.0,0.0
0.05,9.3778923138248e-08,3.4947135083366154e-05,4.584994809156905,1.0,0.0
0.05,9.3778923138248e-08,3.4947135083366154e-05,4.584994809156905,1.0,0.0
0.05,1.1439768505681246e-07,2.157552394170644e-05,4.584994809156905,1.0,0.0
0.05,1.1439768505681246e-07,4.4492760256060383e-05,6.323944723610673,1.0,0.0
0.05,1.1439768505681246e-07,4.4492760256060383e-05,4.7713888740653845,1.0,0.0
0.05,1.1439768505681246e-07,2.9779434841480122e-05,4.7713888740653845,1.0,0.0
0.05,9.347920745434864e-08,2.9779434841480122e-05,5.276523545929637,1.0,0.0
0.05,9.347920745434864e-08,2.9779434841480122e-05,5.276523545929637,1.0,0.0
0.05,6.989549789144219e-08,2.9779434841480122e-05,5.276523545929637,1.0,0.0
0.05,6.989549789144219e-08,2.9779434841480122e-05,5.276523545929637,1.0,0.0
0.05,6.989549789144219e-08,2.9779434841480122e-05,5.276523545929637,1.0,0.0
0.05,7.861074564025369e-08,2.9779434841480122e-05,5.276523545929637,1.0,0.0
0.05,7.861074564025369e-08,5.231607197184358e-05,5.276523545929637,1.0,0.0
0.05,7.861074564025369e-08,5.231607197184358e-05,5.276523545929637,1.0,0.0
0.05,7.861074564025369e-08,5.299275011285691e-05,3.678510894558076,1.0,0.0
0.05,7.861074564025369e-08,5.299275011285691e-05,3.766690404456013,1.0,0.0
0.05,2.0041508329398123e-07,3.190209585753244e-05,3.766690404456013,1.0,0.0
0.05,8.009145798416266e-08,3.190209585753244e-05,3.766690404456013,1.0,0.0
0.05,8.009145798416266e-08,3.190209585753244e-05,3.766690404456013,1.0,0.0
0.05,8.009145798416266e-08,3.2848579731811406e-05,3.766690404456013,1.0,0.0
0.05,8.009145798416266e-08,3.2848579731811406e-05,4.311042213646397,1.0,0.0
0.05,5.562684988885891e-08,3.2848579731811406e-05,8.36801421629335,1.0,0.0
0.05,8.678477709468389e-08,3.2848579731811406e-05,5.504918335121767,1.0,0.0
0.05,8.678477709468389e-08,3.2848579731811406e-05,5.504918335121767,1.0,0.0
0.05,8.678477709468389e-08,3.4419228703180245e-05,5.504918335121767,1.0,0.0
0.05,3.747548206245725e-08,3.4419228703180245e-05,5.504918335121767,1.0,0.0
0.05,4.476877635377708e-08,5.075101398773909e-05,5.504918335121767,1.0,0.0
0.05,4.955250574861123e-08,5.7309229979847716e-05,3.9207406376068255,1.0,0.0
0.05,8.155121791257799e-08,5.7309229979847716e-05,3.9207406376068255,1.0,0.0
0.05,8.155121791257799e-08,4.8381863247453835e-05,3.9207406376068255,1.0,0.0
0.05,5.8092470811730956e-08,4.8381863247453835e-05,3.9207406376068255,1.0,0.0
0.05,5.8092470811730956e-08,4.8381863247453835e-05,6.962295704488254,1.0,0.0
0.05,5.8092470811730956e-08,4.8381863247453835e-05,6.962295704488254,1.0,0.0
0.05,5.8092470811730956e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,1.0854122087000423e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,1.6531677970527335e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,8.964387175696734e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,8.964387175696734e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,8.964387175696734e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,8.964387175696734e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,6.378765561443948e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,6.378765561443948e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,6.378765561443948e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,6.378765561443948e-08,4.8381863247453835e-05,2.909852030044686,1.0,0.0
0.05,6.378765561443948e-08,4.8381863247453835e-05,9.709550337723996,1.0,0.0
0.05,6.378765561443948e-08,4.886841299332994e-05,9.709550337723996,1.0,0.0
0.05,6.378765561443948e-08,4.886841299332994e-05,9.898961759213659,1.0,0.0
0.05,6.378765561443948e-08,4.886841299332994e-05,9.898961759213659,1.0,0.0
0.05,1.5518264693027586e-07,4.0138717264233895e-05,9.898961759213659,1.0,0.0
0.05,1.5518264693027586e-07,3.696111264891364e-05,9.269159327776752,1.0,0.0
0.05,1.5518264693027586e-07,2.771633605139453e-05,7.8400355879447625,1.0,0.0
0.05,1.5518264693027586e-07,2.7256978290100897e-05,5.268856327011323,1.0,0.0
0.05,9.944083169935948e-08,3.671067160786673e-05,9.264853255862864,1.0,0.0
0.05,1.0774611260920376e-07,3.671067160786673e-05,8.067524824878493,1.0,0.0
0.05,7.393316743752685e-08,3.671067160786673e-05,8.755981267655184,1.0,0.0
0.05,5.396771734907453e-08,3.671067160786673e-05,8.755981267655184,1.0,0.0
0.05,5.396771734907453e-08,3.671067160786673e-05,8.533445231352106,1.0,0.0
0.05,5.396771734907453e-08,4.6488625672876816e-05,8.533445231352106,1.0,0.0
0.05,5.396771734907453e-08,4.6488625672876816e-05,5.563874628120169,1.0,0.0
0.05,5.396771734907453e-08,4.6488625672876816e-05,5.563874628120169,1.0,0.0
0.05,7.076964543207673e-08,4.6488625672876816e-05,2.7979077059197257,1.0,0.0
0.05,7.076964543207673e-08,4.6488625672876816e-05,4.527983989452013,1.0,0.0
0.05,7.076964543207673e-08,4.699722582643722e-05,4.527983989452013,1.0,0.0
0.05,7.076964543207673e-08,4.699722582643722e-05,5.219827119421068,1.0,0.0
0.05,7.076964543207673e-08,4.699722582643722e-05,5.219827119421068,1.0,0.0
0.05,7.076964543207673e-08,4.699722582643722e-05,5.219827119421068,1.0,0.0
0.05,7.076964543207673e-08,4.699722582643722e-05,7.034130097626826,1.0,0.0
0.05,5.1860076183645544e-08,4.699722582643722e-05,7.771617875954279,1.0,0.0
0.05,7.014594757047856e-08,4.699722582643722e-05,8.782674320074062,1.0,0.0
0.05,7.014594757047856e-08,4.699722582643722e-05,8.815435868645093,1.0,0.0
0.05,4.006161299377352e-08,4.699722582643722e-05,6.645916285337116,1.0,0.0
0.05,4.646232595022801e-08,4.699722582643722e-05,6.645916285337116,1.0,0.0
0.05,3.2378796474481105e-08,4.699722582643722e-05,6.645916285337116,1.0,0.0
0.05,5.7695563934165253e-08,4.699722582643722e-05,5.289105081305991,1.0,0.0
0.05,5.7695563934165253e-08,4.699722582643722e-05,5.289105081305991,1.0,0.0
0.05,4.995930759064876e-08,5.489250298800824e-05,5.289105081305991,1.0,0.0
0.05,4.641794424861706e-08,5.489250298800824e-05,5.289105081305991,1.0,0.0
0.05,4.641794424861706e-08,5.489250298800824e-05,5.289105081305991,1.0,0.0
0.05,4.641794424861706e-08,5.489250298800824e-05,5.289105081305991,1.0,0.0
0.05,4.641794424861706e-08,7.883224978315001e-05,9.826602483250332,1.0,0.0
0.05,2.0650358466856067e-08,7.883224978315001e-05,9.945679430504027,1.0,0.0
0.05,1.2412207088856068e-08,7.876279076766724e-05,9.945679430504027,1.0,0.0
0.05,1.9370052190188825e-08,7.974277163054303e-05,9.947608867242767,1.0,0.0
0.05,1.9370052190188825e-08,7.974277163054303e-05,9.947608867242767,1.0,0.0
0.05,4.6169046293320134e-08,7.974277163054303e-05,9.947608867242767,1.0,0.0
0.05,4.6169046293320134e-08,8.884717020825931e-05,9.947608867242767,1.0,0.0
0.05,4.6169046293320134e-08,8.884717020825931e-05,9.780033708594665,1.0,0.0
0.05,5.012319082224112e-08,8.884717020825931e-05,9.780033708594665,1.0,0.0
0.05,2.7351393510242444e-08,8.884717020825931e-05,9.780033708594665,1.0,0.0
0.05,1.1069901207039551e-07,5.5826630167695766e-05,9.780033708594665,1.0,0.0
0.05,1.1069901207039551e-07,3.377122304929396e-05,9.780033708594665,1.0,0.0
0.05,6.298009147015666e-08,4.7202869844958296e-05,9.780033708594665,1.0,0.0
0.05,4.4557314281108564e-08,4.7202869844958296e-05,9.90467099827111,1.0,0.0
0.05,4.4557314281108564e-08,4.7202869844958296e-05,9.860953770203418,1.0,0.0
0.05,4.4557314281108564e-08,4.7202869844958296e-05,9.751801233433259,1.0,0.0
0.05,4.4557314281108564e-08,4.7202869844958296e-05,4.424772948961778,1.0,0.0
0.05,4.4557314281108564e-08,5.21079301798599e-05,4.424772948961778,1.0,0.0
0.05,6.866216888466713e-08,5.21079301798599e-05,4.424772948961778,1.0,0.0
0.05,6.610080807177716e-08,5.21079301798599e-05,4.424772948961778,1.0,0.0
0.05,6.750554559598464e-08,5.514913513081313e-05,4.424772948961778,1.0,0.0
0.05,7.858948155764523e-08,5.514913513081313e-05,4.424772948961778,1.0,0.0
0.05,7.858948155764523e-08,3.710663092649181e-05,9.889714924382416,1.0,0.0
0.05,7.858948155764523e-08,3.710663092649181e-05,8.821393178514725,1.0,0.0
0.05,7.858948155764523e-08,3.710663092649181e-05,8.821393178514725,1.0,0.0
0.05,7.858948155764523e-08,3.710663092649181e-05,8.758091914554315,1.0,0.0
0.05,7.858948155764523e-08,3.710663092649181e-05,8.758091914554315,1.0,0.0
0.05,7.858948155764523e-08,3.323982728112125e-05,9.95562458724694,1.0,0.0
0.05,7.858948155764523e-08,2.5299731621354323e-05,8.894434856278963,1.0,0.0
0.05,1.1462200484549446e-07,2.5299731621354323e-05,8.894434856278963,1.0,0.0
0.05,1.1462200484549446e-07,2.5299731621354323e-05,4.916477952404325,1.0,0.0
0.05,1.1462200484549446e-07,2.5299731621354323e-05,4.916477952404325,1.0,0.0
0.05,9.683399768750609e-08,4.985710369022558e-05,6.545906031446585,1.0,0.0
0.05,9.683399768750609e-08,4.985710369022558e-05,3.1932399971229715,1.0,0.0
0.05,9.683399768750609e-08,3.998553699995653e-05,3.1932399971229715,1.0,0.0
0.05,4.402123656506468e-08,3.998553699995653e-05,3.1932399971229715,1.0,0.0
0.05,4.402123656506468e-08,3.998553699995653e-05,7.403933817915281,1.0,0.0
0.05,4.81824024259374e-08,3.998553699995653e-05,8.052421483687063,1.0,0.0
0.05,4.909636121754153e-08,3.998553699995653e-05,8.052421483687063,1.0,0.0
0.05,8.778784564413964e-08,3.998553699995653e-05,8.052421483687063,1.0,0.0
0.05,8.778784564413964e-08,3.998553699995653e-05,5.936467251003146,1.0,0.0
0.05,8.778784564413964e-08,3.998553699995653e-05,3.732686138141805,1.0,0.0
0.05,8.778784564413964e-08,3.998553699995653e-05,3.732686138141805,1.0,0.0
0.05,8.778784564413964e-08,3.998553699995653e-05,3.732686138141805,1.0,0.0
0.05,8.778784564413964e-08,3.998553699995653e-05,3.732686138141805,1.0,0.0
0.05,7.39497722176629e-08,3.998553699995653e-05,3.732686138141805,1.0,0.0
0.05,7.39497722176629e-08,3.998553699995653e-05,3.732686138141805,1.0,0.0
0.05,7.39497722176629e-08,4.380557733514368e-05,3.732686138141805,1.0,0.0
0.05,7.39497722176629e-08,4.380557733514368e-05,9.069021006276618,1.0,0.0
0.05,7.540906107592832e-08,5.200034549550207e-05,6.007027955959061,1.0,0.0
0.05,3.7203896809097386e-08,5.200034549550207e-05,6.007027955959061,1.0,0.0
0.05,3.7203896809097386e-08,4.9537854478202445e-05,6.007027955959061,1.0,0.0
0.05,3.7203896809097386e-08,4.9537854478202445e-05,6.007027955959061,1.0,0.0
0.05,6.119543928272469e-08,4.9537854478202445e-05,6.007027955959061,1.0,0.0
0.05,7.800007593698903e-08,4.9537854478202445e-05,4.215320079226641,1.0,0.0
0.05,7.800007593698903e-08,4.9537854478202445e-05,4.215320079226641,1.0,0.0
0.05,7.800007593698903e-08,4.9537854478202445e-05,4.4888025519526416,1.0,0.0
0.05,7.042894879030969e-08,4.9537854478202445e-05,4.4888025519526416,1.0,0.0
0.05,9.097568657202225e-08,4.702697366072823e-05,8.451508084360912,1.0,0.0
0.05,8.905550915276773e-08,3.362104859735882e-05,3.8029871094332117,1.0,0.0
0.05,8.905550915276773e-08,3.846958167426673e-05,3.8029871094332117,1.0,0.0
0.05,9.073421729644193e-08,4.00024254795084e-05,4.658649645564432,1.0,0.0
0.05,9.073421729644193e-08,4.00024254795084e-05,7.251491095184914,1.0,0.0
0.05,9.073421729644193e-08,4.00024254795084e-05,8.994977730574131,1.0,0.0
0.05,9.333390613491645e-08,4.00024254795084e-05,8.082255707148388,1.0,0.0
0.05,5.368313006340388e-08,4.00024254795084e-05,2.8404806290970703,1.0,0.0
0.05,5.368313006340388e-08,4.00024254795084e-05,5.840610118469313,1.0,0.0
0.05,1.3680709061949986e-07,4.257087714837592e-05,5.840610118469313,1.0,0.0
0.05,1.61064659132541e-07,4.257087714837592e-05,5.840610118469313,1.0,0.0
0.05,6.185747358206547e-08,5.21909746991734e-05,6.067572148470344,1.0,0.0
0.05,7.271168939462633e-08,5.21909746991734e-05,5.661221185171254,1.0,0.0
0.05,7.271168939462633e-08,3.5995748888885194e-05,7.649990223202325,1.0,0.0
0.05,7.34391070810925e-08,2.5519933027558677e-05,7.865245921369066,1.0,0.0
0.05,7.34391070810925e-08,2.5519933027558677e-05,7.865245921369066,1.0,0.0
0.05,7.34391070810925e-08,3.1406114918926755e-05,9.27314541352582,1.0,0.0
0.05,7.34391070810925e-08,3.1406114918926755e-05,9.27314541352582,1.0,0.0
0.05,7.34391070810925e-08,5.4237747027256076e-05,9.250157866413,1.0,0.0
0.05,2.8118793235866458e-08,6.402510810618001e-05,8.675149234940854,1.0,0.0
0.05,7.577720280004253e-08,6.402510810618001e-05,9.100871936195283,1.0,0.0
0.05,7.577720280004253e-08,2.15763638163381e-05,9.100871936195283,1.0,0.0
0.05,7.577720280004253e-08,2.4859325890280372e-05,9.100871936195283,1.0,0.0
0.05,1.190991638864946e-07,2.5319200858193785e-05,9.100871936195283,1.0,0.0
0.05,1.269382432713742e-07,2.238459018193058e-05,9.591362016055543,1.0,0.0
0.05,1.0156091076248688e-07,2.8999861844823797e-05,9.785656684417498,1.0,0.0
0.05,1.5858511749167172e-07,2.5720249500754747e-05,9.605086292269288,1.0,0.0
0.05,1.5858511749167172e-07,2.533903392907937e-05,9.605086292269288,1.0,0.0
0.05,2.452769553684963e-07,2.533903392907937e-05,2.3840298631423256,1.0,0.0
0.05,2.452769553684963e-07,5.137922633789303e-06,2.3840298631423256,1.0,0.0
0.05,2.452769553684963e-07,5.137922633789303e-06,6.206717704470644,1.0,0.0
0.05,2.452769553684963e-07,8.791705220639246e-06,2.2159309910978067,1.0,0.0
0.05,2.452769553684963e-07,8.791705220639246e-06,6.0507605990017055,1.0,0.0
0.05,2.326513194402247e-07,1.0146853174817693e-05,6.0507605990017055,1.0,0.0
0.05,2.326513194402247e-07,1.4307164650422391e-05,7.794483453800564,1.0,0.0
0.05,2.326513194402247e-07,1.9557863406687135e-05,2.9952747791202903,1.0,0.0
0.05,2.326513194402247e-07,1.9557863406687135e-05,4.010262790758208,1.0,0.0
0.05,9.728574578786526e-08,1.9557863406687135e-05,4.010262790758208,1.0,0.0
0.05,9.728574578786526e-08,1.9557863406687135e-05,4.010262790758208,1.0,0.0
0.05,9.728574578786526e-08,4.405510174239837e-05,4.010262790758208,1.0,0.0
0.05,9.728574578786526e-08,3.203333308636065e-05,4.010262790758208,1.0,0.0
0.05,9.728574578786526e-08,3.203333308636065e-05,4.010262790758208,1.0,0.0
0.05,9.728574578786526e-08,3.203333308636065e-05,4.010262790758208,1.0,0.0
0.05,1.1069438846634934e-07,3.203333308636065e-05,4.010262790758208,1.0,0.0
0.05,1.1069438846634934e-07,4.3128884140072296e-05,4.010262790758208,1.0,0.0
0.05,1.0136852863663368e-07,4.3128884140072296e-05,4.010262790758208,1.0,0.0
0.05,1.715242021214304e-07,4.3128884140072296e-05,4.010262790758208,1.0,0.0
0.05,1.3001317166713752e-07,4.26899027967086e-05,4.010262790758208,1.0,0.0
0.05,6.229451964443117e-08,4.26899027967086e-05,4.010262790758208,1.0,0.0
0.05,5.761009778528481e-08,4.26899027967086e-05,4.010262790758208,1.0,0.0
0.05,5.761009778528481e-08,4.26899027967086e-05,4.010262790758208,1.0,0.0
0.05,5.761009778528481e-08,7.129345909967228e-05,4.010262790758208,1.0,0.0
0.05,2.4635673843124983e-08,7.129345909967228e-05,4.010262790758208,1.0,0.0
0.05,3.3175984684423685e-08,7.129345909967228e-05,4.010262790758208,1.0,0.0
0.05,3.3175984684423685e-08,7.129345909967228e-05,4.010262790758208,1.0,0.0
0.05,3.3175984684423685e-08,7.129345909967228e-05,4.010262790758208,1.0,0.0
0.05,2.3770489230995805e-08,7.129345909967228e-05,4.010262790758208,1.0,0.0
0.05,1.6333014250389473e-08,7.129345909967228e-05,8.144847164928246,1.0,0.0
0.05,6.22424236123528e-08,8.563618750784538e-05,8.144847164928246,1.0,0.0
0.05,5.028934411688e-08,5.6652724758747645e-05,9.139408687487402,1.0,0.0
0.05,3.750647688244951e-08,5.6652724758747645e-05,6.768402191287727,1.0,0.0
0.05,3.750647688244951e-08,5.6652724758747645e-05,6.768402191287727,1.0,0.0
0.05,3.750647688244951e-08,5.6652724758747645e-05,7.199007195591314,1.0,0.0
0.05,4.1190177405009406e-08,5.6652724758747645e-05,8.014128687806682,1.0,0.0
0.05,4.1190177405009406e-08,4.785476508543576e-05,4.826799163677373,1.0,0.0
0.05,7.281059705909537e-08,4.785476508543576e-05,4.826799163677373,1.0,0.0
0.05,8.420820731482481e-08,4.785476508543576e-05,4.826799163677373,1.0,0.0
0.05,8.420820731482481e-08,4.785476508543576e-05,4.826799163677373,1.0,0.0
0.05,8.420820731482481e-08,4.785476508543576e-05,7.129610485275317,1.0,0.0
0.05,8.420820731482481e-08,4.785476508543576e-05,9.319211466825529,1.0,0.0
0.05,8.420820731482481e-08,4.785476508543576e-05,6.7932048709029225,1.0,0.0
0.05,8.420820731482481e-08,4.075110497296921e-05,8.241444797016907,1.0,0.0
0.05,8.420820731482481e-08,4.075110497296921e-05,8.842952244818896,1.0,0.0
0.05,3.2533134707523875e-08,4.075110497296921e-05,4.587463697241559,1.0,0.0
0.05,9.689820582879062e-08,4.075110497296921e-05,4.587463697241559,1.0,0.0
0.05,9.917592543700287e-08,4.716949138594167e-05,3.3343169513866004,1.0,0.0
0.05,6.048548866407702e-08,4.716949138594167e-05,6.9097859612157295,1.0,0.0
