p_error,v,alpha,tau,gamma,zeta
0.05,2.2129682063798398e-07,7.445085513587758e-06,9.101511277172168,1.0,0.0
0.05,2.2129682063798398e-07,7.445085513587758e-06,9.101511277172168,1.0,0.0
0.05,2.2129682063798398e-07,7.445085513587758e-06,9.101511277172168,1.0,0.0
0.05,2.2129682063798398e-07,1.7953407942543796e-06,9.101511277172168,1.0,0.0
0.05,1.9300433949082405e-07,1.7953407942543796e-06,9.101511277172168,1.0,0.0
0.05,1.9300433949082405e-07,1.7953407942543796e-06,7.1805898967061195,1.0,0.0
0.05,1.603944931183491e-07,1.7953407942543796e-06,9.496606844514742,1.0,0.0
0.05,1.603944931183491e-07,1.7953407942543796e-06,8.909600152484092,1.0,0.0
0.05,1.603944931183491e-07,1.7953407942543796e-06,8.909600152484092,1.0,0.0
0.05,1.9370078971755679e-07,1.7953407942543796e-06,8.909600152484092,1.0,0.0
0.05,1.9370078971755679e-07,1.4660469633969309e-06,8.909600152484092,1.0,0.0
0.05,2.173080936947424e-07,3.2549216412513617e-06,7.465489195886085,1.0,0.0
0.05,2.2141555113500852e-07,3.2549216412513617e-06,7.465489195886085,1.0,0.0
0.05,1.7956636677328e-07,4.8194007766268936e-06,7.465489195886085,1.0,0.0
0.05,1.6846622438312736e-07,4.8194007766268936e-06,7.465489195886085,1.0,0.0
0.05,1.6846622438312736e-07,4.8194007766268936e-06,2.73454497368681,1.0,0.0
0.05,1.930629354576277e-07,4.8194007766268936e-06,2.73454497368681,1.0,0.0
0.05,1.930629354576277e-07,7.590905427615265e-06,2.73454497368681,1.0,0.0
0.05,1.930629354576277e-07,1.043245289769072e-06,5.288455619624276,1.0,0.0
0.05,2.3035048893803358e-07,3.623214330764633e-06,5.075081387749497,1.0,0.0
0.05,2.3035048893803358e-07,3.623214330764633e-06,5.7192988483498395,1.0,0.0
0.05,2.3035048893803358e-07,3.165059958791311e-06,5.7192988483498395,1.0,0.0
0.05,2.308045048991446e-07,3.165059958791311e-06,5.7192988483498395,1.0,0.0
0.05,1.4862253817717186e-07,3.165059958791311e-06,4.435274458266671,1.0,0.0
0.05,1.5312491961532675e-07,3.165059958791311e-06,4.435274458266671,1.0,0.0
0.05,1.5312491961532675e-07,3.165059958791311e-06,4.435274458266671,1.0,0.0
0.05,1.5312491961532675e-07,1.7165226268617997e-05,4.435274458266671,1.0,0.0
0.05,1.8008035775255016e-07,1.7165226268617997e-05,4.435274458266671,1.0,0.0
0.05,1.8371212024470547e-07,1.7165226268617997e-05,1.5431378225236818,1.0,0.0
0.05,1.5351613606282607e-07,1.7165226268617997e-05,3.409390726100992,1.0,0.0
0.05,1.3893410520317536e-07,1.118355953718807e-05,9.007127848061824,1.0,0.0
0.05,1.3893410520317536e-07,1.118355953718807e-05,9.007127848061824,1.0,0.0
0.05,1.3893410520317536e-07,1.181529540286222e-06,9.007127848061824,1.0,0.0
0.05,1.3893410520317536e-07,1.181529540286222e-06,9.007127848061824,1.0,0.0
0.05,1.3884608976898474e-07,1.181529540286222e-06,9.52182496866932,1.0,0.0
0.05,1.3884608976898474e-07,1.181529540286222e-06,9.52182496866932,1.0,0.0
0.05,1.3884608976898474e-07,1.3357312324488938e-05,9.52182496866932,1.0,0.0
0.05,1.3472388444214954e-07,1.3357312324488938e-05,7.583356168724586,1.0,0.0
0.05,1.5832592666924413e-07,1.3357312324488938e-05,7.583356168724586,1.0,0.0
0.05,1.5832592666924413e-07,6.949468332283945e-06,8.847986389210796,1.0,0.0
0.05,1.5832592666924413e-07,6.949468332283945e-06,8.847986389210796,1.0,0.0
0.05,1.5832592666924413e-07,6.949468332283945e-06,4.232650561808165,1.0,0.0
0.05,1.5832592666924413e-07,6.949468332283945e-06,4.232650561808165,1.0,0.0
0.05,1.5832592666924413e-07,6.949468332283945e-06,4.232650561808165,1.0,0.0
0.05,1.6728301231695438e-07,6.949468332283945e-06,4.232650561808165,1.0,0.0
0.05,1.6728301231695438e-07,6.949468332283945e-06,4.232650561808165,1.0,0.0
0.05,1.6728301231695438e-07,1.1397310598627329e-06,4.232650561808165,1.0,0.0
0.05,1.6728301231695438e-07,1.1397310598627329e-06,7.510698593142406,1.0,0.0
0.05,1.6728301231695438e-07,9.258443864679249e-07,5.854414925145395,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,5.490582876163858,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,5.490582876163858,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,5.490582876163858,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,5.490582876163858,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,5.490582876163858,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,5.490582876163858,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,2.5537862666301403,1.0,0.0
0.05,2.402351925059591e-07,9.258443864679249e-07,2.5537862666301403,1.0,0.0
0.05,2.402351925059591e-07,1.4227548430174636e-06,2.5537862666301403,1.0,0.0
0.05,2.402351925059591e-07,1.4227548430174636e-06,2.5537862666301403,1.0,0.0
0.05,1.3442545379370705e-07,3.395833647018032e-07,2.8388367674228667,1.0,0.0
0.05,1.3442545379370705e-07,6.310131154275956e-08,2.8388367674228667,1.0,0.0
0.05,1.842304849194785e-07,6.310131154275956e-08,2.8388367674228667,1.0,0.0
0.05,1.842304849194785e-07,1.3403117024815186e-05,9.217357974042605,1.0,0.0
0.05,1.842304849194785e-07,9.44934741170277e-06,9.217357974042605,1.0,0.0
0.05,1.8559614499213206e-07,9.44934741170277e-06,8.643775450939339,1.0,0.0
0.05,1.8559614499213206e-07,9.44934741170277e-06,8.643775450939339,1.0,0.0
0.05,1.8559614499213206e-07,1.949109170080912e-06,8.368191101289126,1.0,0.0
0.05,1.8559614499213206e-07,1.949109170080912e-06,8.368191101289126,1.0,0.0
0.05,1.8559614499213206e-07,4.426927523767416e-07,8.368191101289126,1.0,0.0
0.05,1.8559614499213206e-07,8.565805247640887e-07,8.368191101289126,1.0,0.0
0.05,1.8559614499213206e-07,8.565805247640887e-07,8.368191101289126,1.0,0.0
0.05,1.7822191749756328e-07,8.565805247640887e-07,8.368191101289126,1.0,0.0
0.05,1.4275256908657276e-07,8.565805247640887e-07,4.691145253684282,1.0,0.0
0.05,1.8568493116974837e-07,8.565805247640887e-07,4.691145253684282,1.0,0.0
0.05,2.009329722241488e-07,2.182624833406937e-06,4.691145253684282,1.0,0.0
0.05,2.009329722241488e-07,2.182624833406937e-06,4.050642977382074,1.0,0.0
0.05,2.009329722241488e-07,2.182624833406937e-06,2.736666178005691,1.0,0.0
0.05,2.009329722241488e-07,2.182624833406937e-06,2.736666178005691,1.0,0.0
0.05,1.705077858408142e-07,2.182624833406937e-06,2.736666178005691,1.0,0.0
0.05,1.705077858408142e-07,1.5351090945044483e-07,2.736666178005691,1.0,0.0
0.05,1.705077858408142e-07,1.5351090945044483e-07,2.6996162576786435,1.0,0.0
0.05,1.705077858408142e-07,5.082678592671647e-06,3.5670368260719814,1.0,0.0
0.05,1.705077858408142e-07,5.082678592671647e-06,3.5670368260719814,1.0,0.0
0.05,1.705077858408142e-07,5.082678592671647e-06,3.5670368260719814,1.0,0.0
0.05,1.8450684789559385e-07,8.200889161096222e-06,3.5670368260719814,1.0,0.0
0.05,1.8450684789559385e-07,2.781572275921095e-06,5.755536793254778,1.0,0.0
0.05,1.8450684789559385e-07,2.781572275921095e-06,7.966241007246159,1.0,0.0
0.05,1.8450684789559385e-07,2.781572275921095e-06,4.589609837541458,1.0,0.0
0.05,1.8450684789559385e-07,2.781572275921095e-06,5.829102400918798,1.0,0.0
0.05,1.8450684789559385e-07,2.8481022879452183e-06,5.829102400918798,1.0,0.0
0.05,1.8450684789559385e-07,2.8481022879452183e-06,5.429810693146216,1.0,0.0
0.05,1.8450684789559385e-07,2.8481022879452183e-06,5.429810693146216,1.0,0.0
0.05,1.8450684789559385e-07,2.8481022879452183e-06,5.429810693146216,1.0,0.0
0.05,1.8450684789559385e-07,2.8481022879452183e-06,5.429810693146216,1.0,0.0
0.05,1.8450684789559385e-07,2.8481022879452183e-06,9.08804606444056,1.0,0.0
0.05,2.149320057726681e-07,1.0361262406800574e-06,9.08804606444056,1.0,0.0
0.05,2.149320057726681e-07,1.0361262406800574e-06,9.08804606444056,1.0,0.0
0.05,2.149320057726681e-07,1.0361262406800574e-06,8.694743793585243,1.0,0.0
0.05,2.1247067950366368e-07,4.80309090642286e-07,8.694743793585243,1.0,0.0
0.05,2.1543168955767183e-07,5.54239617675546e-07,8.073226029450407,1.0,0.0
0.05,2.1543168955767183e-07,5.54239617675546e-07,8.073226029450407,1.0,0.0
0.05,2.1543168955767183e-07,5.54239617675546e-07,8.073226029450407,1.0,0.0
0.05,2.3101477025409823e-07,6.348661797574978e-07,4.807266221941834,1.0,0.0
0.05,2.3101477025409823e-07,7.895346872555114e-07,7.186347585114866,1.0,0.0
0.05,2.3101477025409823e-07,7.895346872555114e-07,9.011661604464788,1.0,0.0
0.05,1.5431513053504687e-07,1.9157364283478342e-06,9.011661604464788,1.0,0.0
0.05,1.5431513053504687e-07,1.211846330484777e-06,9.011661604464788,1.0,0.0
0.05,1.4571719816895402e-07,7.004942747512084e-06,8.789812249358688,1.0,0.0
0.05,1.4571719816895402e-07,8.225020722317158e-06,8.789812249358688,1.0,0.0
0.05,1.4571719816895402e-07,1.28541393893654e-05,8.789812249358688,1.0,0.0
0.05,1.4571719816895402e-07,1.28541393893654e-05,8.789812249358688,1.0,0.0
0.05,1.4571719816895402e-07,1.28541393893654e-05,8.789812249358688,1.0,0.0
0.05,1.4571719816895402e-07,1.28541393893654e-05,8.789812249358688,1.0,0.0
0.05,1.3656760868786684e-07,1.28541393893654e-05,9.370605577828867,1.0,0.0
0.05,1.0356764574434927e-07,8.843323891725763e-06,9.370605577828867,1.0,0.0
0.05,1.0226178517883913e-07,8.843323891725763e-06,9.370605577828867,1.0,0.0
0.05,1.0226178517883913e-07,9.394862217792825e-06,6.6969637885505495,1.0,0.0
0.05,1.0226178517883913e-07,9.394862217792825e-06,6.6969637885505495,1.0,0.0
0.05,1.3324861036980455e-07,9.394862217792825e-06,5.7150993540435024,1.0,0.0
0.05,1.8534927348080844e-07,7.759323007049186e-06,5.7150993540435024,1.0,0.0
0.05,1.8534927348080844e-07,2.904481748956091e-06,5.7150993540435024,1.0,0.0
0.05,1.8534927348080844e-07,6.622773217225298e-07,4.408452436228249,1.0,0.0
0.05,1.8534927348080844e-07,1.2622792181727957e-06,4.408452436228249,1.0,0.0
0.05,1.8534927348080844e-07,1.2622792181727957e-06,6.613697216501674,1.0,0.0
0.05,2.2483424309556045e-07,1.2622792181727957e-06,6.613697216501674,1.0,0.0
0.05,2.2483424309556045e-07,1.2622792181727957e-06,6.613697216501674,1.0,0.0
0.05,2.2453117466839882e-07,1.2622792181727957e-06,6.613697216501674,1.0,0.0
0.05,2.2453117466839882e-07,1.2622792181727957e-06,6.613697216501674,1.0,0.0
0.05,2.382798946360168e-07,3.123583178565298e-06,7.5884169254026785,1.0,0.0
0.05,2.382798946360168e-07,3.123583178565298e-06,7.5884169254026785,1.0,0.0
0.05,2.382798946360168e-07,3.123583178565298e-06,7.5884169254026785,1.0,0.0
0.05,1.9054007534514805e-07,2.2637668705196877e-07,3.109252791726908,1.0,0.0
0.05,1.9054007534514805e-07,2.2637668705196877e-07,8.62792450425741,1.0,0.0
0.05,2.1371777782143635e-07,2.2637668705196877e-07,8.62792450425741,1.0,0.0
0.05,2.1371777782143635e-07,2.2637668705196877e-07,3.0310817706089286,1.0,0.0
0.05,2.017960567330149e-07,2.2637668705196877e-07,9.8899986081235,1.0,0.0
0.05,2.017960567330149e-07,2.2637668705196877e-07,6.328074033567906,1.0,0.0
0.05,2.017960567330149e-07,2.2637668705196877e-07,6.328074033567906,1.0,0.0
0.05,2.017960567330149e-07,2.2637668705196877e-07,6.328074033567906,1.0,0.0
0.05,2.017960567330149e-07,2.359128263192249e-07,6.328074033567906,1.0,0.0
0.05,2.017960567330149e-07,2.359128263192249e-07,6.328074033567906,1.0,0.0
0.05,2.017960567330149e-07,6.656291905486054e-07,5.937264237647918,1.0,0.0
0.05,2.017960567330149e-07,2.908467052270046e-06,3.054667600372464,1.0,0.0
0.05,2.017960567330149e-07,4.7448811252461665e-06,3.054667600372464,1.0,0.0
0.05,2.017960567330149e-07,1.4750552281969986e-05,3.054667600372464,1.0,0.0
0.05,1.571436761433456e-07,4.743883722908496e-07,3.054667600372464,1.0,0.0
0.05,1.571436761433456e-07,1.654082837071902e-07,3.054667600372464,1.0,0.0
0.05,1.571436761433456e-07,6.43199133259065e-07,3.054667600372464,1.0,0.0
0.05,1.571436761433456e-07,1.0532561693540336e-06,7.618432719742604,1.0,0.0
0.05,1.571436761433456e-07,1.874901580286972e-05,7.618432719742604,1.0,0.0
0.05,1.571436761433456e-07,1.874901580286972e-05,7.618432719742604,1.0,0.0
0.05,1.7563455424134313e-07,1.874901580286972e-05,7.618432719742604,1.0,0.0
0.05,1.7563455424134313e-07,1.3962217062342575e-05,7.618432719742604,1.0,0.0
0.05,1.334534264474711e-07,1.3962217062342575e-05,6.370875933416327,1.0,0.0
0.05,9.20562544007568e-08,1.2460810679401691e-05,6.370875933416327,1.0,0.0
0.05,9.20562544007568e-08,1.2460810679401691e-05,6.370875933416327,1.0,0.0
0.05,9.20562544007568e-08,1.8002561373701347e-05,8.363699060551617,1.0,0.0
0.05,9.688812423415512e-08,1.8002561373701347e-05,8.056805734398566,1.0,0.0
0.05,9.688812423415512e-08,1.8002561373701347e-05,8.056805734398566,1.0,0.0
0.05,1.3253640535013346e-07,2.2933624428948055e-05,6.3231102955893705,1.0,0.0
0.05,1.3253640535013346e-07,2.2933624428948055e-05,6.3231102955893705,1.0,0.0
0.05,1.3253640535013346e-07,2.2933624428948055e-05,6.3231102955893705,1.0,0.0
0.05,1.3253640535013346e-07,2.2933624428948055e-05,6.3231102955893705,1.0,0.0
0.05,2.1161119807571713e-07,1.3246875187712985e-06,6.3231102955893705,1.0,0.0
0.05,2.1161119807571713e-07,9.380381016715864e-07,8.636870427020199,1.0,0.0
0.05,1.4918325900663116e-07,8.727226510937021e-07,6.342994670245282,1.0,0.0
0.05,1.930734288763665e-07,8.727226510937021e-07,9.541061260544584,1.0,0.0
0.05,1.930734288763665e-07,4.311418990193136e-07,9.45912130893808,1.0,0.0
0.05,1.930734288763665e-07,5.492083181956341e-07,9.45912130893808,1.0,0.0
0.05,2.194571590310989e-07,3.0296244908595706e-06,9.45912130893808,1.0,0.0
0.05,2.194571590310989e-07,3.0296244908595706e-06,8.732194675061086,1.0,0.0
0.05,2.194571590310989e-07,3.0296244908595706e-06,9.859636695777622,1.0,0.0
0.05,2.194571590310989e-07,3.0296244908595706e-06,9.859636695777622,1.0,0.0
0.05,2.194571590310989e-07,7.759993394464493e-06,5.4499594113132135,1.0,0.0
0.05,2.194571590310989e-07,7.759993394464493e-06,8.692344956668332,1.0,0.0
0.05,2.194571590310989e-07,7.759993394464493e-06,8.692344956668332,1.0,0.0
0.05,2.194571590310989e-07,7.759993394464493e-06,8.692344956668332,1.0,0.0
0.05,1.852134845676589e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.6946141372493574e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.5463575381454446e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.5463575381454446e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.5463575381454446e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.5463575381454446e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.8568916941040307e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.8568916941040307e-07,7.759993394464493e-06,4.243826731203331,1.0,0.0
0.05,1.8568916941040307e-07,4.145949326002292e-06,6.835823697352233,1.0,0.0
0.05,1.8568916941040307e-07,1.3014960980886481e-06,6.835823697352233,1.0,0.0
0.05,1.8568916941040307e-07,1.3014960980886481e-06,9.569374573178562,1.0,0.0
0.05,1.8568916941040307e-07,1.3014960980886481e-06,2.7799810309952817,1.0,0.0
0.05,1.8568916941040307e-07,4.093475648189711e-07,4.5288896747493546,1.0,0.0
0.05,2.1241130623038987e-07,8.052183829745884e-07,4.5288896747493546,1.0,0.0
0.05,2.3091118434217863e-07,1.1237198173214098e-05,4.5288896747493546,1.0,0.0
0.05,2.460001820721537e-07,1.1237198173214098e-05,7.312532015767143,1.0,0.0
0.05,1.072603949618714e-07,1.1237198173214098e-05,5.186875470845021,1.0,0.0
0.05,1.072603949618714e-07,2.8646818856295216e-05,5.186875470845021,1.0,0.0
0.05,1.072603949618714e-07,2.8646818856295216e-05,5.186875470845021,1.0,0.0
0.05,1.3396397891266828e-07,1.0495512188897247e-05,5.186875470845021,1.0,0.0
0.05,2.0673080759234432e-07,1.026775294786524e-05,5.186875470845021,1.0,0.0
0.05,2.365412796268265e-07,2.9417815371655096e-06,5.186875470845021,1.0,0.0
0.05,2.365412796268265e-07,2.9417815371655096e-06,4.582942300215289,1.0,0.0
0.05,2.365412796268265e-07,6.229451929341028e-06,4.582942300215289,1.0,0.0
0.05,2.365412796268265e-07,5.432925932408035e-06,4.582942300215289,1.0,0.0
0.05,1.8821025505451254e-07,5.432925932408035e-06,4.582942300215289,1.0,0.0
0.05,1.8821025505451254e-07,5.432925932408035e-06,9.518932921329004,1.0,0.0
0.05,1.8821025505451254e-07,5.348387383778423e-06,2.958144100376205,1.0,0.0
0.05,1.899758156494672e-07,8.162927241051365e-06,2.958144100376205,1.0,0.0
0.05,1.899758156494672e-07,8.162927241051365e-06,2.958144100376205,1.0,0.0
0.05,1.899758156494672e-07,6.7910745830510396e-06,6.913387756138195,1.0,0.0
0.05,1.899758156494672e-07,6.7910745830510396e-06,6.913387756138195,1.0,0.0
0.05,1.899758156494672e-07,6.7910745830510396e-06,6.913387756138195,1.0,0.0
0.05,1.3806620503623376e-07,6.7910745830510396e-06,6.913387756138195,1.0,0.0
0.05,1.3806620503623376e-07,7.164305393802268e-06,6.913387756138195,1.0,0.0
0.05,1.3806620503623376e-07,7.164305393802268e-06,6.913387756138195,1.0,0.0
0.05,2.0873027568142782e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,2.0873027568142782e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,1.7162460683583957e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,1.7162460683583957e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,1.7492540374960832e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,1.7492540374960832e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,1.7492540374960832e-07,7.164305393802268e-06,2.9264726304603417,1.0,0.0
0.05,1.7492540374960832e-07,7.164305393802268e-06,2.1834133200507613,1.0,0.0
0.05,2.1875807781022653e-07,6.0658328869366275e-06,6.643733700440764,1.0,0.0
0.05,2.1875807781022653e-07,6.0658328869366275e-06,6.643733700440764,1.0,0.0
0.05,2.1875807781022653e-07,9.162908966556059e-06,6.643733700440764,1.0,0.0
0.05,2.1875807781022653e-07,9.162908966556059e-06,8.480714580735274,1.0,0.0
0.05,1.525539277262563e-07,9.162908966556059e-06,8.480714580735274,1.0,0.0
0.05,1.8186818864291576e-07,9.162908966556059e-06,8.480714580735274,1.0,0.0
0.05,1.8186818864291576e-07,9.162908966556059e-06,8.480714580735274,1.0,0.0
0.05,1.8186818864291576e-07,4.6461052752678777e-07,7.408392880257522,1.0,0.0
0.05,1.8186818864291576e-07,8.510514056807116e-07,5.8580807602194405,1.0,0.0
0.05,1.5808768339508488e-07,8.510514056807116e-07,5.8580807602194405,1.0,0.0
0.05,1.5808768339508488e-07,8.510514056807116e-07,5.427417500306038,1.0,0.0
0.05,1.5808768339508488e-07,2.859861263154993e-06,5.720941465296253,1.0,0.0
0.05,1.5808768339508488e-07,7.751331980742019e-06,5.720941465296253,1.0,0.0
0.05,1.5808768339508488e-07,7.751331980742019e-06,3.9866703860199646,1.0,0.0
0.05,1.5808768339508488e-07,7.751331980742019e-06,9.514826219147453,1.0,0.0
0.05,1.5808768339508488e-07,7.751331980742019e-06,9.514826219147453,1.0,0.0
0.05,2.1306741233330225e-07,7.751331980742019e-06,7.164413588645341,1.0,0.0
0.05,2.1306741233330225e-07,7.751331980742019e-06,7.164413588645341,1.0,0.0
0.05,2.1306741233330225e-07,4.343899230287631e-06,5.531584435216852,1.0,0.0
0.05,1.5977538747808788e-07,4.343899230287631e-06,5.531584435216852,1.0,0.0
0.05,2.4234860550228786e-07,4.343899230287631e-06,5.531584435216852,1.0,0.0
0.05,2.639024436372266e-07,6.8017903748071375e-06,5.531584435216852,1.0,0.0
0.05,2.12976411173432e-07,6.8017903748071375e-06,5.742569132259215,1.0,0.0
0.05,2.12976411173432e-07,6.8017903748071375e-06,5.742569132259215,1.0,0.0
0.05,1.3714521994329933e-07,8.402938842090286e-06,5.742569132259215,1.0,0.0
0.05,1.3714521994329933e-07,8.402938842090286e-06,5.742569132259215,1.0,0.0
0.05,1.9843099513980532e-07,8.402938842090286e-06,5.742569132259215,1.0,0.0
0.05,1.9843099513980532e-07,1.847644464356852e-06,6.278913453751701,1.0,0.0
0.05,1.9991229670379482e-07,1.847644464356852e-06,9.584128015006996,1.0,0.0
0.05,1.9991229670379482e-07,1.847644464356852e-06,2.3738971420957395,1.0,0.0
0.05,1.6303871929759475e-07,7.933687225571708e-07,9.138658017852476,1.0,0.0
0.05,1.6303871929759475e-07,8.860163907673903e-07,9.112158500246801,1.0,0.0
0.05,1.6303871929759475e-07,6.307050620096034e-07,5.972158898648052,1.0,0.0
0.05,1.6303871929759475e-07,2.831632121192349e-06,5.361663557830656,1.0,0.0
0.05,1.6303871929759475e-07,2.831632121192349e-06,5.361663557830656,1.0,0.0
0.05,1.744705953930277e-07,2.0921618310343203e-06,5.361663557830656,1.0,0.0
0.05,1.744705953930277e-07,2.0921618310343203e-06,9.581137250303069,1.0,0.0
0.05,1.744705953930277e-07,2.0921618310343203e-06,9.443467298413298,1.0,0.0
0.05,2.2051301671355648e-07,2.0921618310343203e-06,2.7784511521292545,1.0,0.0
0.05,2.2051301671355648e-07,2.5833746216479407e-06,2.7784511521292545,1.0,0.0
0.05,2.2051301671355648e-07,2.5833746216479407e-06,4.810353765485306,1.0,0.0
0.05,2.2051301671355648e-07,1.7416601979321986e-06,5.020888595677212,1.0,0.0
0.05,1.4000876342759365e-07,1.0684005492709386e-05,5.020888595677212,1.0,0.0
0.05,1.4000876342759365e-07,1.0684005492709386e-05,5.020888595677212,1.0,0.0
0.05,1.6865635497448505e-07,1.0759214551072095e-05,5.020888595677212,1.0,0.0
0.05,2.034272185182824e-07,1.0759214551072095e-05,3.989177126886105,1.0,0.0
0.05,2.034272185182824e-07,1.0759214551072095e-05,7.458783434786702,1.0,0.0
0.05,2.034272185182824e-07,1.0759214551072095e-05,7.458783434786702,1.0,0.0
