p_error,v,alpha,tau,gamma,zeta
0.05,9.971389797751972e-08,5.860245228707643e-07,2.7085524808145887,1.0,0.0
0.05,9.971389797751972e-08,5.860245228707643e-07,2.7085524808145887,1.0,0.0
0.05,6.894002601798607e-08,5.860245228707643e-07,2.7085524808145887,1.0,0.0
0.05,6.894002601798607e-08,5.860245228707643e-07,2.7435138884259684,1.0,0.0
0.05,6.894002601798607e-08,5.860245228707643e-07,2.7435138884259684,1.0,0.0
0.05,7.846899875180481e-08,5.860245228707643e-07,2.1061804644404782,1.0,0.0
0.05,7.846899875180481e-08,5.860245228707643e-07,2.528683820627513,1.0,0.0
0.05,7.846899875180481e-08,8.928383306535162e-07,2.528683820627513,1.0,0.0
0.05,6.262737764191893e-08,8.928383306535162e-07,2.528683820627513,1.0,0.0
0.05,8.585210124081813e-08,4.4071192563873995e-07,2.3741146717404806,1.0,0.0
0.05,9.170527421388692e-08,6.838572254930057e-07,2.3741146717404806,1.0,0.0
0.05,9.170527421388692e-08,6.838572254930057e-07,2.3741146717404806,1.0,0.0
0.05,9.170527421388692e-08,6.838572254930057e-07,2.3741146717404806,1.0,0.0
0.05,9.170527421388692e-08,6.838572254930057e-07,2.3741146717404806,1.0,0.0
0.05,9.170527421388692e-08,6.838572254930057e-07,2.1725068701692427,1.0,0.0
0.05,1.0360545263737484e-07,2.572864586085385e-06,2.1725068701692427,1.0,0.0
0.05,1.0360545263737484e-07,2.572864586085385e-06,2.1725068701692427,1.0,0.0
0.05,9.226597663005818e-08,2.572864586085385e-06,2.1725068701692427,1.0,0.0
0.05,6.091341541075245e-08,4.0988998866302286e-06,2.1725068701692427,1.0,0.0
0.05,6.091341541075245e-08,2.2132419314110697e-06,2.1725068701692427,1.0,0.0
0.05,6.091341541075245e-08,2.2132419314110697e-06,2.1725068701692427,1.0,0.0
0.05,6.091341541075245e-08,2.2132419314110697e-06,2.1725068701692427,1.0,0.0
0.05,6.091341541075245e-08,2.2132419314110697e-06,2.1725068701692427,1.0,0.0
0.05,6.091341541075245e-08,2.2132419314110697e-06,2.9332042132178016,1.0,0.0
0.05,6.833007685528705e-08,2.2132419314110697e-06,2.4093923647848197,1.0,0.0
0.05,6.833007685528705e-08,1.3137485710881477e-06,2.4093923647848197,1.0,0.0
0.05,7.876634667299351e-08,3.0425483264808914e-06,2.3617864110665465,1.0,0.0
0.05,7.876634667299351e-08,2.710693271361755e-07,2.3617864110665465,1.0,0.0
0.05,7.876634667299351e-08,1.3342907895306827e-06,2.3617864110665465,1.0,0.0
0.05,7.876634667299351e-08,1.3342907895306827e-06,2.3617864110665465,1.0,0.0
0.05,7.876634667299351e-08,1.914856981882088e-06,2.3617864110665465,1.0,0.0
0.05,1.0416430297047392e-07,1.914856981882088e-06,2.3617864110665465,1.0,0.0
0.05,1.0416430297047392e-07,1.914856981882088e-06,2.3617864110665465,1.0,0.0
0.05,4.8064072707201204e-08,1.2180134231906547e-05,2.3617864110665465,1.0,0.0
0.05,4.8064072707201204e-08,1.2180134231906547e-05,2.3617864110665465,1.0,0.0
0.05,5.9197686887683525e-08,1.4070679871163528e-05,2.3617864110665465,1.0,0.0
0.05,5.9197686887683525e-08,1.4070679871163528e-05,2.3617864110665465,1.0,0.0
0.05,5.9197686887683525e-08,1.302839492029018e-05,2.7260585330146854,1.0,0.0
0.05,5.9197686887683525e-08,3.8379913050375225e-07,2.7260585330146854,1.0,0.0
0.05,1.1210401961764414e-07,4.751521398737852e-09,2.7260585330146854,1.0,0.0
0.05,9.278492948950057e-08,1.961315389103829e-08,2.7260585330146854,1.0,0.0
0.05,9.278492948950057e-08,1.961315389103829e-08,2.18709228768982,1.0,0.0
0.05,9.278492948950057e-08,1.4531911276464816e-08,3.541381732428221,1.0,0.0
0.05,9.278492948950057e-08,1.4531911276464816e-08,3.541381732428221,1.0,0.0
0.05,9.278492948950057e-08,1.4531911276464816e-08,2.7511480730841957,1.0,0.0
0.05,9.278492948950057e-08,1.4531911276464816e-08,2.7511480730841957,1.0,0.0
0.05,9.278492948950057e-08,5.1328230574248814e-08,3.474769322040836,1.0,0.0
0.05,7.034183934193213e-08,2.6017462398002844e-08,3.23881396292626,1.0,0.0
0.05,8.946802448295852e-08,2.1851942377196817e-07,3.23881396292626,1.0,0.0
0.05,8.946802448295852e-08,6.141093927971068e-07,3.23881396292626,1.0,0.0
0.05,1.0610932084255405e-07,6.141093927971068e-07,3.23881396292626,1.0,0.0
0.05,6.573827789093424e-08,1.503268667980209e-06,3.3152502624884814,1.0,0.0
0.05,6.573827789093424e-08,1.503268667980209e-06,3.3152502624884814,1.0,0.0
0.05,6.726969447993737e-08,9.540280058768865e-06,3.3152502624884814,1.0,0.0
0.05,6.726969447993737e-08,1.0948392837373487e-06,3.3152502624884814,1.0,0.0
0.05,6.726969447993737e-08,1.0948392837373487e-06,2.5285735399630047,1.0,0.0
0.05,9.927510530427069e-08,1.0948392837373487e-06,2.5285735399630047,1.0,0.0
0.05,9.069627850336286e-08,1.0948392837373487e-06,2.1634048744228016,1.0,0.0
0.05,9.069627850336286e-08,1.0948392837373487e-06,1.6717574677289495,1.0,0.0
0.05,8.696046614442727e-08,1.0948392837373487e-06,3.3847017459080115,1.0,0.0
0.05,6.053216176462537e-08,1.0948392837373487e-06,3.839633665842016,1.0,0.0
0.05,1.152033151327456e-07,1.0948392837373487e-06,3.839633665842016,1.0,0.0
0.05,1.1899329030813124e-07,1.0948392837373487e-06,2.912922098798583,1.0,0.0
0.05,1.0032908973878996e-07,1.0948392837373487e-06,2.912922098798583,1.0,0.0
0.05,1.0032908973878996e-07,1.0948392837373487e-06,2.3123843217530005,1.0,0.0
0.05,1.0032908973878996e-07,1.0948392837373487e-06,3.001593455399748,1.0,0.0
0.05,1.0032908973878996e-07,1.4394882430877752e-06,3.001593455399748,1.0,0.0
0.05,8.315146333133899e-08,1.4394882430877752e-06,2.567790762015771,1.0,0.0
0.05,1.0516833730881315e-07,1.4394882430877752e-06,2.567790762015771,1.0,0.0
0.05,7.178342085358782e-08,1.4394882430877752e-06,2.567790762015771,1.0,0.0
0.05,7.178342085358782e-08,2.8395450054165837e-06,2.567790762015771,1.0,0.0
0.05,9.674270982349473e-08,4.647385010280338e-07,2.567790762015771,1.0,0.0
0.05,9.674270982349473e-08,1.1137964341507179e-06,2.567790762015771,1.0,0.0
0.05,8.153219477481503e-08,1.1137964341507179e-06,2.567790762015771,1.0,0.0
0.05,8.153219477481503e-08,3.270316466391228e-06,2.567790762015771,1.0,0.0
0.05,7.374797879834392e-08,3.270316466391228e-06,2.4047116749044495,1.0,0.0
0.05,7.374797879834392e-08,3.270316466391228e-06,2.4047116749044495,1.0,0.0
0.05,9.278440308584546e-08,3.270316466391228e-06,2.4047116749044495,1.0,0.0
0.05,6.880825376006242e-08,3.041720400819009e-07,2.4047116749044495,1.0,0.0
0.05,6.880825376006242e-08,3.041720400819009e-07,2.4047116749044495,1.0,0.0
0.05,6.429903997690541e-08,3.041720400819009e-07,2.4047116749044495,1.0,0.0
0.05,7.557060119363851e-08,1.645411127683397e-06,2.4047116749044495,1.0,0.0
0.05,7.557060119363851e-08,1.645411127683397e-06,2.4047116749044495,1.0,0.0
0.05,7.557060119363851e-08,1.645411127683397e-06,2.4047116749044495,1.0,0.0
0.05,7.557060119363851e-08,1.645411127683397e-06,2.8004939138949405,1.0,0.0
0.05,7.88700500571983e-08,1.645411127683397e-06,2.8004939138949405,1.0,0.0
0.05,7.88700500571983e-08,1.645411127683397e-06,2.8004939138949405,1.0,0.0
0.05,7.88700500571983e-08,1.645411127683397e-06,2.8004939138949405,1.0,0.0
0.05,6.422326343903193e-08,1.645411127683397e-06,2.8004939138949405,1.0,0.0
0.05,6.882722852467884e-08,1.8236959925835338e-06,2.891584269383893,1.0,0.0
0.05,6.882722852467884e-08,3.076424984792378e-06,2.891584269383893,1.0,0.0
0.05,6.882722852467884e-08,3.076424984792378e-06,2.891584269383893,1.0,0.0
0.05,6.882722852467884e-08,6.703825319596172e-06,2.4294339957233007,1.0,0.0
0.05,6.882722852467884e-08,6.892321747678343e-07,2.4294339957233007,1.0,0.0
0.05,6.882722852467884e-08,8.56867630261148e-07,2.4294339957233007,1.0,0.0
0.05,6.882722852467884e-08,8.56867630261148e-07,2.4294339957233007,1.0,0.0
0.05,6.882722852467884e-08,8.56867630261148e-07,2.4294339957233007,1.0,0.0
0.05,6.620171684745191e-08,8.56867630261148e-07,2.4294339957233007,1.0,0.0
0.05,9.371710367650851e-08,1.6069991256246215e-06,2.4294339957233007,1.0,0.0
0.05,9.371710367650851e-08,2.1852666203405038e-07,2.4294339957233007,1.0,0.0
0.05,9.371710367650851e-08,2.1852666203405038e-07,2.4294339957233007,1.0,0.0
0.05,9.371710367650851e-08,1.909144557722368e-07,1.8936680982823213,1.0,0.0
0.05,6.75350914960232e-08,1.909144557722368e-07,1.8936680982823213,1.0,0.0
0.05,6.75350914960232e-08,9.24893864668467e-07,1.8936680982823213,1.0,0.0
0.05,6.75350914960232e-08,5.320737660890281e-06,1.781711802258509,1.0,0.0
0.05,6.966782941630899e-08,5.320737660890281e-06,1.781711802258509,1.0,0.0
0.05,6.966782941630899e-08,2.8644573597834312e-06,1.781711802258509,1.0,0.0
0.05,6.966782941630899e-08,2.8644573597834312e-06,1.781711802258509,1.0,0.0
0.05,7.925118449141767e-08,2.8644573597834312e-06,1.781711802258509,1.0,0.0
0.05,9.117834311996392e-08,2.8644573597834312e-06,1.781711802258509,1.0,0.0
0.05,1.0949907656434514e-07,2.8644573597834312e-06,1.781711802258509,1.0,0.0
0.05,7.759847596906463e-08,2.8644573597834312e-06,2.043787658692117,1.0,0.0
0.05,7.759847596906463e-08,3.0150438071739005e-07,2.043787658692117,1.0,0.0
0.05,7.759847596906463e-08,3.0150438071739005e-07,2.043787658692117,1.0,0.0
0.05,1.0451405143992712e-07,1.3779821761985275e-07,2.043787658692117,1.0,0.0
0.05,1.0451405143992712e-07,1.0131845363965519e-07,2.043787658692117,1.0,0.0
0.05,9.115967482111776e-08,1.6507361699060055e-07,2.043787658692117,1.0,0.0
0.05,9.115967482111776e-08,1.6507361699060055e-07,2.043787658692117,1.0,0.0
0.05,9.115967482111776e-08,5.602982387203322e-07,2.043787658692117,1.0,0.0
0.05,9.115967482111776e-08,5.602982387203322e-07,2.5085111716444244,1.0,0.0
0.05,9.115967482111776e-08,5.602982387203322e-07,2.5085111716444244,1.0,0.0
0.05,9.115967482111776e-08,5.602982387203322e-07,2.5085111716444244,1.0,0.0
0.05,7.375833621437307e-08,4.997582594619544e-07,2.5085111716444244,1.0,0.0
0.05,7.375833621437307e-08,1.7352913794692175e-07,2.5085111716444244,1.0,0.0
0.05,7.375833621437307e-08,4.985154548138382e-08,2.5085111716444244,1.0,0.0
0.05,7.375833621437307e-08,1.387810175967066e-07,2.5085111716444244,1.0,0.0
0.05,7.375833621437307e-08,1.387810175967066e-07,2.5085111716444244,1.0,0.0
0.05,7.375833621437307e-08,1.387810175967066e-07,2.431289750427793,1.0,0.0
0.05,7.375833621437307e-08,1.387810175967066e-07,2.431289750427793,1.0,0.0
0.05,7.762359291387693e-08,2.0587234702177483e-07,2.431289750427793,1.0,0.0
0.05,1.1764421930637017e-07,2.0756394725995847e-06,2.4687700486069,1.0,0.0
0.05,1.1764421930637017e-07,2.0756394725995847e-06,2.4687700486069,1.0,0.0
0.05,1.1764421930637017e-07,9.984882184831085e-07,2.4687700486069,1.0,0.0
0.05,6.181286562867832e-08,2.3583819717498064e-06,2.78441546144975,1.0,0.0
0.05,6.181286562867832e-08,3.022324011495452e-06,2.587582212213446,1.0,0.0
0.05,1.0059899349712679e-07,3.022324011495452e-06,2.587582212213446,1.0,0.0
0.05,8.55199067889225e-08,3.022324011495452e-06,2.587582212213446,1.0,0.0
0.05,8.844489393456564e-08,3.022324011495452e-06,2.587582212213446,1.0,0.0
0.05,8.844489393456564e-08,6.697781900900502e-07,2.781766923655989,1.0,0.0
0.05,1.0605217470226027e-07,6.697781900900502e-07,2.2477699418792065,1.0,0.0
0.05,9.514894196140296e-08,1.2152192464300765e-06,2.2477699418792065,1.0,0.0
0.05,9.514894196140296e-08,6.393658030646875e-07,2.2477699418792065,1.0,0.0
0.05,9.514894196140296e-08,7.188891008483815e-08,2.2477699418792065,1.0,0.0
0.05,9.514894196140296e-08,6.349568623397766e-09,2.2477699418792065,1.0,0.0
0.05,8.194317079193503e-08,6.349568623397766e-09,3.2702117844636627,1.0,0.0
0.05,8.194317079193503e-08,7.3722202635011035e-09,2.408927115512043,1.0,0.0
0.05,9.84809953321065e-08,2.478291727023016e-09,2.408927115512043,1.0,0.0
0.05,9.84809953321065e-08,1.8921840974096364e-07,2.408927115512043,1.0,0.0
0.05,9.84809953321065e-08,1.8921840974096364e-07,2.408927115512043,1.0,0.0
0.05,9.84809953321065e-08,1.1647072681783349e-06,2.408927115512043,1.0,0.0
0.05,9.84809953321065e-08,1.1647072681783349e-06,2.5283498034480023,1.0,0.0
0.05,9.84809953321065e-08,1.4973459699159614e-06,2.4939474402599053,1.0,0.0
0.05,9.84809953321065e-08,1.4973459699159614e-06,2.4939474402599053,1.0,0.0
0.05,9.84809953321065e-08,1.4973459699159614e-06,2.4939474402599053,1.0,0.0
0.05,8.757205699062617e-08,1.4973459699159614e-06,2.4939474402599053,1.0,0.0
0.05,8.757205699062617e-08,1.4973459699159614e-06,4.025220792589823,1.0,0.0
0.05,8.757205699062617e-08,1.4973459699159614e-06,3.308359318008943,1.0,0.0
0.05,8.757205699062617e-08,2.2757153853707725e-06,3.308359318008943,1.0,0.0
0.05,8.757205699062617e-08,2.6689206138911084e-06,3.151962743439473,1.0,0.0
0.05,8.329519819393086e-08,4.1066594511279735e-06,2.1622633622968253,1.0,0.0
0.05,7.57072629976887e-08,1.3776709549811013e-07,2.1622633622968253,1.0,0.0
0.05,7.57072629976887e-08,1.3776709549811013e-07,2.0959321740289014,1.0,0.0
0.05,7.18289537861806e-08,2.140196662340308e-08,2.0959321740289014,1.0,0.0
0.05,7.329312523080689e-08,1.0085546309227244e-06,2.142786297897924,1.0,0.0
0.05,9.085528164408179e-08,1.0085546309227244e-06,2.142786297897924,1.0,0.0
0.05,8.930877498209886e-08,1.0085546309227244e-06,2.142786297897924,1.0,0.0
0.05,9.101404306118804e-08,1.0085546309227244e-06,2.142786297897924,1.0,0.0
0.05,9.101404306118804e-08,6.188341465067605e-06,2.142786297897924,1.0,0.0
0.05,6.108557176657108e-08,6.188341465067605e-06,2.142786297897924,1.0,0.0
0.05,6.108557176657108e-08,1.0446945688829366e-05,2.142786297897924,1.0,0.0
0.05,6.13094144175876e-08,1.0446945688829366e-05,2.142786297897924,1.0,0.0
0.05,6.13094144175876e-08,1.0446945688829366e-05,2.142786297897924,1.0,0.0
0.05,6.13094144175876e-08,1.0446945688829366e-05,1.8843629803662711,1.0,0.0
0.05,6.13094144175876e-08,4.942430528918876e-06,1.8843629803662711,1.0,0.0
0.05,6.13094144175876e-08,4.942430528918876e-06,2.4167426707198256,1.0,0.0
0.05,6.13094144175876e-08,4.942430528918876e-06,2.4167426707198256,1.0,0.0
0.05,6.548454745814782e-08,5.299818814569308e-06,2.4167426707198256,1.0,0.0
0.05,6.548454745814782e-08,1.7600372639343837e-06,2.4167426707198256,1.0,0.0
0.05,6.548454745814782e-08,1.5227040217891085e-06,2.878996445645593,1.0,0.0
0.05,8.356217817146733e-08,1.5227040217891085e-06,3.243933702595553,1.0,0.0
0.05,8.356217817146733e-08,1.5227040217891085e-06,3.243933702595553,1.0,0.0
0.05,8.356217817146733e-08,1.5227040217891085e-06,3.243933702595553,1.0,0.0
0.05,8.356217817146733e-08,1.5227040217891085e-06,3.243933702595553,1.0,0.0
0.05,7.662434117460816e-08,2.146526980560892e-06,2.9071628777799807,1.0,0.0
0.05,7.662434117460816e-08,2.146526980560892e-06,1.8808508517306373,1.0,0.0
0.05,7.662434117460816e-08,2.146526980560892e-06,1.8808508517306373,1.0,0.0
0.05,7.662434117460816e-08,1.0500234283297184e-08,1.8808508517306373,1.0,0.0
0.05,7.662434117460816e-08,2.2885037472003768e-08,2.8271047335919874,1.0,0.0
0.05,7.662434117460816e-08,6.613881562102965e-06,2.782764329608284,1.0,0.0
0.05,7.662434117460816e-08,6.613881562102965e-06,2.782764329608284,1.0,0.0
0.05,7.662434117460816e-08,6.613881562102965e-06,2.782764329608284,1.0,0.0
0.05,7.662434117460816e-08,6.613881562102965e-06,2.782764329608284,1.0,0.0
0.05,8.266770603470626e-08,2.8844781608216207e-06,2.782764329608284,1.0,0.0
0.05,8.266770603470626e-08,2.8844781608216207e-06,2.782764329608284,1.0,0.0
0.05,6.809308146224536e-08,2.8844781608216207e-06,2.728835004261449,1.0,0.0
0.05,8.573463135494548e-08,2.8844781608216207e-06,2.728835004261449,1.0,0.0
0.05,8.573463135494548e-08,3.3360264644824426e-06,3.1646655632610963,1.0,0.0
0.05,8.573463135494548e-08,3.3360264644824426e-06,3.1646655632610963,1.0,0.0
0.05,7.757630977254416e-08,3.3360264644824426e-06,3.1646655632610963,1.0,0.0
0.05,7.757630977254416e-08,3.3360264644824426e-06,2.305337887840338,1.0,0.0
0.05,7.757630977254416e-08,3.3360264644824426e-06,2.305337887840338,1.0,0.0
0.05,7.757630977254416e-08,3.3360264644824426e-06,2.305337887840338,1.0,0.0
0.05,7.757630977254416e-08,3.3360264644824426e-06,2.305337887840338,1.0,0.0
0.05,7.757630977254416e-08,2.2415075450015164e-06,2.756144419472822,1.0,0.0
0.05,7.757630977254416e-08,5.179332782459626e-06,1.9971965060588368,1.0,0.0
0.05,5.843537694122473e-08,5.179332782459626e-06,1.9971965060588368,1.0,0.0
0.05,7.784976565136727e-08,5.179332782459626e-06,1.9971965060588368,1.0,0.0
0.05,9.033897547821647e-08,5.179332782459626e-06,2.4186351324835007,1.0,0.0
0.05,9.033897547821647e-08,1.0117627963811762e-06,2.3620166590462386,1.0,0.0
0.05,9.033897547821647e-08,1.0117627963811762e-06,2.3620166590462386,1.0,0.0
0.05,1.0545632888247584e-07,1.0117627963811762e-06,2.715659010694789,1.0,0.0
0.05,7.760637276957135e-08,1.0117627963811762e-06,2.715659010694789,1.0,0.0
0.05,7.760637276957135e-08,1.0117627963811762e-06,2.7240286314554325,1.0,0.0
0.05,7.760637276957135e-08,1.0117627963811762e-06,2.7240286314554325,1.0,0.0
0.05,8.401705504782363e-08,1.0117627963811762e-06,2.7240286314554325,1.0,0.0
0.05,8.401705504782363e-08,1.0117627963811762e-06,2.7240286314554325,1.0,0.0
0.05,8.401705504782363e-08,1.0117627963811762e-06,2.175467992587929,1.0,0.0
0.05,8.401705504782363e-08,1.0117627963811762e-06,2.175467992587929,1.0,0.0
0.05,8.441052586220929e-08,2.7623905040690514e-07,2.175467992587929,1.0,0.0
0.05,8.441052586220929e-08,3.25787085896566e-07,3.7906785697857868,1.0,0.0
0.05,8.441052586220929e-08,3.6323921904657288e-06,3.4389023445996414,1.0,0.0
0.05,8.441052586220929e-08,3.6323921904657288e-06,2.194908195240372,1.0,0.0
0.05,8.441052586220929e-08,3.6323921904657288e-06,2.194908195240372,1.0,0.0
0.05,6.625836731198183e-08,3.6323921904657288e-06,2.194908195240372,1.0,0.0
0.05,8.274918256810244e-08,3.6323921904657288e-06,2.194908195240372,1.0,0.0
0.05,8.274918256810244e-08,3.6323921904657288e-06,2.3388894485263743,1.0,0.0
0.05,6.970263878017706e-08,3.6323921904657288e-06,2.3388894485263743,1.0,0.0
0.05,6.970263878017706e-08,2.922863867642795e-06,2.455727680347037,1.0,0.0
0.05,7.084806247739116e-08,2.922863867642795e-06,2.455727680347037,1.0,0.0
0.05,7.971186880996286e-08,4.618004214872125e-06,2.455727680347037,1.0,0.0
0.05,6.063869102587006e-08,3.6535419655358092e-06,2.215588147181016,1.0,0.0
0.05,6.063869102587006e-08,3.6535419655358092e-06,2.215588147181016,1.0,0.0
0.05,6.063869102587006e-08,9.393241238380103e-06,2.215588147181016,1.0,0.0
0.05,6.063869102587006e-08,9.393241238380103e-06,2.215588147181016,1.0,0.0
0.05,6.063869102587006e-08,9.393241238380103e-06,2.215588147181016,1.0,0.0
0.05,6.063869102587006e-08,2.884607309941058e-06,2.410261440756141,1.0,0.0
0.05,6.755097341160237e-08,2.884607309941058e-06,2.410261440756141,1.0,0.0
0.05,7.750062020582179e-08,7.062292715419408e-06,2.410261440756141,1.0,0.0
0.05,7.750062020582179e-08,5.943645220724856e-07,2.410261440756141,1.0,0.0
0.05,7.750062020582179e-08,5.943645220724856e-07,1.7729121070124942,1.0,0.0
0.05,7.750062020582179e-08,2.8628094676277126e-07,3.413106196994831,1.0,0.0
0.05,8.668543347423329e-08,2.8628094676277126e-07,3.413106196994831,1.0,0.0
0.05,8.668543347423329e-08,2.8628094676277126e-07,3.3473847539745094,1.0,0.0
0.05,8.668543347423329e-08,2.3294061470199447e-08,3.3473847539745094,1.0,0.0
0.05,8.668543347423329e-08,1.920364258704173e-08,3.496895205920445,1.0,0.0
0.05,8.668543347423329e-08,1.2337818247306418e-07,3.5262693161333862,1.0,0.0
0.05,7.086505828249918e-08,2.0949964736590048e-07,4.0581799828188965,1.0,0.0
0.05,7.086505828249918e-08,2.0949964736590048e-07,4.0581799828188965,1.0,0.0
0.05,7.086505828249918e-08,2.0949964736590048e-07,2.340267624355444,1.0,0.0
0.05,7.086505828249918e-08,7.67503528701258e-07,2.340267624355444,1.0,0.0
0.05,7.950235568490114e-08,5.24936710275851e-07,2.7088448070204487,1.0,0.0
0.05,7.950235568490114e-08,7.156112225194563e-07,2.7088448070204487,1.0,0.0
0.05,7.950235568490114e-08,7.156112225194563e-07,2.7088448070204487,1.0,0.0
0.05,7.950235568490114e-08,7.156112225194563e-07,2.2115902749707166,1.0,0.0
0.05,7.950235568490114e-08,1.2725761082271952e-06,2.2115902749707166,1.0,0.0
0.05,1.071243056802995e-07,3.640938372062297e-07,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,3.640938372062297e-07,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,3.640938372062297e-07,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,3.640938372062297e-07,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,5.3159341785756055e-08,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,5.3159341785756055e-08,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,5.3159341785756055e-08,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,9.338875710284938e-08,2.2115902749707166,1.0,0.0
0.05,8.63894349529483e-08,9.338875710284938e-08,2.394898017080944,1.0,0.0
0.05,8.63894349529483e-08,6.046628805424354e-07,2.4254410908349313,1.0,0.0
0.05,8.63894349529483e-08,2.1791976067860337e-06,2.4254410908349313,1.0,0.0
0.05,8.63894349529483e-08,2.1791976067860337e-06,2.301890437676356,1.0,0.0
0.05,8.63894349529483e-08,2.1791976067860337e-06,2.301890437676356,1.0,0.0
0.05,8.63894349529483e-08,2.1791976067860337e-06,2.301890437676356,1.0,0.0
0.05,8.224805249678445e-08,2.853852757875328e-06,2.301890437676356,1.0,0.0
