p_error,v,alpha,tau,gamma,zeta
0.05,1.4832324381285173e-09,2.5657877381915065e-05,2.179359883698795,1.0,0.0
0.05,1.4832324381285173e-09,2.5657877381915065e-05,2.179359883698795,1.0,0.0
0.05,1.4832324381285173e-09,2.5657877381915065e-05,2.179359883698795,1.0,0.0
0.05,1.4832324381285173e-09,2.5657877381915065e-05,1.9835791510800502,1.0,0.0
0.05,1.4832324381285173e-09,2.674036019113404e-05,1.9835791510800502,1.0,0.0
0.05,4.088086609047622e-10,2.674036019113404e-05,2.79965399203627,1.0,0.0
0.05,1.328037739945849e-10,2.58553829617866e-05,2.79965399203627,1.0,0.0
0.05,1.2228576471572842e-08,2.4853579482650674e-05,2.79965399203627,1.0,0.0
0.05,3.93067020615873e-09,2.4853579482650674e-05,2.79965399203627,1.0,0.0
0.05,3.93067020615873e-09,2.4853579482650674e-05,2.79965399203627,1.0,0.0
0.05,3.93067020615873e-09,2.4853579482650674e-05,2.79965399203627,1.0,0.0
0.05,3.93067020615873e-09,2.4853579482650674e-05,2.79965399203627,1.0,0.0
0.05,3.93067020615873e-09,2.4853579482650674e-05,2.63558092462494,1.0,0.0
0.05,3.93067020615873e-09,2.4853579482650674e-05,2.63558092462494,1.0,0.0
0.05,2.601657634619875e-09,2.4853579482650674e-05,2.63558092462494,1.0,0.0
0.05,3.3338332659693966e-10,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,3.335952922284398e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,9.881623100133565e-10,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,3.012827339111887e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,3.012827339111887e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.4853579482650674e-05,1.6122727020014185,1.0,0.0
0.05,2.3684395813767713e-09,2.505051900803279e-05,2.5513494096955345,1.0,0.0
0.05,2.3684395813767713e-09,2.505051900803279e-05,2.7081234863769192,1.0,0.0
0.05,2.3684395813767713e-09,2.505051900803279e-05,1.8906208932582846,1.0,0.0
0.05,2.3684395813767713e-09,1.9382245849189122e-05,1.8906208932582846,1.0,0.0
0.05,2.3684395813767713e-09,1.981362390179617e-05,1.8906208932582846,1.0,0.0
0.05,3.095087435947111e-09,1.981362390179617e-05,1.8906208932582846,1.0,0.0
0.05,2.1369365391410343e-09,2.467343600016786e-05,1.8351661009341997,1.0,0.0
0.05,6.260366465277107e-09,2.467343600016786e-05,1.8351661009341997,1.0,0.0
0.05,6.7108103570737976e-09,2.467343600016786e-05,2.490692812879489,1.0,0.0
0.05,2.3020082568547157e-09,2.467343600016786e-05,2.490692812879489,1.0,0.0
0.05,2.3020082568547157e-09,2.467343600016786e-05,2.490692812879489,1.0,0.0
0.05,2.3020082568547157e-09,2.467343600016786e-05,1.7779907302261266,1.0,0.0
0.05,2.3020082568547157e-09,2.467343600016786e-05,1.7779907302261266,1.0,0.0
0.05,2.3020082568547157e-09,2.467343600016786e-05,1.7779907302261266,1.0,0.0
0.05,2.3020082568547157e-09,2.467343600016786e-05,1.7779907302261266,1.0,0.0
0.05,2.2580331861456455e-09,2.77159969159398e-05,1.7779907302261266,1.0,0.0
0.05,2.2580331861456455e-09,2.77159969159398e-05,1.7779907302261266,1.0,0.0
0.05,2.2580331861456455e-09,2.77159969159398e-05,1.635666982657931,1.0,0.0
0.05,2.2580331861456455e-09,2.4923093920313467e-05,2.116807649946359,1.0,0.0
0.05,7.760636629538533e-09,2.4923093920313467e-05,2.116807649946359,1.0,0.0
0.05,7.760636629538533e-09,2.1348578496095722e-05,2.116807649946359,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.116807649946359,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.116807649946359,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.116807649946359,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.0729497328056024,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,7.760636629538533e-09,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,7.946701446979755e-10,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,7.946701446979755e-10,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,9.646999766924049e-10,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,9.646999766924049e-10,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,9.646999766924049e-10,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,9.646999766924049e-10,2.319352865648725e-05,2.5104005642593714,1.0,0.0
0.05,1.4674411107565843e-09,2.319352865648725e-05,2.474272873650877,1.0,0.0
0.05,2.3091250360922244e-09,2.3804925566529796e-05,2.474272873650877,1.0,0.0
0.05,2.3091250360922244e-09,2.269607437860956e-05,2.5650588626177755,1.0,0.0
0.05,2.3091250360922244e-09,3.461255687185521e-05,2.5650588626177755,1.0,0.0
0.05,2.3091250360922244e-09,3.461255687185521e-05,2.5650588626177755,1.0,0.0
0.05,2.3091250360922244e-09,3.461255687185521e-05,2.5650588626177755,1.0,0.0
0.05,3.0332633479971308e-09,3.71085595405512e-05,2.5650588626177755,1.0,0.0
0.05,3.0332633479971308e-09,3.71085595405512e-05,2.050292237248381,1.0,0.0
0.05,3.0332633479971308e-09,3.71085595405512e-05,2.050292237248381,1.0,0.0
0.05,3.0332633479971308e-09,3.71085595405512e-05,2.969687596137454,1.0,0.0
0.05,3.0332633479971308e-09,3.761268643677662e-05,2.969687596137454,1.0,0.0
0.05,3.0332633479971308e-09,3.761268643677662e-05,2.969687596137454,1.0,0.0
0.05,3.6913970598146727e-09,3.761268643677662e-05,2.969687596137454,1.0,0.0
0.05,3.544462424950457e-09,3.3292698777266464e-05,2.969687596137454,1.0,0.0
0.05,3.544462424950457e-09,2.688652587934821e-05,2.969687596137454,1.0,0.0
0.05,3.544462424950457e-09,2.688652587934821e-05,2.8479653193425456,1.0,0.0
0.05,3.116990903121287e-09,2.170460255677462e-05,2.8479653193425456,1.0,0.0
0.05,3.116990903121287e-09,2.0842948548090813e-05,3.4521204661375475,1.0,0.0
0.05,2.789972106544208e-09,2.0842948548090813e-05,1.8521618997052494,1.0,0.0
0.05,6.646481533598932e-09,2.0842948548090813e-05,3.1099067696606273,1.0,0.0
0.05,5.50814197491865e-09,2.0842948548090813e-05,3.1099067696606273,1.0,0.0
0.05,5.50814197491865e-09,1.9121629245889236e-05,3.1099067696606273,1.0,0.0
0.05,5.50814197491865e-09,2.507892176510934e-05,1.7673041620153036,1.0,0.0
0.05,5.50814197491865e-09,2.507892176510934e-05,2.6601000656278324,1.0,0.0
0.05,5.50814197491865e-09,2.507892176510934e-05,2.6601000656278324,1.0,0.0
0.05,5.50814197491865e-09,2.507892176510934e-05,2.6601000656278324,1.0,0.0
0.05,5.50814197491865e-09,2.507892176510934e-05,2.6601000656278324,1.0,0.0
0.05,7.088112831163299e-09,2.507892176510934e-05,2.6601000656278324,1.0,0.0
0.05,7.088112831163299e-09,2.507892176510934e-05,1.8452916446588543,1.0,0.0
0.05,7.088112831163299e-09,2.2193126068574883e-05,1.8452916446588543,1.0,0.0
0.05,7.088112831163299e-09,1.858944121539471e-05,1.8452916446588543,1.0,0.0
0.05,7.088112831163299e-09,1.858944121539471e-05,1.8071352226706063,1.0,0.0
0.05,7.088112831163299e-09,2.06919532666449e-05,1.8071352226706063,1.0,0.0
0.05,2.9475467641909733e-09,2.8306473201444666e-05,1.8071352226706063,1.0,0.0
0.05,2.450577440593753e-09,2.8306473201444666e-05,1.8071352226706063,1.0,0.0
0.05,1.2047104472721587e-09,2.8306473201444666e-05,1.9970303099843996,1.0,0.0
0.05,1.2047104472721587e-09,2.8306473201444666e-05,2.0908865190309163,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,2.0908865190309163,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,2.4048679143800062,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,2.4048679143800062,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,2.4048679143800062,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,2.1368049610167814,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,1.9601056560062813,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,1.9601056560062813,1.0,0.0
0.05,2.8065479963860063e-09,2.8306473201444666e-05,1.9601056560062813,1.0,0.0
0.05,2.8065479963860063e-09,2.9643215379246932e-05,1.9601056560062813,1.0,0.0
0.05,2.8065479963860063e-09,2.9643215379246932e-05,2.179989804995828,1.0,0.0
0.05,2.8065479963860063e-09,2.984671441988725e-05,2.179989804995828,1.0,0.0
0.05,2.8065479963860063e-09,2.984671441988725e-05,2.179989804995828,1.0,0.0
0.05,2.8065479963860063e-09,2.984671441988725e-05,2.179989804995828,1.0,0.0
0.05,2.8065479963860063e-09,2.6840115970458738e-05,2.179989804995828,1.0,0.0
0.05,2.8065479963860063e-09,2.6840115970458738e-05,3.009124715843029,1.0,0.0
0.05,2.2815091122121828e-09,2.6840115970458738e-05,3.009124715843029,1.0,0.0
0.05,2.2815091122121828e-09,2.6840115970458738e-05,2.5196753830841705,1.0,0.0
0.05,2.2815091122121828e-09,2.6840115970458738e-05,2.5196753830841705,1.0,0.0
0.05,2.9036174064543436e-10,3.068116196551579e-05,2.5196753830841705,1.0,0.0
0.05,4.2164192871452464e-10,2.9780152952849286e-05,2.5196753830841705,1.0,0.0
0.05,8.588095197535418e-09,2.811659675783373e-05,2.5196753830841705,1.0,0.0
0.05,8.588095197535418e-09,2.811659675783373e-05,2.5196753830841705,1.0,0.0
0.05,8.588095197535418e-09,2.811659675783373e-05,2.825477497722359,1.0,0.0
0.05,8.588095197535418e-09,2.6780342365323213e-05,2.1876455514433744,1.0,0.0
0.05,1.1572025481930732e-08,2.6780342365323213e-05,3.0315932734932503,1.0,0.0
0.05,1.1572025481930732e-08,2.6780342365323213e-05,3.0315932734932503,1.0,0.0
0.05,1.1572025481930732e-08,2.6780342365323213e-05,3.0315932734932503,1.0,0.0
0.05,3.2021687893042157e-10,2.6780342365323213e-05,3.47805949229645,1.0,0.0
0.05,3.7075726717956026e-10,2.6780342365323213e-05,3.47805949229645,1.0,0.0
0.05,3.7075726717956026e-10,2.6780342365323213e-05,3.7745495668779756,1.0,0.0
0.05,3.7075726717956026e-10,2.6780342365323213e-05,3.7745495668779756,1.0,0.0
0.05,3.7075726717956026e-10,2.6780342365323213e-05,3.7745495668779756,1.0,0.0
0.05,4.498704717846154e-09,3.1641993576189785e-05,3.7745495668779756,1.0,0.0
0.05,1.021437539186363e-09,3.1641993576189785e-05,1.7657676399914204,1.0,0.0
0.05,1.021437539186363e-09,3.1641993576189785e-05,2.6203485934609336,1.0,0.0
0.05,1.021437539186363e-09,3.1641993576189785e-05,2.6203485934609336,1.0,0.0
0.05,1.021437539186363e-09,3.1641993576189785e-05,2.6203485934609336,1.0,0.0
0.05,1.021437539186363e-09,3.1641993576189785e-05,2.6203485934609336,1.0,0.0
0.05,1.021437539186363e-09,2.1386093136548676e-05,2.6203485934609336,1.0,0.0
0.05,6.072170140081412e-10,2.1386093136548676e-05,2.6203485934609336,1.0,0.0
0.05,6.072170140081412e-10,2.3169101540565555e-05,2.6203485934609336,1.0,0.0
0.05,2.103695052074233e-09,2.3169101540565555e-05,2.6203485934609336,1.0,0.0
0.05,2.8633447360651574e-09,3.671554304159292e-05,2.6203485934609336,1.0,0.0
0.05,2.8633447360651574e-09,3.562432433791536e-05,2.0404009956228304,1.0,0.0
0.05,1.9535028039519046e-09,2.985904470907571e-05,2.0404009956228304,1.0,0.0
0.05,2.2869033144119383e-09,2.985904470907571e-05,4.584114453694051,1.0,0.0
0.05,1.4509250522563962e-09,2.985904470907571e-05,3.649257737420826,1.0,0.0
0.05,1.807702058908398e-09,2.8583674027227706e-05,3.649257737420826,1.0,0.0
0.05,3.891623037512709e-09,2.8583674027227706e-05,2.7874025068153365,1.0,0.0
0.05,3.033347402715595e-09,2.8583674027227706e-05,2.7874025068153365,1.0,0.0
0.05,3.033347402715595e-09,2.8583674027227706e-05,1.9507258404151422,1.0,0.0
0.05,3.033347402715595e-09,2.8583674027227706e-05,1.9507258404151422,1.0,0.0
0.05,3.033347402715595e-09,3.348689489888723e-05,3.19022199315257,1.0,0.0
0.05,3.033347402715595e-09,3.348689489888723e-05,3.19022199315257,1.0,0.0
0.05,8.226421420039566e-10,4.110620217773834e-05,3.19022199315257,1.0,0.0
0.05,8.226421420039566e-10,4.110620217773834e-05,3.19022199315257,1.0,0.0
0.05,8.226421420039566e-10,2.2953769331899817e-05,1.9536310633545089,1.0,0.0
0.05,3.202400807139411e-11,2.2953769331899817e-05,1.9536310633545089,1.0,0.0
0.05,2.902408535448087e-11,2.774621854726192e-05,1.9536310633545089,1.0,0.0
0.05,2.902408535448087e-11,2.774621854726192e-05,1.9536310633545089,1.0,0.0
0.05,2.902408535448087e-11,2.774621854726192e-05,1.9536310633545089,1.0,0.0
0.05,2.902408535448087e-11,2.774621854726192e-05,1.9536310633545089,1.0,0.0
0.05,2.902408535448087e-11,3.0560580785632395e-05,2.67164134775628,1.0,0.0
0.05,2.39298229269636e-10,3.0560580785632395e-05,2.495124426252485,1.0,0.0
0.05,3.9997493237399017e-10,3.0560580785632395e-05,2.495124426252485,1.0,0.0
0.05,3.9997493237399017e-10,3.0560580785632395e-05,2.517637971828571,1.0,0.0
0.05,3.9997493237399017e-10,3.0560580785632395e-05,2.517637971828571,1.0,0.0
0.05,3.118123915873171e-11,2.4981476531277264e-05,2.517637971828571,1.0,0.0
0.05,1.8084254754522798e-08,2.4981476531277264e-05,2.517637971828571,1.0,0.0
0.05,6.1859223825163e-09,2.3479377659665815e-05,3.1455482827288357,1.0,0.0
0.05,1.92780677496173e-09,2.2677046186451175e-05,1.6691805186871203,1.0,0.0
0.05,1.92780677496173e-09,2.2412518889337867e-05,1.6691805186871203,1.0,0.0
0.05,8.08156941133091e-09,2.2412518889337867e-05,2.3977826468508963,1.0,0.0
0.05,6.2178426250456965e-09,2.226650113776318e-05,2.3977826468508963,1.0,0.0
0.05,6.2178426250456965e-09,2.226650113776318e-05,2.3977826468508963,1.0,0.0
0.05,6.2178426250456965e-09,2.226650113776318e-05,1.7464548844515164,1.0,0.0
0.05,6.2178426250456965e-09,2.226650113776318e-05,1.7464548844515164,1.0,0.0
0.05,6.209109290022237e-10,2.7223988689112768e-05,1.7464548844515164,1.0,0.0
0.05,1.0835976224072027e-09,2.7223988689112768e-05,2.546530187027627,1.0,0.0
0.05,1.0835976224072027e-09,2.7223988689112768e-05,2.546530187027627,1.0,0.0
0.05,1.0835976224072027e-09,2.7277110848486775e-05,1.9183535591436476,1.0,0.0
0.05,1.0835976224072027e-09,2.7277110848486775e-05,1.9183535591436476,1.0,0.0
0.05,1.0820480826812674e-09,2.7277110848486775e-05,1.9183535591436476,1.0,0.0
0.05,1.0330722275388802e-08,2.7277110848486775e-05,1.9183535591436476,1.0,0.0
0.05,4.667697578614965e-09,2.7277110848486775e-05,1.9183535591436476,1.0,0.0
0.05,2.59307646217684e-09,2.3018322668682404e-05,1.9183535591436476,1.0,0.0
0.05,2.706959995550245e-09,2.3228663151454433e-05,2.547769554675103,1.0,0.0
0.05,2.9871086335847654e-10,3.21125950186811e-05,2.547769554675103,1.0,0.0
0.05,2.9871086335847654e-10,3.21125950186811e-05,2.547769554675103,1.0,0.0
0.05,2.9871086335847654e-10,2.7591987603107266e-05,2.547769554675103,1.0,0.0
0.05,9.874498551906885e-10,2.685273349308631e-05,2.3051793656497246,1.0,0.0
0.05,5.388465216730349e-09,2.685273349308631e-05,2.3051793656497246,1.0,0.0
0.05,5.388465216730349e-09,3.411395908750302e-05,2.3051793656497246,1.0,0.0
0.05,5.388465216730349e-09,2.755368093355621e-05,2.1837222248666506,1.0,0.0
0.05,5.388465216730349e-09,2.755368093355621e-05,2.0357740765326207,1.0,0.0
0.05,5.388465216730349e-09,2.755368093355621e-05,2.053903944343804,1.0,0.0
0.05,5.388465216730349e-09,2.2909029721216655e-05,2.053903944343804,1.0,0.0
0.05,5.388465216730349e-09,2.2909029721216655e-05,2.053903944343804,1.0,0.0
0.05,5.388465216730349e-09,2.2909029721216655e-05,2.053903944343804,1.0,0.0
0.05,4.025588760832915e-09,2.2909029721216655e-05,2.053903944343804,1.0,0.0
0.05,3.625262573051439e-09,2.2909029721216655e-05,2.053903944343804,1.0,0.0
0.05,6.182915348272806e-09,2.2909029721216655e-05,2.053903944343804,1.0,0.0
0.05,6.182915348272806e-09,2.5617777884794527e-05,2.1748354304611883,1.0,0.0
0.05,6.182915348272806e-09,2.5617777884794527e-05,2.1748354304611883,1.0,0.0
0.05,5.1827004818564886e-09,2.5617777884794527e-05,2.1748354304611883,1.0,0.0
0.05,5.1827004818564886e-09,2.5617777884794527e-05,2.1748354304611883,1.0,0.0
0.05,5.1827004818564886e-09,2.5617777884794527e-05,3.461748329873067,1.0,0.0
0.05,4.031898686397097e-09,2.5617777884794527e-05,3.461748329873067,1.0,0.0
0.05,4.031898686397097e-09,2.5617777884794527e-05,2.3961272216506675,1.0,0.0
0.05,4.031898686397097e-09,2.6177496973827536e-05,2.3961272216506675,1.0,0.0
0.05,4.031898686397097e-09,2.6177496973827536e-05,2.2486967878692954,1.0,0.0
0.05,1.5517039794826538e-09,2.6177496973827536e-05,2.2486967878692954,1.0,0.0
0.05,1.5517039794826538e-09,2.6177496973827536e-05,2.2486967878692954,1.0,0.0
0.05,6.473027780046198e-09,2.6177496973827536e-05,2.2486967878692954,1.0,0.0
0.05,1.8360538310082626e-09,2.6177496973827536e-05,2.3134726164636024,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,2.3134726164636024,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,2.3134726164636024,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,2.3134726164636024,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,2.3134726164636024,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,2.3134726164636024,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,1.9403972715651179,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,1.9403972715651179,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,1.9403972715651179,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,1.8239202014472524,1.0,0.0
0.05,2.100730996930513e-09,2.6177496973827536e-05,1.8055867696041172,1.0,0.0
0.05,6.31723134840641e-10,3.7662464963817515e-05,1.8055867696041172,1.0,0.0
0.05,4.533124028540043e-10,3.7662464963817515e-05,1.8055867696041172,1.0,0.0
0.05,4.533124028540043e-10,3.7662464963817515e-05,1.8055867696041172,1.0,0.0
0.05,4.533124028540043e-10,3.0473155006945777e-05,1.66728687495191,1.0,0.0
0.05,4.533124028540043e-10,3.0473155006945777e-05,2.7037864411917956,1.0,0.0
0.05,1.350616842787152e-09,3.0473155006945777e-05,2.7037864411917956,1.0,0.0
0.05,1.350616842787152e-09,3.0473155006945777e-05,2.7037864411917956,1.0,0.0
0.05,5.691621795833215e-09,3.0473155006945777e-05,2.7037864411917956,1.0,0.0
0.05,2.5907803398168398e-09,3.0473155006945777e-05,2.7037864411917956,1.0,0.0
0.05,2.5907803398168398e-09,2.117439473037581e-05,2.7037864411917956,1.0,0.0
0.05,2.5907803398168398e-09,2.7461680138695177e-05,2.7037864411917956,1.0,0.0
0.05,4.817334787782021e-09,2.7461680138695177e-05,2.7037864411917956,1.0,0.0
0.05,4.817334787782021e-09,2.7461680138695177e-05,2.7037864411917956,1.0,0.0
0.05,5.794591570163863e-09,2.7461680138695177e-05,2.7037864411917956,1.0,0.0
0.05,5.089047255449616e-09,3.073340083678232e-05,2.7037864411917956,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,5.074753780345779e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,8.36094180512997e-09,2.462211597593358e-05,2.897216840466155,1.0,0.0
0.05,3.2609869800329157e-09,2.432919548911565e-05,2.897216840466155,1.0,0.0
0.05,3.2204458796506864e-09,2.432919548911565e-05,2.897216840466155,1.0,0.0
0.05,8.19567457765736e-09,2.432919548911565e-05,2.897216840466155,1.0,0.0
0.05,8.19567457765736e-09,2.432919548911565e-05,2.101202512935111,1.0,0.0
0.05,9.790253762569393e-09,2.5581442089926734e-05,2.101202512935111,1.0,0.0
0.05,8.649563251872267e-09,2.362734903903305e-05,1.9052215986887195,1.0,0.0
0.05,8.649563251872267e-09,2.362734903903305e-05,2.3681656800681887,1.0,0.0
0.05,8.649563251872267e-09,2.330813270862122e-05,2.3681656800681887,1.0,0.0
0.05,8.649563251872267e-09,2.330813270862122e-05,2.3681656800681887,1.0,0.0
0.05,8.649563251872267e-09,2.330813270862122e-05,2.3681656800681887,1.0,0.0
0.05,8.649563251872267e-09,2.330813270862122e-05,1.967634699932008,1.0,0.0
0.05,8.649563251872267e-09,2.330813270862122e-05,1.967634699932008,1.0,0.0
0.05,5.2197812144143885e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,6.183361993277222e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,3.5119118348471574e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,3.5119118348471574e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,3.5119118348471574e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,3.0160631269892715e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,3.0160631269892715e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,3.0160631269892715e-09,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,1.3969038856097467e-08,2.330813270862122e-05,3.2883225598686483,1.0,0.0
0.05,4.4570642528589716e-09,2.3294896011544936e-05,3.2883225598686483,1.0,0.0
0.05,4.4570642528589716e-09,2.3294896011544936e-05,3.2883225598686483,1.0,0.0
0.05,4.4570642528589716e-09,2.3294896011544936e-05,3.2883225598686483,1.0,0.0
