p_error,v,alpha,tau,gamma,zeta
0.05,1.1859835045663189e-07,1.3110621163621254e-07,2.338608358021767,1.0,0.0
0.05,1.1859835045663189e-07,1.8519079685803808e-07,2.338608358021767,1.0,0.0
0.05,1.1859835045663189e-07,3.360646706233337e-07,2.338608358021767,1.0,0.0
0.05,1.1859835045663189e-07,3.1887972739629446e-08,2.338608358021767,1.0,0.0
0.05,1.1859835045663189e-07,3.1887972739629446e-08,2.7045411819077305,1.0,0.0
0.05,1.1859835045663189e-07,2.2618220858411836e-07,2.7045411819077305,1.0,0.0
0.05,1.1859835045663189e-07,1.7445711180408901e-06,2.7045411819077305,1.0,0.0
0.05,1.1859835045663189e-07,4.317440611575947e-06,2.7045411819077305,1.0,0.0
0.05,1.0586775381472193e-07,2.499348303412082e-06,2.7045411819077305,1.0,0.0
0.05,1.0586775381472193e-07,2.499348303412082e-06,2.7045411819077305,1.0,0.0
0.05,1.0586775381472193e-07,2.499348303412082e-06,3.0448449146581242,1.0,0.0
0.05,1.0586775381472193e-07,6.877369618434068e-07,3.0448449146581242,1.0,0.0
0.05,1.0586775381472193e-07,4.3871648257862255e-07,3.0448449146581242,1.0,0.0
0.05,1.0586775381472193e-07,4.3871648257862255e-07,2.089000242357507,1.0,0.0
0.05,1.0586775381472193e-07,4.3871648257862255e-07,4.493154423295816,1.0,0.0
0.05,1.0586775381472193e-07,4.3871648257862255e-07,4.493154423295816,1.0,0.0
0.05,1.0586775381472193e-07,3.871119383747833e-06,4.882255420386762,1.0,0.0
0.05,1.0586775381472193e-07,1.565015832249265e-06,3.4638624189360816,1.0,0.0
0.05,1.0586775381472193e-07,1.565015832249265e-06,3.4638624189360816,1.0,0.0
0.05,1.0586775381472193e-07,1.565015832249265e-06,2.162056778415154,1.0,0.0
0.05,1.4174355546606246e-07,3.3557410382800193e-06,2.866086203184523,1.0,0.0
0.05,1.4174355546606246e-07,2.990025281171849e-06,2.866086203184523,1.0,0.0
0.05,1.0463390523387688e-07,2.990025281171849e-06,2.866086203184523,1.0,0.0
0.05,1.4639271777751149e-07,2.990025281171849e-06,2.866086203184523,1.0,0.0
0.05,7.059657974756676e-08,2.990025281171849e-06,2.382455868452423,1.0,0.0
0.05,9.329206676897277e-08,8.746747699232837e-06,2.382455868452423,1.0,0.0
0.05,9.329206676897277e-08,8.746747699232837e-06,2.382455868452423,1.0,0.0
0.05,1.0345399760175939e-07,7.703234774357296e-06,2.382455868452423,1.0,0.0
0.05,1.0345399760175939e-07,2.6538576619032642e-06,2.382455868452423,1.0,0.0
0.05,1.0345399760175939e-07,5.388153830531553e-06,4.487670629098577,1.0,0.0
0.05,1.0345399760175939e-07,5.388153830531553e-06,4.487670629098577,1.0,0.0
0.05,1.2101619431470026e-07,5.388153830531553e-06,3.5887786886350166,1.0,0.0
0.05,1.3634478112161016e-07,8.096568319968387e-06,4.948261634043819,1.0,0.0
0.05,1.3634478112161016e-07,8.096568319968387e-06,3.930468046668353,1.0,0.0
0.05,8.167931069742267e-08,8.096568319968387e-06,3.930468046668353,1.0,0.0
0.05,7.65573508097676e-08,8.096568319968387e-06,3.930468046668353,1.0,0.0
0.05,1.24299011503133e-07,8.096568319968387e-06,3.240372430867669,1.0,0.0
0.05,1.24299011503133e-07,8.096568319968387e-06,3.240372430867669,1.0,0.0
0.05,1.24299011503133e-07,8.096568319968387e-06,3.240372430867669,1.0,0.0
0.05,1.24299011503133e-07,3.1616729908823794e-06,3.240372430867669,1.0,0.0
0.05,1.235864455833347e-07,4.737192919352659e-06,3.650439438887893,1.0,0.0
0.05,9.289538394119768e-08,6.133239759137033e-06,3.0069775463692157,1.0,0.0
0.05,9.289538394119768e-08,6.133239759137033e-06,3.58806036599685,1.0,0.0
0.05,1.3828464750591403e-07,4.509774235681366e-06,3.58806036599685,1.0,0.0
0.05,1.3828464750591403e-07,1.5891886114229374e-06,3.58806036599685,1.0,0.0
0.05,1.4597055735903216e-07,2.31241854842446e-06,3.0459639279514383,1.0,0.0
0.05,1.4597055735903216e-07,3.759243663981223e-06,1.6925707622445145,1.0,0.0
0.05,1.4597055735903216e-07,3.759243663981223e-06,1.6925707622445145,1.0,0.0
0.05,1.4597055735903216e-07,3.759243663981223e-06,1.6925707622445145,1.0,0.0
0.05,1.4597055735903216e-07,3.759243663981223e-06,3.577593546591829,1.0,0.0
0.05,1.4597055735903216e-07,3.759243663981223e-06,2.685204459446406,1.0,0.0
0.05,1.4597055735903216e-07,2.6363804354252077e-06,2.685204459446406,1.0,0.0
0.05,1.4597055735903216e-07,2.6363804354252077e-06,2.685204459446406,1.0,0.0
0.05,1.3144895568107558e-07,5.352303228920878e-07,3.520897656906569,1.0,0.0
0.05,1.3144895568107558e-07,5.352303228920878e-07,2.3375693452529127,1.0,0.0
0.05,1.5418067859753205e-07,5.352303228920878e-07,2.3375693452529127,1.0,0.0
0.05,1.4867633374667973e-07,5.352303228920878e-07,2.3375693452529127,1.0,0.0
0.05,1.4521676270749878e-07,3.10009212338204e-06,2.3375693452529127,1.0,0.0
0.05,1.241413356635678e-07,2.7238651480685212e-06,2.3375693452529127,1.0,0.0
0.05,1.241413356635678e-07,2.7238651480685212e-06,1.8942997247205984,1.0,0.0
0.05,1.241413356635678e-07,2.7238651480685212e-06,1.8942997247205984,1.0,0.0
0.05,1.452806874111539e-07,3.7109723607951334e-06,1.8942997247205984,1.0,0.0
0.05,1.452806874111539e-07,3.7109723607951334e-06,4.562589986116329,1.0,0.0
0.05,1.452806874111539e-07,3.934858545598316e-06,4.562589986116329,1.0,0.0
0.05,1.452806874111539e-07,9.626577094165758e-06,6.225286038213941,1.0,0.0
0.05,1.2525447714416493e-07,2.7043009007333815e-07,6.225286038213941,1.0,0.0
0.05,9.488810152644723e-08,2.7043009007333815e-07,6.225286038213941,1.0,0.0
0.05,9.488810152644723e-08,6.207289053111754e-06,6.222692117846994,1.0,0.0
0.05,9.488810152644723e-08,6.207289053111754e-06,4.291571008254794,1.0,0.0
0.05,9.488810152644723e-08,5.216286125089987e-06,3.152110010874657,1.0,0.0
0.05,1.0487915387623198e-07,5.216286125089987e-06,3.152110010874657,1.0,0.0
0.05,1.0487915387623198e-07,5.216286125089987e-06,3.152110010874657,1.0,0.0
0.05,1.0487915387623198e-07,5.216286125089987e-06,3.152110010874657,1.0,0.0
0.05,1.5989278327557645e-07,3.0434929635139408e-06,3.152110010874657,1.0,0.0
0.05,1.5989278327557645e-07,1.2347654552980603e-06,3.152110010874657,1.0,0.0
0.05,1.5989278327557645e-07,2.1900997899612014e-07,3.152110010874657,1.0,0.0
0.05,1.142199575905783e-07,3.820258971316878e-07,2.975768170710457,1.0,0.0
0.05,1.142199575905783e-07,6.202198089178261e-06,2.975768170710457,1.0,0.0
0.05,1.0931146798380645e-07,7.597559295289164e-07,2.975768170710457,1.0,0.0
0.05,1.0931146798380645e-07,7.597559295289164e-07,2.975768170710457,1.0,0.0
0.05,1.0931146798380645e-07,7.597559295289164e-07,2.975768170710457,1.0,0.0
0.05,1.1041602824457015e-07,3.372702016579992e-06,2.975768170710457,1.0,0.0
0.05,1.1041602824457015e-07,3.372702016579992e-06,2.975768170710457,1.0,0.0
0.05,1.4887353163416283e-07,3.372702016579992e-06,2.975768170710457,1.0,0.0
0.05,9.593863996496598e-08,3.372702016579992e-06,3.124140975281213,1.0,0.0
0.05,1.5146810762379814e-07,3.372702016579992e-06,3.103976021594111,1.0,0.0
0.05,1.4976145314585425e-07,5.143838472522367e-06,4.039728287837228,1.0,0.0
0.05,1.4976145314585425e-07,5.143838472522367e-06,4.039728287837228,1.0,0.0
0.05,1.0286951299153449e-07,5.143838472522367e-06,4.039728287837228,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.0146792110784304,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.4843432747140617,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.5051429917075616,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.5051429917075616,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,1.9281461547504501,1.0,0.0
0.05,1.2801517815294938e-07,5.143838472522367e-06,3.9162507296637723,1.0,0.0
0.05,1.2801517815294938e-07,5.143838472522367e-06,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,6.530879659876227e-07,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,2.7855328822402505e-07,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,9.599212804341482e-08,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,1.6005976522281439e-07,2.454326151662623,1.0,0.0
0.05,1.2801517815294938e-07,1.7015700025448317e-06,2.155273437525627,1.0,0.0
0.05,1.2801517815294938e-07,5.58582177523621e-07,2.155273437525627,1.0,0.0
0.05,1.2801517815294938e-07,5.58582177523621e-07,2.9525710496717767,1.0,0.0
0.05,1.2801517815294938e-07,8.730808263007423e-06,2.9525710496717767,1.0,0.0
0.05,1.0742196847128631e-07,8.730808263007423e-06,2.9525710496717767,1.0,0.0
0.05,9.70527227981304e-08,9.618721039568718e-06,2.9525710496717767,1.0,0.0
0.05,1.4475747841009292e-07,7.2556437151338015e-06,2.9525710496717767,1.0,0.0
0.05,1.4475747841009292e-07,3.2613442347149393e-07,2.9525710496717767,1.0,0.0
0.05,1.1279884246233337e-07,3.832934131319059e-07,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,3.832934131319059e-07,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,3.832934131319059e-07,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,5.8823458615346775e-06,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,5.8823458615346775e-06,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,5.8823458615346775e-06,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,9.985950697052984e-06,3.141165882966349,1.0,0.0
0.05,1.1279884246233337e-07,9.558418202180546e-08,4.4372917668216285,1.0,0.0
0.05,1.1279884246233337e-07,8.430962418473753e-08,4.4372917668216285,1.0,0.0
0.05,1.1279884246233337e-07,2.4619332883858178e-08,4.4372917668216285,1.0,0.0
0.05,1.4907657229861155e-07,2.4619332883858178e-08,4.4372917668216285,1.0,0.0
0.05,1.4907657229861155e-07,1.8127798980458366e-07,4.374745781049033,1.0,0.0
0.05,1.4907657229861155e-07,3.7415417490326017e-06,3.594500949978161,1.0,0.0
0.05,1.4907657229861155e-07,3.7415417490326017e-06,2.137313473487,1.0,0.0
0.05,1.4907657229861155e-07,3.7415417490326017e-06,2.137313473487,1.0,0.0
0.05,1.3497485321242347e-07,3.4559030017263744e-06,2.137313473487,1.0,0.0
0.05,1.3497485321242347e-07,3.4559030017263744e-06,2.137313473487,1.0,0.0
0.05,1.3497485321242347e-07,3.4559030017263744e-06,2.137313473487,1.0,0.0
0.05,1.344036394734221e-07,3.4559030017263744e-06,2.137313473487,1.0,0.0
0.05,1.277480151632923e-07,3.4559030017263744e-06,2.1549794986679336,1.0,0.0
0.05,1.277480151632923e-07,9.669110684999702e-07,2.1549794986679336,1.0,0.0
0.05,1.3289685738020695e-07,9.669110684999702e-07,3.838522028392075,1.0,0.0
0.05,1.3289685738020695e-07,9.669110684999702e-07,3.838522028392075,1.0,0.0
0.05,1.2716905328409887e-07,9.669110684999702e-07,3.838522028392075,1.0,0.0
0.05,1.2716905328409887e-07,2.4550866301166356e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.4550866301166356e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.4550866301166356e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.4550866301166356e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.4550866301166356e-06,1.7692890634939542,1.0,0.0
0.05,1.2213073995571183e-07,2.4550866301166356e-06,1.850089885686402,1.0,0.0
0.05,1.2213073995571183e-07,5.384092786672421e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,1.957489512232619e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571183e-07,1.957489512232619e-06,3.5950323470245564,1.0,0.0
0.05,1.2213073995571183e-07,1.957489512232619e-06,3.4715051685046334,1.0,0.0
0.05,1.12328871459916e-07,1.957489512232619e-06,3.4715051685046334,1.0,0.0
0.05,1.12328871459916e-07,9.174787737853394e-06,3.3514896303963013,1.0,0.0
0.05,1.12328871459916e-07,9.174787737853394e-06,2.9373502605238757,1.0,0.0
0.05,1.12328871459916e-07,2.2326165017153393e-06,2.9373502605238757,1.0,0.0
0.05,1.12328871459916e-07,2.206072954528464e-07,2.9373502605238757,1.0,0.0
0.05,1.12328871459916e-07,8.967904130418667e-08,2.9373502605238757,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737736e-05,2.9373502605238757,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737736e-05,2.9373502605238757,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737736e-05,1.994448639369727,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737736e-05,1.994448639369727,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737736e-05,1.994448639369727,1.0,0.0
0.05,1.12328871459916e-07,8.176424102775223e-06,4.2926658755803615,1.0,0.0
0.05,1.12328871459916e-07,8.176424102775223e-06,6.081891037213999,1.0,0.0
0.05,9.267668308859152e-08,5.8701732548508496e-06,4.465890869961948,1.0,0.0
0.05,9.267668308859152e-08,4.7032238148620215e-06,4.465890869961948,1.0,0.0
0.05,8.131248030205454e-08,4.7032238148620215e-06,4.465890869961948,1.0,0.0
0.05,8.131248030205454e-08,4.7032238148620215e-06,4.344052878484502,1.0,0.0
0.05,9.857134405845417e-08,4.7032238148620215e-06,4.344052878484502,1.0,0.0
0.05,9.857134405845417e-08,3.340352856041947e-06,2.1849776372596548,1.0,0.0
0.05,1.7982811920170054e-07,3.340352856041947e-06,1.9409789524621093,1.0,0.0
0.05,1.7982811920170054e-07,3.340352856041947e-06,1.9409789524621093,1.0,0.0
0.05,1.6699517454216182e-07,3.340352856041947e-06,1.9409789524621093,1.0,0.0
0.05,1.6699517454216182e-07,3.340352856041947e-06,1.9409789524621093,1.0,0.0
0.05,1.1415335008423963e-07,3.340352856041947e-06,2.461773132720568,1.0,0.0
0.05,1.1415335008423963e-07,3.340352856041947e-06,2.461773132720568,1.0,0.0
0.05,1.1415335008423963e-07,3.340352856041947e-06,2.461773132720568,1.0,0.0
0.05,1.1415335008423963e-07,7.731519869349657e-07,1.9232937965043857,1.0,0.0
0.05,1.1415335008423963e-07,2.131164454198669e-08,1.9232937965043857,1.0,0.0
0.05,1.1415335008423963e-07,1.1152072686420308e-08,1.9232937965043857,1.0,0.0
0.05,1.1415335008423963e-07,1.2878967937910642e-08,1.9232937965043857,1.0,0.0
0.05,1.5194357698961082e-07,1.2878967937910642e-08,1.9232937965043857,1.0,0.0
0.05,1.5194357698961082e-07,1.2878967937910642e-08,1.9232937965043857,1.0,0.0
0.05,1.5194357698961082e-07,6.025401543094722e-08,2.216075122239516,1.0,0.0
0.05,1.5194357698961082e-07,6.025401543094722e-08,2.216075122239516,1.0,0.0
0.05,1.5194357698961082e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.3117008262883478e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.3117008262883478e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.3343982316278271e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.2591795119470816e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.2591795119470816e-07,1.1152684689303151e-05,2.216075122239516,1.0,0.0
0.05,1.2591795119470816e-07,7.653726942882968e-07,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,7.653726942882968e-07,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,7.653726942882968e-07,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,9.242320146409033e-06,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,9.242320146409033e-06,3.03413354923288,1.0,0.0
0.05,1.0655662476803429e-07,9.242320146409033e-06,3.03413354923288,1.0,0.0
0.05,1.5822985799245015e-07,9.242320146409033e-06,3.03413354923288,1.0,0.0
0.05,1.5822985799245015e-07,2.3838586321365814e-07,3.03413354923288,1.0,0.0
0.05,1.5822985799245015e-07,2.3838586321365814e-07,3.3376582551355956,1.0,0.0
0.05,1.0409370806197228e-07,1.385109682470084e-07,3.3376582551355956,1.0,0.0
0.05,1.625884979009786e-07,1.385109682470084e-07,3.3376582551355956,1.0,0.0
0.05,1.4621948558595477e-07,1.5131599205642477e-06,3.3376582551355956,1.0,0.0
0.05,1.2227178041301098e-07,9.453708667835084e-08,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,9.987470440406659e-07,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154033e-06,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154033e-06,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154033e-06,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154033e-06,2.929377028783635,1.0,0.0
0.05,1.3169704071498777e-07,2.7498467789154033e-06,3.41851251063291,1.0,0.0
0.05,1.3169704071498777e-07,2.7498467789154033e-06,3.41851251063291,1.0,0.0
0.05,1.3169704071498777e-07,2.7498467789154033e-06,3.3949266904500126,1.0,0.0
0.05,9.960313894458848e-08,2.7498467789154033e-06,3.3949266904500126,1.0,0.0
0.05,9.960313894458848e-08,2.7498467789154033e-06,3.3949266904500126,1.0,0.0
0.05,9.960313894458848e-08,2.7498467789154033e-06,2.2973353742106335,1.0,0.0
0.05,1.374753976999669e-07,2.7498467789154033e-06,2.2973353742106335,1.0,0.0
0.05,9.595618698123787e-08,2.7498467789154033e-06,3.5211565430091833,1.0,0.0
0.05,9.833441718468356e-08,2.7498467789154033e-06,3.5211565430091833,1.0,0.0
0.05,1.6164312327894956e-07,2.7498467789154033e-06,2.7098005922176043,1.0,0.0
0.05,1.0549829492215801e-07,2.7498467789154033e-06,2.7098005922176043,1.0,0.0
0.05,1.0549829492215801e-07,2.7498467789154033e-06,2.7098005922176043,1.0,0.0
0.05,1.0549829492215801e-07,1.9170724280956213e-06,2.7098005922176043,1.0,0.0
0.05,1.0549829492215801e-07,1.768079782972493e-06,2.7098005922176043,1.0,0.0
0.05,1.0549829492215801e-07,1.768079782972493e-06,3.5429151654452182,1.0,0.0
0.05,1.0549829492215801e-07,2.781070574034998e-06,3.5429151654452182,1.0,0.0
0.05,1.0549829492215801e-07,2.781070574034998e-06,3.688337994153425,1.0,0.0
0.05,1.5009619313222977e-07,2.781070574034998e-06,3.688337994153425,1.0,0.0
0.05,1.5009619313222977e-07,2.781070574034998e-06,2.31010060230307,1.0,0.0
0.05,1.5009619313222977e-07,2.781070574034998e-06,5.203741854136248,1.0,0.0
0.05,1.5009619313222977e-07,9.607498166731037e-07,5.203741854136248,1.0,0.0
0.05,1.5009619313222977e-07,9.607498166731037e-07,5.203741854136248,1.0,0.0
0.05,1.067423376261311e-07,9.607498166731037e-07,3.4367434321915797,1.0,0.0
0.05,1.4342285452577416e-07,3.6022177796175465e-06,2.8894993902933352,1.0,0.0
0.05,1.4342285452577416e-07,3.6022177796175465e-06,2.8894993902933352,1.0,0.0
0.05,1.4342285452577416e-07,3.6022177796175465e-06,3.017393407676235,1.0,0.0
0.05,1.735690088471423e-07,9.77779226384278e-07,3.017393407676235,1.0,0.0
0.05,1.4731321653519142e-07,9.77779226384278e-07,3.1851023510501513,1.0,0.0
0.05,1.4731321653519142e-07,1.0120230468613001e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,1.0120230468613001e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,3.1123962902225794e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,3.1123962902225794e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,3.1123962902225794e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,6.993135169132539e-07,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,6.993135169132539e-07,2.680776523674686,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.680776523674686,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.119954786426947,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.360893016457368,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.360893016457368,1.0,0.0
0.05,1.1954989331973606e-07,1.1812026252270805e-07,2.360893016457368,1.0,0.0
0.05,1.1954989331973606e-07,3.236294990820921e-07,2.360893016457368,1.0,0.0
0.05,1.2069318030218702e-07,3.236294990820921e-07,2.360893016457368,1.0,0.0
0.05,1.2069318030218702e-07,2.444583609688629e-07,2.1228210067953905,1.0,0.0
0.05,9.75774544160785e-08,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1672938568378984e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1672938568378984e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1704230143408456e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1704230143408456e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1704230143408456e-07,3.309802773713625e-06,3.1829972364389834,1.0,0.0
0.05,1.1704230143408456e-07,3.3115745566652442e-06,3.1829972364389834,1.0,0.0
0.05,1.7768031047546514e-07,3.3115745566652442e-06,3.1829972364389834,1.0,0.0
0.05,1.7768031047546514e-07,5.87718738576816e-06,1.7021737499391232,1.0,0.0
0.05,1.7768031047546514e-07,5.882025504782567e-06,1.7021737499391232,1.0,0.0
0.05,1.7768031047546514e-07,4.996962329522168e-07,1.7021737499391232,1.0,0.0
0.05,1.7768031047546514e-07,4.996962329522168e-07,5.375999250975664,1.0,0.0
0.05,1.7225074599820318e-07,4.996962329522168e-07,5.375999250975664,1.0,0.0
0.05,1.4239978295468965e-07,3.003061796166847e-07,5.375999250975664,1.0,0.0
0.05,1.4391299816444585e-07,4.920852288165704e-07,5.375999250975664,1.0,0.0
0.05,1.4391299816444585e-07,7.653963278026764e-06,4.615643190361495,1.0,0.0
0.05,1.1139004950759079e-07,7.653963278026764e-06,4.615643190361495,1.0,0.0
0.05,1.1139004950759079e-07,7.653963278026764e-06,1.796405379775036,1.0,0.0
0.05,1.1139004950759079e-07,5.2502229355485386e-06,2.8642663565162203,1.0,0.0
0.05,1.1139004950759079e-07,5.2502229355485386e-06,2.8642663565162203,1.0,0.0
0.05,1.1673147409637338e-07,5.2502229355485386e-06,2.538106215732463,1.0,0.0
