p_error,v,alpha,tau,gamma,zeta
0.05,1.6298357780978882e-08,2.1159584783815507e-05,2.256663518361258,1.0,0.0
0.05,3.3068680108189603e-09,2.1159584783815507e-05,2.256663518361258,1.0,0.0
0.05,3.3068680108189603e-09,2.3109372185712525e-05,1.6562577008892734,1.0,0.0
0.05,3.3068680108189603e-09,2.3109372185712525e-05,1.6562577008892734,1.0,0.0
0.05,3.3068680108189603e-09,1.943667170718992e-05,1.6562577008892734,1.0,0.0
0.05,3.3068680108189603e-09,1.943667170718992e-05,1.6562577008892734,1.0,0.0
0.05,1.6232902507141195e-09,1.943667170718992e-05,2.0535155163148326,1.0,0.0
0.05,5.720548280889894e-09,1.943667170718992e-05,2.0535155163148326,1.0,0.0
0.05,5.720548280889894e-09,1.943667170718992e-05,1.906057918511512,1.0,0.0
0.05,1.2097469568045429e-08,1.943667170718992e-05,1.906057918511512,1.0,0.0
0.05,1.2097469568045429e-08,1.943667170718992e-05,1.9657662058101344,1.0,0.0
0.05,1.2097469568045429e-08,1.943667170718992e-05,1.7592805535382694,1.0,0.0
0.05,8.426678570134472e-09,1.943667170718992e-05,2.5070400643850768,1.0,0.0
0.05,8.426678570134472e-09,1.943667170718992e-05,2.20183087619986,1.0,0.0
0.05,8.426678570134472e-09,1.943667170718992e-05,2.4333845805981085,1.0,0.0
0.05,8.426678570134472e-09,1.9419866077285645e-05,2.4333845805981085,1.0,0.0
0.05,8.426678570134472e-09,1.9419866077285645e-05,2.4333845805981085,1.0,0.0
0.05,8.426678570134472e-09,2.023895099134644e-05,1.9708906216979216,1.0,0.0
0.05,8.426678570134472e-09,1.8601739073034706e-05,1.9708906216979216,1.0,0.0
0.05,8.426678570134472e-09,2.0027726712693687e-05,1.9708906216979216,1.0,0.0
0.05,8.426678570134472e-09,2.294727858348043e-05,1.9708906216979216,1.0,0.0
0.05,8.426678570134472e-09,2.294727858348043e-05,1.9145083214989225,1.0,0.0
0.05,8.426678570134472e-09,1.539186296198069e-05,1.9145083214989225,1.0,0.0
0.05,7.881934588946159e-09,1.5058236498688956e-05,1.7958397848330594,1.0,0.0
0.05,7.881934588946159e-09,1.5058236498688956e-05,1.4198690831248326,1.0,0.0
0.05,9.53283054854544e-09,1.5058236498688956e-05,1.4257126933070228,1.0,0.0
0.05,9.53283054854544e-09,1.5058236498688956e-05,1.4257126933070228,1.0,0.0
0.05,1.1522319877864815e-08,1.5058236498688956e-05,1.4257126933070228,1.0,0.0
0.05,1.9072723526216852e-08,1.5058236498688956e-05,1.4257126933070228,1.0,0.0
0.05,1.9072723526216852e-08,1.0611247216908188e-05,1.4257126933070228,1.0,0.0
0.05,1.9072723526216852e-08,1.648606837379985e-05,2.631923469770363,1.0,0.0
0.05,1.9072723526216852e-08,1.648606837379985e-05,2.631923469770363,1.0,0.0
0.05,1.9072723526216852e-08,2.375644512470917e-05,1.9019396379184783,1.0,0.0
0.05,1.9072723526216852e-08,2.375644512470917e-05,1.9019396379184783,1.0,0.0
0.05,1.9072723526216852e-08,2.375644512470917e-05,1.9019396379184783,1.0,0.0
0.05,1.9072723526216852e-08,2.375644512470917e-05,1.9019396379184783,1.0,0.0
0.05,1.9072723526216852e-08,2.375644512470917e-05,1.9019396379184783,1.0,0.0
0.05,1.2140472742673667e-09,2.375644512470917e-05,1.9019396379184783,1.0,0.0
0.05,1.2140472742673667e-09,2.375644512470917e-05,1.7979682439926874,1.0,0.0
0.05,1.969662393789342e-09,2.375644512470917e-05,1.7979682439926874,1.0,0.0
0.05,3.462092063815417e-09,2.375644512470917e-05,1.7979682439926874,1.0,0.0
0.05,3.462092063815417e-09,2.38133135699272e-05,1.7979682439926874,1.0,0.0
0.05,3.462092063815417e-09,2.38133135699272e-05,1.965849520340244,1.0,0.0
0.05,1.9263222436374797e-09,2.38133135699272e-05,2.1000978446694107,1.0,0.0
0.05,8.149114537180196e-09,2.5859947760690625e-05,2.1000978446694107,1.0,0.0
0.05,8.149114537180196e-09,2.5859947760690625e-05,2.1000978446694107,1.0,0.0
0.05,2.5003814158627397e-09,2.216073278610064e-05,1.942389664501349,1.0,0.0
0.05,2.5003814158627397e-09,2.216073278610064e-05,1.942389664501349,1.0,0.0
0.05,2.5003814158627397e-09,2.216073278610064e-05,1.942389664501349,1.0,0.0
0.05,2.0959776012977307e-09,2.216073278610064e-05,1.942389664501349,1.0,0.0
0.05,2.0959776012977307e-09,2.216073278610064e-05,1.942389664501349,1.0,0.0
0.05,2.0959776012977307e-09,2.0334584365756338e-05,1.942389664501349,1.0,0.0
0.05,5.958676629674484e-09,2.0334584365756338e-05,1.942389664501349,1.0,0.0
0.05,5.958676629674484e-09,2.0334584365756338e-05,2.8611290026192386,1.0,0.0
0.05,5.958676629674484e-09,1.4807406897728535e-05,2.8611290026192386,1.0,0.0
0.05,5.215687164868461e-10,2.607611824901792e-05,2.8611290026192386,1.0,0.0
0.05,3.6433607081541394e-10,2.607611824901792e-05,2.8611290026192386,1.0,0.0
0.05,3.6433607081541394e-10,2.607611824901792e-05,2.3266948801142378,1.0,0.0
0.05,3.1006860143286895e-10,2.607611824901792e-05,2.3266948801142378,1.0,0.0
0.05,3.1006860143286895e-10,2.607611824901792e-05,2.3266948801142378,1.0,0.0
0.05,4.1213436842964985e-09,2.607611824901792e-05,2.3266948801142378,1.0,0.0
0.05,4.1213436842964985e-09,2.607611824901792e-05,2.3266948801142378,1.0,0.0
0.05,4.1213436842964985e-09,2.607611824901792e-05,2.3266948801142378,1.0,0.0
0.05,4.1213436842964985e-09,2.479533803176443e-05,2.3266948801142378,1.0,0.0
0.05,4.1213436842964985e-09,2.479533803176443e-05,2.3266948801142378,1.0,0.0
0.05,4.1213436842964985e-09,2.479533803176443e-05,1.8533618745673848,1.0,0.0
0.05,7.744040065506167e-09,2.479533803176443e-05,1.8533618745673848,1.0,0.0
0.05,1.4036083862202207e-09,2.579215490959912e-05,1.8533618745673848,1.0,0.0
0.05,8.419444105822062e-10,2.579215490959912e-05,2.1838584357821382,1.0,0.0
0.05,4.325979386747949e-10,2.579215490959912e-05,2.1838584357821382,1.0,0.0
0.05,8.817149099066775e-09,2.579215490959912e-05,2.1838584357821382,1.0,0.0
0.05,8.817149099066775e-09,2.579215490959912e-05,2.0828092640113516,1.0,0.0
0.05,2.3042216466850007e-09,2.579215490959912e-05,2.0828092640113516,1.0,0.0
0.05,2.3042216466850007e-09,2.1468160382550338e-05,2.138363333485644,1.0,0.0
0.05,9.59563318719684e-09,2.1468160382550338e-05,1.86571599887864,1.0,0.0
0.05,9.59563318719684e-09,2.1468160382550338e-05,1.6031425942015547,1.0,0.0
0.05,9.59563318719684e-09,2.1468160382550338e-05,1.5240372548735963,1.0,0.0
0.05,9.59563318719684e-09,2.1468160382550338e-05,1.5240372548735963,1.0,0.0
0.05,9.72633452681602e-09,2.1468160382550338e-05,1.8382382109245492,1.0,0.0
0.05,9.72633452681602e-09,1.5485702379555937e-05,1.8382382109245492,1.0,0.0
0.05,1.5289863890005466e-08,1.5485702379555937e-05,1.8382382109245492,1.0,0.0
0.05,1.5289863890005466e-08,1.5485702379555937e-05,1.3421658649865211,1.0,0.0
0.05,1.0472865751145868e-08,1.5485702379555937e-05,2.8126851699696087,1.0,0.0
0.05,6.8877362534237416e-09,1.5485702379555937e-05,2.8126851699696087,1.0,0.0
0.05,6.8877362534237416e-09,1.3029454294457765e-05,2.639132313464837,1.0,0.0
0.05,6.8877362534237416e-09,1.6554173437140285e-05,2.016660771840308,1.0,0.0
0.05,6.8877362534237416e-09,1.6554173437140285e-05,2.016660771840308,1.0,0.0
0.05,6.8877362534237416e-09,1.6554173437140285e-05,2.192244880723607,1.0,0.0
0.05,6.8877362534237416e-09,1.3779324261681704e-05,2.192244880723607,1.0,0.0
0.05,1.0339561193236464e-08,1.3779324261681704e-05,2.192244880723607,1.0,0.0
0.05,1.2837456544417173e-08,1.3779324261681704e-05,2.192244880723607,1.0,0.0
0.05,1.2837456544417173e-08,1.3779324261681704e-05,2.192244880723607,1.0,0.0
0.05,1.2837456544417173e-08,1.3779324261681704e-05,2.192244880723607,1.0,0.0
0.05,1.2837456544417173e-08,1.3779324261681704e-05,2.441432535181055,1.0,0.0
0.05,1.2837456544417173e-08,1.5293671282128226e-05,2.441432535181055,1.0,0.0
0.05,1.2837456544417173e-08,1.5293671282128226e-05,1.771251103238643,1.0,0.0
0.05,1.2837456544417173e-08,1.5293671282128226e-05,1.771251103238643,1.0,0.0
0.05,8.444706720034883e-09,1.5293671282128226e-05,2.023028680703788,1.0,0.0
0.05,8.444706720034883e-09,2.1287826197862056e-05,2.7259401910200878,1.0,0.0
0.05,8.444706720034883e-09,2.1287826197862056e-05,2.8941052209327847,1.0,0.0
0.05,1.0784604510311625e-08,9.71454828759695e-06,2.8941052209327847,1.0,0.0
0.05,1.0784604510311625e-08,1.4122042236614195e-05,2.8941052209327847,1.0,0.0
0.05,1.0784604510311625e-08,1.4122042236614195e-05,2.8941052209327847,1.0,0.0
0.05,7.923638758677588e-09,1.4122042236614195e-05,2.8941052209327847,1.0,0.0
0.05,7.923638758677588e-09,1.4122042236614195e-05,2.8941052209327847,1.0,0.0
0.05,7.923638758677588e-09,1.4122042236614195e-05,2.8941052209327847,1.0,0.0
0.05,7.923638758677588e-09,1.4122042236614195e-05,2.8941052209327847,1.0,0.0
0.05,7.923638758677588e-09,2.251829091256367e-05,2.1882820640860774,1.0,0.0
0.05,7.923638758677588e-09,2.251829091256367e-05,1.9663297909278177,1.0,0.0
0.05,7.923638758677588e-09,2.10552956209112e-05,1.9663297909278177,1.0,0.0
0.05,7.923638758677588e-09,1.935656697847625e-05,1.9663297909278177,1.0,0.0
0.05,7.923638758677588e-09,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,7.923638758677588e-09,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,7.923638758677588e-09,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,7.923638758677588e-09,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,1.1436186306023235e-08,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,1.1436186306023235e-08,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,1.1436186306023235e-08,1.5333641059291236e-05,1.9663297909278177,1.0,0.0
0.05,1.1436186306023235e-08,1.6843113759257075e-05,1.9663297909278177,1.0,0.0
0.05,1.1436186306023235e-08,1.6843113759257075e-05,1.9663297909278177,1.0,0.0
0.05,7.243829260435338e-09,1.6843113759257075e-05,1.9663297909278177,1.0,0.0
0.05,7.243829260435338e-09,1.6843113759257075e-05,1.8484035848653677,1.0,0.0
0.05,1.2914266790318608e-08,1.6843113759257075e-05,1.8484035848653677,1.0,0.0
0.05,1.2914266790318608e-08,1.082214461677132e-05,2.1975230403533685,1.0,0.0
0.05,1.2914266790318608e-08,1.082214461677132e-05,2.1975230403533685,1.0,0.0
0.05,1.2914266790318608e-08,1.774937329156105e-05,3.018182846459294,1.0,0.0
0.05,1.2914266790318608e-08,1.4238455716430175e-05,3.018182846459294,1.0,0.0
0.05,1.2914266790318608e-08,1.4238455716430175e-05,1.86263462943936,1.0,0.0
0.05,1.2914266790318608e-08,1.4238455716430175e-05,1.86263462943936,1.0,0.0
0.05,1.2914266790318608e-08,1.4238455716430175e-05,1.544275458810878,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.544275458810878,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.544275458810878,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.544275458810878,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.839841386039407,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.839841386039407,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.839841386039407,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.839841386039407,1.0,0.0
0.05,1.2914266790318608e-08,1.0978241936597067e-05,1.839841386039407,1.0,0.0
0.05,1.2914266790318608e-08,1.359068332338485e-05,1.839841386039407,1.0,0.0
0.05,1.2914266790318608e-08,1.359068332338485e-05,1.839841386039407,1.0,0.0
0.05,2.9663518194790384e-09,1.5893679692792218e-05,1.839841386039407,1.0,0.0
0.05,3.709192294989276e-09,1.5893679692792218e-05,1.839841386039407,1.0,0.0
0.05,3.709192294989276e-09,1.5893679692792218e-05,1.839841386039407,1.0,0.0
0.05,3.709192294989276e-09,1.5893679692792218e-05,1.9513316701747447,1.0,0.0
0.05,3.709192294989276e-09,1.5893679692792218e-05,1.9513316701747447,1.0,0.0
0.05,6.67231049768499e-09,1.5893679692792218e-05,2.202526305172499,1.0,0.0
0.05,6.67231049768499e-09,1.5893679692792218e-05,2.202526305172499,1.0,0.0
0.05,6.67231049768499e-09,1.5893679692792218e-05,1.9990032611341613,1.0,0.0
0.05,6.67231049768499e-09,1.3731132996046118e-05,1.9990032611341613,1.0,0.0
0.05,1.5755633452563362e-08,1.3731132996046118e-05,2.049852361557945,1.0,0.0
0.05,1.5755633452563362e-08,1.5417167614621227e-05,2.049852361557945,1.0,0.0
0.05,1.5755633452563362e-08,1.0435854278226095e-05,2.049852361557945,1.0,0.0
0.05,1.5755633452563362e-08,1.0435854278226095e-05,2.049852361557945,1.0,0.0
0.05,1.5755633452563362e-08,8.674162132749197e-06,1.630915436477424,1.0,0.0
0.05,1.5755633452563362e-08,8.674162132749197e-06,1.630915436477424,1.0,0.0
0.05,1.5755633452563362e-08,8.674162132749197e-06,2.4553137639960143,1.0,0.0
0.05,1.5755633452563362e-08,1.01007873641987e-05,2.096994522767151,1.0,0.0
0.05,1.5755633452563362e-08,1.348821650745443e-05,2.0977515431590623,1.0,0.0
0.05,1.5755633452563362e-08,1.348821650745443e-05,1.6848631231746838,1.0,0.0
0.05,1.5755633452563362e-08,8.378745951447029e-06,2.3080616011233834,1.0,0.0
0.05,1.5755633452563362e-08,1.594243584560608e-05,2.3080616011233834,1.0,0.0
0.05,1.5755633452563362e-08,1.594243584560608e-05,2.3080616011233834,1.0,0.0
0.05,1.4716333799508289e-08,1.3289979802586087e-05,2.3080616011233834,1.0,0.0
0.05,1.4716333799508289e-08,1.5602001165905735e-05,2.468989392404076,1.0,0.0
0.05,5.2534570257269185e-09,1.5602001165905735e-05,1.9880024417972628,1.0,0.0
0.05,5.2534570257269185e-09,1.5602001165905735e-05,1.9349243954468545,1.0,0.0
0.05,5.2534570257269185e-09,2.8586675312564533e-05,1.7523479271387363,1.0,0.0
0.05,5.2534570257269185e-09,2.8586675312564533e-05,1.7523479271387363,1.0,0.0
0.05,1.6564977668252018e-09,2.6508010260051192e-05,1.7523479271387363,1.0,0.0
0.05,1.6564977668252018e-09,2.6508010260051192e-05,1.7523479271387363,1.0,0.0
0.05,2.0123666499769737e-09,2.6508010260051192e-05,1.7523479271387363,1.0,0.0
0.05,7.60263890671643e-09,2.6508010260051192e-05,2.3018059538250326,1.0,0.0
0.05,2.9334194813391667e-10,2.6508010260051192e-05,2.6072773419237585,1.0,0.0
0.05,2.9334194813391667e-10,2.6508010260051192e-05,2.6072773419237585,1.0,0.0
0.05,2.9334194813391667e-10,2.6508010260051192e-05,2.6072773419237585,1.0,0.0
0.05,5.331308969871203e-10,2.6508010260051192e-05,2.6072773419237585,1.0,0.0
0.05,5.817010533260617e-10,2.431340803393807e-05,2.6072773419237585,1.0,0.0
0.05,1.2741656907132542e-10,2.6594252795495674e-05,1.9492511666551748,1.0,0.0
0.05,9.313333998924988e-10,2.6594252795495674e-05,1.9492511666551748,1.0,0.0
0.05,9.313333998924988e-10,2.6594252795495674e-05,1.9492511666551748,1.0,0.0
0.05,9.313333998924988e-10,2.6594252795495674e-05,1.7130206964085826,1.0,0.0
0.05,9.313333998924988e-10,2.6594252795495674e-05,1.7130206964085826,1.0,0.0
0.05,3.2149701311509243e-09,2.6594252795495674e-05,1.7130206964085826,1.0,0.0
0.05,3.2149701311509243e-09,2.6594252795495674e-05,1.7130206964085826,1.0,0.0
0.05,7.718046996371903e-09,2.6594252795495674e-05,1.7130206964085826,1.0,0.0
0.05,7.718046996371903e-09,1.9983000536186582e-05,1.8086723633087136,1.0,0.0
0.05,7.718046996371903e-09,1.9983000536186582e-05,1.9837916334211183,1.0,0.0
0.05,7.718046996371903e-09,1.9668823026308603e-05,1.9837916334211183,1.0,0.0
0.05,7.718046996371903e-09,1.9668823026308603e-05,1.9837916334211183,1.0,0.0
0.05,7.718046996371903e-09,1.638832552791927e-05,1.6317719976168952,1.0,0.0
0.05,7.718046996371903e-09,1.638832552791927e-05,1.6317719976168952,1.0,0.0
0.05,7.718046996371903e-09,1.918972132805808e-05,1.6317719976168952,1.0,0.0
0.05,7.718046996371903e-09,2.033812769899234e-05,1.6317719976168952,1.0,0.0
0.05,5.134301379968452e-09,2.033812769899234e-05,1.6317719976168952,1.0,0.0
0.05,5.134301379968452e-09,1.7424168263398025e-05,1.8523443104480892,1.0,0.0
0.05,5.134301379968452e-09,1.7424168263398025e-05,1.8523443104480892,1.0,0.0
0.05,5.134301379968452e-09,1.7424168263398025e-05,1.8523443104480892,1.0,0.0
0.05,5.134301379968452e-09,1.4465863096283164e-05,2.7875162979147285,1.0,0.0
0.05,5.707070796818434e-09,1.4465863096283164e-05,2.017565412970737,1.0,0.0
0.05,5.707070796818434e-09,1.4465863096283164e-05,2.2146398215151986,1.0,0.0
0.05,5.707070796818434e-09,1.987309861997869e-05,2.3300013695927757,1.0,0.0
0.05,5.707070796818434e-09,1.987309861997869e-05,2.3300013695927757,1.0,0.0
0.05,5.707070796818434e-09,1.987309861997869e-05,2.3300013695927757,1.0,0.0
0.05,5.707070796818434e-09,1.987309861997869e-05,2.3300013695927757,1.0,0.0
0.05,7.501162496833463e-09,1.987309861997869e-05,2.3300013695927757,1.0,0.0
0.05,7.501162496833463e-09,1.987309861997869e-05,2.3300013695927757,1.0,0.0
0.05,7.501162496833463e-09,1.987309861997869e-05,2.7601846923500384,1.0,0.0
0.05,7.501162496833463e-09,1.9282771683689716e-05,2.7601846923500384,1.0,0.0
0.05,7.501162496833463e-09,1.9282771683689716e-05,2.7601846923500384,1.0,0.0
0.05,7.501162496833463e-09,1.9282771683689716e-05,2.7601846923500384,1.0,0.0
0.05,7.966705792658372e-09,1.9282771683689716e-05,2.5302825011352126,1.0,0.0
0.05,7.966705792658372e-09,1.4971195209988361e-05,1.9231234226060343,1.0,0.0
0.05,7.966705792658372e-09,1.4971195209988361e-05,1.9231234226060343,1.0,0.0
0.05,7.966705792658372e-09,1.4971195209988361e-05,1.9231234226060343,1.0,0.0
0.05,7.966705792658372e-09,1.847650632097961e-05,1.9231234226060343,1.0,0.0
0.05,7.966705792658372e-09,1.847650632097961e-05,2.386461928859045,1.0,0.0
0.05,7.966705792658372e-09,1.847650632097961e-05,2.3315903741384085,1.0,0.0
0.05,7.966705792658372e-09,1.847650632097961e-05,2.2012003613742173,1.0,0.0
0.05,7.966705792658372e-09,1.847650632097961e-05,2.1315785723022858,1.0,0.0
0.05,7.966705792658372e-09,1.847650632097961e-05,2.1315785723022858,1.0,0.0
0.05,1.2378270706971636e-08,1.847650632097961e-05,2.1315785723022858,1.0,0.0
0.05,1.2378270706971636e-08,1.777430959211938e-05,2.1315785723022858,1.0,0.0
0.05,1.0559238548768682e-08,1.341409952976493e-05,2.1315785723022858,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,2.1315785723022858,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,2.1315785723022858,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,2.1315785723022858,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,1.8218835020060788,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,2.5286952253325605,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,1.5748119136317218,1.0,0.0
0.05,1.0559238548768682e-08,1.4257925512347805e-05,1.5748119136317218,1.0,0.0
0.05,1.0559238548768682e-08,2.6341610485949083e-05,3.174887807228401,1.0,0.0
0.05,1.4192241473169657e-08,2.6341610485949083e-05,3.73018476219133,1.0,0.0
0.05,1.4192241473169657e-08,2.6341610485949083e-05,3.8107170808262074,1.0,0.0
0.05,4.346522545843993e-09,2.6341610485949083e-05,3.8107170808262074,1.0,0.0
0.05,3.601361157893135e-09,2.6341610485949083e-05,3.8107170808262074,1.0,0.0
0.05,3.601361157893135e-09,1.80341467221645e-05,3.4974776620888357,1.0,0.0
0.05,3.601361157893135e-09,1.80341467221645e-05,2.0375408135644983,1.0,0.0
0.05,1.2572943291210155e-09,1.80341467221645e-05,2.0375408135644983,1.0,0.0
0.05,1.2572943291210155e-09,2.404747432520998e-05,2.0375408135644983,1.0,0.0
0.05,1.6255569519071867e-09,2.404747432520998e-05,1.8491499860467784,1.0,0.0
0.05,1.6255569519071867e-09,2.404747432520998e-05,1.5196775816196215,1.0,0.0
0.05,1.0616647680259064e-08,2.404747432520998e-05,1.5196775816196215,1.0,0.0
0.05,1.0616647680259064e-08,2.404747432520998e-05,1.9278092785316736,1.0,0.0
0.05,1.0616647680259064e-08,1.3958485629367346e-05,1.9278092785316736,1.0,0.0
0.05,1.0616647680259064e-08,1.3958485629367346e-05,1.9278092785316736,1.0,0.0
0.05,1.0616647680259064e-08,1.3958485629367346e-05,2.349686921142311,1.0,0.0
0.05,2.0443085072397816e-08,1.3958485629367346e-05,2.349686921142311,1.0,0.0
0.05,2.0443085072397816e-08,1.3623159259933147e-05,2.1647840790590647,1.0,0.0
0.05,2.0443085072397816e-08,1.3623159259933147e-05,2.1647840790590647,1.0,0.0
0.05,1.578006219131818e-08,1.3623159259933147e-05,2.1647840790590647,1.0,0.0
0.05,1.578006219131818e-08,1.3623159259933147e-05,2.2830186490243087,1.0,0.0
0.05,1.578006219131818e-08,1.3623159259933147e-05,2.2830186490243087,1.0,0.0
0.05,1.578006219131818e-08,1.0314533339055338e-05,1.3768191565219312,1.0,0.0
0.05,1.578006219131818e-08,1.219494621161358e-05,1.6531230583069796,1.0,0.0
0.05,1.578006219131818e-08,1.3317774282235768e-05,1.4691096110629267,1.0,0.0
0.05,1.578006219131818e-08,1.3317774282235768e-05,1.4691096110629267,1.0,0.0
0.05,1.578006219131818e-08,1.3317774282235768e-05,2.9039389234538016,1.0,0.0
0.05,1.782592709150394e-08,1.3317774282235768e-05,2.0747741518703684,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,2.0747741518703684,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,1.8269216823208188,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,1.8269216823208188,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,1.8269216823208188,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,1.9437575446043076,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,1.9437575446043076,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,2.1435158468910123,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,2.1435158468910123,1.0,0.0
0.05,9.150275454654668e-09,1.3317774282235768e-05,2.1435158468910123,1.0,0.0
0.05,9.035460233916876e-09,1.3317774282235768e-05,2.1435158468910123,1.0,0.0
