p_error,v,alpha,tau,gamma,zeta
0.05,6.180106208203478e-08,4.401573808244148e-07,2.1097458972265697,1.0,0.0
0.05,6.180106208203478e-08,4.401573808244148e-07,2.1097458972265697,1.0,0.0
0.05,6.180106208203478e-08,2.8853056391129753e-07,2.6887662800175645,1.0,0.0
0.05,6.180106208203478e-08,2.8853056391129753e-07,2.429215296194342,1.0,0.0
0.05,5.56899396319702e-08,2.8853056391129753e-07,2.429215296194342,1.0,0.0
0.05,5.56899396319702e-08,2.8853056391129753e-07,2.429215296194342,1.0,0.0
0.05,9.603862597015057e-08,2.849007392107394e-08,2.429215296194342,1.0,0.0
0.05,7.102515630362192e-08,9.197846507211453e-07,2.429215296194342,1.0,0.0
0.05,9.579732890090208e-08,9.197846507211453e-07,2.429215296194342,1.0,0.0
0.05,9.579732890090208e-08,9.197846507211453e-07,2.692006900430618,1.0,0.0
0.05,9.579732890090208e-08,8.545192940388575e-07,2.692006900430618,1.0,0.0
0.05,9.579732890090208e-08,4.4747319780514486e-07,2.692006900430618,1.0,0.0
0.05,9.579732890090208e-08,4.4747319780514486e-07,2.692006900430618,1.0,0.0
0.05,9.579732890090208e-08,4.4747319780514486e-07,2.692006900430618,1.0,0.0
0.05,9.579732890090208e-08,4.4747319780514486e-07,2.692006900430618,1.0,0.0
0.05,6.602666388533e-08,4.4747319780514486e-07,2.692006900430618,1.0,0.0
0.05,6.602666388533e-08,2.7138176269514255e-06,2.692006900430618,1.0,0.0
0.05,5.3860832573876516e-08,2.7138176269514255e-06,2.9148917376253647,1.0,0.0
0.05,1.1394149807483702e-07,2.7138176269514255e-06,2.9148917376253647,1.0,0.0
0.05,1.1394149807483702e-07,2.7138176269514255e-06,3.1242240285244534,1.0,0.0
0.05,1.1394149807483702e-07,1.9159819156715337e-06,3.1242240285244534,1.0,0.0
0.05,1.1394149807483702e-07,1.9159819156715337e-06,3.1242240285244534,1.0,0.0
0.05,5.4612286703301016e-08,1.9159819156715337e-06,1.822026560829943,1.0,0.0
0.05,5.448019527938636e-08,1.9159819156715337e-06,2.7327564588906132,1.0,0.0
0.05,5.448019527938636e-08,2.0275805367622233e-06,2.7327564588906132,1.0,0.0
0.05,5.448019527938636e-08,3.216750295669584e-06,2.7327564588906132,1.0,0.0
0.05,5.448019527938636e-08,3.216750295669584e-06,2.7327564588906132,1.0,0.0
0.05,5.448019527938636e-08,3.216750295669584e-06,2.7327564588906132,1.0,0.0
0.05,5.448019527938636e-08,6.49041721495552e-06,3.2623744610347316,1.0,0.0
0.05,6.757354018357539e-08,1.0991945850600303e-07,3.2623744610347316,1.0,0.0
0.05,6.757354018357539e-08,1.0991945850600303e-07,1.9958617029079004,1.0,0.0
0.05,6.757354018357539e-08,7.601146904355519e-06,1.9958617029079004,1.0,0.0
0.05,6.757354018357539e-08,9.561812237125597e-07,1.9958617029079004,1.0,0.0
0.05,7.924560201602694e-08,9.561812237125597e-07,1.9958617029079004,1.0,0.0
0.05,7.924560201602694e-08,9.281476403567794e-07,2.403041558373686,1.0,0.0
0.05,7.924560201602694e-08,9.281476403567794e-07,2.3709576460839332,1.0,0.0
0.05,7.924560201602694e-08,8.594862641492467e-07,2.3709576460839332,1.0,0.0
0.05,7.924560201602694e-08,8.594862641492467e-07,2.3709576460839332,1.0,0.0
0.05,7.924560201602694e-08,1.8614541527203408e-07,2.3709576460839332,1.0,0.0
0.05,6.625984912305603e-08,9.345007900813523e-07,3.083653832047867,1.0,0.0
0.05,6.548382583586767e-08,7.409030399106033e-07,3.083653832047867,1.0,0.0
0.05,6.548382583586767e-08,1.4369621411226618e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,1.4369621411226618e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.548382583586767e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.669220536786922e-08,6.086892095753241e-06,2.5135463476828344,1.0,0.0
0.05,6.669220536786922e-08,6.944625655041379e-06,2.853639239494542,1.0,0.0
0.05,6.669220536786922e-08,1.5133762032614642e-06,4.320219635019036,1.0,0.0
0.05,6.669220536786922e-08,6.4842566859043985e-06,4.320219635019036,1.0,0.0
0.05,6.669220536786922e-08,6.7807018394471815e-06,4.320219635019036,1.0,0.0
0.05,6.669220536786922e-08,6.7807018394471815e-06,4.320219635019036,1.0,0.0
0.05,6.33366433151218e-08,6.7807018394471815e-06,4.320219635019036,1.0,0.0
0.05,6.33366433151218e-08,2.914146225458595e-07,3.511644613222364,1.0,0.0
0.05,8.695390797347918e-08,1.7024737382845577e-07,3.511644613222364,1.0,0.0
0.05,8.695390797347918e-08,3.5878172745088825e-06,3.511644613222364,1.0,0.0
0.05,8.654943243203959e-08,8.103958255730452e-08,3.511644613222364,1.0,0.0
0.05,8.825723428518716e-08,8.103958255730452e-08,3.511644613222364,1.0,0.0
0.05,8.825723428518716e-08,8.103958255730452e-08,3.511644613222364,1.0,0.0
0.05,8.825723428518716e-08,3.133417156832531e-08,3.511644613222364,1.0,0.0
0.05,6.570924852070166e-08,4.741774078316791e-07,3.511644613222364,1.0,0.0
0.05,6.570924852070166e-08,4.741774078316791e-07,3.511644613222364,1.0,0.0
0.05,6.570924852070166e-08,4.741774078316791e-07,3.511644613222364,1.0,0.0
0.05,6.570924852070166e-08,6.0655075899029194e-06,3.511644613222364,1.0,0.0
0.05,6.570924852070166e-08,5.007903909731156e-06,2.474409764492757,1.0,0.0
0.05,6.570924852070166e-08,9.758584726499804e-07,3.7807030620359443,1.0,0.0
0.05,6.570924852070166e-08,2.3987440213654455e-06,3.7562366828208855,1.0,0.0
0.05,6.570924852070166e-08,2.3987440213654455e-06,2.0610147406224293,1.0,0.0
0.05,6.570924852070166e-08,3.9187527775660885e-07,2.0610147406224293,1.0,0.0
0.05,6.570924852070166e-08,3.662518539782453e-07,3.1434770095528237,1.0,0.0
0.05,6.570924852070166e-08,4.6694895931641836e-06,2.4875433757727707,1.0,0.0
0.05,6.570924852070166e-08,4.6694895931641836e-06,2.4875433757727707,1.0,0.0
0.05,6.855457597794374e-08,4.6694895931641836e-06,2.4875433757727707,1.0,0.0
0.05,8.183072710506373e-08,4.6694895931641836e-06,2.274642012048213,1.0,0.0
0.05,8.183072710506373e-08,1.220526364109761e-06,2.274642012048213,1.0,0.0
0.05,8.183072710506373e-08,1.220526364109761e-06,2.274642012048213,1.0,0.0
0.05,8.183072710506373e-08,1.220526364109761e-06,2.8408967867264936,1.0,0.0
0.05,8.183072710506373e-08,1.251251445525582e-06,2.8408967867264936,1.0,0.0
0.05,8.183072710506373e-08,1.251251445525582e-06,2.8408967867264936,1.0,0.0
0.05,8.183072710506373e-08,4.5250876826286603e-07,2.8408967867264936,1.0,0.0
0.05,8.183072710506373e-08,4.5250876826286603e-07,3.3121376284306274,1.0,0.0
0.05,8.183072710506373e-08,1.3090768249171568e-06,2.757918633514157,1.0,0.0
0.05,8.183072710506373e-08,1.3090768249171568e-06,2.757918633514157,1.0,0.0
0.05,8.183072710506373e-08,1.3090768249171568e-06,2.757918633514157,1.0,0.0
0.05,8.547346782218546e-08,1.3090768249171568e-06,2.757918633514157,1.0,0.0
0.05,8.547346782218546e-08,4.3969875673073775e-07,2.757918633514157,1.0,0.0
0.05,8.357441734637004e-08,6.074146668620418e-08,2.9152050060102415,1.0,0.0
0.05,8.357441734637004e-08,6.74971115065556e-08,2.9152050060102415,1.0,0.0
0.05,7.142494660346546e-08,6.74971115065556e-08,2.9152050060102415,1.0,0.0
0.05,7.39922263562904e-08,6.74971115065556e-08,1.5063158366491818,1.0,0.0
0.05,7.39922263562904e-08,6.74971115065556e-08,1.5063158366491818,1.0,0.0
0.05,7.39922263562904e-08,3.0207447343522974e-08,1.5063158366491818,1.0,0.0
0.05,5.611743292156131e-08,1.6244864058763799e-06,3.43569511873611,1.0,0.0
0.05,5.611743292156131e-08,1.6244864058763799e-06,2.9126359481356303,1.0,0.0
0.05,5.611743292156131e-08,1.42522998240485e-06,2.9126359481356303,1.0,0.0
0.05,7.19009729126908e-08,5.414654399997041e-07,2.9126359481356303,1.0,0.0
0.05,7.19009729126908e-08,1.103137754614706e-06,2.9126359481356303,1.0,0.0
0.05,7.19009729126908e-08,1.103137754614706e-06,3.5205073002869836,1.0,0.0
0.05,7.19009729126908e-08,1.103137754614706e-06,2.1937094126238805,1.0,0.0
0.05,7.19009729126908e-08,2.4138763760332813e-06,2.6264980769313433,1.0,0.0
0.05,7.19009729126908e-08,2.4138763760332813e-06,2.6264980769313433,1.0,0.0
0.05,7.19009729126908e-08,2.4138763760332813e-06,2.6264980769313433,1.0,0.0
0.05,7.19009729126908e-08,2.4138763760332813e-06,2.6264980769313433,1.0,0.0
0.05,7.19009729126908e-08,2.4138763760332813e-06,2.6264980769313433,1.0,0.0
0.05,7.19009729126908e-08,1.5179218030082e-06,2.6264980769313433,1.0,0.0
0.05,5.732199812129446e-08,1.8581714986194047e-06,3.208423346805469,1.0,0.0
0.05,5.732199812129446e-08,1.8581714986194047e-06,1.8815643794109291,1.0,0.0
0.05,5.732199812129446e-08,1.8581714986194047e-06,1.8815643794109291,1.0,0.0
0.05,5.732199812129446e-08,1.7817697688878771e-06,1.8815643794109291,1.0,0.0
0.05,5.732199812129446e-08,1.7817697688878771e-06,2.669414439194302,1.0,0.0
0.05,5.732199812129446e-08,1.1146061756012303e-06,2.669414439194302,1.0,0.0
0.05,7.820332550550107e-08,1.1146061756012303e-06,2.669414439194302,1.0,0.0
0.05,7.820332550550107e-08,1.1146061756012303e-06,2.669414439194302,1.0,0.0
0.05,6.487164167519877e-08,2.3090958072773467e-06,2.669414439194302,1.0,0.0
0.05,6.03750212176693e-08,3.3019934376938937e-06,2.4154556305068904,1.0,0.0
0.05,8.463966668951105e-08,3.3019934376938937e-06,2.4154556305068904,1.0,0.0
0.05,4.8397463233387096e-08,3.3019934376938937e-06,2.4154556305068904,1.0,0.0
0.05,4.8397463233387096e-08,3.3019934376938937e-06,2.0787860972187646,1.0,0.0
0.05,4.5404449496480535e-08,3.3019934376938937e-06,2.6588280716124864,1.0,0.0
0.05,4.5404449496480535e-08,2.1302079110134685e-07,2.6588280716124864,1.0,0.0
0.05,4.5404449496480535e-08,2.1302079110134685e-07,2.299222208306859,1.0,0.0
0.05,4.5404449496480535e-08,3.2861971621438967e-07,2.8635100486667646,1.0,0.0
0.05,4.5404449496480535e-08,3.2861971621438967e-07,2.8635100486667646,1.0,0.0
0.05,4.5404449496480535e-08,7.701836240285183e-08,2.8635100486667646,1.0,0.0
0.05,4.5404449496480535e-08,5.064441968830271e-07,2.8635100486667646,1.0,0.0
0.05,4.5404449496480535e-08,1.1653671916195882e-07,2.7246431820349026,1.0,0.0
0.05,4.5404449496480535e-08,2.629833508270723e-07,2.7246431820349026,1.0,0.0
0.05,4.5404449496480535e-08,3.7562536250550026e-07,2.7246431820349026,1.0,0.0
0.05,6.863241562618916e-08,1.6938310991730141e-06,2.7246431820349026,1.0,0.0
0.05,6.863241562618916e-08,5.926452601356043e-07,2.7246431820349026,1.0,0.0
0.05,6.863241562618916e-08,4.1223767123316384e-08,2.7246431820349026,1.0,0.0
0.05,6.863241562618916e-08,7.676689457114463e-07,2.37507801669492,1.0,0.0
0.05,6.863241562618916e-08,7.676689457114463e-07,2.37507801669492,1.0,0.0
0.05,6.863241562618916e-08,1.2302781329969868e-06,2.3742488396449493,1.0,0.0
0.05,7.099116182253673e-08,1.2329632288532615e-06,2.3742488396449493,1.0,0.0
0.05,7.099116182253673e-08,1.2329632288532615e-06,2.3742488396449493,1.0,0.0
0.05,7.099116182253673e-08,4.201591356418766e-06,2.3742488396449493,1.0,0.0
0.05,7.099116182253673e-08,3.1554161210478436e-06,2.3742488396449493,1.0,0.0
0.05,5.1231855411846975e-08,3.1554161210478436e-06,2.3742488396449493,1.0,0.0
0.05,5.1231855411846975e-08,3.1554161210478436e-06,3.6530975822662493,1.0,0.0
0.05,5.1231855411846975e-08,3.1554161210478436e-06,3.6530975822662493,1.0,0.0
0.05,5.1231855411846975e-08,3.1554161210478436e-06,3.6530975822662493,1.0,0.0
0.05,8.133235630294326e-08,3.1554161210478436e-06,2.26143633836788,1.0,0.0
0.05,8.133235630294326e-08,1.5876949560829815e-06,2.26143633836788,1.0,0.0
0.05,8.039926599792599e-08,1.5876949560829815e-06,2.26143633836788,1.0,0.0
0.05,8.039926599792599e-08,1.5876949560829815e-06,2.358442594864771,1.0,0.0
0.05,8.039926599792599e-08,1.5876949560829815e-06,2.358442594864771,1.0,0.0
0.05,7.088783759111464e-08,4.3065314321487405e-06,2.358442594864771,1.0,0.0
0.05,7.088783759111464e-08,4.3065314321487405e-06,2.7852878494620477,1.0,0.0
0.05,7.088783759111464e-08,5.175470200985698e-07,1.9292317537106216,1.0,0.0
0.05,7.088783759111464e-08,5.175470200985698e-07,1.9292317537106216,1.0,0.0
0.05,7.743450113528705e-08,5.175470200985698e-07,1.9292317537106216,1.0,0.0
0.05,7.743450113528705e-08,5.175470200985698e-07,1.6122756840438375,1.0,0.0
0.05,7.743450113528705e-08,2.9374715872412047e-06,1.637399801164006,1.0,0.0
0.05,7.743450113528705e-08,2.9374715872412047e-06,1.4873931140244678,1.0,0.0
0.05,7.743450113528705e-08,5.651374933658265e-07,1.4873931140244678,1.0,0.0
0.05,8.33983999238552e-08,5.651374933658265e-07,1.4873931140244678,1.0,0.0
0.05,8.33983999238552e-08,5.651374933658265e-07,1.4873931140244678,1.0,0.0
0.05,8.579387217316041e-08,1.737290540446797e-08,1.4554611024793225,1.0,0.0
0.05,8.579387217316041e-08,1.8146655828465715e-07,1.4554611024793225,1.0,0.0
0.05,8.579387217316041e-08,1.8146655828465715e-07,1.4554611024793225,1.0,0.0
0.05,8.579387217316041e-08,1.8146655828465715e-07,2.3896802974548215,1.0,0.0
0.05,8.579387217316041e-08,1.8146655828465715e-07,2.3896802974548215,1.0,0.0
0.05,8.579387217316041e-08,4.4723044221642334e-08,2.3896802974548215,1.0,0.0
0.05,8.579387217316041e-08,1.7179066506143184e-07,2.702885608784547,1.0,0.0
0.05,8.579387217316041e-08,1.8713132787167134e-06,2.702885608784547,1.0,0.0
0.05,8.579387217316041e-08,1.8713132787167134e-06,2.702885608784547,1.0,0.0
0.05,8.579387217316041e-08,3.696655115121795e-06,2.702885608784547,1.0,0.0
0.05,6.918113848825343e-08,2.7307857303469712e-06,2.702885608784547,1.0,0.0
0.05,6.918113848825343e-08,2.7307857303469712e-06,2.702885608784547,1.0,0.0
0.05,6.918113848825343e-08,2.7307857303469712e-06,2.90033195621203,1.0,0.0
0.05,7.20023035947822e-08,2.7697801307646622e-06,2.90033195621203,1.0,0.0
0.05,7.20023035947822e-08,2.7697801307646622e-06,1.6350811364663185,1.0,0.0
0.05,7.20023035947822e-08,2.502922962955542e-07,1.6350811364663185,1.0,0.0
0.05,7.20023035947822e-08,2.9665524179872476e-06,1.6350811364663185,1.0,0.0
0.05,7.20023035947822e-08,2.9665524179872476e-06,1.7626826075461288,1.0,0.0
0.05,7.20023035947822e-08,2.9665524179872476e-06,1.7626826075461288,1.0,0.0
0.05,7.20023035947822e-08,2.0984903216668164e-06,1.7626826075461288,1.0,0.0
0.05,7.20023035947822e-08,2.0984903216668164e-06,1.7626826075461288,1.0,0.0
0.05,7.20023035947822e-08,2.0984903216668164e-06,1.7626826075461288,1.0,0.0
0.05,7.20023035947822e-08,2.0984903216668164e-06,1.7626826075461288,1.0,0.0
0.05,7.20023035947822e-08,2.0984903216668164e-06,1.7451917716463072,1.0,0.0
0.05,6.294848923164976e-08,2.0984903216668164e-06,2.2095211147788785,1.0,0.0
0.05,6.294848923164976e-08,2.0984903216668164e-06,2.2095211147788785,1.0,0.0
0.05,6.294848923164976e-08,2.0984903216668164e-06,2.2095211147788785,1.0,0.0
0.05,6.294848923164976e-08,3.3992131803087896e-07,2.2095211147788785,1.0,0.0
0.05,7.609783024421916e-08,9.105296079906363e-07,3.5896552430336346,1.0,0.0
0.05,7.609783024421916e-08,9.105296079906363e-07,3.5896552430336346,1.0,0.0
0.05,7.609783024421916e-08,3.4515203827915374e-09,3.5896552430336346,1.0,0.0
0.05,7.609783024421916e-08,3.4515203827915374e-09,3.5896552430336346,1.0,0.0
0.05,7.609783024421916e-08,3.4515203827915374e-09,3.5896552430336346,1.0,0.0
0.05,7.572316511928896e-08,1.2648971397908868e-08,3.5896552430336346,1.0,0.0
0.05,7.572316511928896e-08,6.996720283210519e-09,3.5896552430336346,1.0,0.0
0.05,7.572316511928896e-08,6.996720283210519e-09,3.5896552430336346,1.0,0.0
0.05,7.572316511928896e-08,6.996720283210519e-09,3.5896552430336346,1.0,0.0
0.05,7.572316511928896e-08,4.374114062563311e-09,3.5896552430336346,1.0,0.0
0.05,7.572316511928896e-08,6.664645523510635e-09,3.5896552430336346,1.0,0.0
0.05,7.23367625269932e-08,6.664645523510635e-09,3.5896552430336346,1.0,0.0
0.05,7.23367625269932e-08,6.664645523510635e-09,4.408259615870508,1.0,0.0
0.05,7.23367625269932e-08,5.851600437087273e-07,4.408259615870508,1.0,0.0
0.05,7.23367625269932e-08,1.0100424764894472e-07,4.408259615870508,1.0,0.0
0.05,7.23367625269932e-08,1.357921850846677e-07,6.5703766420644785,1.0,0.0
0.05,8.187233069374276e-08,7.742917591407043e-08,7.926810749982971,1.0,0.0
0.05,8.187233069374276e-08,7.742917591407043e-08,5.762512316288227,1.0,0.0
0.05,7.379063060792147e-08,1.437356819001509e-06,5.762512316288227,1.0,0.0
0.05,7.379063060792147e-08,5.448577849963396e-07,5.244725324774528,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.9487548780062594,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.9487548780062594,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.9487548780062594,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.6116866629859374,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.106538872347091,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.106538872347091,1.0,0.0
0.05,7.379063060792147e-08,1.5111735517360885e-06,2.4702338165775046,1.0,0.0
0.05,7.379063060792147e-08,4.256613157716595e-07,2.4702338165775046,1.0,0.0
0.05,7.379063060792147e-08,4.256613157716595e-07,2.4702338165775046,1.0,0.0
0.05,7.379063060792147e-08,4.256613157716595e-07,2.7431118845714946,1.0,0.0
0.05,7.379063060792147e-08,4.256613157716595e-07,2.7431118845714946,1.0,0.0
0.05,7.379063060792147e-08,4.256613157716595e-07,3.29059929205214,1.0,0.0
0.05,7.379063060792147e-08,4.256613157716595e-07,3.29059929205214,1.0,0.0
0.05,7.379063060792147e-08,4.3587782456811765e-06,1.6954241902161424,1.0,0.0
0.05,7.379063060792147e-08,4.3587782456811765e-06,1.6954241902161424,1.0,0.0
0.05,7.379063060792147e-08,4.3587782456811765e-06,4.365717758371584,1.0,0.0
0.05,7.379063060792147e-08,1.6417054378204548e-06,4.365717758371584,1.0,0.0
0.05,7.379063060792147e-08,1.6464720489459375e-06,4.365717758371584,1.0,0.0
0.05,7.379063060792147e-08,1.7366851883281755e-07,4.365717758371584,1.0,0.0
0.05,7.379063060792147e-08,3.9472318210573854e-07,2.585143274552792,1.0,0.0
0.05,7.379063060792147e-08,3.9472318210573854e-07,2.585143274552792,1.0,0.0
0.05,7.379063060792147e-08,2.16330427040108e-06,2.585143274552792,1.0,0.0
0.05,7.762153315634405e-08,2.16330427040108e-06,2.585143274552792,1.0,0.0
0.05,7.254884632211355e-08,2.16330427040108e-06,2.585143274552792,1.0,0.0
0.05,7.254884632211355e-08,2.16330427040108e-06,2.585143274552792,1.0,0.0
0.05,7.254884632211355e-08,2.16330427040108e-06,2.585143274552792,1.0,0.0
0.05,6.779151405073337e-08,2.16330427040108e-06,2.585143274552792,1.0,0.0
0.05,6.779151405073337e-08,6.041432872878887e-07,2.585143274552792,1.0,0.0
0.05,8.841477523382233e-08,6.041432872878887e-07,2.585143274552792,1.0,0.0
0.05,6.26478158841973e-08,6.041432872878887e-07,2.585143274552792,1.0,0.0
0.05,6.26478158841973e-08,6.677716570769789e-07,2.585143274552792,1.0,0.0
0.05,6.26478158841973e-08,4.227852380681472e-08,3.2941498024717486,1.0,0.0
0.05,8.62655333121301e-08,4.227852380681472e-08,3.2941498024717486,1.0,0.0
0.05,8.723776657618936e-08,1.1676849425624464e-07,3.2941498024717486,1.0,0.0
0.05,8.723776657618936e-08,1.4983580324978792e-07,3.2941498024717486,1.0,0.0
0.05,1.0736888508295571e-07,4.8757244176920265e-06,3.2941498024717486,1.0,0.0
0.05,1.0736888508295571e-07,6.865300728912133e-07,3.2941498024717486,1.0,0.0
0.05,7.803524453950371e-08,1.1880071945321622e-06,3.2941498024717486,1.0,0.0
0.05,7.803524453950371e-08,1.1880071945321622e-06,3.2941498024717486,1.0,0.0
0.05,7.803524453950371e-08,7.049018598063565e-07,3.2941498024717486,1.0,0.0
0.05,7.803524453950371e-08,3.2316943055203835e-06,3.2941498024717486,1.0,0.0
0.05,7.803524453950371e-08,3.2316943055203835e-06,4.337563829552511,1.0,0.0
0.05,7.803524453950371e-08,3.2316943055203835e-06,4.337563829552511,1.0,0.0
0.05,7.803524453950371e-08,3.2316943055203835e-06,1.9556405165046133,1.0,0.0
0.05,7.803524453950371e-08,3.2316943055203835e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,2.7210949088134856e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,4.323491209538329e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,4.323491209538329e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,4.323491209538329e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,4.323491209538329e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,1.0739911808908203e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,1.5319011099457396e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,1.5319011099457396e-06,3.2878559505035043,1.0,0.0
0.05,6.350926512783579e-08,1.5319011099457396e-06,2.5759068717110907,1.0,0.0
0.05,6.350926512783579e-08,1.5907488507589276e-06,2.5759068717110907,1.0,0.0
0.05,6.354451604296777e-08,1.5907488507589276e-06,2.5759068717110907,1.0,0.0
0.05,6.354451604296777e-08,1.5907488507589276e-06,2.5759068717110907,1.0,0.0
0.05,6.308251457519413e-08,1.5907488507589276e-06,2.5759068717110907,1.0,0.0
