p_error,v,alpha,tau,gamma,zeta
0.05,1.664053723439155e-08,1.1330910732952006e-06,0.9519003985458834,1.0,0.0
0.05,1.664053723439155e-08,1.2579754493977729e-06,0.9519003985458834,1.0,0.0
0.05,1.664053723439155e-08,1.2579754493977729e-06,0.9519003985458834,1.0,0.0
0.05,1.664053723439155e-08,1.2579754493977729e-06,0.9519003985458834,1.0,0.0
0.05,1.664053723439155e-08,2.9608139656807462e-06,0.9519003985458834,1.0,0.0
0.05,2.076065037868502e-08,2.9608139656807462e-06,0.930625762616906,1.0,0.0
0.05,1.5011551495970962e-08,2.9608139656807462e-06,0.930625762616906,1.0,0.0
0.05,1.5011551495970962e-08,2.9608139656807462e-06,0.8152599491693067,1.0,0.0
0.05,1.3264217593518628e-08,2.9608139656807462e-06,0.8152599491693067,1.0,0.0
0.05,2.202154002136397e-08,2.9608139656807462e-06,0.8152599491693067,1.0,0.0
0.05,1.1472167725263116e-08,2.9608139656807462e-06,0.8152599491693067,1.0,0.0
0.05,1.1472167725263116e-08,2.9608139656807462e-06,0.8152599491693067,1.0,0.0
0.05,1.1472167725263116e-08,2.9608139656807462e-06,0.6076619361102592,1.0,0.0
0.05,1.4691220691624781e-08,2.9608139656807462e-06,1.1611270688056483,1.0,0.0
0.05,1.4691220691624781e-08,3.295567968343549e-07,0.7398568016774292,1.0,0.0
0.05,1.4691220691624781e-08,3.295567968343549e-07,0.7398568016774292,1.0,0.0
0.05,1.4691220691624781e-08,3.416815889062034e-08,0.7237008947919154,1.0,0.0
0.05,2.1704034460201968e-08,3.416815889062034e-08,0.9994274838872372,1.0,0.0
0.05,2.1704034460201968e-08,5.5038888753588535e-08,0.9994274838872372,1.0,0.0
0.05,2.1704034460201968e-08,1.4298460972135336e-08,0.9994274838872372,1.0,0.0
0.05,1.698261207155859e-08,2.1357893325649879e-07,0.9994274838872372,1.0,0.0
0.05,1.6323347365848434e-08,7.072192646159649e-07,0.9994274838872372,1.0,0.0
0.05,1.4532503512859521e-08,4.583491591220165e-07,0.9994274838872372,1.0,0.0
0.05,1.6063522199464414e-08,1.7290610029005014e-06,0.6121068011215864,1.0,0.0
0.05,1.6063522199464414e-08,1.7290610029005014e-06,0.6121068011215864,1.0,0.0
0.05,1.135392749466781e-08,1.7290610029005014e-06,0.6121068011215864,1.0,0.0
0.05,1.135392749466781e-08,1.352636894675265e-06,0.7375815761769883,1.0,0.0
0.05,1.135392749466781e-08,1.352636894675265e-06,0.7375815761769883,1.0,0.0
0.05,1.270657608371165e-08,2.6268196634838128e-06,0.7375815761769883,1.0,0.0
0.05,2.133675907546406e-08,2.6268196634838128e-06,0.7375815761769883,1.0,0.0
0.05,2.133675907546406e-08,2.6268196634838128e-06,0.7375815761769883,1.0,0.0
0.05,2.133675907546406e-08,1.2820633782660345e-07,0.7375815761769883,1.0,0.0
0.05,2.133675907546406e-08,1.2820633782660345e-07,0.7375815761769883,1.0,0.0
0.05,2.133675907546406e-08,1.2820633782660345e-07,0.7917592400298167,1.0,0.0
0.05,2.133675907546406e-08,1.2820633782660345e-07,0.7917592400298167,1.0,0.0
0.05,2.133675907546406e-08,6.629028282813484e-07,0.7917592400298167,1.0,0.0
0.05,2.133675907546406e-08,6.629028282813484e-07,0.7917592400298167,1.0,0.0
0.05,1.400949292761017e-08,6.629028282813484e-07,0.7917592400298167,1.0,0.0
0.05,1.7174369547649556e-08,6.629028282813484e-07,0.7917592400298167,1.0,0.0
0.05,1.7174369547649556e-08,6.629028282813484e-07,0.7917592400298167,1.0,0.0
0.05,1.7174369547649556e-08,1.0091651643602336e-07,0.8251093645444014,1.0,0.0
0.05,1.7174369547649556e-08,1.0091651643602336e-07,0.7805051822482624,1.0,0.0
0.05,1.7174369547649556e-08,1.0091651643602336e-07,0.7805051822482624,1.0,0.0
0.05,1.7174369547649556e-08,2.8148166775028115e-07,0.7805051822482624,1.0,0.0
0.05,1.7174369547649556e-08,2.8148166775028115e-07,0.7805051822482624,1.0,0.0
0.05,1.7174369547649556e-08,2.8148166775028115e-07,0.7784053751558905,1.0,0.0
0.05,1.7174369547649556e-08,2.8148166775028115e-07,0.7784053751558905,1.0,0.0
0.05,2.0247201636028448e-08,7.528833036151925e-07,0.7784053751558905,1.0,0.0
0.05,1.9769969450581004e-08,5.139010024674987e-07,0.7784053751558905,1.0,0.0
0.05,1.9769969450581004e-08,1.1207564924597378e-06,1.0990153518227022,1.0,0.0
0.05,1.9769969450581004e-08,1.1207564924597378e-06,1.0990153518227022,1.0,0.0
0.05,1.9769969450581004e-08,1.1207564924597378e-06,0.8297123349444457,1.0,0.0
0.05,1.9769969450581004e-08,3.0951123053549644e-07,0.9630748923037259,1.0,0.0
0.05,1.6395870273648676e-08,2.9117113846681307e-07,0.825334869933473,1.0,0.0
0.05,2.3278218223889772e-08,2.9117113846681307e-07,0.825334869933473,1.0,0.0
0.05,2.3278218223889772e-08,2.9117113846681307e-07,0.825334869933473,1.0,0.0
0.05,2.3278218223889772e-08,2.9117113846681307e-07,1.1371656857729269,1.0,0.0
0.05,2.3278218223889772e-08,2.9117113846681307e-07,1.1371656857729269,1.0,0.0
0.05,1.910419557972426e-08,2.9117113846681307e-07,1.1371656857729269,1.0,0.0
0.05,1.910419557972426e-08,2.9117113846681307e-07,1.10161903087462,1.0,0.0
0.05,1.6700987347572394e-08,3.784239150572655e-08,1.225546371821668,1.0,0.0
0.05,1.6700987347572394e-08,7.092356284933605e-08,1.225546371821668,1.0,0.0
0.05,1.4462079756765714e-08,7.092356284933605e-08,1.0457554517221743,1.0,0.0
0.05,1.4462079756765714e-08,7.092356284933605e-08,1.0457554517221743,1.0,0.0
0.05,1.4462079756765714e-08,1.6333570062905786e-07,1.0457554517221743,1.0,0.0
0.05,1.571251409771794e-08,1.6333570062905786e-07,1.0457554517221743,1.0,0.0
0.05,2.5104423900445078e-08,1.6333570062905786e-07,1.0342805719771195,1.0,0.0
0.05,2.4883801837753154e-08,1.6333570062905786e-07,1.0342805719771195,1.0,0.0
0.05,2.4883801837753154e-08,1.6333570062905786e-07,0.7961074639792881,1.0,0.0
0.05,2.4883801837753154e-08,1.6333570062905786e-07,1.0051814977943463,1.0,0.0
0.05,2.4883801837753154e-08,1.6333570062905786e-07,0.8910747939823177,1.0,0.0
0.05,1.482369649965123e-08,1.6333570062905786e-07,0.8910747939823177,1.0,0.0
0.05,1.482369649965123e-08,6.660571647535032e-08,0.8910747939823177,1.0,0.0
0.05,1.482369649965123e-08,1.355843359269288e-07,0.8910747939823177,1.0,0.0
0.05,1.482369649965123e-08,1.4430207396876865e-07,0.8910747939823177,1.0,0.0
0.05,2.0629152912596743e-08,1.5162371865377332e-07,0.8557612328351326,1.0,0.0
0.05,1.3375027015374461e-08,1.7698449095723246e-07,0.8557612328351326,1.0,0.0
0.05,1.3375027015374461e-08,5.902460388079613e-07,0.8557612328351326,1.0,0.0
0.05,1.2196376770987657e-08,5.80177685645764e-07,0.8557612328351326,1.0,0.0
0.05,1.2196376770987657e-08,7.916850986819947e-07,1.1241243445161573,1.0,0.0
0.05,1.2196376770987657e-08,7.916850986819947e-07,1.0913796778005396,1.0,0.0
0.05,1.3480976561674266e-08,7.916850986819947e-07,1.095411931643252,1.0,0.0
0.05,1.3480976561674266e-08,7.916850986819947e-07,1.095411931643252,1.0,0.0
0.05,1.3480976561674266e-08,7.469081778522691e-07,1.0333758188169748,1.0,0.0
0.05,1.8459606562511647e-08,1.0495873333896442e-06,1.0333758188169748,1.0,0.0
0.05,1.9770256116159488e-08,3.628732072514875e-07,1.0333758188169748,1.0,0.0
0.05,1.9770256116159488e-08,3.628732072514875e-07,1.0333758188169748,1.0,0.0
0.05,1.9770256116159488e-08,1.1817295413864357e-06,1.0333758188169748,1.0,0.0
0.05,2.0228970602409722e-08,1.1817295413864357e-06,1.0333758188169748,1.0,0.0
0.05,2.0228970602409722e-08,1.1817295413864357e-06,1.0333758188169748,1.0,0.0
0.05,2.0228970602409722e-08,5.869810725015338e-07,0.9786513477442128,1.0,0.0
0.05,1.0889068624347071e-08,4.96497127297545e-06,0.9786513477442128,1.0,0.0
0.05,1.0889068624347071e-08,4.96497127297545e-06,0.9786513477442128,1.0,0.0
0.05,1.4584434088284242e-08,4.96497127297545e-06,0.9786513477442128,1.0,0.0
0.05,1.4767568278375337e-08,4.96497127297545e-06,0.9786513477442128,1.0,0.0
0.05,1.6427293474749082e-08,4.4672710602060716e-07,0.9786513477442128,1.0,0.0
0.05,1.5391777609938468e-08,4.4672710602060716e-07,1.0625289552268862,1.0,0.0
0.05,1.6706722633805415e-08,3.279117393232312e-06,1.0625289552268862,1.0,0.0
0.05,2.2062120527013866e-08,7.521796790458123e-07,1.0625289552268862,1.0,0.0
0.05,2.2062120527013866e-08,7.521796790458123e-07,1.0625289552268862,1.0,0.0
0.05,2.2062120527013866e-08,7.521796790458123e-07,1.1592377676799086,1.0,0.0
0.05,2.2062120527013866e-08,7.521796790458123e-07,1.1592377676799086,1.0,0.0
0.05,2.2062120527013866e-08,7.521796790458123e-07,1.1592377676799086,1.0,0.0
0.05,2.2062120527013866e-08,1.9095265849066416e-06,1.1781577200239597,1.0,0.0
0.05,1.4640854076773101e-08,5.87411869382684e-07,1.2229992943686798,1.0,0.0
0.05,1.4640854076773101e-08,5.87411869382684e-07,0.8615675930788146,1.0,0.0
0.05,1.4640854076773101e-08,6.028116667013312e-08,0.8615675930788146,1.0,0.0
0.05,1.4640854076773101e-08,1.447719773894049e-08,0.8615675930788146,1.0,0.0
0.05,1.4640854076773101e-08,1.447719773894049e-08,1.0805046994107197,1.0,0.0
0.05,1.4640854076773101e-08,4.6693102091049966e-08,1.0805046994107197,1.0,0.0
0.05,1.4640854076773101e-08,3.3630123833666225e-08,1.0805046994107197,1.0,0.0
0.05,1.4766526657426361e-08,8.092789399735207e-07,0.6846540554204423,1.0,0.0
0.05,1.4766526657426361e-08,1.0256367435816175e-07,0.8825882093768771,1.0,0.0
0.05,1.4766526657426361e-08,1.0256367435816175e-07,0.8825882093768771,1.0,0.0
0.05,1.4766526657426361e-08,3.883389650481937e-08,0.8825882093768771,1.0,0.0
0.05,1.4766526657426361e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,1.4766526657426361e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,1.4766526657426361e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,1.2392337387690053e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,2.065237783457496e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,2.065237783457496e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,2.065237783457496e-08,3.906998289183815e-07,0.8825882093768771,1.0,0.0
0.05,1.8481599545647343e-08,8.684538441971923e-07,0.8825882093768771,1.0,0.0
0.05,1.8481599545647343e-08,8.684538441971923e-07,0.8825882093768771,1.0,0.0
0.05,1.8481599545647343e-08,1.4386787174805462e-06,0.8825882093768771,1.0,0.0
0.05,1.8481599545647343e-08,1.4386787174805462e-06,0.8825882093768771,1.0,0.0
0.05,1.8481599545647343e-08,1.4386787174805462e-06,0.9967047926573108,1.0,0.0
0.05,1.8481599545647343e-08,5.035099785033954e-07,1.1769482248716594,1.0,0.0
0.05,1.8481599545647343e-08,5.035099785033954e-07,0.803519103833057,1.0,0.0
0.05,1.8481599545647343e-08,5.035099785033954e-07,0.7196677428221389,1.0,0.0
0.05,1.8481599545647343e-08,1.779872615254205e-07,0.9960041232534228,1.0,0.0
0.05,1.8481599545647343e-08,1.779872615254205e-07,0.9960041232534228,1.0,0.0
0.05,1.8481599545647343e-08,1.779872615254205e-07,0.9960041232534228,1.0,0.0
0.05,1.8481599545647343e-08,1.0508208689791033e-07,0.9960041232534228,1.0,0.0
0.05,1.7044547517715162e-08,1.8898941101540881e-06,1.1227504146247234,1.0,0.0
0.05,1.7044547517715162e-08,3.9882097236502954e-07,1.1227504146247234,1.0,0.0
0.05,1.9642143369331052e-08,2.2504317719067698e-06,0.9982702542074376,1.0,0.0
0.05,1.9642143369331052e-08,2.2504317719067698e-06,0.9982702542074376,1.0,0.0
0.05,1.8644569914220948e-08,2.2504317719067698e-06,0.9982702542074376,1.0,0.0
0.05,1.4124774805339962e-08,2.166897248767353e-06,0.9982702542074376,1.0,0.0
0.05,1.4124774805339962e-08,2.166897248767353e-06,0.9982702542074376,1.0,0.0
0.05,1.6805944369275753e-08,2.166897248767353e-06,0.8896770725355784,1.0,0.0
0.05,1.6805944369275753e-08,2.166897248767353e-06,0.8896770725355784,1.0,0.0
0.05,1.6570518036939883e-08,4.463432254878084e-07,0.8896770725355784,1.0,0.0
0.05,1.6570518036939883e-08,2.3126854478528733e-07,0.8896770725355784,1.0,0.0
0.05,1.2531489976097391e-08,3.982209605856027e-07,1.2291511704020883,1.0,0.0
0.05,1.2495124096799835e-08,3.982209605856027e-07,1.2291511704020883,1.0,0.0
0.05,2.2127130524696626e-08,2.142469175309404e-06,1.2291511704020883,1.0,0.0
0.05,1.2171396969370603e-08,2.142469175309404e-06,1.162600106629721,1.0,0.0
0.05,1.7469797611819665e-08,2.142469175309404e-06,1.2176914107585053,1.0,0.0
0.05,1.9098599796526092e-08,2.142469175309404e-06,0.6937490763966935,1.0,0.0
0.05,1.9098599796526092e-08,2.142469175309404e-06,0.8197094018156302,1.0,0.0
0.05,1.9098599796526092e-08,2.142469175309404e-06,0.8197094018156302,1.0,0.0
0.05,1.9098599796526092e-08,2.142469175309404e-06,0.8197094018156302,1.0,0.0
0.05,1.9098599796526092e-08,2.142469175309404e-06,0.8197094018156302,1.0,0.0
0.05,1.9098599796526092e-08,6.717441490242562e-07,0.8185752970258108,1.0,0.0
0.05,1.6930541787758383e-08,3.945678558382871e-08,0.8185752970258108,1.0,0.0
0.05,1.6930541787758383e-08,5.615374272223039e-08,0.8185752970258108,1.0,0.0
0.05,1.6930541787758383e-08,8.291275987544898e-08,0.8185752970258108,1.0,0.0
0.05,1.0776181299926596e-08,6.471534061787858e-06,0.8216552749750272,1.0,0.0
0.05,1.0776181299926596e-08,6.471534061787858e-06,0.8216552749750272,1.0,0.0
0.05,1.0776181299926596e-08,6.471534061787858e-06,0.8216552749750272,1.0,0.0
0.05,1.0776181299926596e-08,6.471534061787858e-06,1.0854150887985057,1.0,0.0
0.05,1.3075352931279128e-08,6.471534061787858e-06,0.7361105209836581,1.0,0.0
0.05,1.3075352931279128e-08,6.471534061787858e-06,0.9095855385371334,1.0,0.0
0.05,1.1165329444160324e-08,6.471534061787858e-06,0.7000918529421942,1.0,0.0
0.05,1.1165329444160324e-08,1.5200992885274453e-06,0.7000918529421942,1.0,0.0
0.05,1.4078618627771425e-08,1.5200992885274453e-06,0.7000918529421942,1.0,0.0
0.05,1.4078618627771425e-08,1.5200992885274453e-06,0.7000918529421942,1.0,0.0
0.05,1.4078618627771425e-08,1.5200992885274453e-06,0.7000918529421942,1.0,0.0
0.05,1.6550318861369074e-08,1.5200992885274453e-06,1.125640640717808,1.0,0.0
0.05,1.6550318861369074e-08,1.5200992885274453e-06,1.125640640717808,1.0,0.0
0.05,1.6550318861369074e-08,7.582805366190388e-07,1.125640640717808,1.0,0.0
0.05,1.6550318861369074e-08,7.582805366190388e-07,0.7675458389238545,1.0,0.0
0.05,1.6550318861369074e-08,3.749143156452735e-07,0.7675458389238545,1.0,0.0
0.05,1.5775189785173507e-08,3.749143156452735e-07,0.7675458389238545,1.0,0.0
0.05,1.5775189785173507e-08,3.0202906654115025e-07,0.9684119609794216,1.0,0.0
0.05,1.5775189785173507e-08,2.2897174240379356e-07,0.9684119609794216,1.0,0.0
0.05,1.5775189785173507e-08,2.2897174240379356e-07,0.9826337262560736,1.0,0.0
0.05,1.5775189785173507e-08,2.2897174240379356e-07,0.9826337262560736,1.0,0.0
0.05,1.5775189785173507e-08,2.2897174240379356e-07,0.9621712710862956,1.0,0.0
0.05,2.5247094341859312e-08,1.841889111215971e-06,0.9621712710862956,1.0,0.0
0.05,1.4127269419608093e-08,3.771510571116538e-07,0.9621712710862956,1.0,0.0
0.05,1.5517374051714398e-08,3.771510571116538e-07,0.9621712710862956,1.0,0.0
0.05,1.5517374051714398e-08,3.771510571116538e-07,0.9621712710862956,1.0,0.0
0.05,1.5517374051714398e-08,8.227034085812887e-07,0.9621712710862956,1.0,0.0
0.05,1.5517374051714398e-08,8.227034085812887e-07,0.9621712710862956,1.0,0.0
0.05,1.5517374051714398e-08,8.227034085812887e-07,0.9621712710862956,1.0,0.0
0.05,1.5517374051714398e-08,8.227034085812887e-07,0.9621712710862956,1.0,0.0
0.05,1.8267398327337003e-08,8.227034085812887e-07,0.9621712710862956,1.0,0.0
0.05,1.8267398327337003e-08,8.227034085812887e-07,1.2725741934704056,1.0,0.0
0.05,1.8267398327337003e-08,8.227034085812887e-07,1.2725741934704056,1.0,0.0
0.05,1.8267398327337003e-08,8.227034085812887e-07,1.2725741934704056,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,1.2725741934704056,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,0.6742539177884683,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,0.6742539177884683,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,1.1107187201967503,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,1.1107187201967503,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,0.923688281223704,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,0.923688281223704,1.0,0.0
0.05,1.3454123783654913e-08,1.8029256917164726e-06,0.923688281223704,1.0,0.0
0.05,1.3454123783654913e-08,1.7307443770880886e-06,0.923688281223704,1.0,0.0
0.05,1.66787023100537e-08,1.7307443770880886e-06,0.923688281223704,1.0,0.0
0.05,2.095586417479696e-08,1.7307443770880886e-06,0.923688281223704,1.0,0.0
0.05,1.6476906357205317e-08,1.7307443770880886e-06,0.8898059769973904,1.0,0.0
0.05,1.6476906357205317e-08,3.290935539157552e-07,0.8898059769973904,1.0,0.0
0.05,1.6476906357205317e-08,1.2016468759749944e-06,0.8898059769973904,1.0,0.0
0.05,2.0694448092803015e-08,1.2016468759749944e-06,0.9801636727039182,1.0,0.0
0.05,2.0694448092803015e-08,1.2016468759749944e-06,0.9801636727039182,1.0,0.0
0.05,2.0694448092803015e-08,1.2016468759749944e-06,0.9801636727039182,1.0,0.0
0.05,2.0694448092803015e-08,3.20705935247295e-07,1.0853959594517042,1.0,0.0
0.05,2.0694448092803015e-08,3.20705935247295e-07,0.9810914800579681,1.0,0.0
0.05,2.0694448092803015e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,2.0694448092803015e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.4635510441489041e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.4635510441489041e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,1.9784186554141212e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,9.384903720245314e-07,0.9810914800579681,1.0,0.0
0.05,1.9518809345546822e-08,3.210598749243706e-06,0.8850331707715993,1.0,0.0
0.05,1.4366385442649584e-08,3.210598749243706e-06,0.8850331707715993,1.0,0.0
0.05,1.4366385442649584e-08,2.8866967808877617e-06,0.7884280249258686,1.0,0.0
0.05,1.4366385442649584e-08,2.8866967808877617e-06,0.7884280249258686,1.0,0.0
0.05,1.4366385442649584e-08,2.8866967808877617e-06,0.9901872700056636,1.0,0.0
0.05,1.4366385442649584e-08,2.8866967808877617e-06,0.9901872700056636,1.0,0.0
0.05,1.4366385442649584e-08,3.346853612166565e-07,0.9901872700056636,1.0,0.0
0.05,1.4366385442649584e-08,3.346853612166565e-07,0.9901872700056636,1.0,0.0
0.05,1.4366385442649584e-08,3.2145718085400787e-06,0.9901872700056636,1.0,0.0
0.05,1.625771558377775e-08,1.001722406787862e-06,0.9901872700056636,1.0,0.0
0.05,2.065219650298004e-08,1.001722406787862e-06,0.7171782186324022,1.0,0.0
0.05,2.065219650298004e-08,1.001722406787862e-06,0.7171782186324022,1.0,0.0
0.05,2.065219650298004e-08,1.001722406787862e-06,0.7171782186324022,1.0,0.0
0.05,2.065219650298004e-08,1.001722406787862e-06,0.7171782186324022,1.0,0.0
0.05,2.140186576312857e-08,1.001722406787862e-06,0.7171782186324022,1.0,0.0
0.05,1.5244965259634548e-08,8.950471310611748e-07,0.9807168279681994,1.0,0.0
0.05,1.5244965259634548e-08,8.950471310611748e-07,0.7158591462323596,1.0,0.0
0.05,1.5492592424715337e-08,4.522651264478144e-06,0.7158591462323596,1.0,0.0
0.05,1.5492592424715337e-08,2.072874762081662e-06,0.9842241766044376,1.0,0.0
0.05,1.5492592424715337e-08,2.072874762081662e-06,0.9842241766044376,1.0,0.0
0.05,1.5492592424715337e-08,2.072874762081662e-06,0.9842241766044376,1.0,0.0
0.05,1.5492592424715337e-08,2.072874762081662e-06,0.9039175941888724,1.0,0.0
0.05,1.5492592424715337e-08,1.0180338200341086e-06,0.7902935150589242,1.0,0.0
0.05,1.5492592424715337e-08,1.0180338200341086e-06,0.7902935150589242,1.0,0.0
0.05,1.5492592424715337e-08,1.0180338200341086e-06,0.7902935150589242,1.0,0.0
0.05,1.5492592424715337e-08,1.0180338200341086e-06,1.052865878839833,1.0,0.0
0.05,1.7058370417058832e-08,1.0180338200341086e-06,0.8365857965157998,1.0,0.0
0.05,1.7058370417058832e-08,1.0180338200341086e-06,0.8365857965157998,1.0,0.0
0.05,1.7058370417058832e-08,1.0180338200341086e-06,1.0463025593246025,1.0,0.0
0.05,1.7058370417058832e-08,6.668409416286295e-07,1.0463025593246025,1.0,0.0
0.05,1.4534432501194864e-08,6.668409416286295e-07,1.0463025593246025,1.0,0.0
0.05,1.4534432501194864e-08,2.2601123941304228e-06,0.8116297071063728,1.0,0.0
0.05,1.4534432501194864e-08,2.2601123941304228e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,1.297115866787344e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,1.297115866787344e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,1.297115866787344e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,1.297115866787344e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,1.297115866787344e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,1.297115866787344e-06,0.8911316460304669,1.0,0.0
0.05,1.4534432501194864e-08,3.1254415154608856e-06,0.7899910882927963,1.0,0.0
0.05,1.4534432501194864e-08,2.69780768241988e-06,0.7899910882927963,1.0,0.0
0.05,1.5415997837881523e-08,1.6863226642436868e-06,0.7899910882927963,1.0,0.0
0.05,1.5415997837881523e-08,1.6863226642436868e-06,0.7899910882927963,1.0,0.0
