p_error,v,alpha,tau,gamma,zeta
0.05,3.0103967338446945e-07,2.6133231030991926e-05,1.3635148063782832,1.0,0.0
0.05,3.0103967338446945e-07,2.6133231030991926e-05,1.408861956975722,1.0,0.0
0.05,2.6793495759235547e-07,2.6133231030991926e-05,1.408861956975722,1.0,0.0
0.05,2.6793495759235547e-07,2.6133231030991926e-05,1.46244529478929,1.0,0.0
0.05,2.6793495759235547e-07,2.6133231030991926e-05,1.46244529478929,1.0,0.0
0.05,8.888721640180346e-08,2.6133231030991926e-05,1.1600149142725291,1.0,0.0
0.05,8.888721640180346e-08,5.177481841626472e-05,1.208518148169771,1.0,0.0
0.05,8.888721640180346e-08,5.177481841626472e-05,1.208518148169771,1.0,0.0
0.05,4.88099471743278e-08,5.177481841626472e-05,1.208518148169771,1.0,0.0
0.05,4.3316836753237175e-08,5.177481841626472e-05,1.208518148169771,1.0,0.0
0.05,5.402018541974895e-08,8.131125210343354e-05,1.1626093725953446,1.0,0.0
0.05,4.646870497842594e-08,8.131125210343354e-05,1.1626093725953446,1.0,0.0
0.05,7.530986406741048e-08,8.131125210343354e-05,1.1626093725953446,1.0,0.0
0.05,7.530986406741048e-08,3.7999504271577417e-05,1.1626093725953446,1.0,0.0
0.05,7.530986406741048e-08,3.7999504271577417e-05,1.0372650214893573,1.0,0.0
0.05,7.530986406741048e-08,5.1855742810113316e-05,1.0372650214893573,1.0,0.0
0.05,7.530986406741048e-08,5.1855742810113316e-05,1.1816419037719212,1.0,0.0
0.05,7.530986406741048e-08,5.1855742810113316e-05,1.1816419037719212,1.0,0.0
0.05,1.0704568876093227e-07,5.1855742810113316e-05,1.1816419037719212,1.0,0.0
0.05,8.175718315725819e-08,5.1855742810113316e-05,1.1816419037719212,1.0,0.0
0.05,8.175718315725819e-08,5.1855742810113316e-05,1.1816419037719212,1.0,0.0
0.05,8.319166954527358e-08,5.1855742810113316e-05,0.9726184952366452,1.0,0.0
0.05,8.319166954527358e-08,5.1855742810113316e-05,1.5226453660903527,1.0,0.0
0.05,4.506107812334024e-09,5.1855742810113316e-05,1.5226453660903527,1.0,0.0
0.05,4.506107812334024e-09,5.1855742810113316e-05,1.5226453660903527,1.0,0.0
0.05,1.6299505758351706e-08,5.1855742810113316e-05,1.4979669545042105,1.0,0.0
0.05,1.8791681994242024e-08,5.1855742810113316e-05,1.4979669545042105,1.0,0.0
0.05,6.374980309048357e-08,5.1855742810113316e-05,1.074742878517179,1.0,0.0
0.05,1.9885587172046584e-08,5.1855742810113316e-05,1.074742878517179,1.0,0.0
0.05,1.9885587172046584e-08,5.1855742810113316e-05,1.074742878517179,1.0,0.0
0.05,1.9885587172046584e-08,5.1855742810113316e-05,1.3082151996390714,1.0,0.0
0.05,3.157282567129672e-08,5.1855742810113316e-05,1.1321486246288106,1.0,0.0
0.05,3.157282567129672e-08,5.1855742810113316e-05,1.0026382958173774,1.0,0.0
0.05,3.157282567129672e-08,5.1855742810113316e-05,1.0026382958173774,1.0,0.0
0.05,3.157282567129672e-08,5.85896839857884e-05,1.0026382958173774,1.0,0.0
0.05,3.157282567129672e-08,5.85896839857884e-05,1.0026382958173774,1.0,0.0
0.05,8.88670423279417e-08,5.85896839857884e-05,1.0026382958173774,1.0,0.0
0.05,8.88670423279417e-08,5.85896839857884e-05,1.0026382958173774,1.0,0.0
0.05,8.88670423279417e-08,5.85896839857884e-05,1.0026382958173774,1.0,0.0
0.05,8.88670423279417e-08,5.85896839857884e-05,1.1943500957143074,1.0,0.0
0.05,8.88670423279417e-08,5.85896839857884e-05,1.2969105640492171,1.0,0.0
0.05,8.88670423279417e-08,5.85896839857884e-05,1.562256510494075,1.0,0.0
0.05,8.88670423279417e-08,3.1086781299886374e-05,1.562256510494075,1.0,0.0
0.05,8.88670423279417e-08,3.1086781299886374e-05,1.562256510494075,1.0,0.0
0.05,6.555270632670554e-08,3.1086781299886374e-05,1.4948728512310283,1.0,0.0
0.05,6.70286282620063e-08,5.4613794809950786e-05,1.4836422348171387,1.0,0.0
0.05,2.8779449921453345e-08,5.4613794809950786e-05,1.4836422348171387,1.0,0.0
0.05,2.8779449921453345e-08,5.4613794809950786e-05,1.4836422348171387,1.0,0.0
0.05,2.805548119074865e-08,5.4613794809950786e-05,1.4836422348171387,1.0,0.0
0.05,1.3105340757809028e-08,5.4613794809950786e-05,1.4836422348171387,1.0,0.0
0.05,6.366585743853259e-08,5.9766777962835825e-05,1.4836422348171387,1.0,0.0
0.05,6.366585743853259e-08,4.6604004515904655e-05,1.3170779953812628,1.0,0.0
0.05,6.366585743853259e-08,4.6604004515904655e-05,1.3170779953812628,1.0,0.0
0.05,6.366585743853259e-08,4.6604004515904655e-05,1.3170779953812628,1.0,0.0
0.05,6.750764583230063e-08,4.6604004515904655e-05,1.3203116906738823,1.0,0.0
0.05,6.750764583230063e-08,4.6604004515904655e-05,1.3203116906738823,1.0,0.0
0.05,5.980489231231066e-08,4.51106870167068e-05,1.3203116906738823,1.0,0.0
0.05,8.631027028224829e-08,4.51106870167068e-05,1.3203116906738823,1.0,0.0
0.05,4.117873949480235e-08,4.51106870167068e-05,1.3203116906738823,1.0,0.0
0.05,7.005492745232233e-08,5.661580657850941e-05,1.3203116906738823,1.0,0.0
0.05,4.0154383267284816e-08,5.661580657850941e-05,1.3203116906738823,1.0,0.0
0.05,4.0154383267284816e-08,5.661580657850941e-05,0.9461426111257412,1.0,0.0
0.05,6.559069546103523e-08,5.661580657850941e-05,0.9461426111257412,1.0,0.0
0.05,3.9972769669285385e-08,5.661580657850941e-05,0.9461426111257412,1.0,0.0
0.05,3.9972769669285385e-08,5.661580657850941e-05,0.9461426111257412,1.0,0.0
0.05,3.9972769669285385e-08,5.363448603690487e-05,0.9461426111257412,1.0,0.0
0.05,3.9972769669285385e-08,5.363448603690487e-05,0.9461426111257412,1.0,0.0
0.05,3.9972769669285385e-08,5.363448603690487e-05,1.2414123558033887,1.0,0.0
0.05,3.9972769669285385e-08,5.363448603690487e-05,1.2414123558033887,1.0,0.0
0.05,5.613964780589428e-08,5.363448603690487e-05,1.2414123558033887,1.0,0.0
0.05,5.613964780589428e-08,5.363448603690487e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,5.363448603690487e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,3.4818742350173816e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,3.4818742350173816e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,3.4818742350173816e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,3.4818742350173816e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,1.0815928788776595e-05,1.2414123558033887,1.0,0.0
0.05,1.4324807878764837e-07,1.3847370796856823e-05,1.2414123558033887,1.0,0.0
0.05,2.3533222064360394e-07,1.535206531801192e-05,1.2414123558033887,1.0,0.0
0.05,1.8067096975790415e-07,1.535206531801192e-05,1.2414123558033887,1.0,0.0
0.05,2.117849321816382e-07,1.535206531801192e-05,1.2414123558033887,1.0,0.0
0.05,2.117849321816382e-07,1.535206531801192e-05,1.3461106817350588,1.0,0.0
0.05,2.2426706311063213e-07,1.535206531801192e-05,1.3461106817350588,1.0,0.0
0.05,2.2426706311063213e-07,9.65689243417614e-06,1.3461106817350588,1.0,0.0
0.05,2.2426706311063213e-07,8.17617767611362e-06,1.3461106817350588,1.0,0.0
0.05,2.2426706311063213e-07,7.3214248541407714e-06,1.2740794852222541,1.0,0.0
0.05,2.2426706311063213e-07,1.5870540152068925e-05,1.2740794852222541,1.0,0.0
0.05,2.0263733197157493e-07,1.5870540152068925e-05,1.2740794852222541,1.0,0.0
0.05,4.4814953187310487e-08,3.622266648209516e-05,1.2183283463620034,1.0,0.0
0.05,4.4814953187310487e-08,3.622266648209516e-05,1.2183283463620034,1.0,0.0
0.05,4.4814953187310487e-08,3.964230809935476e-05,1.0648516548392897,1.0,0.0
0.05,4.4814953187310487e-08,3.964230809935476e-05,1.0648516548392897,1.0,0.0
0.05,4.4814953187310487e-08,3.964230809935476e-05,1.3053441611113972,1.0,0.0
0.05,1.303408833535793e-07,3.964230809935476e-05,1.3053441611113972,1.0,0.0
0.05,1.303408833535793e-07,2.4607543985405153e-05,1.1110601669745848,1.0,0.0
0.05,1.303408833535793e-07,2.4607543985405153e-05,1.1110601669745848,1.0,0.0
0.05,1.303408833535793e-07,2.4607543985405153e-05,1.1110601669745848,1.0,0.0
0.05,1.303408833535793e-07,2.1822699379737177e-05,1.2383365444473406,1.0,0.0
0.05,1.950346506900061e-07,2.1822699379737177e-05,1.2383365444473406,1.0,0.0
0.05,2.521022087807777e-07,2.407414941255226e-05,1.2383365444473406,1.0,0.0
0.05,2.521022087807777e-07,8.7157260044481e-06,1.2383365444473406,1.0,0.0
0.05,2.521022087807777e-07,5.937166292820046e-06,1.2383365444473406,1.0,0.0
0.05,2.521022087807777e-07,9.18384782101558e-06,1.2383365444473406,1.0,0.0
0.05,2.269188279175633e-07,9.18384782101558e-06,1.2383365444473406,1.0,0.0
0.05,2.269188279175633e-07,8.41838146838346e-06,1.2383365444473406,1.0,0.0
0.05,2.269188279175633e-07,8.232785207951709e-06,1.7765309386736183,1.0,0.0
0.05,1.5000976135655694e-07,1.1497696294187273e-05,1.7765309386736183,1.0,0.0
0.05,1.5000976135655694e-07,7.888420099874238e-06,1.7765309386736183,1.0,0.0
0.05,1.5000976135655694e-07,2.1421012112693366e-05,1.7765309386736183,1.0,0.0
0.05,1.5000976135655694e-07,2.1421012112693366e-05,1.7765309386736183,1.0,0.0
0.05,9.592136722911753e-08,1.786036386528046e-05,1.7765309386736183,1.0,0.0
0.05,1.6537381601097985e-07,1.786036386528046e-05,1.5737900892887182,1.0,0.0
0.05,1.6537381601097985e-07,4.261257922664754e-05,1.5737900892887182,1.0,0.0
0.05,1.6537381601097985e-07,4.845641526743136e-05,1.5737900892887182,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5737900892887182,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5737900892887182,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5989340289806198,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5989340289806198,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5989340289806198,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5175772547378203,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5175772547378203,1.0,0.0
0.05,1.6537381601097985e-07,2.510276305639025e-05,1.5175772547378203,1.0,0.0
0.05,1.6537381601097985e-07,2.683998513987923e-05,1.4543811292086348,1.0,0.0
0.05,1.6537381601097985e-07,2.683998513987923e-05,1.4543811292086348,1.0,0.0
0.05,1.6537381601097985e-07,2.683998513987923e-05,1.2899135171842708,1.0,0.0
0.05,1.6537381601097985e-07,1.8108160211030586e-05,1.2899135171842708,1.0,0.0
0.05,1.6537381601097985e-07,1.6612578652409473e-05,1.2899135171842708,1.0,0.0
0.05,3.0071834271381885e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,4.530866161182535e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,1.7004341719026232e-08,4.8210161405239205e-05,1.2899135171842708,1.0,0.0
0.05,1.7004341719026232e-08,5.215160141946407e-05,1.2899135171842708,1.0,0.0
0.05,2.940788045422281e-08,4.508120023140943e-05,1.1095767569516672,1.0,0.0
0.05,2.940788045422281e-08,4.508120023140943e-05,1.1095767569516672,1.0,0.0
0.05,2.940788045422281e-08,4.508120023140943e-05,1.1095767569516672,1.0,0.0
0.05,2.940788045422281e-08,4.21511754890596e-05,1.1095767569516672,1.0,0.0
0.05,7.382687627363795e-08,4.21511754890596e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,4.21511754890596e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,4.21511754890596e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,4.21511754890596e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,4.21511754890596e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,2.4775813190493454e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,2.5205032479213306e-05,1.2442591888362138,1.0,0.0
0.05,7.382687627363795e-08,2.5205032479213306e-05,0.9555845429676634,1.0,0.0
0.05,7.382687627363795e-08,2.5205032479213306e-05,1.1441040363988315,1.0,0.0
0.05,7.382687627363795e-08,4.9437469455068706e-05,1.1441040363988315,1.0,0.0
0.05,7.382687627363795e-08,4.9437469455068706e-05,1.1441040363988315,1.0,0.0
0.05,7.382687627363795e-08,4.9437469455068706e-05,1.6054365590136452,1.0,0.0
0.05,7.382687627363795e-08,4.9437469455068706e-05,1.017550370725763,1.0,0.0
0.05,7.382687627363795e-08,3.1805022935675546e-05,1.0668324265722406,1.0,0.0
0.05,7.382687627363795e-08,3.1805022935675546e-05,1.0668324265722406,1.0,0.0
0.05,7.382687627363795e-08,3.1805022935675546e-05,1.0668324265722406,1.0,0.0
0.05,7.382687627363795e-08,3.440097432702508e-05,1.0668324265722406,1.0,0.0
0.05,7.481086989816902e-08,7.880727618384526e-05,1.2005668989090184,1.0,0.0
0.05,6.826970786976652e-08,7.880727618384526e-05,1.2005668989090184,1.0,0.0
0.05,6.826970786976652e-08,7.880727618384526e-05,0.9313198916474688,1.0,0.0
0.05,6.193065357264893e-08,7.880727618384526e-05,0.9313198916474688,1.0,0.0
0.05,6.193065357264893e-08,8.157888923060034e-05,0.9313198916474688,1.0,0.0
0.05,1.1444866599811447e-08,8.157888923060034e-05,0.9313198916474688,1.0,0.0
0.05,1.0202101111382649e-08,7.093685154241899e-05,1.438001818716122,1.0,0.0
0.05,6.825215972400116e-08,7.093685154241899e-05,1.438001818716122,1.0,0.0
0.05,6.402842627260885e-08,7.093685154241899e-05,0.9741723170675716,1.0,0.0
0.05,1.880008335480264e-07,3.873073679695443e-05,0.9741723170675716,1.0,0.0
0.05,1.5949535651866734e-07,3.873073679695443e-05,1.4865846803302405,1.0,0.0
0.05,1.5949535651866734e-07,1.3706010379765626e-05,1.4865846803302405,1.0,0.0
0.05,1.7341735310673106e-07,4.663353803078053e-05,1.4865846803302405,1.0,0.0
0.05,1.7341735310673106e-07,4.663353803078053e-05,1.4865846803302405,1.0,0.0
0.05,1.7341735310673106e-07,2.4239807568236464e-05,1.4865846803302405,1.0,0.0
0.05,1.360933541529998e-07,2.4239807568236464e-05,1.1006995959225092,1.0,0.0
0.05,1.360933541529998e-07,3.597510086214756e-05,1.1006995959225092,1.0,0.0
0.05,1.360933541529998e-07,2.9578783488542297e-05,1.1006995959225092,1.0,0.0
0.05,1.360933541529998e-07,2.9578783488542297e-05,1.1006995959225092,1.0,0.0
0.05,1.360933541529998e-07,2.9800574411520416e-05,1.1006995959225092,1.0,0.0
0.05,1.360933541529998e-07,2.9800574411520416e-05,1.1006995959225092,1.0,0.0
0.05,1.2215165002510724e-07,2.413435611956542e-05,1.1006995959225092,1.0,0.0
0.05,1.2215165002510724e-07,2.350274710549813e-05,1.1006995959225092,1.0,0.0
0.05,1.4450953991901588e-07,2.350274710549813e-05,1.171849757074853,1.0,0.0
0.05,1.4450953991901588e-07,2.350274710549813e-05,1.171849757074853,1.0,0.0
0.05,1.5634050411013094e-07,2.350274710549813e-05,1.2016346856386488,1.0,0.0
0.05,1.5634050411013094e-07,2.4406677740239818e-05,1.2016346856386488,1.0,0.0
0.05,1.5634050411013094e-07,2.4406677740239818e-05,1.1586770002587734,1.0,0.0
0.05,1.5634050411013094e-07,1.4849839289071311e-05,1.1586770002587734,1.0,0.0
0.05,1.5634050411013094e-07,1.721055502399019e-05,1.1586770002587734,1.0,0.0
0.05,1.5634050411013094e-07,7.213839913689229e-06,1.1586770002587734,1.0,0.0
0.05,1.5634050411013094e-07,7.213839913689229e-06,1.1586770002587734,1.0,0.0
0.05,1.5634050411013094e-07,1.2764146127160475e-05,1.1586770002587734,1.0,0.0
0.05,1.5634050411013094e-07,1.2764146127160475e-05,1.1586770002587734,1.0,0.0
0.05,1.8416232859752047e-07,9.722733068728515e-06,1.3579944146103655,1.0,0.0
0.05,1.8416232859752047e-07,1.1094153257058617e-05,1.3579944146103655,1.0,0.0
0.05,1.8416232859752047e-07,4.212533168037021e-05,1.1811058129390468,1.0,0.0
0.05,1.8416232859752047e-07,4.212533168037021e-05,1.1811058129390468,1.0,0.0
0.05,1.494280505152917e-07,2.3023290331510833e-05,1.1811058129390468,1.0,0.0
0.05,9.305246947772444e-08,3.134640529046488e-05,1.3201095173388409,1.0,0.0
0.05,9.305246947772444e-08,3.4222219802896836e-05,1.3201095173388409,1.0,0.0
0.05,9.305246947772444e-08,4.164996788509105e-05,0.9606811763788946,1.0,0.0
0.05,9.305246947772444e-08,4.164996788509105e-05,1.4270301275931478,1.0,0.0
0.05,1.1258328095511244e-07,4.164996788509105e-05,0.8971961706109168,1.0,0.0
0.05,1.0706411823980416e-07,4.164996788509105e-05,0.8971961706109168,1.0,0.0
0.05,1.0706411823980416e-07,4.164996788509105e-05,1.1859005975753991,1.0,0.0
0.05,1.0706411823980416e-07,4.164996788509105e-05,1.1859005975753991,1.0,0.0
0.05,3.4663872462757165e-08,4.164996788509105e-05,1.1859005975753991,1.0,0.0
0.05,3.4663872462757165e-08,4.483335630406391e-05,0.9428502357014344,1.0,0.0
0.05,3.4663872462757165e-08,5.032811650952248e-05,1.5824933354165411,1.0,0.0
0.05,3.4663872462757165e-08,4.502499322644871e-05,1.246527571134855,1.0,0.0
0.05,3.4663872462757165e-08,4.502499322644871e-05,1.246527571134855,1.0,0.0
0.05,3.4663872462757165e-08,4.502499322644871e-05,1.246527571134855,1.0,0.0
0.05,3.4663872462757165e-08,4.502499322644871e-05,1.246527571134855,1.0,0.0
0.05,1.38750857920769e-07,4.502499322644871e-05,1.246527571134855,1.0,0.0
0.05,1.698466258178613e-07,2.379756542349391e-05,1.246527571134855,1.0,0.0
0.05,1.698466258178613e-07,2.379756542349391e-05,1.246527571134855,1.0,0.0
0.05,1.8247235165044687e-07,2.379756542349391e-05,1.246527571134855,1.0,0.0
0.05,1.8247235165044687e-07,2.379756542349391e-05,1.246527571134855,1.0,0.0
0.05,1.8247235165044687e-07,2.379756542349391e-05,1.246527571134855,1.0,0.0
0.05,1.8247235165044687e-07,2.2004498865907654e-05,0.9801581843739796,1.0,0.0
0.05,1.8247235165044687e-07,3.218416708051552e-05,0.9801581843739796,1.0,0.0
0.05,1.374754129820934e-07,1.3549615737495867e-05,0.9801581843739796,1.0,0.0
0.05,1.1174956270785947e-07,1.3488094585420387e-05,0.9801581843739796,1.0,0.0
0.05,1.5602510631286238e-07,1.537586860934411e-05,0.9801581843739796,1.0,0.0
0.05,1.5602510631286238e-07,1.730642004248042e-05,0.9801581843739796,1.0,0.0
0.05,1.6699209068265988e-07,1.730642004248042e-05,0.9801581843739796,1.0,0.0
0.05,1.6906489778737635e-07,1.977907278728312e-05,1.2106556717653252,1.0,0.0
0.05,2.4467532926613818e-08,4.3236788358521114e-05,1.2106556717653252,1.0,0.0
0.05,8.06935371960843e-08,4.3236788358521114e-05,1.2106556717653252,1.0,0.0
0.05,8.06935371960843e-08,4.3236788358521114e-05,1.3701683292360125,1.0,0.0
0.05,8.06935371960843e-08,4.3236788358521114e-05,1.1849374326530342,1.0,0.0
0.05,5.1692890130519945e-08,4.3236788358521114e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,4.3236788358521114e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,3.6464471673673225e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,3.514554710487047e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,3.514554710487047e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,3.514554710487047e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,3.5469317596149895e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,3.5469317596149895e-05,1.1849374326530342,1.0,0.0
0.05,8.903365006588008e-08,2.7538821873170038e-05,1.3116161299524312,1.0,0.0
0.05,8.903365006588008e-08,2.7538821873170038e-05,1.3116161299524312,1.0,0.0
0.05,8.903365006588008e-08,7.359380013173268e-05,1.3116161299524312,1.0,0.0
0.05,8.480338198121966e-08,4.429888433396161e-05,1.3116161299524312,1.0,0.0
0.05,8.480338198121966e-08,4.429888433396161e-05,1.3116161299524312,1.0,0.0
0.05,8.480338198121966e-08,4.429888433396161e-05,1.3116161299524312,1.0,0.0
0.05,8.480338198121966e-08,4.429888433396161e-05,1.0286058034999603,1.0,0.0
0.05,5.463920834359777e-08,4.429888433396161e-05,1.0286058034999603,1.0,0.0
0.05,4.288092499250242e-08,4.429888433396161e-05,1.0286058034999603,1.0,0.0
0.05,4.288092499250242e-08,4.429888433396161e-05,1.0286058034999603,1.0,0.0
0.05,4.288092499250242e-08,4.429888433396161e-05,0.9154411221108304,1.0,0.0
0.05,4.264289771725279e-08,4.429888433396161e-05,0.9154411221108304,1.0,0.0
0.05,4.264289771725279e-08,4.429888433396161e-05,0.9154411221108304,1.0,0.0
0.05,4.264289771725279e-08,4.429888433396161e-05,1.2352311617408689,1.0,0.0
0.05,4.264289771725279e-08,4.429888433396161e-05,1.2352311617408689,1.0,0.0
0.05,4.264289771725279e-08,4.730157031279344e-05,1.4657804600541184,1.0,0.0
0.05,4.264289771725279e-08,4.730157031279344e-05,1.4657804600541184,1.0,0.0
0.05,1.3868757404010306e-07,3.702812444091356e-05,1.4657804600541184,1.0,0.0
0.05,1.3868757404010306e-07,3.702812444091356e-05,1.4657804600541184,1.0,0.0
0.05,9.993143375538716e-08,3.702812444091356e-05,1.4657804600541184,1.0,0.0
0.05,9.993143375538716e-08,2.338643394456204e-05,1.158453494745434,1.0,0.0
0.05,2.3529336537959434e-07,2.7562382640790887e-05,1.158453494745434,1.0,0.0
0.05,2.3529336537959434e-07,1.5208670995238851e-05,0.9142902461498792,1.0,0.0
0.05,7.868500909640868e-08,2.353711021667617e-05,0.9142902461498792,1.0,0.0
0.05,1.9809446274168527e-07,2.2534250387878164e-05,0.9142902461498792,1.0,0.0
0.05,1.9809446274168527e-07,2.2534250387878164e-05,0.9146714482832186,1.0,0.0
0.05,1.8452338489999282e-07,2.2534250387878164e-05,0.9110445073093992,1.0,0.0
0.05,2.3230905102557853e-07,2.2534250387878164e-05,0.9110445073093992,1.0,0.0
0.05,1.6798089755276973e-07,1.7067500483432358e-05,0.9110445073093992,1.0,0.0
0.05,1.6798089755276973e-07,1.7067500483432358e-05,1.323527704397938,1.0,0.0
