p_error,v,alpha,tau,gamma,zeta
0.05,1.0213027933229576e-07,4.7398712162167e-06,2.3767980464081835,1.0,0.0
0.05,1.0213027933229576e-07,4.7398712162167e-06,3.038359214892874,1.0,0.0
0.05,1.0213027933229576e-07,5.46659245367188e-06,2.0378440829504534,1.0,0.0
0.05,1.0213027933229576e-07,5.46659245367188e-06,2.3963242944220005,1.0,0.0
0.05,1.0213027933229576e-07,2.336199608977117e-05,1.8822926433263854,1.0,0.0
0.05,1.096755527708701e-07,4.7228044816580205e-06,1.8822926433263854,1.0,0.0
0.05,1.096755527708701e-07,4.7228044816580205e-06,1.597484923861985,1.0,0.0
0.05,9.287110900135803e-08,4.7228044816580205e-06,2.1075746270243485,1.0,0.0
0.05,9.287110900135803e-08,2.5274287935316376e-06,2.1075746270243485,1.0,0.0
0.05,9.287110900135803e-08,1.1502601669490598e-05,2.1075746270243485,1.0,0.0
0.05,7.324273835532928e-08,1.1502601669490598e-05,2.1075746270243485,1.0,0.0
0.05,7.324273835532928e-08,1.1502601669490598e-05,1.8774945032562462,1.0,0.0
0.05,7.324273835532928e-08,3.592304185793927e-05,1.8774945032562462,1.0,0.0
0.05,7.324273835532928e-08,3.592304185793927e-05,1.8774945032562462,1.0,0.0
0.05,6.698869217638335e-08,3.592304185793927e-05,2.2043482603676283,1.0,0.0
0.05,6.698869217638335e-08,3.592304185793927e-05,2.2043482603676283,1.0,0.0
0.05,3.8455846953764374e-08,3.592304185793927e-05,2.2043482603676283,1.0,0.0
0.05,3.8455846953764374e-08,3.592304185793927e-05,2.2043482603676283,1.0,0.0
0.05,3.8455846953764374e-08,3.592304185793927e-05,2.2043482603676283,1.0,0.0
0.05,4.047558583962794e-08,3.592304185793927e-05,3.367759123932789,1.0,0.0
0.05,4.047558583962794e-08,3.592304185793927e-05,4.11003747942147,1.0,0.0
0.05,3.122025088139106e-08,3.592304185793927e-05,1.9404769003450122,1.0,0.0
0.05,2.3184418883769936e-08,4.5794122273271195e-05,1.77464737462735,1.0,0.0
0.05,2.5242482795438718e-08,4.5794122273271195e-05,1.77464737462735,1.0,0.0
0.05,3.200894151842808e-08,4.5794122273271195e-05,1.77464737462735,1.0,0.0
0.05,3.688774291650722e-08,4.5794122273271195e-05,2.6963920728495006,1.0,0.0
0.05,3.688774291650722e-08,5.561331073447386e-05,2.468275278706164,1.0,0.0
0.05,1.3908832070618035e-08,5.561331073447386e-05,2.468275278706164,1.0,0.0
0.05,1.3908832070618035e-08,5.561331073447386e-05,2.468275278706164,1.0,0.0
0.05,4.531870538978113e-09,5.090644747394384e-05,2.468275278706164,1.0,0.0
0.05,6.858012058863982e-09,5.090644747394384e-05,2.468275278706164,1.0,0.0
0.05,1.9194509884688157e-08,5.090644747394384e-05,2.468275278706164,1.0,0.0
0.05,1.9194509884688157e-08,5.090644747394384e-05,2.468275278706164,1.0,0.0
0.05,1.9194509884688157e-08,5.221627989368831e-05,2.176563980401664,1.0,0.0
0.05,1.9194509884688157e-08,4.255257437294301e-05,2.176563980401664,1.0,0.0
0.05,1.9194509884688157e-08,4.255257437294301e-05,2.970810463475568,1.0,0.0
0.05,1.9194509884688157e-08,3.646748058066458e-05,2.970810463475568,1.0,0.0
0.05,2.1610642137353353e-08,3.646748058066458e-05,2.970810463475568,1.0,0.0
0.05,3.460538584935921e-08,3.646748058066458e-05,1.6991785910268926,1.0,0.0
0.05,3.460538584935921e-08,3.646748058066458e-05,2.615669594808081,1.0,0.0
0.05,6.335332332045574e-08,3.277665845193298e-05,2.615669594808081,1.0,0.0
0.05,6.234983831146411e-08,3.277665845193298e-05,2.615669594808081,1.0,0.0
0.05,6.234983831146411e-08,3.277665845193298e-05,2.615669594808081,1.0,0.0
0.05,6.234983831146411e-08,1.96455595364611e-05,2.615669594808081,1.0,0.0
0.05,6.234983831146411e-08,1.96455595364611e-05,1.6526963201219547,1.0,0.0
0.05,6.234983831146411e-08,2.1049024562320986e-05,1.6526963201219547,1.0,0.0
0.05,6.234983831146411e-08,2.1049024562320986e-05,1.574152509246839,1.0,0.0
0.05,6.234983831146411e-08,2.1049024562320986e-05,1.574152509246839,1.0,0.0
0.05,6.234983831146411e-08,1.5169418987506446e-05,1.574152509246839,1.0,0.0
0.05,6.234983831146411e-08,1.6613914741089243e-05,1.574152509246839,1.0,0.0
0.05,6.234983831146411e-08,1.6613914741089243e-05,1.3703319196803654,1.0,0.0
0.05,1.0098290638869614e-07,1.6613914741089243e-05,1.3703319196803654,1.0,0.0
0.05,1.0098290638869614e-07,6.705842968406322e-06,1.8467331281618027,1.0,0.0
0.05,1.0098290638869614e-07,1.4657896301011482e-05,1.8467331281618027,1.0,0.0
0.05,1.0098290638869614e-07,1.4657896301011482e-05,1.8467331281618027,1.0,0.0
0.05,1.0098290638869614e-07,1.4657896301011482e-05,1.821125232457919,1.0,0.0
0.05,1.1520339308177292e-07,9.948316914156132e-06,1.821125232457919,1.0,0.0
0.05,1.1520339308177292e-07,9.948316914156132e-06,1.821125232457919,1.0,0.0
0.05,1.1520339308177292e-07,1.4155187952401654e-05,1.821125232457919,1.0,0.0
0.05,1.1520339308177292e-07,1.4155187952401654e-05,1.821125232457919,1.0,0.0
0.05,1.1520339308177292e-07,8.234089752772263e-06,1.821125232457919,1.0,0.0
0.05,1.1520339308177292e-07,8.234089752772263e-06,2.7603727102667905,1.0,0.0
0.05,8.923917232701971e-08,8.234089752772263e-06,2.7603727102667905,1.0,0.0
0.05,8.923917232701971e-08,1.0946428442476666e-05,2.7603727102667905,1.0,0.0
0.05,8.923917232701971e-08,9.027298824186472e-06,2.7603727102667905,1.0,0.0
0.05,8.923917232701971e-08,4.713025899510192e-06,2.7603727102667905,1.0,0.0
0.05,8.923917232701971e-08,9.28354937229983e-06,2.7603727102667905,1.0,0.0
0.05,8.923917232701971e-08,9.28354937229983e-06,2.0565464476867863,1.0,0.0
0.05,7.594117141910738e-08,8.132230531729146e-06,2.0565464476867863,1.0,0.0
0.05,7.594117141910738e-08,8.132230531729146e-06,2.0565464476867863,1.0,0.0
0.05,7.594117141910738e-08,1.5971850298101013e-05,2.0565464476867863,1.0,0.0
0.05,7.594117141910738e-08,1.5971850298101013e-05,1.4861466832962413,1.0,0.0
0.05,9.822379686418614e-08,1.5971850298101013e-05,1.4861466832962413,1.0,0.0
0.05,9.822379686418614e-08,1.5971850298101013e-05,1.4861466832962413,1.0,0.0
0.05,9.822379686418614e-08,1.5971850298101013e-05,1.4861466832962413,1.0,0.0
0.05,9.822379686418614e-08,7.048599983451571e-06,1.8490920523274792,1.0,0.0
0.05,9.822379686418614e-08,7.048599983451571e-06,1.8490920523274792,1.0,0.0
0.05,1.4181625467278326e-07,7.048599983451571e-06,2.817856476041639,1.0,0.0
0.05,1.585910753661657e-07,4.433506474488847e-06,2.817856476041639,1.0,0.0
0.05,1.585910753661657e-07,4.418842784357864e-06,2.958616479782054,1.0,0.0
0.05,1.2619042405429425e-07,4.418842784357864e-06,2.958616479782054,1.0,0.0
0.05,1.2619042405429425e-07,5.30254281143237e-06,1.3914839752837018,1.0,0.0
0.05,1.2619042405429425e-07,5.30254281143237e-06,1.3914839752837018,1.0,0.0
0.05,1.2619042405429425e-07,1.234420429499405e-05,1.3788195093611564,1.0,0.0
0.05,1.2619042405429425e-07,2.2877110774866434e-05,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,1.8572291026022347e-05,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,8.287697311823906e-06,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,5.5845758748093216e-06,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,4.3916554232284715e-06,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,1.0772385297040232e-05,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,1.0772385297040232e-05,2.1369364420010255,1.0,0.0
0.05,1.2619042405429425e-07,5.839856432358286e-06,1.9825803104670952,1.0,0.0
0.05,1.2619042405429425e-07,5.839856432358286e-06,1.9825803104670952,1.0,0.0
0.05,1.1754967893627115e-07,1.4434749996129018e-05,1.9825803104670952,1.0,0.0
0.05,1.1754967893627115e-07,1.4890680797049463e-05,1.9825803104670952,1.0,0.0
0.05,1.196536465496454e-07,1.4890680797049463e-05,1.9825803104670952,1.0,0.0
0.05,6.984949178803383e-08,1.4890680797049463e-05,1.9825803104670952,1.0,0.0
0.05,6.984949178803383e-08,1.5568338702761165e-05,1.9825803104670952,1.0,0.0
0.05,6.984949178803383e-08,1.5568338702761165e-05,1.9825803104670952,1.0,0.0
0.05,6.984949178803383e-08,1.5568338702761165e-05,1.9825803104670952,1.0,0.0
0.05,6.984949178803383e-08,1.5568338702761165e-05,1.8881379323648106,1.0,0.0
0.05,6.984949178803383e-08,1.507811002755655e-05,1.8881379323648106,1.0,0.0
0.05,6.984949178803383e-08,8.996564276538676e-06,1.7520420746561793,1.0,0.0
0.05,6.984949178803383e-08,8.996564276538676e-06,1.7520420746561793,1.0,0.0
0.05,1.4206941868239762e-07,4.333818425656451e-06,1.7520420746561793,1.0,0.0
0.05,8.014284949510108e-08,2.08689591975593e-06,1.7520420746561793,1.0,0.0
0.05,8.014284949510108e-08,2.08689591975593e-06,2.591150790608621,1.0,0.0
0.05,8.014284949510108e-08,2.08689591975593e-06,1.866859074545074,1.0,0.0
0.05,8.014284949510108e-08,6.5654428464010655e-06,1.8891219453751493,1.0,0.0
0.05,8.014284949510108e-08,7.638639993167068e-06,2.2677714457535796,1.0,0.0
0.05,9.346457003584921e-08,7.638639993167068e-06,2.718417792179642,1.0,0.0
0.05,9.346457003584921e-08,1.055875014121029e-05,2.718417792179642,1.0,0.0
0.05,9.346457003584921e-08,5.448654421312799e-06,2.718417792179642,1.0,0.0
0.05,9.346457003584921e-08,6.921917388757318e-06,2.718417792179642,1.0,0.0
0.05,9.346457003584921e-08,4.503001728380505e-06,2.72106711229478,1.0,0.0
0.05,9.346457003584921e-08,4.503001728380505e-06,1.9581128229648925,1.0,0.0
0.05,9.346457003584921e-08,3.784561506926973e-06,1.9581128229648925,1.0,0.0
0.05,1.0912031663291613e-07,4.9437390111632046e-06,1.9581128229648925,1.0,0.0
0.05,1.0912031663291613e-07,4.9437390111632046e-06,2.7674861943545155,1.0,0.0
0.05,1.0128795563855861e-07,1.980147690695491e-06,2.603844122459712,1.0,0.0
0.05,1.0128795563855861e-07,5.235571204329101e-06,2.603844122459712,1.0,0.0
0.05,1.0128795563855861e-07,5.235571204329101e-06,2.603844122459712,1.0,0.0
0.05,1.0128795563855861e-07,5.235571204329101e-06,2.603844122459712,1.0,0.0
0.05,1.0128795563855861e-07,1.961825720252671e-06,2.7344626653293496,1.0,0.0
0.05,4.092847044727491e-08,2.362698079887118e-05,2.7344626653293496,1.0,0.0
0.05,9.152836251559471e-08,2.362698079887118e-05,2.7344626653293496,1.0,0.0
0.05,9.152836251559471e-08,9.67720269882951e-06,2.7344626653293496,1.0,0.0
0.05,1.1893353680352936e-07,8.38318554701844e-06,2.14930475589196,1.0,0.0
0.05,7.862202975590429e-08,5.61586094864664e-06,2.14930475589196,1.0,0.0
0.05,7.862202975590429e-08,5.61586094864664e-06,1.7166523607299498,1.0,0.0
0.05,7.862202975590429e-08,3.6012205929734955e-05,1.7683694991462469,1.0,0.0
0.05,7.862202975590429e-08,3.6012205929734955e-05,1.7683694991462469,1.0,0.0
0.05,3.007456824064984e-08,3.6012205929734955e-05,1.7683694991462469,1.0,0.0
0.05,3.007456824064984e-08,3.730918332536326e-05,1.7683694991462469,1.0,0.0
0.05,3.313882657049453e-08,3.369438586320549e-05,1.7683694991462469,1.0,0.0
0.05,3.313882657049453e-08,3.369438586320549e-05,1.7683694991462469,1.0,0.0
0.05,3.313882657049453e-08,3.369438586320549e-05,1.7683694991462469,1.0,0.0
0.05,3.313882657049453e-08,3.369438586320549e-05,1.7683694991462469,1.0,0.0
0.05,3.6516160765407134e-08,3.369438586320549e-05,1.7683694991462469,1.0,0.0
0.05,2.3919994855796155e-08,3.369438586320549e-05,1.5472762106186775,1.0,0.0
0.05,7.696076969116456e-08,3.369438586320549e-05,1.5472762106186775,1.0,0.0
0.05,6.528097911456825e-08,3.369438586320549e-05,2.6367901242358154,1.0,0.0
0.05,3.8503747175072036e-08,3.369438586320549e-05,2.6367901242358154,1.0,0.0
0.05,2.6857836968902005e-08,3.369438586320549e-05,2.6367901242358154,1.0,0.0
0.05,4.6356700923532225e-08,3.369438586320549e-05,2.3647256178215246,1.0,0.0
0.05,4.6356700923532225e-08,3.369438586320549e-05,2.3647256178215246,1.0,0.0
0.05,4.6356700923532225e-08,3.369438586320549e-05,2.3647256178215246,1.0,0.0
0.05,4.6356700923532225e-08,3.369438586320549e-05,1.9993389483458537,1.0,0.0
0.05,4.066812747115251e-08,3.369438586320549e-05,1.9993389483458537,1.0,0.0
0.05,4.066812747115251e-08,3.369438586320549e-05,1.9993389483458537,1.0,0.0
0.05,4.066812747115251e-08,3.369438586320549e-05,1.9993389483458537,1.0,0.0
0.05,4.860208482248746e-08,3.369438586320549e-05,1.9771456401996046,1.0,0.0
0.05,4.860208482248746e-08,3.263178633936681e-05,1.9771456401996046,1.0,0.0
0.05,4.9609965716023444e-08,2.8029564439171274e-05,1.9771456401996046,1.0,0.0
0.05,5.778550446360139e-08,2.1450511735968284e-05,1.9771456401996046,1.0,0.0
0.05,5.778550446360139e-08,2.1450511735968284e-05,1.9771456401996046,1.0,0.0
0.05,5.778550446360139e-08,2.1450511735968284e-05,1.9771456401996046,1.0,0.0
0.05,5.778550446360139e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.714523686486704e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,2.1450511735968284e-05,3.6700376644949575,1.0,0.0
0.05,7.374071555783772e-08,1.984269939125872e-05,3.6700376644949575,1.0,0.0
0.05,6.906726082542474e-08,1.984269939125872e-05,3.6700376644949575,1.0,0.0
0.05,6.906726082542474e-08,1.984269939125872e-05,3.6700376644949575,1.0,0.0
0.05,6.906726082542474e-08,1.6552958885413627e-05,2.0993617951328534,1.0,0.0
0.05,6.906726082542474e-08,1.1856292100538562e-05,2.2300235338945065,1.0,0.0
0.05,1.0692795174824906e-07,1.1856292100538562e-05,2.2300235338945065,1.0,0.0
0.05,1.0692795174824906e-07,1.1856292100538562e-05,2.2300235338945065,1.0,0.0
0.05,1.0692795174824906e-07,8.539086905030912e-06,2.2300235338945065,1.0,0.0
0.05,1.0692795174824906e-07,1.2032086703888214e-05,1.9491430702374637,1.0,0.0
0.05,1.0692795174824906e-07,3.910800862309658e-06,1.9491430702374637,1.0,0.0
0.05,1.0692795174824906e-07,9.373005053300196e-06,2.4506413613130515,1.0,0.0
0.05,1.0692795174824906e-07,9.373005053300196e-06,2.4506413613130515,1.0,0.0
0.05,1.0692795174824906e-07,9.554109749470713e-06,2.4506413613130515,1.0,0.0
0.05,1.1361005865595459e-07,9.554109749470713e-06,2.4506413613130515,1.0,0.0
0.05,1.1361005865595459e-07,4.734208644786852e-06,2.4506413613130515,1.0,0.0
0.05,8.571772860024235e-08,4.419362063103061e-06,1.5822378873504097,1.0,0.0
0.05,8.571772860024235e-08,3.175695688963015e-05,1.5822378873504097,1.0,0.0
0.05,8.571772860024235e-08,1.6886010258506342e-05,1.5822378873504097,1.0,0.0
0.05,8.571772860024235e-08,2.4119137314521882e-05,1.5822378873504097,1.0,0.0
0.05,7.754933595551799e-08,1.580304263331603e-05,1.5822378873504097,1.0,0.0
0.05,7.754933595551799e-08,1.8370661174868956e-05,1.975474567458937,1.0,0.0
0.05,7.754933595551799e-08,1.8370661174868956e-05,2.5716927761841477,1.0,0.0
0.05,7.754933595551799e-08,2.204983342835406e-05,2.5716927761841477,1.0,0.0
0.05,7.754933595551799e-08,1.2990689242614892e-05,2.363802944458841,1.0,0.0
0.05,1.1707788534139972e-07,8.344673121392602e-06,2.363802944458841,1.0,0.0
0.05,1.1707788534139972e-07,8.344673121392602e-06,2.363802944458841,1.0,0.0
0.05,1.01848308466519e-07,8.344673121392602e-06,3.342786579150192,1.0,0.0
0.05,1.01848308466519e-07,8.344673121392602e-06,3.342786579150192,1.0,0.0
0.05,9.514902917030055e-08,8.344673121392602e-06,3.342786579150192,1.0,0.0
0.05,9.514902917030055e-08,8.344673121392602e-06,3.2204679117408626,1.0,0.0
0.05,9.514902917030055e-08,8.344673121392602e-06,3.2204679117408626,1.0,0.0
0.05,9.514902917030055e-08,8.574723149184766e-06,3.2204679117408626,1.0,0.0
0.05,9.514902917030055e-08,3.743725184248367e-06,1.8207583018050641,1.0,0.0
0.05,9.514902917030055e-08,1.3596106117678762e-05,2.4958019601986923,1.0,0.0
0.05,1.0170521313711912e-07,1.3596106117678762e-05,2.4958019601986923,1.0,0.0
0.05,1.0170521313711912e-07,1.3596106117678762e-05,2.4958019601986923,1.0,0.0
0.05,6.006762873429513e-08,1.3596106117678762e-05,2.4958019601986923,1.0,0.0
0.05,6.006762873429513e-08,1.3596106117678762e-05,2.4958019601986923,1.0,0.0
0.05,6.006762873429513e-08,2.3730252599260846e-05,2.4958019601986923,1.0,0.0
0.05,6.006762873429513e-08,2.3730252599260846e-05,2.4958019601986923,1.0,0.0
0.05,7.205073245344311e-08,2.3730252599260846e-05,2.4958019601986923,1.0,0.0
0.05,7.205073245344311e-08,2.38551773845617e-05,2.4958019601986923,1.0,0.0
0.05,7.205073245344311e-08,2.38551773845617e-05,2.4145191985105305,1.0,0.0
0.05,7.205073245344311e-08,2.38551773845617e-05,2.4120464902175662,1.0,0.0
0.05,7.205073245344311e-08,2.5678047827453614e-05,2.4120464902175662,1.0,0.0
0.05,7.205073245344311e-08,1.498880678077297e-05,3.093524783131329,1.0,0.0
0.05,7.205073245344311e-08,1.498880678077297e-05,1.8836871700074296,1.0,0.0
0.05,7.205073245344311e-08,1.498880678077297e-05,1.8836871700074296,1.0,0.0
0.05,7.29618275373805e-08,1.498880678077297e-05,1.8836871700074296,1.0,0.0
0.05,6.166143515618806e-08,1.498880678077297e-05,1.8836871700074296,1.0,0.0
0.05,7.617399747143045e-08,1.498880678077297e-05,1.8836871700074296,1.0,0.0
0.05,7.617399747143045e-08,1.498880678077297e-05,1.8836871700074296,1.0,0.0
0.05,7.642294856410657e-08,1.498880678077297e-05,1.3243737254739474,1.0,0.0
0.05,7.642294856410657e-08,2.092124750900487e-05,1.3243737254739474,1.0,0.0
0.05,7.642294856410657e-08,2.092124750900487e-05,1.2024463440344233,1.0,0.0
0.05,7.642294856410657e-08,2.092124750900487e-05,1.2024463440344233,1.0,0.0
0.05,4.853659345799034e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,4.503820534396809e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,3.715805933445325e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,3.715805933445325e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,6.997723384517506e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,6.997723384517506e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,6.997723384517506e-08,2.092124750900487e-05,3.3220728194628943,1.0,0.0
0.05,6.997723384517506e-08,2.092124750900487e-05,3.1065451427333297,1.0,0.0
0.05,6.997723384517506e-08,2.092124750900487e-05,3.1065451427333297,1.0,0.0
0.05,6.997723384517506e-08,2.3327637515215533e-05,3.1065451427333297,1.0,0.0
0.05,6.997723384517506e-08,2.917271774122471e-05,3.1065451427333297,1.0,0.0
0.05,6.997723384517506e-08,2.917271774122471e-05,3.1065451427333297,1.0,0.0
0.05,6.997723384517506e-08,2.391231344071973e-05,1.7886037234313164,1.0,0.0
0.05,6.997723384517506e-08,2.391231344071973e-05,1.7886037234313164,1.0,0.0
0.05,6.997723384517506e-08,2.391231344071973e-05,1.7886037234313164,1.0,0.0
0.05,6.997723384517506e-08,2.2150255325442056e-05,1.7886037234313164,1.0,0.0
0.05,6.997723384517506e-08,2.2150255325442056e-05,1.5220342943132368,1.0,0.0
0.05,6.997723384517506e-08,1.8947675215815606e-05,1.5220342943132368,1.0,0.0
0.05,6.196330703378567e-08,1.8947675215815606e-05,1.5220342943132368,1.0,0.0
0.05,6.196330703378567e-08,1.8947675215815606e-05,1.5220342943132368,1.0,0.0
0.05,5.393113911445513e-08,3.0316225664631034e-05,1.9638048097003977,1.0,0.0
0.05,5.393113911445513e-08,3.0316225664631034e-05,1.9638048097003977,1.0,0.0
0.05,5.393113911445513e-08,3.0316225664631034e-05,1.9638048097003977,1.0,0.0
0.05,5.393113911445513e-08,3.0316225664631034e-05,2.1344735950670395,1.0,0.0
0.05,5.393113911445513e-08,3.0316225664631034e-05,2.1344735950670395,1.0,0.0
0.05,5.393113911445513e-08,3.0316225664631034e-05,2.1344735950670395,1.0,0.0
0.05,3.03869695297615e-08,3.0316225664631034e-05,2.1344735950670395,1.0,0.0
0.05,9.273023872164133e-08,3.0316225664631034e-05,2.1344735950670395,1.0,0.0
0.05,5.686228268168554e-08,1.7767206856430315e-05,2.1344735950670395,1.0,0.0
0.05,5.686228268168554e-08,1.7767206856430315e-05,2.1344735950670395,1.0,0.0
0.05,1.2774352295978846e-07,1.7767206856430315e-05,2.1344735950670395,1.0,0.0
0.05,4.592394756251925e-08,1.7767206856430315e-05,2.1344735950670395,1.0,0.0
0.05,4.592394756251925e-08,4.491776756165989e-05,1.995384414120376,1.0,0.0
0.05,4.592394756251925e-08,2.9984898685030723e-05,1.849903221357851,1.0,0.0
0.05,4.592394756251925e-08,2.9984898685030723e-05,1.849903221357851,1.0,0.0
0.05,4.592394756251925e-08,2.2245270971684125e-05,1.849903221357851,1.0,0.0
0.05,8.274375165332276e-08,2.2245270971684125e-05,1.5774662576325693,1.0,0.0
0.05,8.274375165332276e-08,1.2098519847236875e-05,2.0578644622984386,1.0,0.0
0.05,8.274375165332276e-08,1.2098519847236875e-05,2.0578644622984386,1.0,0.0
0.05,8.274375165332276e-08,1.2098519847236875e-05,1.8102932958617712,1.0,0.0
0.05,8.274375165332276e-08,1.2045528324980643e-05,1.8102932958617712,1.0,0.0
0.05,8.274375165332276e-08,1.2045528324980643e-05,1.8102932958617712,1.0,0.0
0.05,8.274375165332276e-08,1.753637027705347e-05,1.8102932958617712,1.0,0.0
0.05,8.274375165332276e-08,1.753637027705347e-05,2.6558999837645776,1.0,0.0
0.05,8.274375165332276e-08,1.753637027705347e-05,1.679243831801256,1.0,0.0
0.05,8.274375165332276e-08,1.753637027705347e-05,1.679243831801256,1.0,0.0
0.05,8.274375165332276e-08,1.753637027705347e-05,2.359436085182999,1.0,0.0
0.05,7.390422653600722e-08,1.753637027705347e-05,2.359436085182999,1.0,0.0
