p_error,v,alpha,tau,gamma,zeta
0.05,6.7866580155243785e-09,1.705076166092514e-05,1.6850196766405103,1.0,0.0
0.05,9.543013104225602e-09,1.705076166092514e-05,1.6734231356273117,1.0,0.0
0.05,9.543013104225602e-09,1.4507861400199375e-05,1.6734231356273117,1.0,0.0
0.05,9.543013104225602e-09,1.4507861400199375e-05,1.6734231356273117,1.0,0.0
0.05,9.543013104225602e-09,1.4507861400199375e-05,1.6734231356273117,1.0,0.0
0.05,5.26637845161805e-09,1.4507861400199375e-05,1.3599204046784872,1.0,0.0
0.05,5.26637845161805e-09,1.4507861400199375e-05,1.3599204046784872,1.0,0.0
0.05,5.26637845161805e-09,1.884351989109236e-05,1.6052456186448592,1.0,0.0
0.05,3.723243061286223e-09,1.884351989109236e-05,1.09525446907781,1.0,0.0
0.05,5.500218877524994e-09,1.884351989109236e-05,1.09525446907781,1.0,0.0
0.05,6.469369218554584e-09,1.5226282852194367e-05,1.0579017527292047,1.0,0.0
0.05,6.469369218554584e-09,1.5226282852194367e-05,1.5232593963304384,1.0,0.0
0.05,6.469369218554584e-09,1.5226282852194367e-05,1.2533493365491457,1.0,0.0
0.05,6.469369218554584e-09,1.9416745066369412e-05,1.2533493365491457,1.0,0.0
0.05,6.469369218554584e-09,1.9416745066369412e-05,1.2533493365491457,1.0,0.0
0.05,6.469369218554584e-09,1.854580676982665e-05,1.5871794130296561,1.0,0.0
0.05,6.469369218554584e-09,1.854580676982665e-05,1.3659406315459022,1.0,0.0
0.05,6.469369218554584e-09,1.901974840770894e-05,1.3659406315459022,1.0,0.0
0.05,6.469369218554584e-09,1.901974840770894e-05,1.3659406315459022,1.0,0.0
0.05,8.207989278484675e-09,1.901974840770894e-05,1.3659406315459022,1.0,0.0
0.05,8.207989278484675e-09,1.901974840770894e-05,1.3659406315459022,1.0,0.0
0.05,8.207989278484675e-09,1.901974840770894e-05,1.5170266931405254,1.0,0.0
0.05,2.019805987574391e-08,1.167912688654272e-05,1.5170266931405254,1.0,0.0
0.05,7.517543816304251e-09,1.167912688654272e-05,1.5170266931405254,1.0,0.0
0.05,7.517543816304251e-09,2.4042808250143132e-05,1.3525236451936444,1.0,0.0
0.05,7.517543816304251e-09,2.4042808250143132e-05,1.3525236451936444,1.0,0.0
0.05,7.517543816304251e-09,2.4984032818719635e-05,1.3525236451936444,1.0,0.0
0.05,3.54042730064644e-09,2.4984032818719635e-05,1.4381798483510693,1.0,0.0
0.05,9.965732417875956e-09,2.4984032818719635e-05,1.4381798483510693,1.0,0.0
0.05,9.965732417875956e-09,9.435648005914729e-06,1.4381798483510693,1.0,0.0
0.05,9.965732417875956e-09,9.435648005914729e-06,1.4381798483510693,1.0,0.0
0.05,8.138617992881677e-09,1.549904098597234e-05,1.4381798483510693,1.0,0.0
0.05,8.138617992881677e-09,1.549904098597234e-05,1.4381798483510693,1.0,0.0
0.05,8.138617992881677e-09,1.549904098597234e-05,1.4381798483510693,1.0,0.0
0.05,8.138617992881677e-09,1.549904098597234e-05,1.4381798483510693,1.0,0.0
0.05,8.138617992881677e-09,1.549904098597234e-05,1.3796941279196493,1.0,0.0
0.05,8.138617992881677e-09,1.549904098597234e-05,1.3796941279196493,1.0,0.0
0.05,8.138617992881677e-09,1.6690226336881252e-05,1.2395490161432878,1.0,0.0
0.05,7.46257525515586e-09,1.6690226336881252e-05,1.2395490161432878,1.0,0.0
0.05,7.46257525515586e-09,1.6690226336881252e-05,1.5941704278007882,1.0,0.0
0.05,7.46257525515586e-09,1.6690226336881252e-05,1.5941704278007882,1.0,0.0
0.05,7.46257525515586e-09,9.143237214947597e-06,1.541237395511493,1.0,0.0
0.05,7.46257525515586e-09,9.143237214947597e-06,1.2299335544021008,1.0,0.0
0.05,1.359348343727788e-08,1.4140334956786795e-05,1.5189316038128833,1.0,0.0
0.05,1.359348343727788e-08,1.4140334956786795e-05,1.5189316038128833,1.0,0.0
0.05,4.7107247773773604e-09,1.4140334956786795e-05,1.5189316038128833,1.0,0.0
0.05,1.1185754026033749e-08,1.4140334956786795e-05,1.2671412396074044,1.0,0.0
0.05,7.929041984809142e-09,1.4140334956786795e-05,1.2671412396074044,1.0,0.0
0.05,7.929041984809142e-09,1.4140334956786795e-05,1.4810601158037653,1.0,0.0
0.05,1.4424444670987026e-08,1.4140334956786795e-05,1.5614969951975817,1.0,0.0
0.05,8.27052756188049e-09,1.3461211904489395e-05,1.5614969951975817,1.0,0.0
0.05,9.632553361710631e-09,1.3461211904489395e-05,1.2613660309434191,1.0,0.0
0.05,8.846676298876857e-09,1.3461211904489395e-05,1.1298467137818675,1.0,0.0
0.05,8.846676298876857e-09,1.471990038581766e-05,1.1399473346201514,1.0,0.0
0.05,8.846676298876857e-09,1.471990038581766e-05,1.1399473346201514,1.0,0.0
0.05,8.977278450015025e-09,1.471990038581766e-05,1.1399473346201514,1.0,0.0
0.05,5.0271237531133985e-09,1.471990038581766e-05,1.2434633462661049,1.0,0.0
0.05,5.0271237531133985e-09,1.471990038581766e-05,1.2434633462661049,1.0,0.0
0.05,5.0271237531133985e-09,1.2826572174507913e-05,1.2434633462661049,1.0,0.0
0.05,5.0271237531133985e-09,1.5542645988680453e-05,1.2434633462661049,1.0,0.0
0.05,5.0271237531133985e-09,1.5542645988680453e-05,1.2434633462661049,1.0,0.0
0.05,5.0271237531133985e-09,1.5454858108652618e-05,1.1864061096899845,1.0,0.0
0.05,5.0271237531133985e-09,1.5454858108652618e-05,1.4544440931669718,1.0,0.0
0.05,5.0271237531133985e-09,1.5454858108652618e-05,1.4544440931669718,1.0,0.0
0.05,8.228832373169541e-09,1.5454858108652618e-05,1.6615844093459509,1.0,0.0
0.05,8.228832373169541e-09,1.5454858108652618e-05,1.6615844093459509,1.0,0.0
0.05,8.228832373169541e-09,1.5454858108652618e-05,1.6615844093459509,1.0,0.0
0.05,8.228832373169541e-09,1.115018221318696e-05,1.6615844093459509,1.0,0.0
0.05,8.228832373169541e-09,1.115018221318696e-05,1.6615844093459509,1.0,0.0
0.05,8.228832373169541e-09,1.115018221318696e-05,1.6615844093459509,1.0,0.0
0.05,1.1741897116900917e-08,1.115018221318696e-05,1.6241849790984535,1.0,0.0
0.05,1.1741897116900917e-08,1.115018221318696e-05,1.4019540481351576,1.0,0.0
0.05,1.2666131488464944e-08,1.115018221318696e-05,1.4019540481351576,1.0,0.0
0.05,1.2666131488464944e-08,1.115018221318696e-05,1.4019540481351576,1.0,0.0
0.05,8.416550307473143e-09,1.115018221318696e-05,1.3086464894183922,1.0,0.0
0.05,9.256997358725619e-09,1.115018221318696e-05,1.6674970638698396,1.0,0.0
0.05,9.29693392500794e-09,1.115018221318696e-05,1.598258082933342,1.0,0.0
0.05,9.29693392500794e-09,1.115018221318696e-05,1.5161357412928167,1.0,0.0
0.05,9.29693392500794e-09,1.115018221318696e-05,1.5161357412928167,1.0,0.0
0.05,9.29693392500794e-09,1.115018221318696e-05,1.5161357412928167,1.0,0.0
0.05,9.29693392500794e-09,1.115018221318696e-05,1.5161357412928167,1.0,0.0
0.05,9.29693392500794e-09,1.3341145733603922e-05,1.5161357412928167,1.0,0.0
0.05,9.29693392500794e-09,1.3341145733603922e-05,1.5161357412928167,1.0,0.0
0.05,9.29693392500794e-09,1.3341145733603922e-05,1.4611397788682798,1.0,0.0
0.05,9.29693392500794e-09,1.3341145733603922e-05,1.4611397788682798,1.0,0.0
0.05,9.29693392500794e-09,1.3341145733603922e-05,1.4611397788682798,1.0,0.0
0.05,9.29693392500794e-09,1.111365208744478e-05,1.4611397788682798,1.0,0.0
0.05,9.29693392500794e-09,1.0560906153342864e-05,1.4611397788682798,1.0,0.0
0.05,9.29693392500794e-09,1.3471055500219619e-05,1.3977566336351346,1.0,0.0
0.05,9.29693392500794e-09,1.3471055500219619e-05,1.3977566336351346,1.0,0.0
0.05,9.10350220866755e-09,1.1748291516804933e-05,1.5115971991711747,1.0,0.0
0.05,9.10350220866755e-09,2.0088396741372327e-05,1.8465860683319133,1.0,0.0
0.05,9.10350220866755e-09,2.0088396741372327e-05,1.465270120203618,1.0,0.0
0.05,8.848242729792937e-09,2.0088396741372327e-05,1.465270120203618,1.0,0.0
0.05,8.848242729792937e-09,2.0088396741372327e-05,1.465270120203618,1.0,0.0
0.05,4.74556735195392e-09,2.0088396741372327e-05,1.465270120203618,1.0,0.0
0.05,1.0836510960955021e-08,2.0088396741372327e-05,1.465270120203618,1.0,0.0
0.05,1.0836510960955021e-08,1.337455940550262e-05,1.465270120203618,1.0,0.0
0.05,4.626408420585046e-09,1.337455940550262e-05,1.465270120203618,1.0,0.0
0.05,4.626408420585046e-09,1.337455940550262e-05,1.465270120203618,1.0,0.0
0.05,4.626408420585046e-09,1.337455940550262e-05,1.465270120203618,1.0,0.0
0.05,9.805443725935186e-09,1.337455940550262e-05,1.465270120203618,1.0,0.0
0.05,1.3172104979565316e-08,1.4908610925730649e-05,1.465270120203618,1.0,0.0
0.05,8.773340467533475e-09,1.4908610925730649e-05,1.465270120203618,1.0,0.0
0.05,9.648296817009059e-09,1.4908610925730649e-05,1.376836734853605,1.0,0.0
0.05,9.648296817009059e-09,1.3910614564979599e-05,1.4238354707826653,1.0,0.0
0.05,9.648296817009059e-09,1.3910614564979599e-05,1.4238354707826653,1.0,0.0
0.05,9.648296817009059e-09,1.3910614564979599e-05,1.4238354707826653,1.0,0.0
0.05,1.6178385424155422e-08,1.3910614564979599e-05,1.4238354707826653,1.0,0.0
0.05,1.6178385424155422e-08,1.3910614564979599e-05,1.4781875890089968,1.0,0.0
0.05,4.5558929429435465e-09,1.3910614564979599e-05,1.608420712733439,1.0,0.0
0.05,4.963311865937419e-09,1.3910614564979599e-05,1.608420712733439,1.0,0.0
0.05,4.963311865937419e-09,1.3910614564979599e-05,1.608420712733439,1.0,0.0
0.05,4.963311865937419e-09,1.3910614564979599e-05,1.608420712733439,1.0,0.0
0.05,1.2275534370466945e-08,1.3910614564979599e-05,1.608420712733439,1.0,0.0
0.05,1.2275534370466945e-08,1.3910614564979599e-05,1.608420712733439,1.0,0.0
0.05,1.0147623591212174e-08,1.0785307649999305e-05,1.608420712733439,1.0,0.0
0.05,8.380245670908604e-09,1.0785307649999305e-05,1.608420712733439,1.0,0.0
0.05,8.380245670908604e-09,1.0753340456015866e-05,1.2686987168172297,1.0,0.0
0.05,8.380245670908604e-09,1.4193713546786176e-05,1.2686987168172297,1.0,0.0
0.05,8.380245670908604e-09,1.4193713546786176e-05,1.2686987168172297,1.0,0.0
0.05,8.380245670908604e-09,1.4193713546786176e-05,1.2686987168172297,1.0,0.0
0.05,8.380245670908604e-09,1.4193713546786176e-05,1.354128110472971,1.0,0.0
0.05,5.769715905178665e-09,1.5302132990106598e-05,1.354128110472971,1.0,0.0
0.05,5.769715905178665e-09,1.5302132990106598e-05,1.4289968831361797,1.0,0.0
0.05,5.769715905178665e-09,1.5302132990106598e-05,1.4289968831361797,1.0,0.0
0.05,8.794070505345767e-09,1.5302132990106598e-05,1.4289968831361797,1.0,0.0
0.05,8.794070505345767e-09,1.5302132990106598e-05,1.4289968831361797,1.0,0.0
0.05,8.794070505345767e-09,1.5302132990106598e-05,1.4289968831361797,1.0,0.0
0.05,8.794070505345767e-09,1.5302132990106598e-05,1.8713339480364235,1.0,0.0
0.05,8.794070505345767e-09,1.5302132990106598e-05,1.2605193137338593,1.0,0.0
0.05,8.794070505345767e-09,1.5302132990106598e-05,1.1892611467543344,1.0,0.0
0.05,1.8120818345205047e-09,1.5302132990106598e-05,1.6970868772615908,1.0,0.0
0.05,1.8120818345205047e-09,1.5302132990106598e-05,1.6970868772615908,1.0,0.0
0.05,1.2559814232731584e-09,1.5302132990106598e-05,1.6970868772615908,1.0,0.0
0.05,1.0464534627345079e-09,2.7900414115531513e-05,1.4113508947272742,1.0,0.0
0.05,2.435259802517123e-09,2.7900414115531513e-05,1.4113508947272742,1.0,0.0
0.05,3.4779795357833253e-09,2.7900414115531513e-05,1.672225849473536,1.0,0.0
0.05,3.4779795357833253e-09,2.7900414115531513e-05,1.672225849473536,1.0,0.0
0.05,1.466503258615532e-09,2.7900414115531513e-05,1.2657431202249012,1.0,0.0
0.05,1.4247281398829286e-09,2.879041969061181e-05,1.4893148020245628,1.0,0.0
0.05,1.4247281398829286e-09,2.879041969061181e-05,1.5148533021392734,1.0,0.0
0.05,1.4247281398829286e-09,2.658299112572651e-05,1.6008736836808126,1.0,0.0
0.05,2.683469230910402e-09,2.658299112572651e-05,1.4100218554268853,1.0,0.0
0.05,2.756582333692221e-09,2.658299112572651e-05,1.4100218554268853,1.0,0.0
0.05,2.756582333692221e-09,2.658299112572651e-05,1.4100218554268853,1.0,0.0
0.05,2.953409221613202e-09,1.6774020660334804e-05,1.4100218554268853,1.0,0.0
0.05,2.953409221613202e-09,1.6774020660334804e-05,1.5650544806211408,1.0,0.0
0.05,2.953409221613202e-09,1.6774020660334804e-05,1.5650544806211408,1.0,0.0
0.05,1.1084893192790053e-08,1.568132454666956e-05,1.5650544806211408,1.0,0.0
0.05,8.886229707634198e-09,1.568132454666956e-05,1.5650544806211408,1.0,0.0
0.05,8.886229707634198e-09,1.568132454666956e-05,1.5650544806211408,1.0,0.0
0.05,8.886229707634198e-09,1.2011652930973315e-05,1.5650544806211408,1.0,0.0
0.05,8.886229707634198e-09,1.0189030493443818e-05,1.6494185529737488,1.0,0.0
0.05,8.886229707634198e-09,1.0189030493443818e-05,1.6494185529737488,1.0,0.0
0.05,8.886229707634198e-09,1.0189030493443818e-05,1.6494185529737488,1.0,0.0
0.05,1.7052821943603213e-08,1.0189030493443818e-05,1.6494185529737488,1.0,0.0
0.05,1.7052821943603213e-08,1.0189030493443818e-05,1.6494185529737488,1.0,0.0
0.05,1.0662161266800783e-08,1.5762446156389237e-05,1.4128123870225526,1.0,0.0
0.05,1.0662161266800783e-08,1.5762446156389237e-05,1.4128123870225526,1.0,0.0
0.05,1.0662161266800783e-08,1.5762446156389237e-05,1.4198723260894868,1.0,0.0
0.05,1.0662161266800783e-08,1.5762446156389237e-05,1.535969807217166,1.0,0.0
0.05,1.0662161266800783e-08,9.83265391350606e-06,1.535969807217166,1.0,0.0
0.05,1.0662161266800783e-08,2.116031665264329e-05,1.5763848294969618,1.0,0.0
0.05,3.809978772696908e-09,2.116031665264329e-05,1.5763848294969618,1.0,0.0
0.05,2.8427640339615067e-09,2.116031665264329e-05,1.5763848294969618,1.0,0.0
0.05,1.8513087025069314e-09,2.116031665264329e-05,1.3468624346293476,1.0,0.0
0.05,1.1158164613848423e-09,2.116031665264329e-05,1.3468624346293476,1.0,0.0
0.05,1.1158164613848423e-09,2.116031665264329e-05,1.3468624346293476,1.0,0.0
0.05,3.178841660989165e-09,2.116031665264329e-05,1.3468624346293476,1.0,0.0
0.05,3.178841660989165e-09,2.116031665264329e-05,1.3468624346293476,1.0,0.0
0.05,3.178841660989165e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,3.178841660989165e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,3.178841660989165e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,6.757847102879364e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,6.757847102879364e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,1.4748266920781187e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,1.4748266920781187e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,3.063915164615101e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,3.1573846212044176e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,4.997726818325094e-09,1.9065771740855928e-05,1.4616866578912482,1.0,0.0
0.05,2.058258466103549e-09,2.5797425903675917e-05,1.4616866578912482,1.0,0.0
0.05,2.0326373522477948e-09,2.5797425903675917e-05,1.4616866578912482,1.0,0.0
0.05,3.2286286624614088e-09,2.5797425903675917e-05,1.4616866578912482,1.0,0.0
0.05,3.2286286624614088e-09,2.5797425903675917e-05,1.4616866578912482,1.0,0.0
0.05,3.2286286624614088e-09,2.5797425903675917e-05,1.4616866578912482,1.0,0.0
0.05,3.2286286624614088e-09,2.239056688338672e-05,1.3218665491726578,1.0,0.0
0.05,3.2286286624614088e-09,2.239056688338672e-05,1.94744839180796,1.0,0.0
0.05,1.8333259709359821e-09,2.239056688338672e-05,2.14235276023332,1.0,0.0
0.05,8.692717920280612e-09,2.161859351962059e-05,2.14235276023332,1.0,0.0
0.05,8.692717920280612e-09,2.161859351962059e-05,2.14235276023332,1.0,0.0
0.05,8.692717920280612e-09,2.161859351962059e-05,2.14235276023332,1.0,0.0
0.05,8.692717920280612e-09,1.992341265291605e-05,2.179493440046436,1.0,0.0
0.05,8.692717920280612e-09,2.0734793111642802e-05,2.179493440046436,1.0,0.0
0.05,8.692717920280612e-09,1.0673492184625297e-05,2.156745227792615,1.0,0.0
0.05,8.887520421371476e-09,1.0673492184625297e-05,2.156745227792615,1.0,0.0
0.05,8.887520421371476e-09,1.0673492184625297e-05,1.827950734075782,1.0,0.0
0.05,8.887520421371476e-09,1.0673492184625297e-05,1.914809583536432,1.0,0.0
0.05,8.887520421371476e-09,1.0673492184625297e-05,1.914809583536432,1.0,0.0
0.05,8.887520421371476e-09,1.0673492184625297e-05,1.914809583536432,1.0,0.0
0.05,8.887520421371476e-09,1.0512871460745296e-05,1.914809583536432,1.0,0.0
0.05,8.887520421371476e-09,1.0512871460745296e-05,1.2999516019742732,1.0,0.0
0.05,8.887520421371476e-09,1.7019778260742673e-05,1.2843108265195955,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.2843108265195955,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.2843108265195955,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.2843108265195955,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.2843108265195955,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.3628726498384602,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.352709858691819,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.352709858691819,1.0,0.0
0.05,8.887520421371476e-09,1.4049912679071674e-05,1.4622485211427825,1.0,0.0
0.05,8.887520421371476e-09,1.3328293413467114e-05,1.4622485211427825,1.0,0.0
0.05,1.236960073464989e-08,1.3328293413467114e-05,1.4622485211427825,1.0,0.0
0.05,1.236960073464989e-08,1.3328293413467114e-05,1.4622485211427825,1.0,0.0
0.05,1.236960073464989e-08,1.3328293413467114e-05,1.4622485211427825,1.0,0.0
0.05,1.236960073464989e-08,1.3328293413467114e-05,1.4622485211427825,1.0,0.0
0.05,1.236960073464989e-08,1.3328293413467114e-05,1.386282264413483,1.0,0.0
0.05,1.236960073464989e-08,1.3328293413467114e-05,1.386282264413483,1.0,0.0
0.05,7.909142225704358e-09,1.3328293413467114e-05,1.386282264413483,1.0,0.0
0.05,7.909142225704358e-09,1.3328293413467114e-05,1.386282264413483,1.0,0.0
0.05,1.3779075674827987e-08,1.3328293413467114e-05,1.3411297653086451,1.0,0.0
0.05,1.3779075674827987e-08,1.0465077073241395e-05,1.3411297653086451,1.0,0.0
0.05,1.3779075674827987e-08,1.0465077073241395e-05,1.3411297653086451,1.0,0.0
0.05,9.116613731462596e-09,1.3990502990281296e-05,1.3411297653086451,1.0,0.0
0.05,1.0481800432866834e-08,1.3376046965334213e-05,1.3411297653086451,1.0,0.0
0.05,1.0481800432866834e-08,1.3376046965334213e-05,1.3411297653086451,1.0,0.0
0.05,1.0481800432866834e-08,1.3376046965334213e-05,1.3411297653086451,1.0,0.0
0.05,1.2910551235022149e-08,1.3376046965334213e-05,1.3411297653086451,1.0,0.0
0.05,6.500985353422399e-09,1.3376046965334213e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5252661810182014e-05,1.3411297653086451,1.0,0.0
0.05,2.9360159338464012e-09,1.5070363297265973e-05,1.6749547207240412,1.0,0.0
0.05,6.148767338571674e-09,1.5070363297265973e-05,1.6749547207240412,1.0,0.0
0.05,1.2248799393235959e-08,1.5070363297265973e-05,1.3216619815293875,1.0,0.0
0.05,1.2801903690456362e-08,1.5070363297265973e-05,1.5685725015249368,1.0,0.0
0.05,1.2801903690456362e-08,1.5070363297265973e-05,1.5685725015249368,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.5685725015249368,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.5685725015249368,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.5685725015249368,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.8775959475107284,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.8775959475107284,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.8775959475107284,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.8775959475107284,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.1437031758638632,1.0,0.0
0.05,1.2801903690456362e-08,1.259419522370448e-05,1.1437031758638632,1.0,0.0
0.05,7.66437695110028e-09,1.1738482523875e-05,1.407874085110333,1.0,0.0
0.05,7.474850547124542e-09,1.5054593289423722e-05,1.4689690927859282,1.0,0.0
0.05,7.474850547124542e-09,1.5054593289423722e-05,1.4689690927859282,1.0,0.0
0.05,7.474850547124542e-09,1.5054593289423722e-05,1.4689690927859282,1.0,0.0
0.05,9.01431527911694e-09,1.5054593289423722e-05,1.4728424193324847,1.0,0.0
0.05,9.01431527911694e-09,1.6648809887475562e-05,1.4728424193324847,1.0,0.0
0.05,9.01431527911694e-09,1.6648809887475562e-05,1.4728424193324847,1.0,0.0
0.05,9.01431527911694e-09,1.6648809887475562e-05,1.4728424193324847,1.0,0.0
0.05,9.01431527911694e-09,1.6648809887475562e-05,1.4728424193324847,1.0,0.0
0.05,9.01431527911694e-09,1.6648809887475562e-05,1.4728424193324847,1.0,0.0
0.05,7.823850456183818e-09,1.859646081042114e-05,1.4728424193324847,1.0,0.0
0.05,9.083450301940484e-09,1.859646081042114e-05,1.4728424193324847,1.0,0.0
0.05,9.083450301940484e-09,1.859646081042114e-05,1.4728424193324847,1.0,0.0
0.05,9.083450301940484e-09,1.7678731560531187e-05,1.4728424193324847,1.0,0.0
0.05,9.083450301940484e-09,1.7678731560531187e-05,1.4728424193324847,1.0,0.0
0.05,6.615470960853468e-09,1.7678731560531187e-05,1.4728424193324847,1.0,0.0
0.05,4.8959314902700235e-09,1.7678731560531187e-05,1.4880511295563823,1.0,0.0
0.05,4.8959314902700235e-09,1.7678731560531187e-05,1.4880511295563823,1.0,0.0
0.05,4.8959314902700235e-09,1.925873678889632e-05,1.4880511295563823,1.0,0.0
