p_error,v,alpha,tau,gamma,zeta
0.05,2.2274977822549164e-08,1.1284097470724004e-05,3.299739324688409,1.0,0.0
0.05,1.5263306594052496e-08,1.1284097470724004e-05,3.299739324688409,1.0,0.0
0.05,1.5263306594052496e-08,1.1284097470724004e-05,3.299739324688409,1.0,0.0
0.05,2.8957031699202016e-09,1.9105850500286786e-05,3.299739324688409,1.0,0.0
0.05,2.8957031699202016e-09,2.6034578639275053e-05,8.419116631790596,1.0,0.0
0.05,1.023185376012164e-08,3.238966807083683e-05,8.419116631790596,1.0,0.0
0.05,1.023185376012164e-08,2.9388380279271587e-05,6.797131058880006,1.0,0.0
0.05,1.023185376012164e-08,1.5257245526197062e-05,4.6336663402282285,1.0,0.0
0.05,1.023185376012164e-08,1.5257245526197062e-05,5.807527851224457,1.0,0.0
0.05,1.5885987475577782e-08,2.491058617444344e-05,5.807527851224457,1.0,0.0
0.05,8.407157177371284e-09,2.491058617444344e-05,5.121246628730189,1.0,0.0
0.05,8.407157177371284e-09,2.3760711576477984e-05,5.121246628730189,1.0,0.0
0.05,8.407157177371284e-09,2.4941468585446314e-05,4.2204675421549975,1.0,0.0
0.05,8.407157177371284e-09,1.8293187812492347e-05,4.2204675421549975,1.0,0.0
0.05,8.407157177371284e-09,1.8293187812492347e-05,4.2204675421549975,1.0,0.0
0.05,1.8724507614577545e-08,1.6417356691716618e-05,4.2204675421549975,1.0,0.0
0.05,1.8724507614577545e-08,1.6417356691716618e-05,4.2204675421549975,1.0,0.0
0.05,1.9437708048974867e-08,1.6417356691716618e-05,4.2204675421549975,1.0,0.0
0.05,2.1278575052122055e-08,1.6417356691716618e-05,4.2204675421549975,1.0,0.0
0.05,2.1278575052122055e-08,1.6417356691716618e-05,4.2204675421549975,1.0,0.0
0.05,3.5815943247475937e-09,2.8208516979936987e-05,6.067859865206959,1.0,0.0
0.05,3.5815943247475937e-09,2.8208516979936987e-05,2.9940072626492,1.0,0.0
0.05,8.602943309674854e-09,2.8208516979936987e-05,2.9940072626492,1.0,0.0
0.05,8.602943309674854e-09,2.8208516979936987e-05,2.9940072626492,1.0,0.0
0.05,5.252142595372226e-09,2.8208516979936987e-05,4.335661979495889,1.0,0.0
0.05,5.252142595372226e-09,2.8208516979936987e-05,2.1950207281662477,1.0,0.0
0.05,5.252142595372226e-09,2.8208516979936987e-05,7.831091804572848,1.0,0.0
0.05,5.252142595372226e-09,2.8208516979936987e-05,7.568418652076305,1.0,0.0
0.05,1.7659809406945914e-09,2.8208516979936987e-05,9.076842044718287,1.0,0.0
0.05,2.984191723878988e-09,2.8208516979936987e-05,9.076842044718287,1.0,0.0
0.05,7.933367001483446e-09,2.8208516979936987e-05,9.076842044718287,1.0,0.0
0.05,7.933367001483446e-09,2.8208516979936987e-05,9.076842044718287,1.0,0.0
0.05,7.933367001483446e-09,2.8208516979936987e-05,9.076842044718287,1.0,0.0
0.05,7.933367001483446e-09,2.447494429805357e-05,9.076842044718287,1.0,0.0
0.05,4.239915572376471e-09,2.2089955059647383e-05,5.639645765030345,1.0,0.0
0.05,7.642795223621304e-09,2.2089955059647383e-05,5.639645765030345,1.0,0.0
0.05,5.186215198453071e-09,2.2089955059647383e-05,5.639645765030345,1.0,0.0
0.05,5.186215198453071e-09,2.2089955059647383e-05,3.5128238172547936,1.0,0.0
0.05,5.186215198453071e-09,2.181407057380988e-05,3.5128238172547936,1.0,0.0
0.05,7.389433384641713e-09,2.643159422516803e-05,3.5128238172547936,1.0,0.0
0.05,1.5501726960192662e-08,2.2342318047545813e-05,5.25369756005258,1.0,0.0
0.05,1.2488154853196553e-08,2.2342318047545813e-05,5.25369756005258,1.0,0.0
0.05,6.726462931005751e-09,2.1596328162273198e-05,4.6117083231921265,1.0,0.0
0.05,1.0232855835727995e-08,2.1596328162273198e-05,6.084104093274991,1.0,0.0
0.05,1.2850067239082187e-08,2.1596328162273198e-05,7.862980551160063,1.0,0.0
0.05,1.2850067239082187e-08,2.1596328162273198e-05,7.862980551160063,1.0,0.0
0.05,1.2850067239082187e-08,2.1596328162273198e-05,7.862980551160063,1.0,0.0
0.05,1.9691883080947945e-08,2.1596328162273198e-05,6.702263391278097,1.0,0.0
0.05,8.87823447333633e-09,2.1596328162273198e-05,7.7886080375975455,1.0,0.0
0.05,8.87823447333633e-09,2.1596328162273198e-05,7.7886080375975455,1.0,0.0
0.05,8.87823447333633e-09,1.9483535341188232e-05,6.342337852054536,1.0,0.0
0.05,1.4856557246200386e-08,1.9483535341188232e-05,6.342337852054536,1.0,0.0
0.05,1.4856557246200386e-08,1.9483535341188232e-05,5.373121971558479,1.0,0.0
0.05,2.342792565646291e-08,1.9483535341188232e-05,5.373121971558479,1.0,0.0
0.05,7.438007994206864e-09,2.261928280996499e-05,6.807179075334124,1.0,0.0
0.05,7.438007994206864e-09,2.401123557536565e-05,6.807179075334124,1.0,0.0
0.05,7.438007994206864e-09,2.401123557536565e-05,6.807179075334124,1.0,0.0
0.05,7.438007994206864e-09,2.401123557536565e-05,5.873068429586202,1.0,0.0
0.05,7.438007994206864e-09,2.170274973446346e-05,5.873068429586202,1.0,0.0
0.05,9.227937221115967e-09,2.0623294208715467e-05,5.873068429586202,1.0,0.0
0.05,3.8423807368892505e-09,2.0623294208715467e-05,5.873068429586202,1.0,0.0
0.05,3.8423807368892505e-09,2.5788618391578536e-05,5.873068429586202,1.0,0.0
0.05,9.411480625272912e-09,2.5788618391578536e-05,3.8734273316019316,1.0,0.0
0.05,1.0458438689681358e-08,2.5788618391578536e-05,3.8734273316019316,1.0,0.0
0.05,1.0458438689681358e-08,2.5788618391578536e-05,3.8734273316019316,1.0,0.0
0.05,1.0458438689681358e-08,2.5788618391578536e-05,3.8734273316019316,1.0,0.0
0.05,1.0458438689681358e-08,1.4644392333169266e-05,3.8734273316019316,1.0,0.0
0.05,1.0458438689681358e-08,1.4644392333169266e-05,3.8734273316019316,1.0,0.0
0.05,8.605317888067311e-09,1.4644392333169266e-05,3.8734273316019316,1.0,0.0
0.05,8.605317888067311e-09,1.4644392333169266e-05,3.8734273316019316,1.0,0.0
0.05,8.283849637339512e-09,2.0423977938263014e-05,9.427769880235296,1.0,0.0
0.05,8.283849637339512e-09,2.0423977938263014e-05,8.325366064763069,1.0,0.0
0.05,8.283849637339512e-09,2.0423977938263014e-05,8.325366064763069,1.0,0.0
0.05,1.7951443852168477e-08,2.0423977938263014e-05,7.380764722189772,1.0,0.0
0.05,1.7951443852168477e-08,2.163925114352807e-05,3.5369389642266587,1.0,0.0
0.05,1.7951443852168477e-08,1.865989838463294e-05,5.295974106688393,1.0,0.0
0.05,4.318155652363739e-09,2.300471385975581e-05,5.295974106688393,1.0,0.0
0.05,4.318155652363739e-09,2.300471385975581e-05,5.295974106688393,1.0,0.0
0.05,4.318155652363739e-09,2.300471385975581e-05,5.295974106688393,1.0,0.0
0.05,4.318155652363739e-09,2.300471385975581e-05,5.295974106688393,1.0,0.0
0.05,4.009818115014583e-09,3.3104411298014995e-05,5.295974106688393,1.0,0.0
0.05,4.009818115014583e-09,3.3104411298014995e-05,5.295974106688393,1.0,0.0
0.05,4.308127441051098e-09,3.3104411298014995e-05,5.295974106688393,1.0,0.0
0.05,4.308127441051098e-09,3.452131480023396e-05,7.369590910087074,1.0,0.0
0.05,4.308127441051098e-09,3.452131480023396e-05,7.369590910087074,1.0,0.0
0.05,4.308127441051098e-09,3.452131480023396e-05,7.369590910087074,1.0,0.0
0.05,4.308127441051098e-09,1.8478911982533347e-05,3.956279955150439,1.0,0.0
0.05,4.308127441051098e-09,3.3273274397781364e-05,3.956279955150439,1.0,0.0
0.05,3.4351323078711854e-09,3.3273274397781364e-05,3.956279955150439,1.0,0.0
0.05,3.4351323078711854e-09,3.4726710968955894e-05,3.956279955150439,1.0,0.0
0.05,1.7344638475959427e-09,2.2716728549114186e-05,3.956279955150439,1.0,0.0
0.05,1.7344638475959427e-09,2.2716728549114186e-05,3.956279955150439,1.0,0.0
0.05,1.7344638475959427e-09,2.2716728549114186e-05,3.956279955150439,1.0,0.0
0.05,1.7344638475959427e-09,2.2716728549114186e-05,5.6377364584687495,1.0,0.0
0.05,1.7344638475959427e-09,2.2716728549114186e-05,5.6377364584687495,1.0,0.0
0.05,4.508484882954211e-10,3.793416219089164e-05,5.6377364584687495,1.0,0.0
0.05,6.896826681687145e-09,2.288189834355065e-05,5.6377364584687495,1.0,0.0
0.05,6.896826681687145e-09,2.288189834355065e-05,2.217320319424184,1.0,0.0
0.05,6.896826681687145e-09,2.288189834355065e-05,3.3862706896698347,1.0,0.0
0.05,6.896826681687145e-09,3.252158338067409e-05,3.97610723428457,1.0,0.0
0.05,4.745903285288626e-09,3.252158338067409e-05,5.584833071722777,1.0,0.0
0.05,4.745903285288626e-09,3.252158338067409e-05,5.584833071722777,1.0,0.0
0.05,5.957312013985141e-09,3.252158338067409e-05,5.584833071722777,1.0,0.0
0.05,5.957312013985141e-09,3.252158338067409e-05,6.8188045154712364,1.0,0.0
0.05,1.5592169386503956e-09,3.252158338067409e-05,6.928683839484327,1.0,0.0
0.05,1.3840861659478345e-09,2.272780933864303e-05,8.898280143872743,1.0,0.0
0.05,1.3840861659478345e-09,2.8486057970973323e-05,8.898280143872743,1.0,0.0
0.05,5.598192329927493e-10,2.8486057970973323e-05,9.315561590042703,1.0,0.0
0.05,1.0035355634728617e-08,2.8486057970973323e-05,9.315561590042703,1.0,0.0
0.05,5.655611859436247e-09,2.8486057970973323e-05,9.315561590042703,1.0,0.0
0.05,7.935463027930744e-09,2.8486057970973323e-05,7.8811119770366,1.0,0.0
0.05,2.181414824873066e-09,3.088017561836246e-05,7.8811119770366,1.0,0.0
0.05,1.5673938580739045e-09,3.088017561836246e-05,7.8811119770366,1.0,0.0
0.05,9.721566053442351e-09,3.0126249156396235e-05,5.113386682008988,1.0,0.0
0.05,1.9821791147010166e-09,3.0126249156396235e-05,5.113386682008988,1.0,0.0
0.05,1.9821791147010166e-09,3.0126249156396235e-05,5.113386682008988,1.0,0.0
0.05,6.890597657475451e-10,3.0126249156396235e-05,3.9510508681979175,1.0,0.0
0.05,3.9626771596805353e-10,3.0126249156396235e-05,3.9510508681979175,1.0,0.0
0.05,5.024421608500834e-10,3.0126249156396235e-05,4.047826269548791,1.0,0.0
0.05,5.024421608500834e-10,3.0126249156396235e-05,4.047826269548791,1.0,0.0
0.05,7.312383158237633e-09,2.747010327438803e-05,4.047826269548791,1.0,0.0
0.05,7.312383158237633e-09,2.747010327438803e-05,9.471164069090543,1.0,0.0
0.05,7.312383158237633e-09,2.7812638094020673e-05,9.471164069090543,1.0,0.0
0.05,9.902506033611555e-09,2.7812638094020673e-05,9.200646458000742,1.0,0.0
0.05,9.902506033611555e-09,2.0040757268233185e-05,9.679561009201276,1.0,0.0
0.05,9.902506033611555e-09,2.0040757268233185e-05,7.765272914808407,1.0,0.0
0.05,1.3044754298454522e-08,2.0040757268233185e-05,5.76542205463414,1.0,0.0
0.05,1.3044754298454522e-08,1.9497818735374053e-05,5.76542205463414,1.0,0.0
0.05,1.3044754298454522e-08,1.9497818735374053e-05,6.573742508155174,1.0,0.0
0.05,1.3044754298454522e-08,1.9497818735374053e-05,8.491729412425089,1.0,0.0
0.05,1.3044754298454522e-08,1.9497818735374053e-05,8.491729412425089,1.0,0.0
0.05,1.0583956541792227e-08,1.9497818735374053e-05,8.491729412425089,1.0,0.0
0.05,9.002531586908202e-09,3.228766745696089e-05,6.933609864617659,1.0,0.0
0.05,9.002531586908202e-09,2.7490180972921815e-05,6.933609864617659,1.0,0.0
0.05,9.002531586908202e-09,2.7490180972921815e-05,9.390633673033946,1.0,0.0
0.05,1.4677341349713683e-08,2.7490180972921815e-05,9.390633673033946,1.0,0.0
0.05,1.4677341349713683e-08,2.7490180972921815e-05,9.390633673033946,1.0,0.0
0.05,1.4677341349713683e-08,2.7490180972921815e-05,9.390633673033946,1.0,0.0
0.05,1.4677341349713683e-08,2.7490180972921815e-05,9.390633673033946,1.0,0.0
0.05,6.8962111322671325e-09,2.7490180972921815e-05,9.390633673033946,1.0,0.0
0.05,6.8962111322671325e-09,2.7490180972921815e-05,9.730660955455656,1.0,0.0
0.05,6.8962111322671325e-09,2.7490180972921815e-05,9.615883272706984,1.0,0.0
0.05,6.8962111322671325e-09,2.7490180972921815e-05,9.615883272706984,1.0,0.0
0.05,6.8962111322671325e-09,2.7490180972921815e-05,3.224192377887676,1.0,0.0
0.05,2.4641743295566132e-09,2.7490180972921815e-05,2.9531653536401947,1.0,0.0
0.05,2.4641743295566132e-09,2.7490180972921815e-05,2.9531653536401947,1.0,0.0
0.05,3.2109907159356607e-09,2.2645629450157047e-05,2.9531653536401947,1.0,0.0
0.05,3.2109907159356607e-09,2.2645629450157047e-05,2.9531653536401947,1.0,0.0
0.05,4.249895874586373e-09,2.2645629450157047e-05,2.9531653536401947,1.0,0.0
0.05,1.5265555970512616e-08,2.2645629450157047e-05,2.9531653536401947,1.0,0.0
0.05,1.5083895308079393e-08,2.2645629450157047e-05,2.9531653536401947,1.0,0.0
0.05,1.5083895308079393e-08,1.7465313097279826e-05,3.2525067402808387,1.0,0.0
0.05,1.5083895308079393e-08,1.7465313097279826e-05,3.2525067402808387,1.0,0.0
0.05,2.2403144086040656e-08,1.7465313097279826e-05,3.2525067402808387,1.0,0.0
0.05,2.2403144086040656e-08,1.7465313097279826e-05,7.500588466648378,1.0,0.0
0.05,1.5895025407264964e-08,1.7465313097279826e-05,7.500588466648378,1.0,0.0
0.05,1.5895025407264964e-08,1.7465313097279826e-05,4.041550715921682,1.0,0.0
0.05,1.5895025407264964e-08,1.7465313097279826e-05,4.041550715921682,1.0,0.0
0.05,1.5895025407264964e-08,1.7465313097279826e-05,4.041550715921682,1.0,0.0
0.05,1.5895025407264964e-08,1.5473686366890738e-05,4.041550715921682,1.0,0.0
0.05,1.5895025407264964e-08,1.5473686366890738e-05,4.041550715921682,1.0,0.0
0.05,1.5895025407264964e-08,1.5473686366890738e-05,4.041550715921682,1.0,0.0
0.05,1.5895025407264964e-08,1.5473686366890738e-05,6.260728705714032,1.0,0.0
0.05,1.5895025407264964e-08,2.2990999663377733e-05,6.260728705714032,1.0,0.0
0.05,1.5895025407264964e-08,2.2990999663377733e-05,6.260728705714032,1.0,0.0
0.05,1.0119735115809942e-08,2.2990999663377733e-05,6.260728705714032,1.0,0.0
0.05,1.0119735115809942e-08,2.2990999663377733e-05,6.260728705714032,1.0,0.0
0.05,1.0119735115809942e-08,2.2990999663377733e-05,4.700154298303137,1.0,0.0
0.05,1.0119735115809942e-08,2.987849237461909e-05,4.700154298303137,1.0,0.0
0.05,3.224069191381745e-09,2.987849237461909e-05,4.700154298303137,1.0,0.0
0.05,3.224069191381745e-09,2.703613325671662e-05,4.700154298303137,1.0,0.0
0.05,1.2228109104163932e-08,2.703613325671662e-05,4.700154298303137,1.0,0.0
0.05,1.2228109104163932e-08,2.703613325671662e-05,4.700154298303137,1.0,0.0
0.05,1.8564384809876564e-09,2.703613325671662e-05,4.700154298303137,1.0,0.0
0.05,1.5901339422908092e-09,2.703613325671662e-05,4.444852471974781,1.0,0.0
0.05,1.5901339422908092e-09,2.703613325671662e-05,7.082234902249857,1.0,0.0
0.05,6.781816351239186e-09,2.703613325671662e-05,4.901707799536483,1.0,0.0
0.05,6.781816351239186e-09,2.2033351382446794e-05,9.065315917450471,1.0,0.0
0.05,6.781816351239186e-09,1.9954568196443e-05,8.750872274543388,1.0,0.0
0.05,6.781816351239186e-09,1.9954568196443e-05,8.750872274543388,1.0,0.0
0.05,6.781816351239186e-09,1.955137748398623e-05,8.750872274543388,1.0,0.0
0.05,6.781816351239186e-09,2.1723536229170325e-05,7.057358444965531,1.0,0.0
0.05,6.781816351239186e-09,2.1723536229170325e-05,2.233534037315376,1.0,0.0
0.05,1.801977954497115e-08,2.514090117255687e-05,6.6317631223564275,1.0,0.0
0.05,1.8934263275292875e-08,2.5350738864215554e-05,6.6317631223564275,1.0,0.0
0.05,1.8934263275292875e-08,1.4582865045077735e-05,9.841249897804866,1.0,0.0
0.05,1.8934263275292875e-08,1.4582865045077735e-05,9.841249897804866,1.0,0.0
0.05,9.310301152571641e-09,1.6446885290340657e-05,9.841249897804866,1.0,0.0
0.05,9.310301152571641e-09,1.7188626706231956e-05,9.841249897804866,1.0,0.0
0.05,7.2040775930520115e-09,1.7188626706231956e-05,9.841249897804866,1.0,0.0
0.05,7.2040775930520115e-09,2.8749152089005488e-05,9.841249897804866,1.0,0.0
0.05,9.364828387436412e-09,2.8749152089005488e-05,9.792735444107477,1.0,0.0
0.05,9.364828387436412e-09,2.8749152089005488e-05,9.792735444107477,1.0,0.0
0.05,4.427942052884087e-09,2.8749152089005488e-05,9.792735444107477,1.0,0.0
0.05,4.797692450339383e-09,2.8749152089005488e-05,9.792735444107477,1.0,0.0
0.05,4.797692450339383e-09,2.8749152089005488e-05,8.995658312888912,1.0,0.0
0.05,4.797692450339383e-09,2.8749152089005488e-05,8.995658312888912,1.0,0.0
0.05,4.797692450339383e-09,2.1159400566277175e-05,9.286523096962117,1.0,0.0
0.05,4.797692450339383e-09,2.1159400566277175e-05,9.286523096962117,1.0,0.0
0.05,1.6590958405439953e-08,2.1159400566277175e-05,9.286523096962117,1.0,0.0
0.05,8.009324403756343e-09,2.1159400566277175e-05,5.783662699685554,1.0,0.0
0.05,8.009324403756343e-09,2.1159400566277175e-05,5.783662699685554,1.0,0.0
0.05,8.009324403756343e-09,2.1159400566277175e-05,3.624410810337369,1.0,0.0
0.05,8.009324403756343e-09,2.1159400566277175e-05,2.38491892358166,1.0,0.0
0.05,7.113375341715514e-09,1.8598319095319846e-05,2.38491892358166,1.0,0.0
0.05,7.113375341715514e-09,1.8598319095319846e-05,2.38491892358166,1.0,0.0
0.05,7.113375341715514e-09,1.8598319095319846e-05,4.140964052646321,1.0,0.0
0.05,6.727831305125491e-09,1.8598319095319846e-05,4.009197862572568,1.0,0.0
0.05,1.660506419983804e-08,1.8598319095319846e-05,4.663851047441729,1.0,0.0
0.05,1.660506419983804e-08,1.8598319095319846e-05,4.663851047441729,1.0,0.0
0.05,1.660506419983804e-08,1.089762332457366e-05,4.663851047441729,1.0,0.0
0.05,1.660506419983804e-08,1.1344093640556887e-05,4.663851047441729,1.0,0.0
0.05,1.660506419983804e-08,1.1344093640556887e-05,4.663851047441729,1.0,0.0
0.05,1.660506419983804e-08,1.4882304034813638e-05,4.663851047441729,1.0,0.0
0.05,1.660506419983804e-08,1.4882304034813638e-05,5.409173494102506,1.0,0.0
0.05,1.660506419983804e-08,1.4882304034813638e-05,5.409173494102506,1.0,0.0
0.05,1.660506419983804e-08,1.5388001131363275e-05,5.409173494102506,1.0,0.0
0.05,1.660506419983804e-08,2.340636947235199e-05,5.409173494102506,1.0,0.0
0.05,1.660506419983804e-08,2.358950139431905e-05,5.409173494102506,1.0,0.0
0.05,1.660506419983804e-08,1.1972906187934774e-05,5.409173494102506,1.0,0.0
0.05,1.660506419983804e-08,8.658935606003215e-06,2.2033848006034287,1.0,0.0
0.05,3.56712958565495e-08,8.658935606003215e-06,2.2033848006034287,1.0,0.0
0.05,3.56712958565495e-08,8.658935606003215e-06,2.6679572708739814,1.0,0.0
0.05,1.1147324338517178e-08,1.079058186838039e-05,2.6679572708739814,1.0,0.0
0.05,1.2672765020250655e-08,1.079058186838039e-05,2.6679572708739814,1.0,0.0
0.05,1.2672765020250655e-08,1.4578737455732846e-05,3.1204510621887582,1.0,0.0
0.05,1.2672765020250655e-08,1.4578737455732846e-05,3.1204510621887582,1.0,0.0
0.05,1.2672765020250655e-08,1.4578737455732846e-05,3.1204510621887582,1.0,0.0
0.05,1.2672765020250655e-08,1.4578737455732846e-05,3.1204510621887582,1.0,0.0
0.05,1.2672765020250655e-08,1.4578737455732846e-05,4.09820685962315,1.0,0.0
0.05,1.2672765020250655e-08,1.4578737455732846e-05,4.09820685962315,1.0,0.0
0.05,1.2672765020250655e-08,1.4867583309164593e-05,4.09820685962315,1.0,0.0
0.05,1.2672765020250655e-08,1.4867583309164593e-05,4.09820685962315,1.0,0.0
0.05,1.2672765020250655e-08,1.673033462700129e-05,4.09820685962315,1.0,0.0
0.05,1.2672765020250655e-08,1.3918983251915356e-05,4.09820685962315,1.0,0.0
0.05,1.2672765020250655e-08,1.3918983251915356e-05,4.09820685962315,1.0,0.0
0.05,2.1871636516720265e-08,1.3918983251915356e-05,4.09820685962315,1.0,0.0
0.05,1.4832027984784182e-08,1.3918983251915356e-05,4.09820685962315,1.0,0.0
0.05,1.4832027984784182e-08,1.3918983251915356e-05,8.301663436871458,1.0,0.0
0.05,1.4832027984784182e-08,1.3918983251915356e-05,8.301663436871458,1.0,0.0
0.05,1.4832027984784182e-08,2.402611442609512e-05,2.536009733106084,1.0,0.0
0.05,4.929519302044967e-09,2.402611442609512e-05,9.238980659758877,1.0,0.0
0.05,8.470024524018696e-09,2.402611442609512e-05,9.238980659758877,1.0,0.0
0.05,8.470024524018696e-09,2.402611442609512e-05,8.817124761316945,1.0,0.0
0.05,1.0473190363347366e-08,2.402611442609512e-05,8.566853886506534,1.0,0.0
0.05,2.2520602022187008e-08,2.402611442609512e-05,6.365444214310603,1.0,0.0
0.05,2.2520602022187008e-08,2.9449655201859004e-05,6.365444214310603,1.0,0.0
0.05,2.2520602022187008e-08,2.3435537828231852e-05,6.365444214310603,1.0,0.0
0.05,2.2520602022187008e-08,2.3435537828231852e-05,6.365444214310603,1.0,0.0
0.05,2.2520602022187008e-08,2.0716216082645432e-05,3.872487057393396,1.0,0.0
0.05,2.2520602022187008e-08,3.080880232069306e-05,3.872487057393396,1.0,0.0
0.05,1.4072536386646169e-08,3.080880232069306e-05,3.671439044328653,1.0,0.0
0.05,1.4072536386646169e-08,3.080880232069306e-05,3.671439044328653,1.0,0.0
0.05,1.4072536386646169e-08,3.080880232069306e-05,3.671439044328653,1.0,0.0
0.05,1.553541435801576e-08,1.3844094384933254e-05,3.671439044328653,1.0,0.0
0.05,1.553541435801576e-08,1.4208468300082794e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.4208468300082794e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.4208468300082794e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.4208468300082794e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.4208468300082794e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.4208468300082794e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.9490128907157485e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.3020090202256775e-05,3.671439044328653,1.0,0.0
0.05,1.6481965115723716e-08,1.3020090202256775e-05,3.3591619442231053,1.0,0.0
0.05,1.6481965115723716e-08,1.8090053646553005e-05,3.3591619442231053,1.0,0.0
0.05,1.6481965115723716e-08,1.8090053646553005e-05,3.3591619442231053,1.0,0.0
0.05,1.6481965115723716e-08,1.8090053646553005e-05,3.3591619442231053,1.0,0.0
0.05,8.624103259215453e-09,1.8090053646553005e-05,3.3591619442231053,1.0,0.0
0.05,1.0249740215320064e-08,1.9963405841115253e-05,3.3591619442231053,1.0,0.0
