p_error,v,alpha,tau,gamma,zeta
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.3710850516105886,1.0,0.0
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.3710850516105886,1.0,0.0
0.05,4.361463468785001e-08,1.3826161574160958e-05,1.3710850516105886,1.0,0.0
0.05,4.361463468785001e-08,1.4712765159981293e-05,1.3710850516105886,1.0,0.0
0.05,4.361463468785001e-08,1.32063043516032e-05,1.4994043022885328,1.0,0.0
0.05,4.361463468785001e-08,2.070446261885521e-05,1.4994043022885328,1.0,0.0
0.05,4.361463468785001e-08,2.070446261885521e-05,1.4994043022885328,1.0,0.0
0.05,4.901255825770562e-08,2.070446261885521e-05,1.4994043022885328,1.0,0.0
0.05,3.5220290166131186e-08,2.070446261885521e-05,1.4994043022885328,1.0,0.0
0.05,3.5220290166131186e-08,1.4625303353686776e-05,1.4994043022885328,1.0,0.0
0.05,3.5220290166131186e-08,1.4625303353686776e-05,1.4994043022885328,1.0,0.0
0.05,3.5220290166131186e-08,1.4625303353686776e-05,1.4994043022885328,1.0,0.0
0.05,5.400777792846886e-08,1.4625303353686776e-05,1.4994043022885328,1.0,0.0
0.05,5.400777792846886e-08,9.346476044055012e-06,1.4994043022885328,1.0,0.0
0.05,5.400777792846886e-08,9.346476044055012e-06,1.4994043022885328,1.0,0.0
0.05,5.400777792846886e-08,9.346476044055012e-06,1.533753706620962,1.0,0.0
0.05,5.400777792846886e-08,7.51482751021697e-06,1.9326532294727183,1.0,0.0
0.05,5.400777792846886e-08,7.51482751021697e-06,1.9326532294727183,1.0,0.0
0.05,8.550777082509855e-08,9.098345281461532e-06,1.9326532294727183,1.0,0.0
0.05,8.550777082509855e-08,9.098345281461532e-06,1.9326532294727183,1.0,0.0
0.05,3.142868535039984e-08,9.098345281461532e-06,1.9326532294727183,1.0,0.0
0.05,2.810192895502216e-08,2.2318771011122682e-05,1.9326532294727183,1.0,0.0
0.05,2.810192895502216e-08,2.2318771011122682e-05,1.9326532294727183,1.0,0.0
0.05,1.2541363049264187e-08,2.2318771011122682e-05,1.9326532294727183,1.0,0.0
0.05,1.2541363049264187e-08,2.2318771011122682e-05,1.9326532294727183,1.0,0.0
0.05,1.2541363049264187e-08,2.2318771011122682e-05,1.9326532294727183,1.0,0.0
0.05,1.2541363049264187e-08,2.2318771011122682e-05,1.9326532294727183,1.0,0.0
0.05,1.2541363049264187e-08,2.5192193573625803e-05,1.9326532294727183,1.0,0.0
0.05,8.976197702970883e-09,4.2420001654275055e-05,1.9326532294727183,1.0,0.0
0.05,8.976197702970883e-09,4.2420001654275055e-05,1.3171392175544283,1.0,0.0
0.05,2.5998352651529026e-09,4.2420001654275055e-05,1.3171392175544283,1.0,0.0
0.05,5.5705671667729175e-09,4.2420001654275055e-05,1.3171392175544283,1.0,0.0
0.05,5.5705671667729175e-09,4.2420001654275055e-05,1.3171392175544283,1.0,0.0
0.05,5.5705671667729175e-09,5.495109772563707e-05,1.3171392175544283,1.0,0.0
0.05,5.5705671667729175e-09,5.495109772563707e-05,1.3171392175544283,1.0,0.0
0.05,5.5705671667729175e-09,4.2578159806652115e-05,1.0315894246057393,1.0,0.0
0.05,5.5705671667729175e-09,4.702018594602586e-05,1.3471675826151406,1.0,0.0
0.05,5.5705671667729175e-09,4.702018594602586e-05,1.3242778732870428,1.0,0.0
0.05,5.073404981149871e-08,3.326915203008667e-05,1.3242778732870428,1.0,0.0
0.05,5.073404981149871e-08,1.55681537232855e-05,1.3242778732870428,1.0,0.0
0.05,5.073404981149871e-08,1.612288654308215e-05,1.3242778732870428,1.0,0.0
0.05,5.458125524160202e-08,1.8727085734246832e-05,1.3242778732870428,1.0,0.0
0.05,5.458125524160202e-08,1.8727085734246832e-05,1.3242778732870428,1.0,0.0
0.05,5.508340277860752e-08,1.8727085734246832e-05,1.3242778732870428,1.0,0.0
0.05,5.508340277860752e-08,1.8727085734246832e-05,1.3242778732870428,1.0,0.0
0.05,5.508340277860752e-08,1.5157850894093846e-05,1.3242778732870428,1.0,0.0
0.05,5.508340277860752e-08,8.513761017446219e-06,1.3242778732870428,1.0,0.0
0.05,5.508340277860752e-08,4.679439966142684e-06,1.3242778732870428,1.0,0.0
0.05,5.508340277860752e-08,5.829431717571685e-06,1.8302551649961196,1.0,0.0
0.05,5.508340277860752e-08,5.4081102933075466e-06,1.8302551649961196,1.0,0.0
0.05,5.508340277860752e-08,5.4081102933075466e-06,1.8302551649961196,1.0,0.0
0.05,5.508340277860752e-08,5.4081102933075466e-06,1.7889367119855488,1.0,0.0
0.05,5.508340277860752e-08,1.902869302803481e-05,1.7889367119855488,1.0,0.0
0.05,3.978229100981765e-08,1.902869302803481e-05,1.4964751518980377,1.0,0.0
0.05,3.978229100981765e-08,2.1196163284714605e-05,1.4964751518980377,1.0,0.0
0.05,1.0101128843543233e-08,2.4662681771681193e-05,1.5091816196900485,1.0,0.0
0.05,1.3799272431908756e-08,4.271463429130381e-05,1.5091816196900485,1.0,0.0
0.05,1.3799272431908756e-08,2.6575239898621424e-05,1.7579939746328597,1.0,0.0
0.05,1.961723937942494e-08,3.2331495689776944e-05,1.2393566767259057,1.0,0.0
0.05,1.3370220975570117e-08,3.2331495689776944e-05,1.2393566767259057,1.0,0.0
0.05,1.3370220975570117e-08,3.401003151262418e-05,1.3402434144296815,1.0,0.0
0.05,1.3370220975570117e-08,3.401003151262418e-05,1.3402434144296815,1.0,0.0
0.05,1.2847304852409147e-08,3.401003151262418e-05,1.3402434144296815,1.0,0.0
0.05,2.514122895218739e-08,2.413770409041153e-05,1.3402434144296815,1.0,0.0
0.05,2.514122895218739e-08,2.413770409041153e-05,1.7824036834251222,1.0,0.0
0.05,2.514122895218739e-08,2.6707137637005492e-05,1.7824036834251222,1.0,0.0
0.05,2.514122895218739e-08,2.6707137637005492e-05,1.5018646186985891,1.0,0.0
0.05,2.514122895218739e-08,2.6707137637005492e-05,1.5018646186985891,1.0,0.0
0.05,2.514122895218739e-08,2.6707137637005492e-05,1.5018646186985891,1.0,0.0
0.05,1.1532019329135615e-08,4.483155948626704e-05,1.5476642908073648,1.0,0.0
0.05,1.1532019329135615e-08,2.506178711919869e-05,2.165971361902937,1.0,0.0
0.05,2.3837566495132056e-08,2.479869507690108e-05,2.165971361902937,1.0,0.0
0.05,2.3837566495132056e-08,2.479869507690108e-05,2.165971361902937,1.0,0.0
0.05,2.3837566495132056e-08,2.479869507690108e-05,2.216023740902031,1.0,0.0
0.05,3.4260442145489594e-08,2.479869507690108e-05,1.4300623211214416,1.0,0.0
0.05,1.024581897601582e-08,2.5937674571899224e-05,1.4300623211214416,1.0,0.0
0.05,2.384753390384823e-08,2.5471621366086934e-05,1.4300623211214416,1.0,0.0
0.05,2.384753390384823e-08,2.5471621366086934e-05,1.4300623211214416,1.0,0.0
0.05,2.384753390384823e-08,2.5471621366086934e-05,1.2959825422050975,1.0,0.0
0.05,2.384753390384823e-08,2.5471621366086934e-05,1.6395731344535733,1.0,0.0
0.05,2.384753390384823e-08,2.5446984917198865e-05,1.6395731344535733,1.0,0.0
0.05,2.384753390384823e-08,2.908914205906764e-05,1.6395731344535733,1.0,0.0
0.05,2.384753390384823e-08,2.454535029953789e-05,1.6395731344535733,1.0,0.0
0.05,1.5172825269154228e-08,3.0397217555814405e-05,1.6395731344535733,1.0,0.0
0.05,1.5172825269154228e-08,3.0397217555814405e-05,1.6395731344535733,1.0,0.0
0.05,1.5172825269154228e-08,3.0397217555814405e-05,1.6395731344535733,1.0,0.0
0.05,1.5172825269154228e-08,3.0397217555814405e-05,1.557310372746973,1.0,0.0
0.05,8.56663986344965e-09,3.0397217555814405e-05,1.557310372746973,1.0,0.0
0.05,1.589153354502525e-08,3.0397217555814405e-05,1.370508942312347,1.0,0.0
0.05,1.411644872845866e-08,3.0397217555814405e-05,1.370508942312347,1.0,0.0
0.05,1.411644872845866e-08,3.0397217555814405e-05,1.370508942312347,1.0,0.0
0.05,1.6558281627626405e-08,3.0397217555814405e-05,1.370508942312347,1.0,0.0
0.05,2.1292790940470538e-08,3.0397217555814405e-05,1.370508942312347,1.0,0.0
0.05,9.555012618020413e-09,3.071548130526713e-05,1.370508942312347,1.0,0.0
0.05,9.555012618020413e-09,3.071548130526713e-05,1.370508942312347,1.0,0.0
0.05,9.555012618020413e-09,3.071548130526713e-05,1.370508942312347,1.0,0.0
0.05,3.634441421495699e-08,3.071548130526713e-05,1.93590770940137,1.0,0.0
0.05,3.634441421495699e-08,3.071548130526713e-05,1.93590770940137,1.0,0.0
0.05,2.3198512592818975e-08,1.5552705402983224e-05,1.93590770940137,1.0,0.0
0.05,2.3198512592818975e-08,3.112134692401445e-05,1.2312922365642915,1.0,0.0
0.05,2.874448260125998e-08,2.0834499841780563e-05,1.2312922365642915,1.0,0.0
0.05,2.874448260125998e-08,2.8466359778646347e-05,1.5095612479479457,1.0,0.0
0.05,2.874448260125998e-08,2.0561716173779123e-05,1.5095612479479457,1.0,0.0
0.05,2.874448260125998e-08,1.8413662640229862e-05,1.5095612479479457,1.0,0.0
0.05,2.874448260125998e-08,1.8413662640229862e-05,1.5095612479479457,1.0,0.0
0.05,2.9558899805138643e-08,1.7300375946090147e-05,1.1333795307705592,1.0,0.0
0.05,2.9558899805138643e-08,1.7300375946090147e-05,1.3215916051849224,1.0,0.0
0.05,2.9558899805138643e-08,1.7300375946090147e-05,1.5185745765813539,1.0,0.0
0.05,2.9558899805138643e-08,1.7300375946090147e-05,1.5185745765813539,1.0,0.0
0.05,2.9558899805138643e-08,1.7300375946090147e-05,1.4736076405113352,1.0,0.0
0.05,2.9558899805138643e-08,1.193627999670765e-05,1.4736076405113352,1.0,0.0
0.05,2.9558899805138643e-08,2.8501581497759162e-05,1.3099345886824794,1.0,0.0
0.05,2.9558899805138643e-08,2.340383157435795e-05,1.7269291678522547,1.0,0.0
0.05,2.9558899805138643e-08,2.340383157435795e-05,1.7685272757153445,1.0,0.0
0.05,1.8394986727491246e-08,2.340383157435795e-05,1.4567001940449305,1.0,0.0
0.05,4.7800560256245014e-08,2.340383157435795e-05,1.3142501042132848,1.0,0.0
0.05,4.7800560256245014e-08,1.827650090202633e-05,1.219435736364485,1.0,0.0
0.05,4.7800560256245014e-08,1.3779909135434517e-05,1.3583902277969881,1.0,0.0
0.05,4.7800560256245014e-08,1.3779909135434517e-05,1.4934177575739769,1.0,0.0
0.05,4.7800560256245014e-08,1.3779909135434517e-05,1.4934177575739769,1.0,0.0
0.05,4.7800560256245014e-08,1.3779909135434517e-05,1.4934177575739769,1.0,0.0
0.05,4.7800560256245014e-08,1.1580032954730512e-05,1.789146238817427,1.0,0.0
0.05,4.7800560256245014e-08,1.1580032954730512e-05,1.789146238817427,1.0,0.0
0.05,4.7800560256245014e-08,1.1580032954730512e-05,1.789146238817427,1.0,0.0
0.05,6.392044492609233e-08,1.1580032954730512e-05,1.789146238817427,1.0,0.0
0.05,6.392044492609233e-08,1.1580032954730512e-05,1.858581486735178,1.0,0.0
0.05,6.313291953238546e-08,1.837481929085199e-05,1.665533875090943,1.0,0.0
0.05,1.9229555020868527e-08,1.837481929085199e-05,1.665533875090943,1.0,0.0
0.05,2.4393500667679636e-08,1.837481929085199e-05,1.665533875090943,1.0,0.0
0.05,2.4393500667679636e-08,1.837481929085199e-05,1.665533875090943,1.0,0.0
0.05,2.4393500667679636e-08,1.837481929085199e-05,1.665533875090943,1.0,0.0
0.05,2.4393500667679636e-08,1.837481929085199e-05,1.4355167810482572,1.0,0.0
0.05,2.4393500667679636e-08,2.4216294290633617e-05,1.2063724368498467,1.0,0.0
0.05,2.216468769548562e-08,2.4216294290633617e-05,1.865235799696943,1.0,0.0
0.05,2.968708356747549e-08,2.296351853406695e-05,1.865235799696943,1.0,0.0
0.05,2.968708356747549e-08,1.2716812922861989e-05,1.197009153932606,1.0,0.0
0.05,2.968708356747549e-08,1.8899026956054007e-05,1.197009153932606,1.0,0.0
0.05,2.968708356747549e-08,1.8899026956054007e-05,1.197009153932606,1.0,0.0
0.05,2.968708356747549e-08,1.8899026956054007e-05,1.3430722263787547,1.0,0.0
0.05,2.968708356747549e-08,1.8899026956054007e-05,1.3430722263787547,1.0,0.0
0.05,2.968708356747549e-08,2.3225538031207008e-05,1.3430722263787547,1.0,0.0
0.05,2.968708356747549e-08,2.3822185585841017e-05,1.3430722263787547,1.0,0.0
0.05,2.968708356747549e-08,2.3822185585841017e-05,1.4181667032221734,1.0,0.0
0.05,2.968708356747549e-08,2.3822185585841017e-05,1.4181667032221734,1.0,0.0
0.05,2.968708356747549e-08,2.3822185585841017e-05,1.4181667032221734,1.0,0.0
0.05,2.968708356747549e-08,2.3822185585841017e-05,1.4181667032221734,1.0,0.0
0.05,2.968708356747549e-08,2.3822185585841017e-05,1.4181667032221734,1.0,0.0
0.05,2.782171484236101e-08,2.3822185585841017e-05,1.6004991580436072,1.0,0.0
0.05,2.782171484236101e-08,2.2276545764921688e-05,1.6004991580436072,1.0,0.0
0.05,2.782171484236101e-08,2.2276545764921688e-05,1.6004991580436072,1.0,0.0
0.05,2.782171484236101e-08,2.757159386731691e-05,1.6004991580436072,1.0,0.0
0.05,2.2239511164709053e-08,2.5913855911262496e-05,1.6004991580436072,1.0,0.0
0.05,1.7459328838739995e-08,2.5913855911262496e-05,1.6004991580436072,1.0,0.0
0.05,1.1770499434070737e-08,2.5913855911262496e-05,1.6004991580436072,1.0,0.0
0.05,1.1770499434070737e-08,2.5913855911262496e-05,1.6004991580436072,1.0,0.0
0.05,1.1770499434070737e-08,2.998875662768804e-05,1.630536040031517,1.0,0.0
0.05,1.1770499434070737e-08,2.998875662768804e-05,1.630536040031517,1.0,0.0
0.05,1.1770499434070737e-08,2.998875662768804e-05,1.630536040031517,1.0,0.0
0.05,1.1770499434070737e-08,2.998875662768804e-05,1.630536040031517,1.0,0.0
0.05,6.390978822249584e-09,2.7733285241965376e-05,1.630536040031517,1.0,0.0
0.05,6.390978822249584e-09,2.7733285241965376e-05,1.630536040031517,1.0,0.0
0.05,6.390978822249584e-09,2.7733285241965376e-05,1.7406542624932722,1.0,0.0
0.05,3.8356804305046754e-08,2.7733285241965376e-05,1.7406542624932722,1.0,0.0
0.05,3.8356804305046754e-08,2.7733285241965376e-05,1.7406542624932722,1.0,0.0
0.05,1.0775095912786233e-08,2.4916281724489325e-05,1.7406542624932722,1.0,0.0
0.05,1.7302880672965524e-08,3.315536874096944e-05,1.7406542624932722,1.0,0.0
0.05,2.4008866045860756e-08,3.315536874096944e-05,2.358137833073545,1.0,0.0
0.05,2.4008866045860756e-08,3.315536874096944e-05,2.358137833073545,1.0,0.0
0.05,1.2230379129895389e-08,3.315536874096944e-05,0.9980134183083579,1.0,0.0
0.05,1.2230379129895389e-08,3.315536874096944e-05,0.9980134183083579,1.0,0.0
0.05,2.1360358746044424e-08,3.315536874096944e-05,1.8605538950022478,1.0,0.0
0.05,1.4657362834335953e-08,3.315536874096944e-05,1.8605538950022478,1.0,0.0
0.05,1.4657362834335953e-08,2.9641163790774542e-05,1.0450813580938223,1.0,0.0
0.05,2.0927919334429146e-08,3.1587581214355264e-05,1.0450813580938223,1.0,0.0
0.05,2.0927919334429146e-08,3.1587581214355264e-05,1.0450813580938223,1.0,0.0
0.05,1.5127094178133395e-08,3.1587581214355264e-05,1.0450813580938223,1.0,0.0
0.05,2.190585305387072e-08,3.1587581214355264e-05,1.6904174538492691,1.0,0.0
0.05,1.9769725510334935e-08,3.1587581214355264e-05,1.6904174538492691,1.0,0.0
0.05,1.9769725510334935e-08,3.1587581214355264e-05,1.6904174538492691,1.0,0.0
0.05,2.154435059862973e-09,3.1587581214355264e-05,1.6904174538492691,1.0,0.0
0.05,1.4831574832949784e-09,3.1587581214355264e-05,1.3595219483250796,1.0,0.0
0.05,2.487796601955169e-09,3.1587581214355264e-05,1.3595219483250796,1.0,0.0
0.05,2.487796601955169e-09,3.1587581214355264e-05,1.3595219483250796,1.0,0.0
0.05,1.3656946384164819e-08,3.1587581214355264e-05,1.5632322248206507,1.0,0.0
0.05,1.3656946384164819e-08,3.1587581214355264e-05,1.5632322248206507,1.0,0.0
0.05,1.3656946384164819e-08,3.1587581214355264e-05,1.2546294875385033,1.0,0.0
0.05,1.8454631718776843e-08,3.1587581214355264e-05,1.2546294875385033,1.0,0.0
0.05,5.08096506048276e-08,3.1587581214355264e-05,1.2546294875385033,1.0,0.0
0.05,1.8729170779232307e-08,3.1587581214355264e-05,1.1408613549707882,1.0,0.0
0.05,1.8729170779232307e-08,3.1587581214355264e-05,1.1285472834094121,1.0,0.0
0.05,1.8729170779232307e-08,3.1587581214355264e-05,1.1285472834094121,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.1285472834094121,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.1285472834094121,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.1285472834094121,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.7280977257061028,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.7280977257061028,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.7280977257061028,1.0,0.0
0.05,1.2485565939539595e-08,3.1587581214355264e-05,1.7280977257061028,1.0,0.0
0.05,1.2485565939539595e-08,3.636073758933512e-05,1.7280977257061028,1.0,0.0
0.05,9.576770082943196e-09,3.636073758933512e-05,1.4345686062914884,1.0,0.0
0.05,9.576770082943196e-09,3.636073758933512e-05,1.471213353260098,1.0,0.0
0.05,9.576770082943196e-09,3.636073758933512e-05,1.719142145845056,1.0,0.0
0.05,2.5789495394387225e-08,2.5800759076407024e-05,1.719142145845056,1.0,0.0
0.05,3.257727811276208e-08,2.5800759076407024e-05,1.263612680034781,1.0,0.0
0.05,3.257727811276208e-08,3.134186477741206e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,3.134186477741206e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,1.8205748148112004e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,1.8205748148112004e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,1.153497780458278e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,1.153497780458278e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,1.5453481051309283e-05,1.575250146539435,1.0,0.0
0.05,3.257727811276208e-08,1.8424866023898934e-05,1.4801651376713734,1.0,0.0
0.05,3.257727811276208e-08,1.8424866023898934e-05,1.1426821148639026,1.0,0.0
0.05,3.257727811276208e-08,1.603112288138035e-05,1.1426821148639026,1.0,0.0
0.05,3.257727811276208e-08,1.936721708854811e-05,1.1426821148639026,1.0,0.0
0.05,3.257727811276208e-08,1.936721708854811e-05,1.1426821148639026,1.0,0.0
0.05,1.9096766580273106e-08,1.936721708854811e-05,1.8976351094405886,1.0,0.0
0.05,1.9096766580273106e-08,1.936721708854811e-05,1.8976351094405886,1.0,0.0
0.05,1.9096766580273106e-08,2.2754744226987948e-05,2.008568157109073,1.0,0.0
0.05,1.9096766580273106e-08,2.2754744226987948e-05,2.008568157109073,1.0,0.0
0.05,1.9096766580273106e-08,2.2754744226987948e-05,2.008568157109073,1.0,0.0
0.05,1.9096766580273106e-08,2.2754744226987948e-05,2.008568157109073,1.0,0.0
0.05,1.9096766580273106e-08,2.2754744226987948e-05,2.008568157109073,1.0,0.0
0.05,1.9096766580273106e-08,2.5146312535375092e-05,2.008568157109073,1.0,0.0
0.05,1.9096766580273106e-08,2.5146312535375092e-05,1.3850703506083146,1.0,0.0
0.05,1.9096766580273106e-08,2.5146312535375092e-05,1.3850703506083146,1.0,0.0
0.05,2.5822273813859738e-08,2.5146312535375092e-05,1.6370712615764262,1.0,0.0
0.05,2.5822273813859738e-08,1.7569044376151016e-05,1.6370712615764262,1.0,0.0
0.05,5.411664475065267e-08,1.7569044376151016e-05,1.6370712615764262,1.0,0.0
0.05,5.411664475065267e-08,1.598800327665874e-05,1.6370712615764262,1.0,0.0
0.05,5.411664475065267e-08,1.598800327665874e-05,1.6370712615764262,1.0,0.0
0.05,5.411664475065267e-08,1.0469318948691542e-05,1.6370712615764262,1.0,0.0
0.05,5.411664475065267e-08,1.0469318948691542e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,2.3511289143207514e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,1.9839550876836187e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,1.9839550876836187e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,1.9839550876836187e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,1.9839550876836187e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,1.9839550876836187e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,2.3476206964047917e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,2.3476206964047917e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,2.3476206964047917e-05,1.6370712615764262,1.0,0.0
0.05,3.745934451237804e-08,2.3476206964047917e-05,1.6370712615764262,1.0,0.0
0.05,2.6375125930407273e-08,2.3476206964047917e-05,1.6370712615764262,1.0,0.0
0.05,2.6375125930407273e-08,2.3476206964047917e-05,1.5080203678956938,1.0,0.0
0.05,2.6375125930407273e-08,1.8864617547139494e-05,1.5080203678956938,1.0,0.0
0.05,2.6375125930407273e-08,1.8864617547139494e-05,1.5080203678956938,1.0,0.0
0.05,1.846843062132555e-08,3.844552167734471e-05,1.210683318166649,1.0,0.0
0.05,1.4749610984328646e-08,3.844552167734471e-05,1.210683318166649,1.0,0.0
0.05,1.4749610984328646e-08,3.6141585825996164e-05,2.299081564494971,1.0,0.0
0.05,1.4749610984328646e-08,3.6141585825996164e-05,2.299081564494971,1.0,0.0
0.05,1.4749610984328646e-08,2.496885895558886e-05,2.299081564494971,1.0,0.0
0.05,1.4749610984328646e-08,2.496885895558886e-05,2.299081564494971,1.0,0.0
0.05,1.4749610984328646e-08,3.751537377738579e-05,1.5460416919743778,1.0,0.0
0.05,7.547521120289794e-09,4.305148445577082e-05,1.5460416919743778,1.0,0.0
0.05,7.547521120289794e-09,4.21568321802878e-05,1.5331374383845922,1.0,0.0
0.05,7.547521120289794e-09,3.725939252678063e-05,1.6182716273088449,1.0,0.0
0.05,3.501629634467477e-09,3.725939252678063e-05,1.6182716273088449,1.0,0.0
0.05,2.246861009967336e-09,3.725939252678063e-05,1.6182716273088449,1.0,0.0
0.05,6.937723817160985e-10,4.704220819241364e-05,1.3436242290717335,1.0,0.0
0.05,6.937723817160985e-10,4.704220819241364e-05,1.4924899493943604,1.0,0.0
0.05,1.1396543768137862e-10,4.704220819241364e-05,1.4924899493943604,1.0,0.0
0.05,2.873142076356147e-10,4.704220819241364e-05,1.4924899493943604,1.0,0.0
0.05,5.214953788910644e-09,4.704220819241364e-05,1.4924899493943604,1.0,0.0
0.05,5.214953788910644e-09,4.715627723957571e-05,1.4924899493943604,1.0,0.0
0.05,5.214953788910644e-09,4.715627723957571e-05,1.4924899493943604,1.0,0.0
0.05,5.214953788910644e-09,4.715627723957571e-05,1.4924899493943604,1.0,0.0
0.05,5.214953788910644e-09,4.715627723957571e-05,1.4924899493943604,1.0,0.0
0.05,4.331958976016229e-09,3.317116816674126e-05,1.4924899493943604,1.0,0.0
