p_error,v,alpha,tau,gamma,zeta
0.05,3.5325528869091885e-08,1.0425603530479232e-05,3.1800053708450187,1.0,0.0
0.05,3.5325528869091885e-08,1.0425603530479232e-05,3.1800053708450187,1.0,0.0
0.05,3.5325528869091885e-08,1.0425603530479232e-05,3.1800053708450187,1.0,0.0
0.05,3.698364462448032e-08,1.0425603530479232e-05,3.1800053708450187,1.0,0.0
0.05,3.698364462448032e-08,1.619104834621802e-05,3.1800053708450187,1.0,0.0
0.05,3.698364462448032e-08,1.3983576242001972e-05,3.1800053708450187,1.0,0.0
0.05,3.698364462448032e-08,1.3983576242001972e-05,3.1800053708450187,1.0,0.0
0.05,3.9353604906860826e-08,9.432687159254904e-06,3.1800053708450187,1.0,0.0
0.05,3.9353604906860826e-08,9.432687159254904e-06,3.1800053708450187,1.0,0.0
0.05,3.9353604906860826e-08,1.1622860596010867e-05,3.1800053708450187,1.0,0.0
0.05,3.9353604906860826e-08,1.1622860596010867e-05,7.1260707793215605,1.0,0.0
0.05,3.9353604906860826e-08,2.241901095521339e-05,7.1260707793215605,1.0,0.0
0.05,1.4353444885780716e-08,2.241901095521339e-05,6.534943405437844,1.0,0.0
0.05,1.4353444885780716e-08,2.241901095521339e-05,3.2699443998924766,1.0,0.0
0.05,1.4353444885780716e-08,2.492223457638099e-05,3.2699443998924766,1.0,0.0
0.05,2.0190495156871127e-08,2.492223457638099e-05,3.2699443998924766,1.0,0.0
0.05,2.0190495156871127e-08,2.535493407681578e-05,3.2699443998924766,1.0,0.0
0.05,2.0190495156871127e-08,2.535493407681578e-05,3.2699443998924766,1.0,0.0
0.05,2.0190495156871127e-08,2.535493407681578e-05,3.5840700706067743,1.0,0.0
0.05,2.0190495156871127e-08,1.9113794694765e-05,3.5840700706067743,1.0,0.0
0.05,1.5805346076161576e-08,2.1253863630062783e-05,3.5840700706067743,1.0,0.0
0.05,1.5805346076161576e-08,2.817555730541725e-05,3.5840700706067743,1.0,0.0
0.05,1.7121544104053573e-08,2.817555730541725e-05,3.5840700706067743,1.0,0.0
0.05,1.7121544104053573e-08,2.817555730541725e-05,3.5840700706067743,1.0,0.0
0.05,2.2079730121944382e-08,2.817555730541725e-05,3.5840700706067743,1.0,0.0
0.05,2.8728270630562174e-08,1.893009045377248e-05,3.5840700706067743,1.0,0.0
0.05,2.8728270630562174e-08,1.893009045377248e-05,3.5840700706067743,1.0,0.0
0.05,2.8728270630562174e-08,1.1229036938024181e-05,3.5840700706067743,1.0,0.0
0.05,2.8728270630562174e-08,1.1229036938024181e-05,3.5840700706067743,1.0,0.0
0.05,2.8728270630562174e-08,1.8838868778754027e-05,3.5840700706067743,1.0,0.0
0.05,2.8728270630562174e-08,1.8838868778754027e-05,3.520810528394345,1.0,0.0
0.05,2.8728270630562174e-08,1.8838868778754027e-05,6.102653130333882,1.0,0.0
0.05,2.8728270630562174e-08,3.0207428787688984e-05,4.175662604347322,1.0,0.0
0.05,2.8728270630562174e-08,1.3527929329186667e-05,4.175662604347322,1.0,0.0
0.05,2.8728270630562174e-08,2.074731354397841e-05,4.175662604347322,1.0,0.0
0.05,2.8728270630562174e-08,2.074731354397841e-05,4.175662604347322,1.0,0.0
0.05,2.3759296645455828e-08,2.074731354397841e-05,4.175662604347322,1.0,0.0
0.05,2.3759296645455828e-08,2.074731354397841e-05,3.2327252735715097,1.0,0.0
0.05,2.3759296645455828e-08,2.074731354397841e-05,6.3756695587472185,1.0,0.0
0.05,2.02774631750502e-08,2.074731354397841e-05,6.549835658851642,1.0,0.0
0.05,2.2185599657212568e-08,1.6080342791439506e-05,6.549835658851642,1.0,0.0
0.05,4.0895942965972055e-08,1.6080342791439506e-05,2.7695555546642754,1.0,0.0
0.05,4.0895942965972055e-08,1.6080342791439506e-05,2.7695555546642754,1.0,0.0
0.05,4.0895942965972055e-08,1.622616951066845e-05,2.7695555546642754,1.0,0.0
0.05,4.0895942965972055e-08,4.642572802311483e-06,2.7695555546642754,1.0,0.0
0.05,4.0895942965972055e-08,4.642572802311483e-06,5.1153968375687295,1.0,0.0
0.05,4.0895942965972055e-08,5.167818229037489e-06,4.934098352737174,1.0,0.0
0.05,4.0895942965972055e-08,1.0786202720882473e-05,4.934098352737174,1.0,0.0
0.05,2.760771947408396e-08,1.0786202720882473e-05,4.934098352737174,1.0,0.0
0.05,3.078549576484354e-08,1.0786202720882473e-05,4.934098352737174,1.0,0.0
0.05,1.6264102094706213e-08,1.0786202720882473e-05,4.934098352737174,1.0,0.0
0.05,2.025930867711529e-08,9.999011726579004e-06,4.6323828577114865,1.0,0.0
0.05,2.025930867711529e-08,1.4181174325505161e-05,8.020078133381928,1.0,0.0
0.05,1.959482184359365e-08,1.0774815182797833e-05,5.984023967470683,1.0,0.0
0.05,1.7567460700977937e-08,3.2458498547602845e-05,6.031435159953348,1.0,0.0
0.05,1.7567460700977937e-08,1.6567229411634233e-05,6.031435159953348,1.0,0.0
0.05,1.7567460700977937e-08,1.6567229411634233e-05,4.9141526352662055,1.0,0.0
0.05,1.7567460700977937e-08,2.449403977176509e-05,5.6482205167154875,1.0,0.0
0.05,1.7567460700977937e-08,2.449403977176509e-05,5.6482205167154875,1.0,0.0
0.05,1.7567460700977937e-08,2.449403977176509e-05,5.683179784416567,1.0,0.0
0.05,1.7567460700977937e-08,2.449403977176509e-05,5.683179784416567,1.0,0.0
0.05,1.7567460700977937e-08,2.449403977176509e-05,5.683179784416567,1.0,0.0
0.05,9.962750744086056e-09,2.449403977176509e-05,5.683179784416567,1.0,0.0
0.05,6.205530502391301e-09,3.0008153976078857e-05,5.683179784416567,1.0,0.0
0.05,6.205530502391301e-09,3.0008153976078857e-05,6.043385009195969,1.0,0.0
0.05,1.555446582110529e-08,2.9501302359806542e-05,6.043385009195969,1.0,0.0
0.05,1.555446582110529e-08,3.0142085597485572e-05,6.043385009195969,1.0,0.0
0.05,1.555446582110529e-08,3.0142085597485572e-05,2.722261139611564,1.0,0.0
0.05,1.555446582110529e-08,2.2335362579980544e-05,2.722261139611564,1.0,0.0
0.05,1.0068503309699612e-08,2.2335362579980544e-05,2.722261139611564,1.0,0.0
0.05,8.662865716825773e-09,2.2335362579980544e-05,6.3809988252166185,1.0,0.0
0.05,8.662865716825773e-09,2.2335362579980544e-05,6.3809988252166185,1.0,0.0
0.05,8.662865716825773e-09,2.364132426484836e-05,6.3809988252166185,1.0,0.0
0.05,8.662865716825773e-09,2.364132426484836e-05,6.3809988252166185,1.0,0.0
0.05,8.662865716825773e-09,2.364132426484836e-05,6.3809988252166185,1.0,0.0
0.05,6.9950125820608975e-09,2.364132426484836e-05,6.53812509079489,1.0,0.0
0.05,6.9950125820608975e-09,2.364132426484836e-05,6.53812509079489,1.0,0.0
0.05,6.9950125820608975e-09,2.7743838740925066e-05,8.843172996675431,1.0,0.0
0.05,6.9950125820608975e-09,2.7743838740925066e-05,3.1718924344902817,1.0,0.0
0.05,5.382729023963039e-10,3.104219575751411e-05,3.1718924344902817,1.0,0.0
0.05,6.053544189770447e-10,3.104219575751411e-05,3.1718924344902817,1.0,0.0
0.05,5.979707782024913e-10,4.39722500450794e-05,2.98236098990269,1.0,0.0
0.05,5.979707782024913e-10,4.39722500450794e-05,2.98236098990269,1.0,0.0
0.05,2.1969251720819346e-09,3.7057167715151596e-05,2.98236098990269,1.0,0.0
0.05,6.915748292344989e-09,3.7057167715151596e-05,2.98236098990269,1.0,0.0
0.05,2.7188790650258133e-09,3.893704209274571e-05,2.98236098990269,1.0,0.0
0.05,1.3486108089143286e-09,3.893704209274571e-05,2.98236098990269,1.0,0.0
0.05,5.081119187944169e-09,3.893704209274571e-05,3.3713549357006585,1.0,0.0
0.05,1.4437091810379075e-08,3.1467724881031484e-05,3.3713549357006585,1.0,0.0
0.05,1.4437091810379075e-08,3.1467724881031484e-05,3.3713549357006585,1.0,0.0
0.05,1.4437091810379075e-08,3.1467724881031484e-05,9.065075596180007,1.0,0.0
0.05,8.996733269526227e-09,3.1467724881031484e-05,4.964603249131407,1.0,0.0
0.05,8.996733269526227e-09,3.1467724881031484e-05,4.964603249131407,1.0,0.0
0.05,6.313895115526422e-09,2.624628843423092e-05,4.964603249131407,1.0,0.0
0.05,6.313895115526422e-09,2.624628843423092e-05,4.964603249131407,1.0,0.0
0.05,5.751340958679745e-09,2.624628843423092e-05,4.964603249131407,1.0,0.0
0.05,1.87596403422174e-08,2.624628843423092e-05,4.964603249131407,1.0,0.0
0.05,1.87596403422174e-08,2.624628843423092e-05,4.964603249131407,1.0,0.0
0.05,1.4358011879802808e-08,3.3901349264724434e-05,3.9413305244841434,1.0,0.0
0.05,1.4358011879802808e-08,3.0163375199857764e-05,3.0668473434206955,1.0,0.0
0.05,3.458217856607557e-08,3.0163375199857764e-05,3.0668473434206955,1.0,0.0
0.05,3.458217856607557e-08,3.0163375199857764e-05,3.0668473434206955,1.0,0.0
0.05,9.133034909625313e-09,2.1823974698641698e-05,3.0668473434206955,1.0,0.0
0.05,1.3470028546278676e-08,3.195653604538393e-05,3.0668473434206955,1.0,0.0
0.05,1.3470028546278676e-08,3.195653604538393e-05,3.0668473434206955,1.0,0.0
0.05,1.658883825188826e-08,2.4364109934477075e-05,7.286517999945298,1.0,0.0
0.05,1.658883825188826e-08,2.4364109934477075e-05,7.286517999945298,1.0,0.0
0.05,1.658883825188826e-08,2.4364109934477075e-05,9.09905205110616,1.0,0.0
0.05,1.5159404045939398e-08,2.4364109934477075e-05,9.09905205110616,1.0,0.0
0.05,1.5159404045939398e-08,2.4364109934477075e-05,9.9299326296406,1.0,0.0
0.05,1.8338592394716968e-08,2.3449488674402544e-05,9.9299326296406,1.0,0.0
0.05,1.8338592394716968e-08,2.3449488674402544e-05,9.9299326296406,1.0,0.0
0.05,1.8338592394716968e-08,2.3449488674402544e-05,9.9299326296406,1.0,0.0
0.05,1.8338592394716968e-08,2.3449488674402544e-05,9.970997850178607,1.0,0.0
0.05,1.8338592394716968e-08,2.3449488674402544e-05,9.855827670069884,1.0,0.0
0.05,1.8338592394716968e-08,1.788547609737298e-05,9.609775804297078,1.0,0.0
0.05,2.032319302458493e-08,1.788547609737298e-05,8.949015452979245,1.0,0.0
0.05,2.032319302458493e-08,1.788547609737298e-05,8.949015452979245,1.0,0.0
0.05,2.032319302458493e-08,1.788547609737298e-05,5.1088371708095215,1.0,0.0
0.05,1.947192726403262e-08,1.6081206436202626e-05,5.1088371708095215,1.0,0.0
0.05,1.947192726403262e-08,1.6081206436202626e-05,5.1088371708095215,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,5.1088371708095215,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,4.811255857472161,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,4.811255857472161,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,4.811255857472161,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,5.688033840406993,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,5.688033840406993,1.0,0.0
0.05,2.6330676974028377e-08,1.3332724378433447e-05,5.688033840406993,1.0,0.0
0.05,2.786626971747692e-08,1.2142825121666901e-05,6.038545340772992,1.0,0.0
0.05,2.786626971747692e-08,1.2142825121666901e-05,6.038545340772992,1.0,0.0
0.05,2.786626971747692e-08,1.0010086292561322e-05,6.038545340772992,1.0,0.0
0.05,2.786626971747692e-08,9.587227267507815e-06,5.719876896801423,1.0,0.0
0.05,2.786626971747692e-08,9.587227267507815e-06,5.719876896801423,1.0,0.0
0.05,4.6675770615344985e-08,8.964829739126857e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,1.5227334335166985e-05,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,1.9644451984602747e-05,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.684623665642213e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.684623665642213e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.265794387677866e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.265794387677866e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.126466818167012e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.1529494034304184e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,2.7560108884538158e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,5.4101092283351795e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,8.4988532567788e-06,3.726204258910721,1.0,0.0
0.05,4.6675770615344985e-08,8.4988532567788e-06,3.8969308605825015,1.0,0.0
0.05,4.6675770615344985e-08,8.4988532567788e-06,3.8969308605825015,1.0,0.0
0.05,4.6675770615344985e-08,1.0252561370127176e-05,3.8969308605825015,1.0,0.0
0.05,4.6675770615344985e-08,1.0252561370127176e-05,3.8969308605825015,1.0,0.0
0.05,2.86410095376931e-08,1.3913775032764792e-05,3.8969308605825015,1.0,0.0
0.05,2.86410095376931e-08,1.3913775032764792e-05,3.8969308605825015,1.0,0.0
0.05,2.86410095376931e-08,7.78456840772723e-06,3.8969308605825015,1.0,0.0
0.05,1.4693200321437184e-08,2.3226904733812093e-05,3.8969308605825015,1.0,0.0
0.05,2.418001574891269e-08,2.3226904733812093e-05,3.8969308605825015,1.0,0.0
0.05,2.418001574891269e-08,2.2117405115082975e-05,3.8969308605825015,1.0,0.0
0.05,2.418001574891269e-08,2.2117405115082975e-05,3.8969308605825015,1.0,0.0
0.05,2.2157642823915126e-08,2.2117405115082975e-05,3.8969308605825015,1.0,0.0
0.05,1.0211730917144411e-08,2.2117405115082975e-05,3.8969308605825015,1.0,0.0
0.05,1.0211730917144411e-08,2.2117405115082975e-05,3.6702389994363873,1.0,0.0
0.05,1.9983721098243542e-08,2.2117405115082975e-05,3.6702389994363873,1.0,0.0
0.05,4.5888095247635006e-08,2.2117405115082975e-05,8.621197939743771,1.0,0.0
0.05,4.5888095247635006e-08,2.2117405115082975e-05,5.22186254345317,1.0,0.0
0.05,3.68209722261418e-08,2.2499138889426306e-05,6.431885637541153,1.0,0.0
0.05,3.68209722261418e-08,2.2499138889426306e-05,6.431885637541153,1.0,0.0
0.05,3.633351394797887e-08,1.0130601738616628e-05,8.126538905449186,1.0,0.0
0.05,3.633351394797887e-08,1.0130601738616628e-05,8.126538905449186,1.0,0.0
0.05,3.633351394797887e-08,1.0130601738616628e-05,7.952151722247488,1.0,0.0
0.05,3.633351394797887e-08,1.0130601738616628e-05,7.952151722247488,1.0,0.0
0.05,3.633351394797887e-08,1.989067227197952e-05,6.797337692837403,1.0,0.0
0.05,3.540616063085372e-08,1.989067227197952e-05,6.797337692837403,1.0,0.0
0.05,1.2912996995984475e-08,1.9057786725893782e-05,3.7318779102026935,1.0,0.0
0.05,1.2912996995984475e-08,2.9518734222439806e-05,3.700295376550909,1.0,0.0
0.05,1.2912996995984475e-08,2.9518734222439806e-05,3.700295376550909,1.0,0.0
0.05,1.2912996995984475e-08,3.8191634009433306e-05,3.700295376550909,1.0,0.0
0.05,1.179098781410005e-08,3.8191634009433306e-05,3.700295376550909,1.0,0.0
0.05,1.179098781410005e-08,3.8191634009433306e-05,3.700295376550909,1.0,0.0
0.05,1.665386745478359e-09,3.8191634009433306e-05,2.7362580787059927,1.0,0.0
0.05,1.665386745478359e-09,4.035730102011992e-05,7.465329459769949,1.0,0.0
0.05,9.281680064021887e-10,4.035730102011992e-05,7.524255928219513,1.0,0.0
0.05,3.1782513901784767e-09,4.035730102011992e-05,7.524255928219513,1.0,0.0
0.05,8.001952593685652e-09,4.035730102011992e-05,7.524255928219513,1.0,0.0
0.05,8.001952593685652e-09,2.442091212006064e-05,7.524255928219513,1.0,0.0
0.05,7.579466589482424e-09,2.442091212006064e-05,7.40759691110361,1.0,0.0
0.05,7.579466589482424e-09,2.368216463243986e-05,7.40759691110361,1.0,0.0
0.05,8.686313023421768e-09,2.368216463243986e-05,7.40759691110361,1.0,0.0
0.05,8.192948966103447e-09,2.702237439756276e-05,6.4444101673525465,1.0,0.0
0.05,8.192948966103447e-09,2.702237439756276e-05,2.4132868288207643,1.0,0.0
0.05,6.3688777328609945e-09,2.702237439756276e-05,8.683242964614058,1.0,0.0
0.05,6.3688777328609945e-09,2.702237439756276e-05,4.348183360776169,1.0,0.0
0.05,1.3896530048240167e-08,3.0377912471805634e-05,4.348183360776169,1.0,0.0
0.05,2.3467231867901528e-08,2.283218176719685e-05,4.348183360776169,1.0,0.0
0.05,2.3467231867901528e-08,1.9509301942155387e-05,4.348183360776169,1.0,0.0
0.05,2.3467231867901528e-08,1.9509301942155387e-05,4.348183360776169,1.0,0.0
0.05,1.7141181822291246e-08,1.9509301942155387e-05,3.558799217811135,1.0,0.0
0.05,1.7141181822291246e-08,1.9509301942155387e-05,8.790363338911217,1.0,0.0
0.05,1.7141181822291246e-08,2.3632070926786874e-05,9.183235047680222,1.0,0.0
0.05,1.7141181822291246e-08,2.3632070926786874e-05,9.183235047680222,1.0,0.0
0.05,1.553953931640581e-08,2.3632070926786874e-05,9.183235047680222,1.0,0.0
0.05,1.553953931640581e-08,2.3632070926786874e-05,7.873500602192219,1.0,0.0
0.05,1.7550419348378205e-08,2.3632070926786874e-05,2.715368525211944,1.0,0.0
0.05,1.7550419348378205e-08,2.3632070926786874e-05,2.715368525211944,1.0,0.0
0.05,1.7550419348378205e-08,2.3632070926786874e-05,7.424007436731743,1.0,0.0
0.05,1.3292239506710393e-08,2.3632070926786874e-05,7.424007436731743,1.0,0.0
0.05,2.251162879410083e-08,2.3632070926786874e-05,7.424007436731743,1.0,0.0
0.05,2.251162879410083e-08,2.3632070926786874e-05,7.424007436731743,1.0,0.0
0.05,2.251162879410083e-08,2.3632070926786874e-05,7.424007436731743,1.0,0.0
0.05,1.3536229288668611e-08,1.8952849477279826e-05,7.424007436731743,1.0,0.0
0.05,1.7448213799081694e-08,1.8952849477279826e-05,7.424007436731743,1.0,0.0
0.05,2.1224719676904904e-08,1.8952849477279826e-05,7.424007436731743,1.0,0.0
0.05,5.820893806261332e-08,1.0253580972640176e-05,7.424007436731743,1.0,0.0
0.05,5.820893806261332e-08,1.1348122775117674e-05,6.434767712017266,1.0,0.0
0.05,1.5061110399891656e-08,1.0855290461428696e-05,6.434767712017266,1.0,0.0
0.05,3.7842388236145315e-08,1.0855290461428696e-05,6.434767712017266,1.0,0.0
0.05,3.7842388236145315e-08,1.1368223007234253e-05,5.0611473589860365,1.0,0.0
0.05,3.7842388236145315e-08,1.1368223007234253e-05,8.784703639362155,1.0,0.0
0.05,3.7842388236145315e-08,1.4595025971383078e-05,8.45079041161968,1.0,0.0
0.05,3.2786281523133656e-08,1.4595025971383078e-05,8.45079041161968,1.0,0.0
0.05,4.248295370244944e-08,2.0672355364323113e-05,8.48101569690341,1.0,0.0
0.05,4.248295370244944e-08,2.782341350035196e-06,8.207207991956857,1.0,0.0
0.05,4.248295370244944e-08,4.40750738773127e-06,8.207207991956857,1.0,0.0
0.05,4.248295370244944e-08,4.40750738773127e-06,8.207207991956857,1.0,0.0
0.05,4.248295370244944e-08,1.3635416767109572e-06,9.485517649954444,1.0,0.0
0.05,4.248295370244944e-08,1.7888694828365208e-06,9.485517649954444,1.0,0.0
0.05,4.424096878991852e-08,1.145976816797655e-06,7.36309744894231,1.0,0.0
0.05,4.424096878991852e-08,9.084155246046231e-07,9.141363642005208,1.0,0.0
0.05,4.424096878991852e-08,9.084155246046231e-07,5.439092283824586,1.0,0.0
0.05,4.424096878991852e-08,3.759675093320848e-06,4.832239258264966,1.0,0.0
0.05,4.424096878991852e-08,3.759675093320848e-06,4.832239258264966,1.0,0.0
0.05,4.424096878991852e-08,3.759675093320848e-06,4.832239258264966,1.0,0.0
0.05,4.424096878991852e-08,3.759675093320848e-06,4.832239258264966,1.0,0.0
0.05,3.2693333763272914e-08,3.759675093320848e-06,4.832239258264966,1.0,0.0
0.05,3.2693333763272914e-08,3.759675093320848e-06,4.9220179126091645,1.0,0.0
0.05,3.2693333763272914e-08,3.735106173336575e-06,4.9220179126091645,1.0,0.0
0.05,3.2693333763272914e-08,6.646346483766628e-06,5.541746870526102,1.0,0.0
0.05,3.2693333763272914e-08,7.515891601098046e-06,5.541746870526102,1.0,0.0
0.05,3.2693333763272914e-08,1.6381355199893036e-05,2.387391312223304,1.0,0.0
0.05,3.2693333763272914e-08,1.6381355199893036e-05,6.4882988940712885,1.0,0.0
0.05,3.204476451425265e-08,1.6381355199893036e-05,6.350566552603536,1.0,0.0
0.05,3.204476451425265e-08,2.3465538012923793e-05,5.9318041218884066,1.0,0.0
0.05,2.430073211679097e-08,2.3465538012923793e-05,4.311295523672284,1.0,0.0
0.05,3.6335261238076604e-08,2.113301999707018e-05,4.311295523672284,1.0,0.0
0.05,1.8028868878375608e-08,2.113301999707018e-05,3.1240082360542054,1.0,0.0
0.05,1.7973439354333568e-08,2.113301999707018e-05,3.1240082360542054,1.0,0.0
0.05,1.6984727301697117e-08,2.113301999707018e-05,3.1240082360542054,1.0,0.0
0.05,1.6984727301697117e-08,2.113301999707018e-05,3.1240082360542054,1.0,0.0
0.05,1.0512340076581679e-08,2.113301999707018e-05,5.684626871845357,1.0,0.0
0.05,1.639045119587985e-08,1.981534664934248e-05,2.3060155003262706,1.0,0.0
0.05,1.9310306730441867e-08,1.981534664934248e-05,5.531233585132378,1.0,0.0
0.05,1.9310306730441867e-08,1.981534664934248e-05,5.531233585132378,1.0,0.0
0.05,1.9310306730441867e-08,1.981534664934248e-05,2.68727445566474,1.0,0.0
0.05,2.0280150703027296e-08,1.981534664934248e-05,2.68727445566474,1.0,0.0
0.05,2.0280150703027296e-08,1.981534664934248e-05,8.223887419992003,1.0,0.0
0.05,2.0280150703027296e-08,1.981534664934248e-05,8.223887419992003,1.0,0.0
0.05,2.3635570590185968e-08,1.981534664934248e-05,8.223887419992003,1.0,0.0
0.05,1.1337366457866823e-08,2.6682018519540478e-05,8.223887419992003,1.0,0.0
0.05,1.1337366457866823e-08,2.6682018519540478e-05,5.05658406036913,1.0,0.0
0.05,2.0641834706270303e-08,2.6682018519540478e-05,5.05658406036913,1.0,0.0
0.05,2.0641834706270303e-08,2.79633297677054e-05,5.05658406036913,1.0,0.0
0.05,2.0641834706270303e-08,2.79633297677054e-05,4.105287455536804,1.0,0.0
0.05,1.376838306487084e-08,1.9356981164994607e-05,8.549290255239809,1.0,0.0
0.05,2.4308808836278264e-08,1.9356981164994607e-05,8.549290255239809,1.0,0.0
0.05,2.4308808836278264e-08,9.660938036450906e-06,7.6048377964622595,1.0,0.0
0.05,2.4308808836278264e-08,9.660938036450906e-06,7.6656207844282935,1.0,0.0
0.05,3.7853940417422876e-08,9.660938036450906e-06,7.6656207844282935,1.0,0.0
0.05,3.7853940417422876e-08,9.660938036450906e-06,8.87241301151338,1.0,0.0
0.05,3.7853940417422876e-08,9.660938036450906e-06,8.487352408175985,1.0,0.0
0.05,3.7853940417422876e-08,1.0413321522557522e-05,8.487352408175985,1.0,0.0
0.05,3.7853940417422876e-08,1.0413321522557522e-05,2.9925657126469565,1.0,0.0
