p_error,v,alpha,tau,gamma,zeta
0.05,3.169417473980243e-08,2.2272970860105067e-05,1.536357797553716,1.0,0.0
0.05,3.131980967636193e-08,2.2272970860105067e-05,1.536357797553716,1.0,0.0
0.05,3.131980967636193e-08,2.808003215429938e-05,1.5087460196248224,1.0,0.0
0.05,3.131980967636193e-08,2.808003215429938e-05,1.5087460196248224,1.0,0.0
0.05,3.131980967636193e-08,2.808003215429938e-05,1.5087460196248224,1.0,0.0
0.05,3.131980967636193e-08,2.808003215429938e-05,1.66375461816427,1.0,0.0
0.05,2.239168558354016e-08,2.808003215429938e-05,2.0254937158341724,1.0,0.0
0.05,2.239168558354016e-08,1.9304162400481345e-05,2.1037316682136082,1.0,0.0
0.05,2.239168558354016e-08,1.9304162400481345e-05,1.6082469579704581,1.0,0.0
0.05,2.239168558354016e-08,1.9304162400481345e-05,1.6082469579704581,1.0,0.0
0.05,3.367222726797634e-08,2.2662737924540382e-05,1.6082469579704581,1.0,0.0
0.05,3.94519135375801e-08,2.2662737924540382e-05,1.6082469579704581,1.0,0.0
0.05,3.94519135375801e-08,2.2662737924540382e-05,1.6082469579704581,1.0,0.0
0.05,3.830751362304149e-08,2.9131454910366015e-05,1.6082469579704581,1.0,0.0
0.05,1.872742182005514e-08,2.9131454910366015e-05,2.395610876952126,1.0,0.0
0.05,9.941698729972614e-09,2.9131454910366015e-05,2.395610876952126,1.0,0.0
0.05,1.2208927386073547e-09,4.430384120649978e-05,2.395610876952126,1.0,0.0
0.05,1.2208927386073547e-09,4.430384120649978e-05,2.395610876952126,1.0,0.0
0.05,1.5283033083873945e-09,3.376480207485761e-05,2.395610876952126,1.0,0.0
0.05,1.5283033083873945e-09,3.376480207485761e-05,2.395610876952126,1.0,0.0
0.05,1.984051818670087e-08,3.376480207485761e-05,1.5768672021140038,1.0,0.0
0.05,1.984051818670087e-08,2.3819447497802947e-05,1.5768672021140038,1.0,0.0
0.05,1.984051818670087e-08,3.233898406649898e-05,1.5080986194721508,1.0,0.0
0.05,1.984051818670087e-08,3.985304947533949e-05,1.5080986194721508,1.0,0.0
0.05,1.984051818670087e-08,3.985304947533949e-05,1.5080986194721508,1.0,0.0
0.05,2.2251146474396587e-08,3.985304947533949e-05,1.8516228156920262,1.0,0.0
0.05,2.2251146474396587e-08,4.128377868936173e-05,1.8516228156920262,1.0,0.0
0.05,2.2251146474396587e-08,3.575568504378358e-05,1.8516228156920262,1.0,0.0
0.05,3.2078571500922644e-08,3.575568504378358e-05,1.8516228156920262,1.0,0.0
0.05,3.2078571500922644e-08,2.1800408212388034e-05,1.8516228156920262,1.0,0.0
0.05,3.2078571500922644e-08,2.1800408212388034e-05,1.8516228156920262,1.0,0.0
0.05,3.2078571500922644e-08,2.1800408212388034e-05,2.031365690247026,1.0,0.0
0.05,4.1181292370219444e-08,2.1800408212388034e-05,2.031365690247026,1.0,0.0
0.05,4.1181292370219444e-08,2.1800408212388034e-05,1.398557185870065,1.0,0.0
0.05,2.307218454165816e-08,2.5885926027132132e-05,1.398557185870065,1.0,0.0
0.05,2.307218454165816e-08,2.5885926027132132e-05,1.398557185870065,1.0,0.0
0.05,2.307218454165816e-08,2.1894615741920227e-05,1.398557185870065,1.0,0.0
0.05,2.307218454165816e-08,2.1894615741920227e-05,1.2350891839765916,1.0,0.0
0.05,2.307218454165816e-08,2.1894615741920227e-05,1.1422056909059068,1.0,0.0
0.05,2.307218454165816e-08,2.1894615741920227e-05,1.1422056909059068,1.0,0.0
0.05,2.307218454165816e-08,2.1894615741920227e-05,1.1422056909059068,1.0,0.0
0.05,2.307218454165816e-08,2.1894615741920227e-05,1.1422056909059068,1.0,0.0
0.05,5.97941475980891e-08,2.1894615741920227e-05,1.4022161481722872,1.0,0.0
0.05,5.97941475980891e-08,2.1894615741920227e-05,1.9222970569924944,1.0,0.0
0.05,5.97941475980891e-08,2.1894615741920227e-05,1.9222970569924944,1.0,0.0
0.05,1.2177806504527639e-08,2.423432597345241e-05,1.9222970569924944,1.0,0.0
0.05,1.2177806504527639e-08,2.423432597345241e-05,1.7265845706469758,1.0,0.0
0.05,1.2177806504527639e-08,3.247524686312571e-05,1.5678823351499573,1.0,0.0
0.05,1.2177806504527639e-08,3.247524686312571e-05,1.5678823351499573,1.0,0.0
0.05,1.4626643205010558e-09,4.466768566547999e-05,1.5678823351499573,1.0,0.0
0.05,1.9152007212643795e-09,4.466768566547999e-05,1.5678823351499573,1.0,0.0
0.05,9.551496658825224e-09,4.466768566547999e-05,1.528872964834145,1.0,0.0
0.05,1.4032423105457766e-09,4.466768566547999e-05,1.8519654268633214,1.0,0.0
0.05,3.623929840069507e-09,4.466768566547999e-05,1.8519654268633214,1.0,0.0
0.05,1.4852365270790982e-08,3.8481548712522176e-05,1.3610187718675715,1.0,0.0
0.05,1.3965216519516019e-08,3.8481548712522176e-05,2.3195367071599717,1.0,0.0
0.05,5.298378644551537e-09,3.8481548712522176e-05,1.268265511640764,1.0,0.0
0.05,5.298378644551537e-09,3.292971962322863e-05,1.268265511640764,1.0,0.0
0.05,5.298378644551537e-09,3.292971962322863e-05,1.268265511640764,1.0,0.0
0.05,5.298378644551537e-09,3.292971962322863e-05,2.262447010259305,1.0,0.0
0.05,5.298378644551537e-09,3.292971962322863e-05,2.262447010259305,1.0,0.0
0.05,5.298378644551537e-09,3.292971962322863e-05,2.262447010259305,1.0,0.0
0.05,2.7377364461359912e-08,3.292971962322863e-05,2.262447010259305,1.0,0.0
0.05,2.8725895324108672e-08,3.292971962322863e-05,1.4062637712714532,1.0,0.0
0.05,2.8725895324108672e-08,3.292971962322863e-05,1.4062637712714532,1.0,0.0
0.05,2.5211663052740923e-08,3.292971962322863e-05,1.4062637712714532,1.0,0.0
0.05,2.5211663052740923e-08,3.292971962322863e-05,1.4062637712714532,1.0,0.0
0.05,2.5211663052740923e-08,3.292971962322863e-05,1.9981960177295457,1.0,0.0
0.05,2.5211663052740923e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.292971962322863e-05,1.523177083625168,1.0,0.0
0.05,2.5903659484709124e-08,3.368811527131349e-05,1.523177083625168,1.0,0.0
0.05,4.303222475568961e-08,3.368811527131349e-05,1.523177083625168,1.0,0.0
0.05,4.303222475568961e-08,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,4.303222475568961e-08,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,9.425752890746053e-09,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,9.425752890746053e-09,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,2.4593797926456494e-08,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,2.4593797926456494e-08,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,3.295770844077116e-08,3.291907527241953e-05,1.523177083625168,1.0,0.0
0.05,3.295770844077116e-08,2.193243302975382e-05,1.523177083625168,1.0,0.0
0.05,5.27594429327463e-08,2.193243302975382e-05,1.523177083625168,1.0,0.0
0.05,2.5178278449781868e-08,2.193243302975382e-05,1.523177083625168,1.0,0.0
0.05,2.5178278449781868e-08,2.193243302975382e-05,1.523177083625168,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.523177083625168,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.523177083625168,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.4660789170675503,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.3360336330749716,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.3360336330749716,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.3360336330749716,1.0,0.0
0.05,2.5178278449781868e-08,2.958840447661994e-05,1.3360336330749716,1.0,0.0
0.05,2.5178278449781868e-08,2.2372179426055758e-05,1.3360336330749716,1.0,0.0
0.05,2.5178278449781868e-08,2.8285128712922154e-05,1.8508631896625014,1.0,0.0
0.05,2.5178278449781868e-08,2.8285128712922154e-05,1.6782487514774083,1.0,0.0
0.05,3.047224747770346e-08,2.8285128712922154e-05,1.6782487514774083,1.0,0.0
0.05,3.047224747770346e-08,2.8285128712922154e-05,1.6782487514774083,1.0,0.0
0.05,3.047224747770346e-08,2.8285128712922154e-05,1.6782487514774083,1.0,0.0
0.05,3.047224747770346e-08,2.8285128712922154e-05,1.6782487514774083,1.0,0.0
0.05,3.047224747770346e-08,2.8285128712922154e-05,1.6782487514774083,1.0,0.0
0.05,3.047224747770346e-08,2.8285128712922154e-05,1.4520018786469766,1.0,0.0
0.05,3.796198565361485e-08,2.8285128712922154e-05,1.4520018786469766,1.0,0.0
0.05,3.796198565361485e-08,2.8285128712922154e-05,1.4520018786469766,1.0,0.0
0.05,4.544000178230604e-08,2.8285128712922154e-05,2.0430429922425914,1.0,0.0
0.05,4.544000178230604e-08,1.4147394102159493e-05,1.5293193282798119,1.0,0.0
0.05,4.544000178230604e-08,1.4147394102159493e-05,1.5293193282798119,1.0,0.0
0.05,4.544000178230604e-08,1.4147394102159493e-05,1.5293193282798119,1.0,0.0
0.05,4.544000178230604e-08,1.9649737065139467e-05,2.0729608443966696,1.0,0.0
0.05,4.544000178230604e-08,1.9649737065139467e-05,2.0729608443966696,1.0,0.0
0.05,4.544000178230604e-08,1.9649737065139467e-05,2.0729608443966696,1.0,0.0
0.05,2.6442506487258524e-08,2.8421296705794134e-05,2.0729608443966696,1.0,0.0
0.05,2.6442506487258524e-08,2.7016825284370164e-05,2.0729608443966696,1.0,0.0
0.05,2.6442506487258524e-08,3.5628310618152786e-05,2.2044323619325707,1.0,0.0
0.05,2.6442506487258524e-08,3.5628310618152786e-05,2.2044323619325707,1.0,0.0
0.05,1.7354476694754175e-08,3.5628310618152786e-05,1.4262183054524895,1.0,0.0
0.05,1.7354476694754175e-08,3.5628310618152786e-05,1.4262183054524895,1.0,0.0
0.05,3.753148371906651e-09,4.3441744846988686e-05,1.4262183054524895,1.0,0.0
0.05,1.2621265533822378e-08,4.3441744846988686e-05,1.4262183054524895,1.0,0.0
0.05,2.7513919226699205e-08,4.3441744846988686e-05,1.3219368633085513,1.0,0.0
0.05,2.7513919226699205e-08,4.3441744846988686e-05,1.1371868797756652,1.0,0.0
0.05,5.2435799906669185e-09,4.3441744846988686e-05,1.404730752980992,1.0,0.0
0.05,1.2915334677447549e-08,4.3441744846988686e-05,1.5881978115961395,1.0,0.0
0.05,1.2915334677447549e-08,4.353386084648986e-05,1.5881978115961395,1.0,0.0
0.05,3.178424699551648e-08,4.353386084648986e-05,1.8953688041717096,1.0,0.0
0.05,3.178424699551648e-08,4.353386084648986e-05,1.8953688041717096,1.0,0.0
0.05,3.178424699551648e-08,2.6651291378776517e-05,1.8953688041717096,1.0,0.0
0.05,3.178424699551648e-08,2.6651291378776517e-05,1.8953688041717096,1.0,0.0
0.05,3.5627237393206476e-08,2.6651291378776517e-05,1.8953688041717096,1.0,0.0
0.05,3.5627237393206476e-08,2.6651291378776517e-05,1.8953688041717096,1.0,0.0
0.05,3.5627237393206476e-08,3.33502441536496e-05,1.8953688041717096,1.0,0.0
0.05,3.5627237393206476e-08,3.33502441536496e-05,1.8953688041717096,1.0,0.0
0.05,2.8465911584108143e-08,3.33502441536496e-05,1.7163830129968438,1.0,0.0
0.05,2.8465911584108143e-08,3.33502441536496e-05,1.7163830129968438,1.0,0.0
0.05,2.8465911584108143e-08,2.2525154219103886e-05,1.7163830129968438,1.0,0.0
0.05,2.8465911584108143e-08,2.2525154219103886e-05,1.7163830129968438,1.0,0.0
0.05,2.8465911584108143e-08,2.2525154219103886e-05,1.7163830129968438,1.0,0.0
0.05,2.8465911584108143e-08,2.2525154219103886e-05,1.4115914296039933,1.0,0.0
0.05,2.0303455416162817e-08,2.348303967151766e-05,1.4115914296039933,1.0,0.0
0.05,2.0303455416162817e-08,3.889167836626116e-05,1.4115914296039933,1.0,0.0
0.05,1.2484586287704127e-08,3.889167836626116e-05,1.752842496074246,1.0,0.0
0.05,1.2484586287704127e-08,3.889167836626116e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,3.889167836626116e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,3.173870676415466e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,2.2988908458542893e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,2.2988908458542893e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,1.8878692781651972e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,1.8878692781651972e-05,1.7401455561029298,1.0,0.0
0.05,3.1783582490557935e-08,2.1915787076502175e-05,1.7401455561029298,1.0,0.0
0.05,3.433341520617378e-08,2.1915787076502175e-05,1.9960860965805114,1.0,0.0
0.05,7.0894677462286e-09,4.49834559262089e-05,1.5361056730526588,1.0,0.0
0.05,7.0894677462286e-09,3.331365195886951e-05,1.5361056730526588,1.0,0.0
0.05,1.768254198770334e-08,3.1884767018567816e-05,1.5361056730526588,1.0,0.0
0.05,1.768254198770334e-08,3.1884767018567816e-05,1.5361056730526588,1.0,0.0
0.05,3.503318737890687e-08,2.5719762238293357e-05,1.5361056730526588,1.0,0.0
0.05,3.503318737890687e-08,2.7109188437428243e-05,1.3685427428189012,1.0,0.0
0.05,3.503318737890687e-08,2.7109188437428243e-05,1.3685427428189012,1.0,0.0
0.05,3.3656482329083545e-08,2.7109188437428243e-05,1.1485246735110093,1.0,0.0
0.05,3.3656482329083545e-08,2.7109188437428243e-05,1.1485246735110093,1.0,0.0
0.05,3.3656482329083545e-08,2.7109188437428243e-05,1.449421497466702,1.0,0.0
0.05,3.3656482329083545e-08,2.7109188437428243e-05,1.449421497466702,1.0,0.0
0.05,1.7897092325879496e-08,2.7109188437428243e-05,1.449421497466702,1.0,0.0
0.05,7.915952904917648e-09,2.7109188437428243e-05,1.449421497466702,1.0,0.0
0.05,7.490236971762838e-08,2.7109188437428243e-05,1.449421497466702,1.0,0.0
0.05,2.5846306609980454e-08,2.0968808068001747e-05,1.449421497466702,1.0,0.0
0.05,2.5846306609980454e-08,2.0968808068001747e-05,1.449421497466702,1.0,0.0
0.05,4.813157879511308e-09,3.246599258393594e-05,1.5036236116736434,1.0,0.0
0.05,5.822995199230925e-09,3.246599258393594e-05,1.5036236116736434,1.0,0.0
0.05,5.822995199230925e-09,3.246599258393594e-05,1.5036236116736434,1.0,0.0
0.05,5.822995199230925e-09,3.246599258393594e-05,1.621229884608463,1.0,0.0
0.05,6.807348072208214e-08,3.246599258393594e-05,1.621229884608463,1.0,0.0
0.05,3.2691394390466616e-08,3.246599258393594e-05,2.5569911795308844,1.0,0.0
0.05,3.2691394390466616e-08,2.533686051573839e-05,2.5569911795308844,1.0,0.0
0.05,8.398196234835816e-09,3.57389781920707e-05,2.5569911795308844,1.0,0.0
0.05,8.398196234835816e-09,2.949681985729672e-05,1.7853511007659717,1.0,0.0
0.05,8.398196234835816e-09,2.949681985729672e-05,1.7853511007659717,1.0,0.0
0.05,4.226002862369192e-09,4.771217390707873e-05,1.7853511007659717,1.0,0.0
0.05,4.226002862369192e-09,4.771217390707873e-05,1.7853511007659717,1.0,0.0
0.05,4.226002862369192e-09,4.771217390707873e-05,1.7853511007659717,1.0,0.0
0.05,4.226002862369192e-09,4.317906579960959e-05,1.7853511007659717,1.0,0.0
0.05,4.226002862369192e-09,4.317906579960959e-05,1.7853511007659717,1.0,0.0
0.05,4.228270203081473e-09,4.171887856985739e-05,1.7853511007659717,1.0,0.0
0.05,4.228270203081473e-09,4.171887856985739e-05,1.7853511007659717,1.0,0.0
0.05,4.228270203081473e-09,3.0444461748297257e-05,1.7853511007659717,1.0,0.0
0.05,4.615157269257693e-08,3.0444461748297257e-05,1.6982792204529351,1.0,0.0
0.05,2.1981001435444508e-08,3.0444461748297257e-05,1.6982792204529351,1.0,0.0
0.05,2.1981001435444508e-08,3.0444461748297257e-05,1.6982792204529351,1.0,0.0
0.05,2.1981001435444508e-08,3.0444461748297257e-05,1.6982792204529351,1.0,0.0
0.05,2.1981001435444508e-08,3.0444461748297257e-05,1.74145212378508,1.0,0.0
0.05,2.742129915530924e-08,3.0444461748297257e-05,1.74145212378508,1.0,0.0
0.05,2.742129915530924e-08,3.0444461748297257e-05,1.74145212378508,1.0,0.0
0.05,2.742129915530924e-08,3.0444461748297257e-05,1.74145212378508,1.0,0.0
0.05,3.223660071807819e-08,5.1753740053339e-05,1.74145212378508,1.0,0.0
0.05,3.223660071807819e-08,3.170905365131586e-05,1.74145212378508,1.0,0.0
0.05,3.223660071807819e-08,3.170905365131586e-05,1.74145212378508,1.0,0.0
0.05,6.3486606230218125e-09,3.170905365131586e-05,1.74145212378508,1.0,0.0
0.05,1.8712057156209483e-08,3.170905365131586e-05,1.4146018277030081,1.0,0.0
0.05,1.8712057156209483e-08,4.4131087978314895e-05,1.4146018277030081,1.0,0.0
0.05,1.8712057156209483e-08,4.6749603440894295e-05,1.4146018277030081,1.0,0.0
0.05,1.8712057156209483e-08,4.6749603440894295e-05,1.4146018277030081,1.0,0.0
0.05,1.8712057156209483e-08,2.8735621292875276e-05,1.4146018277030081,1.0,0.0
0.05,1.8712057156209483e-08,2.8735621292875276e-05,1.4146018277030081,1.0,0.0
0.05,1.8712057156209483e-08,2.8735621292875276e-05,1.4146018277030081,1.0,0.0
0.05,1.837422792687543e-08,2.8735621292875276e-05,2.084904120929024,1.0,0.0
0.05,1.837422792687543e-08,3.378847892930272e-05,2.084904120929024,1.0,0.0
0.05,3.259892460629487e-08,3.378847892930272e-05,1.6630621320707304,1.0,0.0
0.05,3.259892460629487e-08,2.6971495374633437e-05,1.6630621320707304,1.0,0.0
0.05,1.818223987882556e-08,2.6971495374633437e-05,1.6630621320707304,1.0,0.0
0.05,1.959372385431061e-08,2.6971495374633437e-05,1.6630621320707304,1.0,0.0
0.05,1.959372385431061e-08,2.6971495374633437e-05,1.6630621320707304,1.0,0.0
0.05,1.959372385431061e-08,2.6971495374633437e-05,1.6630621320707304,1.0,0.0
0.05,4.867050791580774e-09,4.3844237061529724e-05,1.6630621320707304,1.0,0.0
0.05,4.031176492640407e-09,4.3844237061529724e-05,1.6630621320707304,1.0,0.0
0.05,4.031176492640407e-09,4.3844237061529724e-05,1.561150009446091,1.0,0.0
0.05,1.1055609906288948e-09,4.3844237061529724e-05,1.561150009446091,1.0,0.0
0.05,1.1055609906288948e-09,4.3844237061529724e-05,1.561150009446091,1.0,0.0
0.05,6.0951613719957395e-09,4.3844237061529724e-05,1.2909765183217736,1.0,0.0
0.05,7.56297583659689e-09,2.6267682849842176e-05,1.2909765183217736,1.0,0.0
0.05,4.237330395560751e-08,1.902914547146022e-05,2.1801682472937665,1.0,0.0
0.05,4.237330395560751e-08,1.902914547146022e-05,2.1801682472937665,1.0,0.0
0.05,4.237330395560751e-08,2.9928818891666183e-05,1.8115258510447239,1.0,0.0
0.05,1.327882247108143e-08,2.9928818891666183e-05,1.8115258510447239,1.0,0.0
0.05,1.327882247108143e-08,2.9928818891666183e-05,1.8115258510447239,1.0,0.0
0.05,1.327882247108143e-08,2.9928818891666183e-05,1.8115258510447239,1.0,0.0
0.05,1.581789018622764e-08,2.9928818891666183e-05,1.8115258510447239,1.0,0.0
0.05,4.171437182229137e-08,2.9928818891666183e-05,2.547799125395078,1.0,0.0
0.05,3.837637237513898e-08,2.9928818891666183e-05,2.039055988954188,1.0,0.0
0.05,3.837637237513898e-08,2.9928818891666183e-05,2.039055988954188,1.0,0.0
0.05,3.837637237513898e-08,2.9928818891666183e-05,2.039055988954188,1.0,0.0
0.05,3.837637237513898e-08,2.9928818891666183e-05,2.039055988954188,1.0,0.0
0.05,2.648955391381253e-08,2.9928818891666183e-05,2.039055988954188,1.0,0.0
0.05,2.648955391381253e-08,2.6408033291820308e-05,1.8308042272833858,1.0,0.0
0.05,2.648955391381253e-08,2.6408033291820308e-05,1.8308042272833858,1.0,0.0
0.05,2.5100190687224168e-08,2.6408033291820308e-05,1.8308042272833858,1.0,0.0
0.05,3.74579578358294e-08,2.6087038503219337e-05,1.8308042272833858,1.0,0.0
0.05,3.74579578358294e-08,2.6087038503219337e-05,1.495415337215849,1.0,0.0
0.05,3.74579578358294e-08,1.6434537809348337e-05,1.9908656483551983,1.0,0.0
0.05,3.755631704170814e-08,1.6434537809348337e-05,1.9908656483551983,1.0,0.0
0.05,3.755631704170814e-08,2.7145207937099853e-05,1.9908656483551983,1.0,0.0
0.05,2.4375046088440007e-08,2.8353621420458817e-05,1.9908656483551983,1.0,0.0
0.05,3.696513096747824e-08,2.8353621420458817e-05,2.3780901450772074,1.0,0.0
0.05,2.0604592617394213e-08,2.8353621420458817e-05,2.3780901450772074,1.0,0.0
0.05,2.0604592617394213e-08,2.7206397754225007e-05,2.6729703558611044,1.0,0.0
0.05,2.0604592617394213e-08,2.7206397754225007e-05,1.6387581251865564,1.0,0.0
0.05,2.0604592617394213e-08,2.7206397754225007e-05,1.8665001191718362,1.0,0.0
0.05,1.2057729159403085e-08,3.134609335673797e-05,1.8665001191718362,1.0,0.0
0.05,7.353339109426621e-09,3.134609335673797e-05,1.8665001191718362,1.0,0.0
0.05,7.353339109426621e-09,3.134609335673797e-05,1.8665001191718362,1.0,0.0
0.05,4.994677812523616e-09,3.134609335673797e-05,1.917989149164832,1.0,0.0
0.05,4.994677812523616e-09,4.317068480169969e-05,1.917989149164832,1.0,0.0
0.05,4.994677812523616e-09,4.317068480169969e-05,1.917989149164832,1.0,0.0
0.05,4.994677812523616e-09,2.4075404198845773e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,2.4075404198845773e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,1.8219244240552004e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,1.8219244240552004e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,1.8219244240552004e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,1.8219244240552004e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,1.8219244240552004e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,3.0234669616793565e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,3.0234669616793565e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,3.0234669616793565e-05,1.917989149164832,1.0,0.0
0.05,3.37222645641908e-08,3.0234669616793565e-05,1.6959602153378253,1.0,0.0
0.05,3.37222645641908e-08,3.0234669616793565e-05,1.6959602153378253,1.0,0.0
0.05,1.731818495168951e-08,3.0234669616793565e-05,1.6959602153378253,1.0,0.0
0.05,1.731818495168951e-08,3.0234669616793565e-05,1.6959602153378253,1.0,0.0
0.05,2.024735465482891e-08,3.0234669616793565e-05,1.6959602153378253,1.0,0.0
0.05,2.024735465482891e-08,3.0234669616793565e-05,1.333879061209485,1.0,0.0
