p_error,v,alpha,tau,gamma,zeta
0.05,1.1033103876532156e-07,9.528359524820276e-07,2.3638145282207312,1.0,0.0
0.05,1.1033103876532156e-07,9.528359524820276e-07,3.1108506307007766,1.0,0.0
0.05,1.564130669342883e-07,9.528359524820276e-07,3.1108506307007766,1.0,0.0
0.05,1.2410883168903866e-07,5.599809372115451e-07,5.0698603789968555,1.0,0.0
0.05,1.2410883168903866e-07,5.599809372115451e-07,8.455041450467954,1.0,0.0
0.05,1.2410883168903866e-07,1.1122216341318886e-07,6.224273739292082,1.0,0.0
0.05,1.2410883168903866e-07,1.1122216341318886e-07,5.393622467089432,1.0,0.0
0.05,1.1757343872615259e-07,1.1122216341318886e-07,5.393622467089432,1.0,0.0
0.05,1.1757343872615259e-07,1.6694477184995869e-07,5.393622467089432,1.0,0.0
0.05,1.1371694465938952e-07,3.802240076425917e-06,5.393622467089432,1.0,0.0
0.05,1.1951612312565045e-07,3.802240076425917e-06,9.643690178316893,1.0,0.0
0.05,1.1951612312565045e-07,3.802240076425917e-06,3.2005209954307343,1.0,0.0
0.05,1.1951612312565045e-07,1.6477811663177782e-06,2.47956301471952,1.0,0.0
0.05,1.1951612312565045e-07,3.6121647506189614e-06,5.836206396800983,1.0,0.0
0.05,1.0261429086109752e-07,3.6121647506189614e-06,5.836206396800983,1.0,0.0
0.05,1.3342981221655973e-07,3.6121647506189614e-06,6.929101170519324,1.0,0.0
0.05,1.3342981221655973e-07,2.98295977623903e-07,9.379303303132104,1.0,0.0
0.05,1.3342981221655973e-07,2.98295977623903e-07,8.488648985511157,1.0,0.0
0.05,1.3342981221655973e-07,7.697357900925599e-08,2.446269075909881,1.0,0.0
0.05,1.3342981221655973e-07,7.697357900925599e-08,2.446269075909881,1.0,0.0
0.05,9.483416276502283e-08,5.972777218393498e-06,2.8406529278081463,1.0,0.0
0.05,1.292136326496385e-07,5.972777218393498e-06,3.4143149761927236,1.0,0.0
0.05,1.292136326496385e-07,1.576170698169641e-07,3.4143149761927236,1.0,0.0
0.05,1.292136326496385e-07,1.5448917140879214e-07,3.4143149761927236,1.0,0.0
0.05,1.292136326496385e-07,1.9259287501995168e-07,3.5858936050042978,1.0,0.0
0.05,1.292136326496385e-07,1.9259287501995168e-07,3.5858936050042978,1.0,0.0
0.05,1.292136326496385e-07,2.7383306811887755e-07,3.5858936050042978,1.0,0.0
0.05,1.292136326496385e-07,1.182324777994718e-07,3.5858936050042978,1.0,0.0
0.05,1.292136326496385e-07,1.9061635802435475e-06,3.5858936050042978,1.0,0.0
0.05,1.292136326496385e-07,1.9061635802435475e-06,2.8826819613327648,1.0,0.0
0.05,1.292136326496385e-07,3.97771407028902e-06,2.8826819613327648,1.0,0.0
0.05,1.292136326496385e-07,3.97771407028902e-06,2.8826819613327648,1.0,0.0
0.05,1.0839231252692715e-07,3.97771407028902e-06,2.8826819613327648,1.0,0.0
0.05,1.148863393839985e-07,3.97771407028902e-06,2.8826819613327648,1.0,0.0
0.05,1.148863393839985e-07,3.97771407028902e-06,2.8826819613327648,1.0,0.0
0.05,1.148863393839985e-07,3.97771407028902e-06,4.79555645985431,1.0,0.0
0.05,1.148863393839985e-07,1.830297550444968e-06,4.79555645985431,1.0,0.0
0.05,1.148863393839985e-07,2.962127761963865e-06,4.79555645985431,1.0,0.0
0.05,1.148863393839985e-07,2.962127761963865e-06,4.79555645985431,1.0,0.0
0.05,1.1426048788709743e-07,2.962127761963865e-06,7.652264983775988,1.0,0.0
0.05,1.3212502781228466e-07,2.962127761963865e-06,7.652264983775988,1.0,0.0
0.05,1.3212502781228466e-07,2.962127761963865e-06,2.480898601493625,1.0,0.0
0.05,1.3212502781228466e-07,2.0297296314229352e-06,2.480898601493625,1.0,0.0
0.05,1.3212502781228466e-07,3.5027576207944696e-06,2.480898601493625,1.0,0.0
0.05,1.3212502781228466e-07,3.5027576207944696e-06,2.480898601493625,1.0,0.0
0.05,1.3212502781228466e-07,3.5027576207944696e-06,2.480898601493625,1.0,0.0
0.05,1.3212502781228466e-07,3.5027576207944696e-06,3.5723271262030063,1.0,0.0
0.05,9.419286934317171e-08,4.743386381716317e-06,3.5723271262030063,1.0,0.0
0.05,9.419286934317171e-08,4.743386381716317e-06,3.5723271262030063,1.0,0.0
0.05,8.973902219742061e-08,4.743386381716317e-06,2.9206876269489337,1.0,0.0
0.05,1.1718605114560061e-07,4.743386381716317e-06,7.792716866083324,1.0,0.0
0.05,1.1718605114560061e-07,5.497666230114579e-06,7.792716866083324,1.0,0.0
0.05,1.1718605114560061e-07,2.463328187075386e-06,4.863487516502109,1.0,0.0
0.05,1.1718605114560061e-07,2.463328187075386e-06,8.112201020597281,1.0,0.0
0.05,1.1718605114560061e-07,2.463328187075386e-06,4.771901939862984,1.0,0.0
0.05,1.1718605114560061e-07,7.4755439723132765e-06,2.4597133402390887,1.0,0.0
0.05,1.1718605114560061e-07,7.4755439723132765e-06,2.4597133402390887,1.0,0.0
0.05,1.1718605114560061e-07,7.4755439723132765e-06,2.4597133402390887,1.0,0.0
0.05,1.1718605114560061e-07,7.4755439723132765e-06,2.4597133402390887,1.0,0.0
0.05,1.1718605114560061e-07,2.62297076385506e-06,2.4597133402390887,1.0,0.0
0.05,1.1718605114560061e-07,7.3289137987039e-06,2.4597133402390887,1.0,0.0
0.05,1.1718605114560061e-07,7.3289137987039e-06,9.752295236573731,1.0,0.0
0.05,9.514189514021996e-08,7.808841094791943e-06,9.752295236573731,1.0,0.0
0.05,9.514189514021996e-08,7.808841094791943e-06,9.752295236573731,1.0,0.0
0.05,1.0477870918002526e-07,7.808841094791943e-06,9.752295236573731,1.0,0.0
0.05,9.547704478879499e-08,7.808841094791943e-06,9.28709471257534,1.0,0.0
0.05,1.1754602736343295e-07,1.7447786518472946e-06,9.28709471257534,1.0,0.0
0.05,1.1754602736343295e-07,1.7447786518472946e-06,9.14904329111902,1.0,0.0
0.05,1.2707913654828208e-07,1.201682041147192e-06,9.14904329111902,1.0,0.0
0.05,1.2707913654828208e-07,1.201682041147192e-06,8.90322908757291,1.0,0.0
0.05,1.2707913654828208e-07,1.201682041147192e-06,9.247775250399805,1.0,0.0
0.05,1.1353510014868633e-07,3.902854427435091e-07,7.498988993151827,1.0,0.0
0.05,1.1353510014868633e-07,3.902854427435091e-07,6.6775725216497115,1.0,0.0
0.05,1.1353510014868633e-07,3.902854427435091e-07,6.6775725216497115,1.0,0.0
0.05,1.1353510014868633e-07,3.902854427435091e-07,2.7259590291365954,1.0,0.0
0.05,1.1353510014868633e-07,4.456793815017511e-07,2.480178665608523,1.0,0.0
0.05,1.1353510014868633e-07,1.0401921761000008e-05,2.5418268579776457,1.0,0.0
0.05,1.335089264891176e-07,2.4824331196272176e-07,2.5418268579776457,1.0,0.0
0.05,1.335089264891176e-07,2.4824331196272176e-07,2.5418268579776457,1.0,0.0
0.05,1.335089264891176e-07,1.7222921839414047e-07,6.640393327407344,1.0,0.0
0.05,1.2685769297675488e-07,1.2726704059639133e-05,6.928867985797807,1.0,0.0
0.05,1.3023542808726765e-07,1.2726704059639133e-05,7.169107726880318,1.0,0.0
0.05,9.274797950571641e-08,1.2726704059639133e-05,7.169107726880318,1.0,0.0
0.05,9.274797950571641e-08,9.274995379810996e-06,7.169107726880318,1.0,0.0
0.05,9.018810191474018e-08,9.274995379810996e-06,7.169107726880318,1.0,0.0
0.05,9.018810191474018e-08,9.274995379810996e-06,3.6312052464472164,1.0,0.0
0.05,9.018810191474018e-08,9.274995379810996e-06,6.92790240037102,1.0,0.0
0.05,9.018810191474018e-08,9.274995379810996e-06,2.756526098787248,1.0,0.0
0.05,9.018810191474018e-08,9.274995379810996e-06,2.756526098787248,1.0,0.0
0.05,1.3326265682914612e-07,9.274995379810996e-06,2.756526098787248,1.0,0.0
0.05,1.1521640027156965e-07,9.274995379810996e-06,2.756526098787248,1.0,0.0
0.05,1.1521640027156965e-07,5.247038642634799e-06,2.756526098787248,1.0,0.0
0.05,1.1521640027156965e-07,5.247038642634799e-06,5.853837231641686,1.0,0.0
0.05,1.1521640027156965e-07,5.247038642634799e-06,5.853837231641686,1.0,0.0
0.05,1.1521640027156965e-07,5.247038642634799e-06,3.4264930919363943,1.0,0.0
0.05,1.369313559200592e-07,5.247038642634799e-06,3.4264930919363943,1.0,0.0
0.05,7.222260060709303e-08,8.638025731651162e-06,3.4264930919363943,1.0,0.0
0.05,7.222260060709303e-08,8.638025731651162e-06,3.4264930919363943,1.0,0.0
0.05,7.222260060709303e-08,8.638025731651162e-06,3.4264930919363943,1.0,0.0
0.05,7.222260060709303e-08,8.638025731651162e-06,3.4264930919363943,1.0,0.0
0.05,6.530294323037961e-08,8.638025731651162e-06,3.4264930919363943,1.0,0.0
0.05,7.879549096068874e-08,8.65700561579774e-06,3.4264930919363943,1.0,0.0
0.05,1.3642228264660972e-07,8.65700561579774e-06,3.4264930919363943,1.0,0.0
0.05,1.303047892481482e-07,8.65700561579774e-06,3.4264930919363943,1.0,0.0
0.05,1.303047892481482e-07,1.0509975334945118e-06,3.4264930919363943,1.0,0.0
0.05,1.303047892481482e-07,1.0509975334945118e-06,3.4264930919363943,1.0,0.0
0.05,1.303047892481482e-07,1.0509975334945118e-06,3.4264930919363943,1.0,0.0
0.05,1.1143401911397276e-07,1.0509975334945118e-06,3.4264930919363943,1.0,0.0
0.05,1.1143401911397276e-07,1.0509975334945118e-06,3.4264930919363943,1.0,0.0
0.05,1.1143401911397276e-07,1.0509975334945118e-06,3.4264930919363943,1.0,0.0
0.05,1.1143401911397276e-07,1.0509975334945118e-06,2.93984285661704,1.0,0.0
0.05,1.0526363140992651e-07,1.0509975334945118e-06,2.93984285661704,1.0,0.0
0.05,1.584602096677931e-07,1.0509975334945118e-06,2.93984285661704,1.0,0.0
0.05,1.4069323634425993e-07,1.0509975334945118e-06,2.93984285661704,1.0,0.0
0.05,1.4069323634425993e-07,1.0509975334945118e-06,2.93984285661704,1.0,0.0
0.05,1.2162978255253888e-07,1.0509975334945118e-06,2.93984285661704,1.0,0.0
0.05,1.2162978255253888e-07,1.3554238835176202e-07,4.076245933436122,1.0,0.0
0.05,1.2162978255253888e-07,2.0117837487965855e-07,4.076245933436122,1.0,0.0
0.05,1.2162978255253888e-07,2.0117837487965855e-07,4.076245933436122,1.0,0.0
0.05,1.2162978255253888e-07,4.827721168714171e-07,4.076245933436122,1.0,0.0
0.05,1.2162978255253888e-07,4.827721168714171e-07,4.076245933436122,1.0,0.0
0.05,1.2162978255253888e-07,1.1840232422557337e-06,4.076245933436122,1.0,0.0
0.05,1.350033579987141e-07,1.1840232422557337e-06,4.076245933436122,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,4.076245933436122,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,3.9066255343529463,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,3.9066255343529463,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,3.4149920084159637,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,5.125530552840871,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,5.125530552840871,1.0,0.0
0.05,1.350033579987141e-07,1.589182480542887e-06,5.125530552840871,1.0,0.0
0.05,1.350033579987141e-07,8.978333045156049e-08,2.4600136634403045,1.0,0.0
0.05,1.350033579987141e-07,1.0884052599459136e-06,2.4600136634403045,1.0,0.0
0.05,1.350033579987141e-07,1.0884052599459136e-06,2.4600136634403045,1.0,0.0
0.05,1.4210787378822867e-07,1.0884052599459136e-06,2.4600136634403045,1.0,0.0
0.05,1.4210787378822867e-07,1.0884052599459136e-06,5.578669151596289,1.0,0.0
0.05,1.4210787378822867e-07,1.0884052599459136e-06,5.578669151596289,1.0,0.0
0.05,1.4210787378822867e-07,3.0198015963291477e-07,5.578669151596289,1.0,0.0
0.05,1.375174744797432e-07,3.0198015963291477e-07,5.578669151596289,1.0,0.0
0.05,1.375174744797432e-07,4.713262167760992e-07,5.578669151596289,1.0,0.0
0.05,1.1612073077991124e-07,5.387600195515586e-06,5.578669151596289,1.0,0.0
0.05,1.1612073077991124e-07,5.387600195515586e-06,4.201553128423516,1.0,0.0
0.05,1.0873063158489194e-07,5.387600195515586e-06,4.201553128423516,1.0,0.0
0.05,1.0873063158489194e-07,5.387600195515586e-06,5.855678284433403,1.0,0.0
0.05,9.987948283567989e-08,1.7311089099451817e-06,5.855678284433403,1.0,0.0
0.05,9.987948283567989e-08,5.133115164173658e-06,5.855678284433403,1.0,0.0
0.05,9.987948283567989e-08,5.133115164173658e-06,5.033441209698337,1.0,0.0
0.05,9.987948283567989e-08,5.133115164173658e-06,5.033441209698337,1.0,0.0
0.05,9.987948283567989e-08,5.133115164173658e-06,4.120674817147411,1.0,0.0
0.05,9.397767724375386e-08,3.627265220503591e-06,4.120674817147411,1.0,0.0
0.05,9.397767724375386e-08,3.627265220503591e-06,4.120674817147411,1.0,0.0
0.05,9.397767724375386e-08,5.647705915995396e-06,4.927251606678466,1.0,0.0
0.05,9.397767724375386e-08,5.647705915995396e-06,4.927251606678466,1.0,0.0
0.05,9.397767724375386e-08,5.647705915995396e-06,4.927251606678466,1.0,0.0
0.05,9.397767724375386e-08,5.647705915995396e-06,4.927251606678466,1.0,0.0
0.05,1.3710423481932222e-07,5.647705915995396e-06,5.6221283867456195,1.0,0.0
0.05,1.3710423481932222e-07,5.647705915995396e-06,5.6221283867456195,1.0,0.0
0.05,1.3710423481932222e-07,5.647705915995396e-06,3.805219620850017,1.0,0.0
0.05,1.3710423481932222e-07,2.6968994219738603e-06,3.805219620850017,1.0,0.0
0.05,1.3710423481932222e-07,2.6968994219738603e-06,3.805219620850017,1.0,0.0
0.05,1.194365832879338e-07,2.6968994219738603e-06,3.805219620850017,1.0,0.0
0.05,1.194365832879338e-07,2.6968994219738603e-06,3.805219620850017,1.0,0.0
0.05,1.194365832879338e-07,2.6968994219738603e-06,3.805219620850017,1.0,0.0
0.05,1.194365832879338e-07,2.6968994219738603e-06,2.7625356838525343,1.0,0.0
0.05,1.194365832879338e-07,7.011771629349245e-07,3.1366830964043935,1.0,0.0
0.05,1.194365832879338e-07,7.011771629349245e-07,1.941887305533606,1.0,0.0
0.05,1.194365832879338e-07,7.011771629349245e-07,1.941887305533606,1.0,0.0
0.05,1.194365832879338e-07,7.011771629349245e-07,1.9586317810909204,1.0,0.0
0.05,1.194365832879338e-07,7.011771629349245e-07,1.9586317810909204,1.0,0.0
0.05,1.3672896168752526e-07,7.011771629349245e-07,3.2288353169783948,1.0,0.0
0.05,1.3672896168752526e-07,7.011771629349245e-07,3.2288353169783948,1.0,0.0
0.05,1.3672896168752526e-07,7.011771629349245e-07,3.2288353169783948,1.0,0.0
0.05,1.3672896168752526e-07,7.011771629349245e-07,3.2288353169783948,1.0,0.0
0.05,1.3672896168752526e-07,6.541955307841213e-07,3.2288353169783948,1.0,0.0
0.05,1.3672896168752526e-07,6.541955307841213e-07,3.2288353169783948,1.0,0.0
0.05,1.3672896168752526e-07,1.173336599512751e-06,3.2288353169783948,1.0,0.0
0.05,1.5510103703540974e-07,1.00800845579872e-05,3.2288353169783948,1.0,0.0
0.05,1.5510103703540974e-07,3.1592315547403213e-06,4.725781525820475,1.0,0.0
0.05,1.5510103703540974e-07,3.1592315547403213e-06,4.725781525820475,1.0,0.0
0.05,1.5510103703540974e-07,3.1592315547403213e-06,4.725781525820475,1.0,0.0
0.05,1.5510103703540974e-07,3.1592315547403213e-06,4.725781525820475,1.0,0.0
0.05,1.1718343853561206e-07,3.1592315547403213e-06,4.725781525820475,1.0,0.0
0.05,1.1718343853561206e-07,3.1592315547403213e-06,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,3.87151263408327e-06,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,1.2983586515881307e-05,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,1.2983586515881307e-05,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,4.990256306647622e-07,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,4.990256306647622e-07,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,3.856111493545259e-06,5.019966597332027,1.0,0.0
0.05,1.1718343853561206e-07,1.4193719823577005e-06,5.019966597332027,1.0,0.0
0.05,1.2500126269311234e-07,1.4193719823577005e-06,5.019966597332027,1.0,0.0
0.05,1.2500126269311234e-07,5.7138495413166026e-06,4.252321975572097,1.0,0.0
0.05,1.2500126269311234e-07,4.030697977501017e-06,4.252321975572097,1.0,0.0
0.05,1.3691214172878705e-07,4.030697977501017e-06,4.252321975572097,1.0,0.0
0.05,1.3691214172878705e-07,4.030697977501017e-06,4.252321975572097,1.0,0.0
0.05,1.239703650707991e-07,6.5865629452917295e-06,4.252321975572097,1.0,0.0
0.05,1.239703650707991e-07,6.5865629452917295e-06,4.252321975572097,1.0,0.0
0.05,1.239703650707991e-07,6.5865629452917295e-06,4.252321975572097,1.0,0.0
0.05,1.239703650707991e-07,6.5865629452917295e-06,4.667255747562634,1.0,0.0
0.05,8.876441083723655e-08,6.5865629452917295e-06,2.8311280793994644,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,2.8311280793994644,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,2.6748383287166355,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,2.6748383287166355,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,2.6748383287166355,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,2.6748383287166355,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,2.6748383287166355,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,6.479802862423769,1.0,0.0
0.05,1.0812234296068008e-07,6.5865629452917295e-06,8.816874245373473,1.0,0.0
0.05,1.0812234296068008e-07,8.938699444902708e-07,2.26551396750685,1.0,0.0
0.05,1.0812234296068008e-07,1.5954874695098558e-05,2.26551396750685,1.0,0.0
0.05,1.0812234296068008e-07,9.459584890283665e-07,2.26551396750685,1.0,0.0
0.05,1.0812234296068008e-07,9.459584890283665e-07,2.26551396750685,1.0,0.0
0.05,1.0812234296068008e-07,1.7471962674783367e-06,2.26551396750685,1.0,0.0
0.05,1.0812234296068008e-07,1.7471962674783367e-06,2.519075030277111,1.0,0.0
0.05,1.0812234296068008e-07,7.107805407543008e-06,2.519075030277111,1.0,0.0
0.05,1.0812234296068008e-07,7.107805407543008e-06,2.519075030277111,1.0,0.0
0.05,1.0812234296068008e-07,7.107805407543008e-06,2.519075030277111,1.0,0.0
0.05,1.2156694283034613e-07,6.440616006912308e-06,4.335887793835611,1.0,0.0
0.05,1.2156694283034613e-07,6.440616006912308e-06,6.525245350469249,1.0,0.0
0.05,1.2156694283034613e-07,6.440616006912308e-06,4.358004535132206,1.0,0.0
0.05,1.2156694283034613e-07,9.293418821031195e-07,4.358004535132206,1.0,0.0
0.05,1.2156694283034613e-07,1.1162203747782142e-05,4.358004535132206,1.0,0.0
0.05,1.2156694283034613e-07,8.613439755884551e-06,4.358004535132206,1.0,0.0
0.05,1.2593288491166688e-07,9.244667204787054e-06,4.162262302118223,1.0,0.0
0.05,8.505012751536225e-08,9.244667204787054e-06,4.162262302118223,1.0,0.0
0.05,9.445079251847717e-08,9.244667204787054e-06,4.162262302118223,1.0,0.0
0.05,9.445079251847717e-08,9.244667204787054e-06,4.162262302118223,1.0,0.0
0.05,8.577389152307547e-08,9.244667204787054e-06,4.162262302118223,1.0,0.0
0.05,8.577389152307547e-08,9.244667204787054e-06,4.162262302118223,1.0,0.0
0.05,1.1738071615151007e-07,9.244667204787054e-06,5.831447050551293,1.0,0.0
0.05,1.0271335279154936e-07,9.244667204787054e-06,5.831447050551293,1.0,0.0
0.05,1.0271335279154936e-07,9.244667204787054e-06,5.831447050551293,1.0,0.0
0.05,1.0271335279154936e-07,9.244667204787054e-06,5.831447050551293,1.0,0.0
0.05,1.0207533874659352e-07,9.244667204787054e-06,5.831447050551293,1.0,0.0
0.05,1.2469146621960828e-07,4.4188630498412836e-06,7.008277715171758,1.0,0.0
0.05,1.2469146621960828e-07,3.3386981070043507e-06,8.979337193917132,1.0,0.0
0.05,1.2469146621960828e-07,3.3386981070043507e-06,8.979337193917132,1.0,0.0
0.05,1.2469146621960828e-07,3.3386981070043507e-06,9.86932396414971,1.0,0.0
0.05,1.2469146621960828e-07,3.3386981070043507e-06,5.173084509062951,1.0,0.0
0.05,1.2469146621960828e-07,3.3733536270217507e-06,5.173084509062951,1.0,0.0
0.05,1.2469146621960828e-07,3.3733536270217507e-06,7.55845096531211,1.0,0.0
0.05,1.2469146621960828e-07,3.589860570034443e-06,7.55845096531211,1.0,0.0
0.05,1.2469146621960828e-07,6.941262222410739e-06,8.29382973785748,1.0,0.0
0.05,1.2469146621960828e-07,2.44080715959078e-06,8.081247448146247,1.0,0.0
0.05,1.2469146621960828e-07,2.44080715959078e-06,2.676026532975881,1.0,0.0
0.05,1.2469146621960828e-07,3.892975215111829e-06,2.676026532975881,1.0,0.0
0.05,1.2469146621960828e-07,3.892975215111829e-06,2.676026532975881,1.0,0.0
0.05,1.2469146621960828e-07,3.892975215111829e-06,2.676026532975881,1.0,0.0
0.05,1.2469146621960828e-07,3.892975215111829e-06,4.8158293099126395,1.0,0.0
0.05,1.2469146621960828e-07,3.892975215111829e-06,2.918500681747682,1.0,0.0
0.05,1.2469146621960828e-07,3.892975215111829e-06,2.918500681747682,1.0,0.0
0.05,1.2935369909351585e-07,3.892975215111829e-06,2.918500681747682,1.0,0.0
0.05,1.2935369909351585e-07,3.892975215111829e-06,2.918500681747682,1.0,0.0
0.05,9.296606983031822e-08,3.892975215111829e-06,2.918500681747682,1.0,0.0
0.05,1.3371049464297696e-07,3.892975215111829e-06,2.918500681747682,1.0,0.0
0.05,1.3371049464297696e-07,2.520981258964541e-06,2.918500681747682,1.0,0.0
0.05,1.3371049464297696e-07,2.520981258964541e-06,2.918500681747682,1.0,0.0
0.05,1.267232530807682e-07,3.6612007560416643e-06,2.918500681747682,1.0,0.0
0.05,1.267232530807682e-07,3.6612007560416643e-06,2.452617734929224,1.0,0.0
0.05,1.267232530807682e-07,2.028642430186877e-06,2.452617734929224,1.0,0.0
0.05,1.267232530807682e-07,2.028642430186877e-06,2.452617734929224,1.0,0.0
0.05,1.1189062818289239e-07,2.028642430186877e-06,2.452617734929224,1.0,0.0
0.05,1.1189062818289239e-07,2.028642430186877e-06,3.2505915304423736,1.0,0.0
0.05,1.1189062818289239e-07,2.028642430186877e-06,2.4529765013056393,1.0,0.0
0.05,1.2418019655751625e-07,2.028642430186877e-06,2.4529765013056393,1.0,0.0
0.05,1.2418019655751625e-07,2.9065178847215616e-06,2.4529765013056393,1.0,0.0
0.05,1.2418019655751625e-07,2.942740055948856e-08,2.4529765013056393,1.0,0.0
0.05,1.2418019655751625e-07,2.942740055948856e-08,2.4529765013056393,1.0,0.0
0.05,1.2086762468878669e-07,2.942740055948856e-08,3.4400259074707185,1.0,0.0
0.05,1.2086762468878669e-07,2.9572105824352653e-08,3.4400259074707185,1.0,0.0
