p_error,v,alpha,tau,gamma,zeta
0.05,3.4861823536635525e-08,2.796411051379957e-06,0.5532027800318815,1.0,0.0
0.05,3.708232528519797e-08,2.796411051379957e-06,0.5532027800318815,1.0,0.0
0.05,3.708232528519797e-08,2.6168487906893203e-06,0.6949032079879842,1.0,0.0
0.05,3.708232528519797e-08,8.309206782340898e-07,0.6949032079879842,1.0,0.0
0.05,3.708232528519797e-08,2.126206139779226e-06,0.6949032079879842,1.0,0.0
0.05,3.708232528519797e-08,2.126206139779226e-06,0.6949032079879842,1.0,0.0
0.05,3.580311440411891e-08,2.126206139779226e-06,0.6949032079879842,1.0,0.0
0.05,3.580311440411891e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.580311440411891e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.580311440411891e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.580311440411891e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.580311440411891e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,1.935576751875254e-06,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,1.5877847484493197e-06,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,1.5877847484493197e-06,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,9.560506507360413e-07,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,2.0112200968714462e-07,0.6949032079879842,1.0,0.0
0.05,3.8845560325722855e-08,3.4609801633849935e-06,0.7128423398178854,1.0,0.0
0.05,3.8845560325722855e-08,3.4609801633849935e-06,0.7128423398178854,1.0,0.0
0.05,3.8845560325722855e-08,3.4609801633849935e-06,0.7128423398178854,1.0,0.0
0.05,3.8845560325722855e-08,1.1223449184659909e-06,0.7128423398178854,1.0,0.0
0.05,2.9936946528175317e-08,1.1223449184659909e-06,0.7128423398178854,1.0,0.0
0.05,3.0230480528145955e-08,4.369008839941101e-06,0.7128423398178854,1.0,0.0
0.05,3.2888485951899016e-08,4.369008839941101e-06,0.7128423398178854,1.0,0.0
0.05,3.2888485951899016e-08,4.369008839941101e-06,0.7128423398178854,1.0,0.0
0.05,2.826121291949776e-08,2.378658433009311e-06,0.6250161312651593,1.0,0.0
0.05,2.826121291949776e-08,2.378658433009311e-06,0.7140987849082814,1.0,0.0
0.05,3.374609328524728e-08,2.378658433009311e-06,0.7140987849082814,1.0,0.0
0.05,3.374609328524728e-08,2.378658433009311e-06,0.7140987849082814,1.0,0.0
0.05,3.374609328524728e-08,1.5142159894009309e-06,0.7140987849082814,1.0,0.0
0.05,3.374609328524728e-08,1.5142159894009309e-06,0.7140987849082814,1.0,0.0
0.05,3.374609328524728e-08,1.5142159894009309e-06,0.7140987849082814,1.0,0.0
0.05,2.9726106155094153e-08,1.5142159894009309e-06,0.7140987849082814,1.0,0.0
0.05,2.9726106155094153e-08,4.109051876373699e-06,0.888622717162812,1.0,0.0
0.05,2.9726106155094153e-08,5.250245334161457e-06,0.8937993433262746,1.0,0.0
0.05,2.9726106155094153e-08,5.250245334161457e-06,0.7660582189149207,1.0,0.0
0.05,3.601546174558707e-08,1.2000918751407369e-06,0.7660582189149207,1.0,0.0
0.05,3.601546174558707e-08,1.2000918751407369e-06,0.7660582189149207,1.0,0.0
0.05,4.404722203176894e-08,1.388389547212083e-06,0.7660582189149207,1.0,0.0
0.05,2.606861290121848e-08,4.158357088278411e-06,0.6520474889713248,1.0,0.0
0.05,2.606861290121848e-08,4.158357088278411e-06,0.6520474889713248,1.0,0.0
0.05,2.606861290121848e-08,3.577355696640988e-07,0.6520474889713248,1.0,0.0
0.05,2.606861290121848e-08,5.317531648397413e-07,0.6520474889713248,1.0,0.0
0.05,2.606861290121848e-08,5.317531648397413e-07,0.8300262697765182,1.0,0.0
0.05,2.606861290121848e-08,4.25942183161396e-06,0.8300262697765182,1.0,0.0
0.05,2.606861290121848e-08,1.9035551200293045e-06,0.8300262697765182,1.0,0.0
0.05,2.606861290121848e-08,1.9035551200293045e-06,0.4090475962701917,1.0,0.0
0.05,2.606861290121848e-08,1.9035551200293045e-06,0.4090475962701917,1.0,0.0
0.05,2.606861290121848e-08,2.65380583615103e-06,0.5841515063292304,1.0,0.0
0.05,2.606861290121848e-08,2.65380583615103e-06,0.5841515063292304,1.0,0.0
0.05,2.606861290121848e-08,2.65380583615103e-06,0.5841515063292304,1.0,0.0
0.05,2.606861290121848e-08,2.65380583615103e-06,0.8446047765133156,1.0,0.0
0.05,3.1243614358446656e-08,2.65380583615103e-06,0.8446047765133156,1.0,0.0
0.05,3.1243614358446656e-08,2.65380583615103e-06,0.8446047765133156,1.0,0.0
0.05,3.1243614358446656e-08,2.65380583615103e-06,0.8446047765133156,1.0,0.0
0.05,3.1243614358446656e-08,2.887442319295113e-06,0.8446047765133156,1.0,0.0
0.05,3.1243614358446656e-08,2.887442319295113e-06,0.479406482745648,1.0,0.0
0.05,3.1243614358446656e-08,2.887442319295113e-06,0.6847439015827388,1.0,0.0
0.05,3.1243614358446656e-08,9.725520161311144e-07,0.6847439015827388,1.0,0.0
0.05,3.1243614358446656e-08,9.725520161311144e-07,0.6847439015827388,1.0,0.0
0.05,3.1243614358446656e-08,4.600412671743116e-06,0.6847439015827388,1.0,0.0
0.05,3.1243614358446656e-08,4.600412671743116e-06,0.6972125711915246,1.0,0.0
0.05,3.1243614358446656e-08,2.1317335897640122e-07,0.6972125711915246,1.0,0.0
0.05,3.3977454584103484e-08,5.077649182620215e-07,0.6972125711915246,1.0,0.0
0.05,2.640022720978174e-08,5.077649182620215e-07,0.6972125711915246,1.0,0.0
0.05,2.640022720978174e-08,5.077649182620215e-07,0.6972125711915246,1.0,0.0
0.05,3.836301233586364e-08,5.077649182620215e-07,0.6972125711915246,1.0,0.0
0.05,3.836301233586364e-08,5.204047122264194e-07,0.6255207274269539,1.0,0.0
0.05,3.836301233586364e-08,7.560358776301479e-07,0.6255207274269539,1.0,0.0
0.05,5.6715357711882924e-08,7.560358776301479e-07,0.6255207274269539,1.0,0.0
0.05,5.517622581830209e-08,1.273697944066753e-06,0.6255207274269539,1.0,0.0
0.05,5.186868239652569e-08,1.273697944066753e-06,0.6255207274269539,1.0,0.0
0.05,3.119275385319287e-08,1.273697944066753e-06,0.6255207274269539,1.0,0.0
0.05,3.119275385319287e-08,1.273697944066753e-06,0.6255207274269539,1.0,0.0
0.05,4.647214718489324e-08,1.273697944066753e-06,0.5283480233826412,1.0,0.0
0.05,4.647214718489324e-08,1.273697944066753e-06,0.6469325023529755,1.0,0.0
0.05,5.2827829532997404e-08,1.612992865662222e-06,0.7032592383410614,1.0,0.0
0.05,5.2827829532997404e-08,1.612992865662222e-06,0.757525726576145,1.0,0.0
0.05,5.2827829532997404e-08,1.612992865662222e-06,0.757525726576145,1.0,0.0
0.05,5.2827829532997404e-08,1.612992865662222e-06,0.757525726576145,1.0,0.0
0.05,5.2827829532997404e-08,1.612992865662222e-06,0.757525726576145,1.0,0.0
0.05,2.1893959503911866e-08,1.612992865662222e-06,0.5716977173635265,1.0,0.0
0.05,3.7482913044621624e-08,3.1691369008917164e-06,0.5716977173635265,1.0,0.0
0.05,3.7482913044621624e-08,1.6078852271446046e-06,0.5716977173635265,1.0,0.0
0.05,3.7482913044621624e-08,1.6078852271446046e-06,0.5949079073427073,1.0,0.0
0.05,3.7482913044621624e-08,3.333286048207458e-06,0.5949079073427073,1.0,0.0
0.05,3.7482913044621624e-08,3.198263708073093e-06,0.5949079073427073,1.0,0.0
0.05,3.7482913044621624e-08,9.222504890319698e-07,0.5949079073427073,1.0,0.0
0.05,3.7482913044621624e-08,1.4244012413785469e-06,0.7397074823530781,1.0,0.0
0.05,3.7482913044621624e-08,1.4244012413785469e-06,0.8510779314459939,1.0,0.0
0.05,3.7482913044621624e-08,1.4244012413785469e-06,0.8510779314459939,1.0,0.0
0.05,3.7482913044621624e-08,1.4244012413785469e-06,0.8510779314459939,1.0,0.0
0.05,3.7482913044621624e-08,4.1392035419080135e-06,0.6789496300429655,1.0,0.0
0.05,3.7482913044621624e-08,4.1392035419080135e-06,0.6789496300429655,1.0,0.0
0.05,3.488725164920978e-08,1.1705853211726495e-06,0.6789496300429655,1.0,0.0
0.05,3.488725164920978e-08,6.942756417436829e-07,0.6789496300429655,1.0,0.0
0.05,3.488725164920978e-08,8.771336643939789e-07,0.6789496300429655,1.0,0.0
0.05,3.488725164920978e-08,1.4168420158432209e-06,0.5712761718029313,1.0,0.0
0.05,3.488725164920978e-08,1.4168420158432209e-06,0.5712761718029313,1.0,0.0
0.05,3.3338358960957647e-08,1.4168420158432209e-06,0.5712761718029313,1.0,0.0
0.05,3.29011749193021e-08,1.4168420158432209e-06,0.5712761718029313,1.0,0.0
0.05,3.29011749193021e-08,1.4168420158432209e-06,0.7170036977783942,1.0,0.0
0.05,3.29011749193021e-08,2.791748959000693e-06,0.7170036977783942,1.0,0.0
0.05,2.4373085871573682e-08,2.791748959000693e-06,0.5377168513299849,1.0,0.0
0.05,2.4373085871573682e-08,2.791748959000693e-06,0.5377168513299849,1.0,0.0
0.05,2.4373085871573682e-08,2.791748959000693e-06,0.8916872796313586,1.0,0.0
0.05,2.2803477846509884e-08,2.791748959000693e-06,0.8081246223181993,1.0,0.0
0.05,2.2803477846509884e-08,2.791748959000693e-06,0.8081246223181993,1.0,0.0
0.05,2.2803477846509884e-08,2.791748959000693e-06,0.8758240640830083,1.0,0.0
0.05,2.2803477846509884e-08,2.791748959000693e-06,0.8792581697232351,1.0,0.0
0.05,2.2803477846509884e-08,2.791748959000693e-06,0.8792581697232351,1.0,0.0
0.05,2.2803477846509884e-08,2.890242160037472e-06,0.7310309905151918,1.0,0.0
0.05,2.2803477846509884e-08,2.890242160037472e-06,0.7310309905151918,1.0,0.0
0.05,2.2803477846509884e-08,2.890242160037472e-06,0.7310309905151918,1.0,0.0
0.05,3.522706722960992e-08,2.890242160037472e-06,0.7310309905151918,1.0,0.0
0.05,3.522706722960992e-08,2.147756363410876e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,2.147756363410876e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.1605784798918977e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.1605784798918977e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.1605784798918977e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.1605784798918977e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.1605784798918977e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,6.836753304144848e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.0919054647730472e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.0919054647730472e-06,0.7310309905151918,1.0,0.0
0.05,2.8504420157359207e-08,1.0919054647730472e-06,0.7310309905151918,1.0,0.0
0.05,2.7056469287578047e-08,3.2774153343920946e-06,0.7310309905151918,1.0,0.0
0.05,2.7056469287578047e-08,1.4302343405939189e-06,0.7310309905151918,1.0,0.0
0.05,2.7056469287578047e-08,1.4302343405939189e-06,0.7310309905151918,1.0,0.0
0.05,2.7056469287578047e-08,1.1937992186677798e-06,0.5237757361335718,1.0,0.0
0.05,2.7056469287578047e-08,1.1937992186677798e-06,0.5237757361335718,1.0,0.0
0.05,2.7056469287578047e-08,2.6473310368839945e-07,0.5237757361335718,1.0,0.0
0.05,2.7056469287578047e-08,2.6473310368839945e-07,0.5237757361335718,1.0,0.0
0.05,2.7056469287578047e-08,5.764909636699828e-07,0.7905968286508118,1.0,0.0
0.05,2.7056469287578047e-08,5.764909636699828e-07,0.6457345634685095,1.0,0.0
0.05,2.7056469287578047e-08,3.969619832903259e-07,0.6910622259045649,1.0,0.0
0.05,2.7056469287578047e-08,1.8369700416939101e-06,0.6910622259045649,1.0,0.0
0.05,2.7056469287578047e-08,6.74765411588612e-06,0.6668288782896271,1.0,0.0
0.05,2.7056469287578047e-08,7.536631320025044e-06,0.6668288782896271,1.0,0.0
0.05,2.7056469287578047e-08,6.5528696475863646e-06,0.5195797208231178,1.0,0.0
0.05,2.7056469287578047e-08,6.5528696475863646e-06,0.5195797208231178,1.0,0.0
0.05,2.7056469287578047e-08,6.5528696475863646e-06,0.5195797208231178,1.0,0.0
0.05,2.7056469287578047e-08,6.5528696475863646e-06,0.5195797208231178,1.0,0.0
0.05,2.7056469287578047e-08,1.7235385254064434e-06,0.5195797208231178,1.0,0.0
0.05,2.7056469287578047e-08,1.7235385254064434e-06,0.5195797208231178,1.0,0.0
0.05,2.7056469287578047e-08,1.7235385254064434e-06,0.4821707813328812,1.0,0.0
0.05,2.7056469287578047e-08,1.147893699910628e-06,0.4821707813328812,1.0,0.0
0.05,2.7056469287578047e-08,1.147893699910628e-06,0.4821707813328812,1.0,0.0
0.05,2.7056469287578047e-08,2.9589351249984867e-08,0.4821707813328812,1.0,0.0
0.05,2.7056469287578047e-08,2.9589351249984867e-08,0.4821707813328812,1.0,0.0
0.05,2.7056469287578047e-08,2.9589351249984867e-08,0.4821707813328812,1.0,0.0
0.05,2.7056469287578047e-08,1.0122931732825837e-07,0.4821707813328812,1.0,0.0
0.05,2.6722316515264724e-08,8.318931965422854e-07,0.4821707813328812,1.0,0.0
0.05,2.6722316515264724e-08,8.318931965422854e-07,0.4116248477847307,1.0,0.0
0.05,2.6722316515264724e-08,8.318931965422854e-07,0.5470997854414233,1.0,0.0
0.05,2.6722316515264724e-08,1.8901289439536672e-06,0.5470997854414233,1.0,0.0
0.05,2.6722316515264724e-08,1.7930156265495637e-07,0.5470997854414233,1.0,0.0
0.05,2.6722316515264724e-08,6.086556166642251e-07,0.5470997854414233,1.0,0.0
0.05,2.6722316515264724e-08,5.345955206262479e-07,0.5470997854414233,1.0,0.0
0.05,3.235277488779531e-08,5.345955206262479e-07,0.5470997854414233,1.0,0.0
0.05,3.235277488779531e-08,5.345955206262479e-07,0.746113797923105,1.0,0.0
0.05,2.6127134460130822e-08,1.3603494536489408e-06,0.9961812583948704,1.0,0.0
0.05,2.6127134460130822e-08,1.3603494536489408e-06,0.9961812583948704,1.0,0.0
0.05,2.6127134460130822e-08,7.255739825763633e-08,0.9984424020552524,1.0,0.0
0.05,3.9509156908100876e-08,7.255739825763633e-08,0.9984424020552524,1.0,0.0
0.05,3.9509156908100876e-08,8.003086214228561e-07,0.8786837668928571,1.0,0.0
0.05,3.9509156908100876e-08,8.003086214228561e-07,0.79534072473022,1.0,0.0
0.05,3.1334602308202667e-08,8.003086214228561e-07,0.5367443361094687,1.0,0.0
0.05,3.1334602308202667e-08,8.003086214228561e-07,0.5367443361094687,1.0,0.0
0.05,3.1334602308202667e-08,8.003086214228561e-07,0.5367443361094687,1.0,0.0
0.05,3.1334602308202667e-08,4.851627103662219e-06,0.5367443361094687,1.0,0.0
0.05,3.1334602308202667e-08,5.426812140690774e-06,0.5367443361094687,1.0,0.0
0.05,3.1334602308202667e-08,5.426812140690774e-06,0.8378614069702238,1.0,0.0
0.05,1.8403807779457068e-08,5.426812140690774e-06,0.8378614069702238,1.0,0.0
0.05,1.8403807779457068e-08,5.426812140690774e-06,0.8378614069702238,1.0,0.0
0.05,1.8881772541704486e-08,5.426812140690774e-06,0.8378614069702238,1.0,0.0
0.05,3.0560314848882905e-08,5.426812140690774e-06,0.8378614069702238,1.0,0.0
0.05,2.1132514779735143e-08,5.426812140690774e-06,0.8378614069702238,1.0,0.0
0.05,2.1132514779735143e-08,5.785125954457444e-06,0.633176607713465,1.0,0.0
0.05,2.1132514779735143e-08,5.785125954457444e-06,0.633176607713465,1.0,0.0
0.05,2.0853365726420014e-08,5.785125954457444e-06,0.633176607713465,1.0,0.0
0.05,2.0853365726420014e-08,5.785125954457444e-06,0.633176607713465,1.0,0.0
0.05,2.0853365726420014e-08,5.785125954457444e-06,0.633176607713465,1.0,0.0
0.05,2.0853365726420014e-08,5.785125954457444e-06,0.4008796187455176,1.0,0.0
0.05,5.4507501501329735e-08,5.785125954457444e-06,0.3968753387544206,1.0,0.0
0.05,5.4507501501329735e-08,4.9786554709387885e-06,0.5005619150530196,1.0,0.0
0.05,5.4507501501329735e-08,4.9786554709387885e-06,0.5005619150530196,1.0,0.0
0.05,4.336604604656912e-08,4.9786554709387885e-06,0.5005619150530196,1.0,0.0
0.05,2.6450735870791167e-08,4.214026087011038e-07,0.5005619150530196,1.0,0.0
0.05,3.785954478388895e-08,4.214026087011038e-07,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,4.214026087011038e-07,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,5.385500283692438e-06,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,3.4434654378897247e-06,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,3.4434654378897247e-06,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,3.4434654378897247e-06,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,2.3306916960834686e-07,0.7116561985359747,1.0,0.0
0.05,3.5776266384272115e-08,3.5270327169397627e-06,0.6900180071965176,1.0,0.0
0.05,3.5776266384272115e-08,3.5270327169397627e-06,0.3309206147826961,1.0,0.0
0.05,1.9307929396095768e-08,3.5270327169397627e-06,0.3309206147826961,1.0,0.0
0.05,1.9307929396095768e-08,3.5270327169397627e-06,0.8605839540771845,1.0,0.0
0.05,1.9307929396095768e-08,3.439651493279284e-06,0.7267745292530309,1.0,0.0
0.05,1.9307929396095768e-08,3.439651493279284e-06,0.7267745292530309,1.0,0.0
0.05,1.9307929396095768e-08,6.1048568698716925e-06,0.651713888216084,1.0,0.0
0.05,1.9307929396095768e-08,6.1048568698716925e-06,0.651713888216084,1.0,0.0
0.05,1.9307929396095768e-08,6.1048568698716925e-06,0.651713888216084,1.0,0.0
0.05,2.1144610239770926e-08,6.1048568698716925e-06,0.651713888216084,1.0,0.0
0.05,3.603164321684203e-08,1.980871493932134e-06,0.651713888216084,1.0,0.0
0.05,3.603164321684203e-08,1.980871493932134e-06,0.651713888216084,1.0,0.0
0.05,3.603164321684203e-08,1.980871493932134e-06,0.651713888216084,1.0,0.0
0.05,3.603164321684203e-08,1.980871493932134e-06,0.651713888216084,1.0,0.0
0.05,3.603164321684203e-08,2.232182516446273e-06,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,2.232182516446273e-06,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,2.266136397637492e-06,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,2.266136397637492e-06,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,8.964114279159306e-07,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,1.8635378677993237e-07,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,1.8635378677993237e-07,0.651713888216084,1.0,0.0
0.05,3.762523673299878e-08,1.8635378677993237e-07,0.6373406903960828,1.0,0.0
0.05,3.762523673299878e-08,5.44915968806777e-07,0.748861730697331,1.0,0.0
0.05,3.762523673299878e-08,5.44915968806777e-07,0.6356455527909799,1.0,0.0
0.05,3.762523673299878e-08,3.7705931979040765e-06,0.6356455527909799,1.0,0.0
0.05,3.762523673299878e-08,3.7705931979040765e-06,0.6356455527909799,1.0,0.0
0.05,3.762523673299878e-08,3.7705931979040765e-06,0.8184407918958131,1.0,0.0
0.05,1.8014557369430115e-08,3.7705931979040765e-06,0.9870791218309662,1.0,0.0
0.05,2.6291391988745926e-08,3.7705931979040765e-06,0.5925397533591094,1.0,0.0
0.05,2.8373989568793453e-08,3.7705931979040765e-06,0.5925397533591094,1.0,0.0
0.05,2.8373989568793453e-08,3.7705931979040765e-06,0.5925397533591094,1.0,0.0
0.05,2.8373989568793453e-08,3.7705931979040765e-06,0.5925397533591094,1.0,0.0
0.05,2.8373989568793453e-08,5.44313963753825e-06,0.4894702453562827,1.0,0.0
0.05,2.8373989568793453e-08,5.44313963753825e-06,0.4894702453562827,1.0,0.0
0.05,2.8373989568793453e-08,5.44313963753825e-06,0.8460985749033219,1.0,0.0
0.05,2.8373989568793453e-08,5.44313963753825e-06,0.8460985749033219,1.0,0.0
0.05,1.633746525518031e-08,5.44313963753825e-06,0.8460985749033219,1.0,0.0
0.05,4.090986844476174e-08,5.44313963753825e-06,0.8460985749033219,1.0,0.0
0.05,4.090986844476174e-08,3.197542794490312e-08,0.6870141801475687,1.0,0.0
0.05,4.090986844476174e-08,3.197542794490312e-08,0.6870141801475687,1.0,0.0
0.05,4.090986844476174e-08,1.8040076181107624e-08,0.6870141801475687,1.0,0.0
0.05,4.090986844476174e-08,1.8040076181107624e-08,0.6183244720406968,1.0,0.0
0.05,4.090986844476174e-08,1.8040076181107624e-08,0.6834984243417619,1.0,0.0
0.05,4.090986844476174e-08,1.8040076181107624e-08,0.6834984243417619,1.0,0.0
0.05,4.090986844476174e-08,1.8040076181107624e-08,0.6834984243417619,1.0,0.0
0.05,5.043572423257628e-08,2.1846450179915852e-07,0.6834984243417619,1.0,0.0
0.05,5.043572423257628e-08,1.2300420217766993e-06,0.6834984243417619,1.0,0.0
0.05,5.043572423257628e-08,1.2300420217766993e-06,0.6834984243417619,1.0,0.0
0.05,5.043572423257628e-08,1.2300420217766993e-06,0.5873791677300079,1.0,0.0
0.05,2.292326199331576e-08,7.987226069266112e-08,0.5873791677300079,1.0,0.0
0.05,2.2619108953810285e-08,7.987226069266112e-08,0.5873791677300079,1.0,0.0
0.05,2.2619108953810285e-08,1.859171861174313e-06,0.5493771897501492,1.0,0.0
0.05,2.2619108953810285e-08,1.859171861174313e-06,0.4632759251674802,1.0,0.0
0.05,2.197460177855453e-08,7.206146704563208e-06,0.4632759251674802,1.0,0.0
0.05,2.197460177855453e-08,7.206146704563208e-06,0.7231771067487641,1.0,0.0
0.05,2.197460177855453e-08,7.206146704563208e-06,0.7231771067487641,1.0,0.0
0.05,2.197460177855453e-08,1.807607172472504e-06,0.7231771067487641,1.0,0.0
0.05,2.197460177855453e-08,1.807607172472504e-06,0.7554175956952276,1.0,0.0
0.05,2.197460177855453e-08,1.807607172472504e-06,0.6803525728249361,1.0,0.0
0.05,2.5028094687801964e-08,6.156155585681561e-06,0.6803525728249361,1.0,0.0
0.05,3.734248932772131e-08,2.65208469776126e-06,0.6803525728249361,1.0,0.0
0.05,3.734248932772131e-08,9.859964648116908e-07,0.6803525728249361,1.0,0.0
0.05,3.734248932772131e-08,9.859964648116908e-07,0.6803525728249361,1.0,0.0
0.05,3.0021111503352525e-08,1.2741526849695951e-06,0.6803525728249361,1.0,0.0
0.05,2.710617691726815e-08,1.2741526849695951e-06,0.6327651778088388,1.0,0.0
0.05,2.710617691726815e-08,1.2741526849695951e-06,0.4912884851132473,1.0,0.0
0.05,2.710617691726815e-08,1.2741526849695951e-06,0.4912884851132473,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.4912884851132473,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.4284007639466522,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.4645983783257634,1.0,0.0
0.05,2.710617691726815e-08,2.0038376510664803e-06,0.65055750343953,1.0,0.0
