p_error,v,alpha,tau,gamma,zeta
0.05,5.900377661516472e-08,1.1216348517830568e-05,3.00520692424381,1.0,0.0
0.05,5.900377661516472e-08,1.1216348517830568e-05,3.00520692424381,1.0,0.0
0.05,6.276488580385281e-08,2.615454253456275e-06,3.00520692424381,1.0,0.0
0.05,7.637523430580238e-08,2.615454253456275e-06,3.00520692424381,1.0,0.0
0.05,7.93672386676289e-08,2.615454253456275e-06,3.00520692424381,1.0,0.0
0.05,7.93672386676289e-08,2.615454253456275e-06,3.00520692424381,1.0,0.0
0.05,7.93672386676289e-08,5.078811828354623e-06,3.00520692424381,1.0,0.0
0.05,7.93672386676289e-08,5.078811828354623e-06,3.00520692424381,1.0,0.0
0.05,7.359199822012727e-08,5.078811828354623e-06,2.7007351517579647,1.0,0.0
0.05,7.359199822012727e-08,5.078811828354623e-06,2.7007351517579647,1.0,0.0
0.05,7.359199822012727e-08,1.5928352445211844e-06,2.7007351517579647,1.0,0.0
0.05,7.359199822012727e-08,1.5928352445211844e-06,2.7007351517579647,1.0,0.0
0.05,7.359199822012727e-08,1.5928352445211844e-06,2.7007351517579647,1.0,0.0
0.05,7.359199822012727e-08,2.869245456934758e-07,2.7007351517579647,1.0,0.0
0.05,6.567844652946117e-08,3.2441639237118575e-07,2.7007351517579647,1.0,0.0
0.05,6.567844652946117e-08,1.4519729801294288e-06,2.7007351517579647,1.0,0.0
0.05,5.5759643973126493e-08,1.4519729801294288e-06,3.369570373838048,1.0,0.0
0.05,1.0761196033953022e-07,1.4519729801294288e-06,3.3453180886133795,1.0,0.0
0.05,1.0761196033953022e-07,1.4519729801294288e-06,3.3453180886133795,1.0,0.0
0.05,1.0761196033953022e-07,1.4519729801294288e-06,3.171208630706761,1.0,0.0
0.05,6.962895648208768e-08,1.4519729801294288e-06,3.171208630706761,1.0,0.0
0.05,6.962895648208768e-08,1.4519729801294288e-06,3.171208630706761,1.0,0.0
0.05,6.203515628326035e-08,8.136588147425514e-07,3.171208630706761,1.0,0.0
0.05,6.203515628326035e-08,8.136588147425514e-07,2.1616234819332796,1.0,0.0
0.05,6.203515628326035e-08,1.2613475842122691e-06,2.1616234819332796,1.0,0.0
0.05,6.36679978779008e-08,6.088919052054691e-07,2.5352386289900943,1.0,0.0
0.05,6.36679978779008e-08,5.157600099179211e-06,2.5352386289900943,1.0,0.0
0.05,6.36679978779008e-08,2.1022556371324765e-06,2.5352386289900943,1.0,0.0
0.05,6.36679978779008e-08,1.8453530931841724e-06,2.5352386289900943,1.0,0.0
0.05,6.36679978779008e-08,1.8453530931841724e-06,2.5352386289900943,1.0,0.0
0.05,8.014741805766041e-08,9.762943943888606e-07,2.5352386289900943,1.0,0.0
0.05,8.014741805766041e-08,1.14063459387345e-06,2.232709389395682,1.0,0.0
0.05,8.014741805766041e-08,1.14063459387345e-06,2.232709389395682,1.0,0.0
0.05,7.907293097607404e-08,1.14063459387345e-06,1.8329797434478732,1.0,0.0
0.05,7.907293097607404e-08,1.14063459387345e-06,1.8329797434478732,1.0,0.0
0.05,7.907293097607404e-08,1.14063459387345e-06,2.3790561307793396,1.0,0.0
0.05,7.907293097607404e-08,1.14063459387345e-06,2.3790561307793396,1.0,0.0
0.05,6.392703823481803e-08,9.310100297776881e-06,2.3790561307793396,1.0,0.0
0.05,4.85746821919285e-08,9.310100297776881e-06,2.3790561307793396,1.0,0.0
0.05,4.85746821919285e-08,9.310100297776881e-06,2.3790561307793396,1.0,0.0
0.05,4.85746821919285e-08,4.383036578290872e-06,2.3790561307793396,1.0,0.0
0.05,4.85746821919285e-08,4.383036578290872e-06,2.3790561307793396,1.0,0.0
0.05,4.85746821919285e-08,4.383036578290872e-06,2.4768071251226425,1.0,0.0
0.05,5.179142997110033e-08,4.383036578290872e-06,2.4768071251226425,1.0,0.0
0.05,5.179142997110033e-08,4.383036578290872e-06,2.4768071251226425,1.0,0.0
0.05,5.179142997110033e-08,4.383036578290872e-06,2.6877621562458245,1.0,0.0
0.05,5.179142997110033e-08,4.383036578290872e-06,2.6877621562458245,1.0,0.0
0.05,5.179142997110033e-08,6.9123113011496784e-06,2.6877621562458245,1.0,0.0
0.05,5.647825969805737e-08,6.9123113011496784e-06,2.6877621562458245,1.0,0.0
0.05,5.647825969805737e-08,6.9123113011496784e-06,2.6877621562458245,1.0,0.0
0.05,5.647825969805737e-08,3.913796497380607e-06,2.6877621562458245,1.0,0.0
0.05,5.647825969805737e-08,3.913796497380607e-06,2.6877621562458245,1.0,0.0
0.05,4.481959671369049e-08,3.913796497380607e-06,2.6877621562458245,1.0,0.0
0.05,4.481959671369049e-08,3.913796497380607e-06,2.6877621562458245,1.0,0.0
0.05,7.977636939334343e-08,3.913796497380607e-06,2.6877621562458245,1.0,0.0
0.05,7.977636939334343e-08,2.8983300303423298e-06,2.6877621562458245,1.0,0.0
0.05,7.977636939334343e-08,2.8983300303423298e-06,2.6877621562458245,1.0,0.0
0.05,7.979077635590731e-08,2.6139974503843087e-06,2.6877621562458245,1.0,0.0
0.05,7.979077635590731e-08,2.6139974503843087e-06,2.6877621562458245,1.0,0.0
0.05,7.979077635590731e-08,1.0210328987883318e-06,2.6877621562458245,1.0,0.0
0.05,7.979077635590731e-08,1.0210328987883318e-06,2.543423587528477,1.0,0.0
0.05,6.21581480048706e-08,1.2912507998905458e-06,2.543423587528477,1.0,0.0
0.05,6.21581480048706e-08,1.3002073408284619e-05,2.543423587528477,1.0,0.0
0.05,6.21581480048706e-08,1.1599932048476657e-06,2.543423587528477,1.0,0.0
0.05,6.21581480048706e-08,1.1599932048476657e-06,2.6150597171589958,1.0,0.0
0.05,6.696255255900624e-08,1.1599932048476657e-06,2.6150597171589958,1.0,0.0
0.05,6.696255255900624e-08,1.1599932048476657e-06,2.6150597171589958,1.0,0.0
0.05,6.696255255900624e-08,1.1599932048476657e-06,2.6150597171589958,1.0,0.0
0.05,7.071097659081982e-08,5.6806106638282675e-06,2.6150597171589958,1.0,0.0
0.05,7.071097659081982e-08,1.3090683611505504e-06,2.6150597171589958,1.0,0.0
0.05,7.071097659081982e-08,2.2208249397484416e-06,2.6150597171589958,1.0,0.0
0.05,7.071097659081982e-08,2.2208249397484416e-06,2.6150597171589958,1.0,0.0
0.05,7.071097659081982e-08,2.2208249397484416e-06,2.070654626879878,1.0,0.0
0.05,7.071097659081982e-08,5.953628504822444e-06,2.070654626879878,1.0,0.0
0.05,7.071097659081982e-08,7.0773106158940315e-06,2.070654626879878,1.0,0.0
0.05,7.071097659081982e-08,7.0773106158940315e-06,2.070654626879878,1.0,0.0
0.05,7.071097659081982e-08,1.6583728393689626e-06,2.070654626879878,1.0,0.0
0.05,7.071097659081982e-08,1.6583728393689626e-06,2.070654626879878,1.0,0.0
0.05,7.071097659081982e-08,3.140085937483181e-07,2.070654626879878,1.0,0.0
0.05,7.027858208139417e-08,3.140085937483181e-07,3.178893339823052,1.0,0.0
0.05,7.027858208139417e-08,5.083045581350756e-07,3.178893339823052,1.0,0.0
0.05,8.524142234223354e-08,5.083045581350756e-07,2.4849002272883727,1.0,0.0
0.05,8.524142234223354e-08,5.083045581350756e-07,3.914293024883583,1.0,0.0
0.05,7.003049851473835e-08,5.083045581350756e-07,3.914293024883583,1.0,0.0
0.05,7.181557013315621e-08,5.083045581350756e-07,2.7382364208080583,1.0,0.0
0.05,7.181557013315621e-08,5.083045581350756e-07,2.7382364208080583,1.0,0.0
0.05,7.181557013315621e-08,4.697761313914587e-06,2.7382364208080583,1.0,0.0
0.05,4.4935028820763955e-08,4.697761313914587e-06,2.7382364208080583,1.0,0.0
0.05,4.4935028820763955e-08,4.697761313914587e-06,2.7382364208080583,1.0,0.0
0.05,4.4935028820763955e-08,4.697761313914587e-06,2.5571126569744305,1.0,0.0
0.05,4.4935028820763955e-08,4.697761313914587e-06,2.5571126569744305,1.0,0.0
0.05,4.4935028820763955e-08,4.697761313914587e-06,2.5571126569744305,1.0,0.0
0.05,7.983406549207976e-08,4.697761313914587e-06,2.0720055139087687,1.0,0.0
0.05,8.58490662280443e-08,1.0220894615100143e-06,2.0720055139087687,1.0,0.0
0.05,8.58490662280443e-08,3.9537871365607946e-07,3.6308323598212584,1.0,0.0
0.05,5.004289371607905e-08,3.9537871365607946e-07,3.6308323598212584,1.0,0.0
0.05,7.73598853843514e-08,1.5042051673307023e-06,2.9994520007885845,1.0,0.0
0.05,7.73598853843514e-08,1.5042051673307023e-06,2.9994520007885845,1.0,0.0
0.05,7.73598853843514e-08,1.5042051673307023e-06,2.9994520007885845,1.0,0.0
0.05,7.73598853843514e-08,1.5042051673307023e-06,2.9994520007885845,1.0,0.0
0.05,8.205373509596701e-08,9.270956075619776e-07,2.9994520007885845,1.0,0.0
0.05,8.205373509596701e-08,1.1204687170500396e-05,4.23071319799069,1.0,0.0
0.05,7.978175615972124e-08,1.1204687170500396e-05,3.3923665364583497,1.0,0.0
0.05,7.978175615972124e-08,1.1204687170500396e-05,3.3923665364583497,1.0,0.0
0.05,7.978175615972124e-08,1.1204687170500396e-05,3.3923665364583497,1.0,0.0
0.05,7.978175615972124e-08,1.1204687170500396e-05,3.3923665364583497,1.0,0.0
0.05,7.042122257444246e-08,2.612317821303606e-06,3.3923665364583497,1.0,0.0
0.05,7.042122257444246e-08,1.8038489091347721e-06,3.0331111580789134,1.0,0.0
0.05,7.042122257444246e-08,1.8038489091347721e-06,3.0331111580789134,1.0,0.0
0.05,6.915543603303528e-08,1.8038489091347721e-06,3.0331111580789134,1.0,0.0
0.05,7.913377665455159e-08,1.7398373489414536e-06,3.0331111580789134,1.0,0.0
0.05,7.913377665455159e-08,1.4583286270992588e-07,2.4396385390639654,1.0,0.0
0.05,7.913377665455159e-08,3.743247200245547e-08,3.3099767264107376,1.0,0.0
0.05,7.920367358647826e-08,1.3056350040126917e-08,3.3099767264107376,1.0,0.0
0.05,7.920367358647826e-08,5.722471156474369e-08,3.3099767264107376,1.0,0.0
0.05,6.847625608144182e-08,6.511014838074851e-08,3.3099767264107376,1.0,0.0
0.05,7.878171383824975e-08,4.0122128483330634e-07,3.9578024999819084,1.0,0.0
0.05,6.470971510910567e-08,4.0122128483330634e-07,3.9578024999819084,1.0,0.0
0.05,6.470971510910567e-08,3.5500333378873554e-07,4.427386119139428,1.0,0.0
0.05,6.470971510910567e-08,3.6845735708907406e-06,2.6951639463362307,1.0,0.0
0.05,6.470971510910567e-08,3.6845735708907406e-06,3.0952640277304013,1.0,0.0
0.05,5.402903808460344e-08,5.5996892366911275e-06,3.0952640277304013,1.0,0.0
0.05,4.5742200170392666e-08,5.5996892366911275e-06,3.0952640277304013,1.0,0.0
0.05,4.5742200170392666e-08,5.5996892366911275e-06,3.0952640277304013,1.0,0.0
0.05,4.5742200170392666e-08,5.5996892366911275e-06,3.184511751356554,1.0,0.0
0.05,4.5742200170392666e-08,1.446283399788444e-05,3.184511751356554,1.0,0.0
0.05,4.5742200170392666e-08,1.446283399788444e-05,3.184511751356554,1.0,0.0
0.05,4.5742200170392666e-08,2.569376185138435e-06,3.184511751356554,1.0,0.0
0.05,8.70064318100227e-08,2.569376185138435e-06,3.184511751356554,1.0,0.0
0.05,5.7826942847060615e-08,1.1327287837029398e-06,3.184511751356554,1.0,0.0
0.05,5.7826942847060615e-08,1.1327287837029398e-06,3.184511751356554,1.0,0.0
0.05,5.7826942847060615e-08,1.1327287837029398e-06,3.184511751356554,1.0,0.0
0.05,5.7826942847060615e-08,1.1327287837029398e-06,3.184511751356554,1.0,0.0
0.05,5.7826942847060615e-08,1.1327287837029398e-06,3.184511751356554,1.0,0.0
0.05,5.7826942847060615e-08,5.032603407720752e-06,3.184511751356554,1.0,0.0
0.05,6.860363333727608e-08,5.032603407720752e-06,3.184511751356554,1.0,0.0
0.05,6.860363333727608e-08,5.032603407720752e-06,3.184511751356554,1.0,0.0
0.05,6.860363333727608e-08,5.032603407720752e-06,2.7964081704959636,1.0,0.0
0.05,6.860363333727608e-08,5.032603407720752e-06,2.7964081704959636,1.0,0.0
0.05,5.481631038260392e-08,5.032603407720752e-06,2.7964081704959636,1.0,0.0
0.05,5.481631038260392e-08,5.032603407720752e-06,2.7964081704959636,1.0,0.0
0.05,5.777743342678324e-08,5.032603407720752e-06,2.7964081704959636,1.0,0.0
0.05,5.777743342678324e-08,5.032603407720752e-06,2.149359219295761,1.0,0.0
0.05,5.777743342678324e-08,5.032603407720752e-06,2.149359219295761,1.0,0.0
0.05,5.777743342678324e-08,5.032603407720752e-06,2.149359219295761,1.0,0.0
0.05,5.777743342678324e-08,6.399698000107635e-06,2.149359219295761,1.0,0.0
0.05,5.634922253549638e-08,2.4485075041100373e-06,3.2779520710498273,1.0,0.0
0.05,5.634922253549638e-08,1.00165672852119e-06,3.2779520710498273,1.0,0.0
0.05,5.634922253549638e-08,1.00165672852119e-06,3.2779520710498273,1.0,0.0
0.05,5.634922253549638e-08,3.2172965105856927e-07,4.0600922582195995,1.0,0.0
0.05,6.609291346360761e-08,3.2172965105856927e-07,2.9465916587004926,1.0,0.0
0.05,6.609291346360761e-08,3.2172965105856927e-07,2.9465916587004926,1.0,0.0
0.05,6.609291346360761e-08,2.5322183474425542e-06,2.9465916587004926,1.0,0.0
0.05,6.609291346360761e-08,2.5322183474425542e-06,2.463961001437586,1.0,0.0
0.05,6.609291346360761e-08,2.5322183474425542e-06,2.463961001437586,1.0,0.0
0.05,6.609291346360761e-08,2.5322183474425542e-06,2.755873075383957,1.0,0.0
0.05,6.609291346360761e-08,2.9121073783272867e-06,3.706579977811413,1.0,0.0
0.05,6.609291346360761e-08,1.1776771886131064e-06,3.4458266394176293,1.0,0.0
0.05,6.609291346360761e-08,6.117510417909767e-07,3.4458266394176293,1.0,0.0
0.05,1.0563864573969597e-07,8.423008608571712e-07,3.4458266394176293,1.0,0.0
0.05,1.0563864573969597e-07,8.423008608571712e-07,3.644486379964999,1.0,0.0
0.05,9.58398862828958e-08,8.423008608571712e-07,3.2364856057020392,1.0,0.0
0.05,9.58398862828958e-08,3.390601908519697e-06,3.2364856057020392,1.0,0.0
0.05,9.58398862828958e-08,3.390601908519697e-06,3.2364856057020392,1.0,0.0
0.05,8.478177337789567e-08,3.390601908519697e-06,3.2364856057020392,1.0,0.0
0.05,8.478177337789567e-08,3.390601908519697e-06,3.2364856057020392,1.0,0.0
0.05,8.478177337789567e-08,3.352334178628767e-06,3.1117090116309782,1.0,0.0
0.05,8.478177337789567e-08,3.352334178628767e-06,3.1117090116309782,1.0,0.0
0.05,8.478177337789567e-08,1.6828052889144522e-07,3.1117090116309782,1.0,0.0
0.05,8.478177337789567e-08,1.6828052889144522e-07,3.1117090116309782,1.0,0.0
0.05,9.502380305006219e-08,4.679865948645224e-07,3.1679558559114733,1.0,0.0
0.05,8.931737574008443e-08,1.1648131142393894e-07,3.1679558559114733,1.0,0.0
0.05,8.931737574008443e-08,1.1648131142393894e-07,3.1679558559114733,1.0,0.0
0.05,8.547744117088386e-08,1.1648131142393894e-07,3.1679558559114733,1.0,0.0
0.05,8.547744117088386e-08,4.990913352999679e-07,3.1679558559114733,1.0,0.0
0.05,6.215337467044285e-08,4.990913352999679e-07,3.1679558559114733,1.0,0.0
0.05,7.349040826086197e-08,6.303825951297552e-07,3.1679558559114733,1.0,0.0
0.05,4.8673437058803574e-08,2.409765037745391e-07,2.684143796386672,1.0,0.0
0.05,4.8673437058803574e-08,9.167196142848739e-08,2.684143796386672,1.0,0.0
0.05,8.10782280748296e-08,9.167196142848739e-08,2.684143796386672,1.0,0.0
0.05,8.10782280748296e-08,4.153442203889191e-07,2.684143796386672,1.0,0.0
0.05,7.58359166465795e-08,2.2887015272622623e-07,2.684143796386672,1.0,0.0
0.05,7.58359166465795e-08,2.2887015272622623e-07,2.7469098523983866,1.0,0.0
0.05,8.015163788921633e-08,2.2887015272622623e-07,2.6720241679829004,1.0,0.0
0.05,8.015163788921633e-08,2.2887015272622623e-07,2.6720241679829004,1.0,0.0
0.05,8.015163788921633e-08,2.2887015272622623e-07,2.5585553033534767,1.0,0.0
0.05,8.015163788921633e-08,8.708620430812904e-08,2.4486035489815574,1.0,0.0
0.05,6.774760934443335e-08,8.708620430812904e-08,3.4655046293840885,1.0,0.0
0.05,6.774760934443335e-08,9.160367937775885e-08,3.4655046293840885,1.0,0.0
0.05,6.774760934443335e-08,2.693007465970653e-07,3.4655046293840885,1.0,0.0
0.05,6.774760934443335e-08,3.0726880408767715e-06,3.4655046293840885,1.0,0.0
0.05,6.61036257958889e-08,5.037929432860315e-06,3.4655046293840885,1.0,0.0
0.05,6.188735487249062e-08,5.037929432860315e-06,3.4655046293840885,1.0,0.0
0.05,6.188735487249062e-08,5.037929432860315e-06,3.4655046293840885,1.0,0.0
0.05,7.466719723931335e-08,2.238590740245046e-07,3.4655046293840885,1.0,0.0
0.05,5.039986212717551e-08,3.3340548165822326e-06,3.4655046293840885,1.0,0.0
0.05,6.529372268257597e-08,3.3340548165822326e-06,3.247160575076891,1.0,0.0
0.05,4.2101714686217e-08,3.3340548165822326e-06,3.247160575076891,1.0,0.0
0.05,4.330883105675193e-08,1.921234044331567e-05,3.247160575076891,1.0,0.0
0.05,2.7500817789984008e-08,1.921234044331567e-05,2.8129367330442805,1.0,0.0
0.05,2.7500817789984008e-08,1.921234044331567e-05,2.8129367330442805,1.0,0.0
0.05,4.5431533395669034e-08,1.921234044331567e-05,2.8129367330442805,1.0,0.0
0.05,2.986667396059082e-08,1.921234044331567e-05,3.9691087174529645,1.0,0.0
0.05,2.986667396059082e-08,1.921234044331567e-05,3.9691087174529645,1.0,0.0
0.05,2.986667396059082e-08,1.921234044331567e-05,2.257036732719271,1.0,0.0
0.05,2.986667396059082e-08,1.921234044331567e-05,2.257036732719271,1.0,0.0
0.05,2.986667396059082e-08,1.921234044331567e-05,3.1346687614861413,1.0,0.0
0.05,2.93955415853922e-08,1.921234044331567e-05,3.1346687614861413,1.0,0.0
0.05,5.347534305143232e-08,1.921234044331567e-05,3.1346687614861413,1.0,0.0
0.05,5.301088107581017e-08,1.921234044331567e-05,3.1346687614861413,1.0,0.0
0.05,5.301088107581017e-08,7.101343590090064e-06,3.1346687614861413,1.0,0.0
0.05,5.301088107581017e-08,7.101343590090064e-06,3.1346687614861413,1.0,0.0
0.05,5.301088107581017e-08,7.101343590090064e-06,2.654927029046627,1.0,0.0
0.05,5.301088107581017e-08,7.101343590090064e-06,2.8149867923850147,1.0,0.0
0.05,4.535944631179186e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.535944631179186e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.535944631179186e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.535944631179186e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.535944631179186e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.95287346404396e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.95287346404396e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,4.95287346404396e-08,4.016524994937335e-06,2.8149867923850147,1.0,0.0
0.05,5.770683822102657e-08,1.694484025110745e-06,2.8149867923850147,1.0,0.0
0.05,5.770683822102657e-08,1.694484025110745e-06,2.8149867923850147,1.0,0.0
0.05,6.036604307480727e-08,1.694484025110745e-06,4.235184288114629,1.0,0.0
0.05,6.036604307480727e-08,1.1217209263149314e-06,4.235184288114629,1.0,0.0
0.05,6.036604307480727e-08,4.2269453782306015e-06,2.6409950017121364,1.0,0.0
0.05,8.197119099631982e-08,4.2269453782306015e-06,2.6409950017121364,1.0,0.0
0.05,8.197119099631982e-08,6.397019116676478e-06,2.6409950017121364,1.0,0.0
0.05,7.608883848968288e-08,6.397019116676478e-06,2.6409950017121364,1.0,0.0
0.05,7.608883848968288e-08,1.487109511204935e-06,2.6409950017121364,1.0,0.0
0.05,7.164123071535412e-08,2.332008994773736e-06,2.6409950017121364,1.0,0.0
0.05,6.384996552699513e-08,2.332008994773736e-06,2.6409950017121364,1.0,0.0
0.05,6.384996552699513e-08,1.445436463697789e-06,2.6409950017121364,1.0,0.0
0.05,6.536268070495092e-08,4.022162226084475e-06,3.252683109078886,1.0,0.0
0.05,5.6884384089230333e-08,1.6642625061139073e-06,3.252683109078886,1.0,0.0
0.05,5.6884384089230333e-08,1.323435087936267e-06,3.252683109078886,1.0,0.0
0.05,5.6884384089230333e-08,1.1302171072065494e-05,3.252683109078886,1.0,0.0
0.05,5.6884384089230333e-08,1.1302171072065494e-05,3.5282534180743843,1.0,0.0
0.05,5.6884384089230333e-08,4.00170685402663e-06,3.5282534180743843,1.0,0.0
0.05,5.6884384089230333e-08,4.00170685402663e-06,1.8984432673830212,1.0,0.0
0.05,5.6884384089230333e-08,4.00170685402663e-06,3.8598165892816594,1.0,0.0
0.05,5.6884384089230333e-08,4.534122545955845e-06,3.8598165892816594,1.0,0.0
0.05,5.347658407337111e-08,4.534122545955845e-06,3.8598165892816594,1.0,0.0
0.05,5.347658407337111e-08,6.58421960718416e-07,3.9543063712552446,1.0,0.0
0.05,6.650354674271545e-08,6.670283136333419e-07,3.9543063712552446,1.0,0.0
0.05,6.650354674271545e-08,4.960388767646431e-06,3.9543063712552446,1.0,0.0
0.05,6.650354674271545e-08,2.3471037427230885e-06,4.4484912229557425,1.0,0.0
0.05,6.650354674271545e-08,1.5094241689200733e-06,4.4484912229557425,1.0,0.0
0.05,6.455252558599687e-08,4.997630797283648e-06,4.4484912229557425,1.0,0.0
0.05,6.455252558599687e-08,4.997630797283648e-06,3.3915947043736927,1.0,0.0
0.05,6.455252558599687e-08,4.997630797283648e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,2.2888446813514973e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,2.7406286086678153e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,4.3839023451126935e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,4.3839023451126935e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,4.3839023451126935e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,4.3839023451126935e-06,3.0760100286303897,1.0,0.0
0.05,6.455252558599687e-08,4.3839023451126935e-06,2.316269898251923,1.0,0.0
0.05,6.455252558599687e-08,4.3839023451126935e-06,2.316269898251923,1.0,0.0
0.05,6.455252558599687e-08,4.364626675056965e-06,2.316269898251923,1.0,0.0
0.05,6.455252558599687e-08,4.364626675056965e-06,3.0111934979084114,1.0,0.0
0.05,6.455252558599687e-08,1.8845975050991394e-06,3.0111934979084114,1.0,0.0
0.05,6.455252558599687e-08,1.8845975050991394e-06,3.0111934979084114,1.0,0.0
0.05,7.6561593456498e-08,1.8845975050991394e-06,3.0111934979084114,1.0,0.0
0.05,7.6561593456498e-08,1.8845975050991394e-06,3.4704705087459913,1.0,0.0
0.05,7.6561593456498e-08,1.8845975050991394e-06,3.4704705087459913,1.0,0.0
0.05,7.6561593456498e-08,6.073932919771032e-07,3.4704705087459913,1.0,0.0
0.05,7.6561593456498e-08,6.073932919771032e-07,3.4704705087459913,1.0,0.0
0.05,7.6561593456498e-08,6.302028906902256e-07,3.4704705087459913,1.0,0.0
