p_error,v,alpha,tau,gamma,zeta
0.05,1.3250542796184195e-08,2.5409146103836534e-06,3.7547317431937977,1.0,0.0
0.05,1.3250542796184195e-08,2.5409146103836534e-06,3.7547317431937977,1.0,0.0
0.05,1.0691711798864698e-08,2.5409146103836534e-06,3.7547317431937977,1.0,0.0
0.05,1.0691711798864698e-08,2.5409146103836534e-06,3.7547317431937977,1.0,0.0
0.05,1.0691711798864698e-08,2.5409146103836534e-06,2.385871199471694,1.0,0.0
0.05,1.0691711798864698e-08,2.5409146103836534e-06,2.385871199471694,1.0,0.0
0.05,1.2060626934849218e-08,2.5409146103836534e-06,2.3747807191300434,1.0,0.0
0.05,1.2060626934849218e-08,3.091187873776721e-06,2.3747807191300434,1.0,0.0
0.05,1.2060626934849218e-08,5.163433634777415e-07,2.3747807191300434,1.0,0.0
0.05,1.2060626934849218e-08,5.163433634777415e-07,2.3747807191300434,1.0,0.0
0.05,1.2060626934849218e-08,5.163433634777415e-07,2.3747807191300434,1.0,0.0
0.05,1.3839025566963744e-08,5.163433634777415e-07,2.3747807191300434,1.0,0.0
0.05,1.0412401826862963e-08,6.953285331025302e-07,2.4191515206936423,1.0,0.0
0.05,1.6690231354774307e-08,6.953285331025302e-07,2.4191515206936423,1.0,0.0
0.05,1.6690231354774307e-08,6.953285331025302e-07,2.4191515206936423,1.0,0.0
0.05,1.6690231354774307e-08,6.953285331025302e-07,3.6353882664980888,1.0,0.0
0.05,1.6690231354774307e-08,6.953285331025302e-07,3.6353882664980888,1.0,0.0
0.05,1.6690231354774307e-08,1.2655342460786465e-06,3.6353882664980888,1.0,0.0
0.05,1.3515890021937501e-08,1.2655342460786465e-06,3.075992473603168,1.0,0.0
0.05,1.3515890021937501e-08,6.731369829381475e-07,2.2040302491445125,1.0,0.0
0.05,1.3515890021937501e-08,6.731369829381475e-07,2.2040302491445125,1.0,0.0
0.05,1.3515890021937501e-08,2.0062759403953891e-07,3.184707394327009,1.0,0.0
0.05,1.3515890021937501e-08,2.0062759403953891e-07,3.184707394327009,1.0,0.0
0.05,1.3515890021937501e-08,2.0062759403953891e-07,2.838938731205172,1.0,0.0
0.05,1.273450833241269e-08,1.3944458292670782e-06,2.838938731205172,1.0,0.0
0.05,1.493848663203528e-08,9.067232790474434e-07,2.838938731205172,1.0,0.0
0.05,1.4192943043014323e-08,9.067232790474434e-07,2.838938731205172,1.0,0.0
0.05,1.4192943043014323e-08,9.067232790474434e-07,2.838938731205172,1.0,0.0
0.05,1.4759118361259732e-08,9.067232790474434e-07,2.838938731205172,1.0,0.0
0.05,1.4759118361259732e-08,9.067232790474434e-07,2.838938731205172,1.0,0.0
0.05,1.4759118361259732e-08,9.067232790474434e-07,3.0145262621867857,1.0,0.0
0.05,1.3298182928990925e-08,9.067232790474434e-07,3.0145262621867857,1.0,0.0
0.05,1.3298182928990925e-08,9.067232790474434e-07,3.0145262621867857,1.0,0.0
0.05,1.3298182928990925e-08,9.067232790474434e-07,3.0145262621867857,1.0,0.0
0.05,1.3298182928990925e-08,7.305067235969094e-07,3.0090873613408955,1.0,0.0
0.05,1.3298182928990925e-08,2.250545766771207e-06,3.7186223690072,1.0,0.0
0.05,1.3298182928990925e-08,2.250545766771207e-06,3.1926930492947,1.0,0.0
0.05,1.3298182928990925e-08,4.08511533355286e-07,3.1926930492947,1.0,0.0
0.05,1.3298182928990925e-08,4.08511533355286e-07,3.1926930492947,1.0,0.0
0.05,1.3298182928990925e-08,4.08511533355286e-07,3.1926930492947,1.0,0.0
0.05,1.5974120763630976e-08,4.08511533355286e-07,3.1926930492947,1.0,0.0
0.05,1.5974120763630976e-08,6.326534662729662e-07,3.1926930492947,1.0,0.0
0.05,1.5974120763630976e-08,6.326534662729662e-07,3.1926930492947,1.0,0.0
0.05,1.5974120763630976e-08,6.326534662729662e-07,3.241146475381091,1.0,0.0
0.05,1.5974120763630976e-08,1.14986558766426e-06,3.241146475381091,1.0,0.0
0.05,1.4885314079560673e-08,1.14986558766426e-06,3.241146475381091,1.0,0.0
0.05,1.3450405577735573e-08,1.14986558766426e-06,3.241146475381091,1.0,0.0
0.05,1.5314523965112813e-08,1.14986558766426e-06,3.241146475381091,1.0,0.0
0.05,1.5314523965112813e-08,1.14986558766426e-06,3.6984956827590936,1.0,0.0
0.05,1.5314523965112813e-08,1.14986558766426e-06,3.6984956827590936,1.0,0.0
0.05,1.5314523965112813e-08,1.14986558766426e-06,3.6984956827590936,1.0,0.0
0.05,1.1621916736704657e-08,1.14986558766426e-06,2.9418915423541403,1.0,0.0
0.05,1.1621916736704657e-08,5.299649818115586e-06,4.145904466879559,1.0,0.0
0.05,1.6720141783395625e-08,2.709509078152364e-07,3.101939599153031,1.0,0.0
0.05,1.6720141783395625e-08,2.709509078152364e-07,3.1318522725506304,1.0,0.0
0.05,1.6720141783395625e-08,2.709509078152364e-07,3.1318522725506304,1.0,0.0
0.05,1.3837641854130105e-08,2.709509078152364e-07,2.7418966909293605,1.0,0.0
0.05,1.5830132959971605e-08,2.709509078152364e-07,3.51708524531609,1.0,0.0
0.05,1.5830132959971605e-08,4.1066777140102036e-07,3.51708524531609,1.0,0.0
0.05,1.5830132959971605e-08,4.1066777140102036e-07,3.51708524531609,1.0,0.0
0.05,1.5830132959971605e-08,3.1099071157929504e-07,3.51708524531609,1.0,0.0
0.05,1.5830132959971605e-08,3.1099071157929504e-07,3.51708524531609,1.0,0.0
0.05,1.5830132959971605e-08,3.1099071157929504e-07,3.2012764108114427,1.0,0.0
0.05,1.5830132959971605e-08,3.1099071157929504e-07,3.2012764108114427,1.0,0.0
0.05,1.5830132959971605e-08,3.1099071157929504e-07,3.2012764108114427,1.0,0.0
0.05,1.172762911608688e-08,3.1099071157929504e-07,3.2012764108114427,1.0,0.0
0.05,1.2012139676253608e-08,4.637628313832426e-07,3.2012764108114427,1.0,0.0
0.05,1.2012139676253608e-08,4.637628313832426e-07,3.2012764108114427,1.0,0.0
0.05,1.1161603599966362e-08,3.579352295756284e-07,3.196453261647563,1.0,0.0
0.05,1.099323150146944e-08,3.579352295756284e-07,2.8614964761479635,1.0,0.0
0.05,1.1287597719419581e-08,3.579352295756284e-07,3.9823241355650083,1.0,0.0
0.05,1.1287597719419581e-08,3.579352295756284e-07,3.9823241355650083,1.0,0.0
0.05,1.7765581013048298e-08,3.579352295756284e-07,3.9823241355650083,1.0,0.0
0.05,1.7765581013048298e-08,6.736748115202559e-07,3.9823241355650083,1.0,0.0
0.05,1.7765581013048298e-08,6.736748115202559e-07,3.578504727705627,1.0,0.0
0.05,1.3169154486222147e-08,1.8623989406829051e-07,3.578504727705627,1.0,0.0
0.05,1.3169154486222147e-08,2.22596477247008e-06,3.578504727705627,1.0,0.0
0.05,1.3169154486222147e-08,7.60080156441163e-07,3.578504727705627,1.0,0.0
0.05,1.3169154486222147e-08,5.939578819239208e-07,3.578504727705627,1.0,0.0
0.05,1.3169154486222147e-08,2.5569200809739558e-06,3.578504727705627,1.0,0.0
0.05,1.2388258008949324e-08,2.599245421134833e-07,3.578504727705627,1.0,0.0
0.05,1.2388258008949324e-08,2.599245421134833e-07,3.578504727705627,1.0,0.0
0.05,1.2388258008949324e-08,4.607443131698949e-06,3.578504727705627,1.0,0.0
0.05,9.79029817607764e-09,9.237008756274409e-07,3.578504727705627,1.0,0.0
0.05,9.79029817607764e-09,9.237008756274409e-07,3.578504727705627,1.0,0.0
0.05,1.4032486654266242e-08,9.237008756274409e-07,3.6817882477543695,1.0,0.0
0.05,1.4032486654266242e-08,9.237008756274409e-07,5.718782642817673,1.0,0.0
0.05,1.4103580848661119e-08,9.237008756274409e-07,5.718782642817673,1.0,0.0
0.05,1.4103580848661119e-08,9.237008756274409e-07,5.718782642817673,1.0,0.0
0.05,1.4103580848661119e-08,9.237008756274409e-07,5.718782642817673,1.0,0.0
0.05,1.4103580848661119e-08,9.237008756274409e-07,7.78058821388097,1.0,0.0
0.05,1.4103580848661119e-08,4.9566308392160704e-08,9.108162227511308,1.0,0.0
0.05,1.4103580848661119e-08,4.9566308392160704e-08,9.130564736177712,1.0,0.0
0.05,1.4103580848661119e-08,8.825096419317421e-07,8.1968482814573,1.0,0.0
0.05,1.4103580848661119e-08,8.825096419317421e-07,7.579831629365811,1.0,0.0
0.05,1.4103580848661119e-08,8.825096419317421e-07,7.579831629365811,1.0,0.0
0.05,1.4103580848661119e-08,1.990079955475113e-06,8.563826103686356,1.0,0.0
0.05,1.4103580848661119e-08,1.0159464858920642e-06,8.456125254692273,1.0,0.0
0.05,1.4103580848661119e-08,2.4697754026970607e-06,8.848133165569866,1.0,0.0
0.05,1.7356209293429736e-08,2.4585444344393284e-07,5.850219150852303,1.0,0.0
0.05,1.424177925157484e-08,5.017629898933251e-08,6.501302588063477,1.0,0.0
0.05,1.424177925157484e-08,5.017629898933251e-08,6.501302588063477,1.0,0.0
0.05,1.424177925157484e-08,2.055824622132111e-08,6.501302588063477,1.0,0.0
0.05,1.424177925157484e-08,1.4172533003267723e-08,6.501302588063477,1.0,0.0
0.05,1.424177925157484e-08,4.0994705517787455e-08,6.0395052280503725,1.0,0.0
0.05,1.424177925157484e-08,4.0994705517787455e-08,4.134400315325599,1.0,0.0
0.05,1.424177925157484e-08,1.482451958179552e-06,3.520548742145833,1.0,0.0
0.05,1.424177925157484e-08,1.482451958179552e-06,3.520548742145833,1.0,0.0
0.05,1.4468358865734345e-08,1.482451958179552e-06,3.520548742145833,1.0,0.0
0.05,1.4468358865734345e-08,1.330634346149609e-07,3.5217067578753705,1.0,0.0
0.05,1.4468358865734345e-08,1.330634346149609e-07,3.5217067578753705,1.0,0.0
0.05,1.4468358865734345e-08,6.483802711620258e-07,3.5675359782939853,1.0,0.0
0.05,1.4468358865734345e-08,6.483802711620258e-07,4.9050532664700235,1.0,0.0
0.05,1.4468358865734345e-08,6.483802711620258e-07,4.9050532664700235,1.0,0.0
0.05,1.3194653699448595e-08,5.918307738337737e-07,4.9050532664700235,1.0,0.0
0.05,1.3194653699448595e-08,7.505271596045166e-07,2.6313056605064316,1.0,0.0
0.05,1.3194653699448595e-08,7.505271596045166e-07,3.981324076501719,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.5188323657945793,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.5188323657945793,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.5188323657945793,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.5188323657945793,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.5188323657945793,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.5188323657945793,1.0,0.0
0.05,1.1324581437117264e-08,7.505271596045166e-07,2.605948731449668,1.0,0.0
0.05,1.6923911827473982e-08,2.204424193737245e-06,2.405820220460905,1.0,0.0
0.05,1.6923911827473982e-08,3.726244893615039e-07,2.405820220460905,1.0,0.0
0.05,1.2603292476772801e-08,3.726244893615039e-07,2.405820220460905,1.0,0.0
0.05,1.2603292476772801e-08,3.726244893615039e-07,2.405820220460905,1.0,0.0
0.05,1.2603292476772801e-08,3.726244893615039e-07,2.455208099917144,1.0,0.0
0.05,1.6817237741451766e-08,3.726244893615039e-07,3.990985536485376,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.3431050622588985,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.3431050622588985,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.3431050622588985,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.3431050622588985,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.3431050622588985,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.495667676338733,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.495667676338733,1.0,0.0
0.05,1.6750789691075823e-08,7.638062352242775e-08,2.495667676338733,1.0,0.0
0.05,1.5870537318140117e-08,7.638062352242775e-08,2.495667676338733,1.0,0.0
0.05,1.5870537318140117e-08,7.638062352242775e-08,2.495667676338733,1.0,0.0
0.05,1.5870537318140117e-08,7.638062352242775e-08,2.495667676338733,1.0,0.0
0.05,1.5870537318140117e-08,1.2082173021842054e-07,3.7294816339576142,1.0,0.0
0.05,1.5870537318140117e-08,1.0277460652017536e-06,3.7294816339576142,1.0,0.0
0.05,1.2503486168320738e-08,3.462548746192482e-07,3.2639041016362875,1.0,0.0
0.05,1.2503486168320738e-08,3.462548746192482e-07,3.2639041016362875,1.0,0.0
0.05,1.2503486168320738e-08,3.462548746192482e-07,3.2639041016362875,1.0,0.0
0.05,1.3307181823401735e-08,3.462548746192482e-07,3.791285308117335,1.0,0.0
0.05,1.255347098006965e-08,3.462548746192482e-07,3.791285308117335,1.0,0.0
0.05,1.231444985309055e-08,3.462548746192482e-07,3.791285308117335,1.0,0.0
0.05,1.231444985309055e-08,3.462548746192482e-07,3.791285308117335,1.0,0.0
0.05,1.23503943585033e-08,3.462548746192482e-07,3.4825132495634312,1.0,0.0
0.05,1.23503943585033e-08,2.334345456324271e-06,3.592260046587242,1.0,0.0
0.05,9.776963482214605e-09,2.334345456324271e-06,3.592260046587242,1.0,0.0
0.05,9.776963482214605e-09,2.334345456324271e-06,2.9791554980734998,1.0,0.0
0.05,1.6833892148557706e-08,2.334345456324271e-06,2.3625340747089516,1.0,0.0
0.05,1.6833892148557706e-08,2.334345456324271e-06,2.3625340747089516,1.0,0.0
0.05,1.553457757029643e-08,2.334345456324271e-06,2.3625340747089516,1.0,0.0
0.05,1.553457757029643e-08,2.334345456324271e-06,2.3625340747089516,1.0,0.0
0.05,1.553457757029643e-08,2.334345456324271e-06,3.3893853012460786,1.0,0.0
0.05,1.553457757029643e-08,2.334345456324271e-06,3.3893853012460786,1.0,0.0
0.05,1.392609244030738e-08,1.2453960817007616e-06,3.3893853012460786,1.0,0.0
0.05,1.392609244030738e-08,1.947669109387759e-06,3.863501906191833,1.0,0.0
0.05,1.392609244030738e-08,1.947669109387759e-06,3.863501906191833,1.0,0.0
0.05,1.392609244030738e-08,1.947669109387759e-06,3.863501906191833,1.0,0.0
0.05,1.502555274727609e-08,1.947669109387759e-06,3.863501906191833,1.0,0.0
0.05,1.502555274727609e-08,1.6704198956227166e-06,3.863501906191833,1.0,0.0
0.05,1.502555274727609e-08,2.934293041233997e-06,3.863501906191833,1.0,0.0
0.05,1.502555274727609e-08,4.965345407655475e-07,3.863501906191833,1.0,0.0
0.05,1.502555274727609e-08,4.965345407655475e-07,3.863501906191833,1.0,0.0
0.05,1.502555274727609e-08,4.965345407655475e-07,6.008052830501473,1.0,0.0
0.05,1.502555274727609e-08,4.965345407655475e-07,2.804931637505827,1.0,0.0
0.05,1.502555274727609e-08,2.289920144473372e-07,3.7835096506708865,1.0,0.0
0.05,1.502555274727609e-08,1.0631620795713883e-06,4.670871349780891,1.0,0.0
0.05,1.502555274727609e-08,1.0631620795713883e-06,4.380697652729801,1.0,0.0
0.05,1.502555274727609e-08,1.815638948354305e-07,4.380697652729801,1.0,0.0
0.05,1.502555274727609e-08,1.815638948354305e-07,4.380697652729801,1.0,0.0
0.05,1.502555274727609e-08,3.2883449959264346e-07,3.63185188530259,1.0,0.0
0.05,1.502555274727609e-08,3.2883449959264346e-07,3.63185188530259,1.0,0.0
0.05,1.502555274727609e-08,3.2883449959264346e-07,3.63185188530259,1.0,0.0
0.05,1.502555274727609e-08,2.3664668318231976e-06,3.6716820667034336,1.0,0.0
0.05,1.502555274727609e-08,2.3664668318231976e-06,3.229920338617487,1.0,0.0
0.05,1.502555274727609e-08,1.6314200741871162e-07,3.229920338617487,1.0,0.0
0.05,1.502555274727609e-08,1.6314200741871162e-07,3.3256057324557515,1.0,0.0
0.05,1.49347131309179e-08,2.281593119711721e-07,4.396050382382823,1.0,0.0
0.05,1.49347131309179e-08,4.652198988138732e-07,4.396050382382823,1.0,0.0
0.05,1.49347131309179e-08,2.118192199348836e-07,3.368074218980799,1.0,0.0
0.05,1.3154407016061851e-08,5.02198884503015e-08,3.0643165289937606,1.0,0.0
0.05,1.3154407016061851e-08,5.02198884503015e-08,3.0643165289937606,1.0,0.0
0.05,1.3154407016061851e-08,5.02198884503015e-08,3.5008339419090215,1.0,0.0
0.05,1.3154407016061851e-08,5.02198884503015e-08,3.4933187341080107,1.0,0.0
0.05,1.3154407016061851e-08,5.613110432166114e-07,3.4933187341080107,1.0,0.0
0.05,1.5421978271029986e-08,5.613110432166114e-07,3.326700107033887,1.0,0.0
0.05,1.5421978271029986e-08,3.909997373536628e-07,2.7530785155558277,1.0,0.0
0.05,1.5421978271029986e-08,1.5459548354122337e-07,3.49457950192438,1.0,0.0
0.05,1.5421978271029986e-08,1.1257845892312938e-06,3.49457950192438,1.0,0.0
0.05,1.5421978271029986e-08,1.1257845892312938e-06,3.49457950192438,1.0,0.0
0.05,1.5421978271029986e-08,1.1257845892312938e-06,3.49457950192438,1.0,0.0
0.05,1.5421978271029986e-08,1.1257845892312938e-06,2.765942268575112,1.0,0.0
0.05,1.0901757704135264e-08,1.1257845892312938e-06,2.765942268575112,1.0,0.0
0.05,1.0901757704135264e-08,1.1257845892312938e-06,2.765942268575112,1.0,0.0
0.05,1.6432324460663665e-08,1.1257845892312938e-06,2.765942268575112,1.0,0.0
0.05,1.6432324460663665e-08,1.1257845892312938e-06,2.765942268575112,1.0,0.0
0.05,9.862398906018785e-09,1.196176998782775e-06,2.765942268575112,1.0,0.0
0.05,1.0085718951192003e-08,1.196176998782775e-06,3.522543892161625,1.0,0.0
0.05,1.1413475372604396e-08,1.196176998782775e-06,3.522543892161625,1.0,0.0
0.05,1.1413475372604396e-08,1.196176998782775e-06,3.522543892161625,1.0,0.0
0.05,1.1413475372604396e-08,1.196176998782775e-06,3.522543892161625,1.0,0.0
0.05,1.130508734712133e-08,2.2115284467453454e-06,3.522543892161625,1.0,0.0
0.05,1.130508734712133e-08,2.2115284467453454e-06,3.522543892161625,1.0,0.0
0.05,1.130508734712133e-08,2.2115284467453454e-06,3.522543892161625,1.0,0.0
0.05,1.130508734712133e-08,2.2115284467453454e-06,3.522543892161625,1.0,0.0
0.05,1.7212566442571152e-08,1.8628000143697826e-06,3.522543892161625,1.0,0.0
0.05,1.7212566442571152e-08,1.4706523591058472e-07,2.7815901739077797,1.0,0.0
0.05,1.7212566442571152e-08,1.384222401258194e-06,2.7815901739077797,1.0,0.0
0.05,1.7212566442571152e-08,1.384222401258194e-06,2.7815901739077797,1.0,0.0
0.05,1.7212566442571152e-08,5.598580402684924e-07,2.7815901739077797,1.0,0.0
0.05,1.7212566442571152e-08,5.598580402684924e-07,2.9244156752487136,1.0,0.0
0.05,1.257643207898656e-08,3.952541369190125e-06,2.9244156752487136,1.0,0.0
0.05,1.257643207898656e-08,2.0020778851386157e-06,4.033457123673355,1.0,0.0
0.05,1.1663971601683078e-08,2.0020778851386157e-06,4.033457123673355,1.0,0.0
0.05,1.1663971601683078e-08,2.0020778851386157e-06,4.033457123673355,1.0,0.0
0.05,1.131296994962133e-08,1.4160949150887669e-06,4.033457123673355,1.0,0.0
0.05,1.131296994962133e-08,3.3144661230619104e-07,3.692010664552317,1.0,0.0
0.05,1.131296994962133e-08,1.8334118095346461e-07,3.692010664552317,1.0,0.0
0.05,1.131296994962133e-08,3.0912469412868292e-09,3.692010664552317,1.0,0.0
0.05,9.740432398063238e-09,2.032048997212812e-08,3.692010664552317,1.0,0.0
0.05,9.740432398063238e-09,2.032048997212812e-08,3.692010664552317,1.0,0.0
0.05,1.0985085576024548e-08,2.032048997212812e-08,3.692010664552317,1.0,0.0
0.05,1.7307176417185264e-08,2.032048997212812e-08,3.692010664552317,1.0,0.0
0.05,1.2956636510800791e-08,2.032048997212812e-08,3.533160588275289,1.0,0.0
0.05,1.2956636510800791e-08,1.8859915105037368e-07,3.28222218742484,1.0,0.0
0.05,1.2956636510800791e-08,7.706944209613694e-07,2.145483589632972,1.0,0.0
0.05,1.2956636510800791e-08,6.942565115554139e-07,3.784978548493778,1.0,0.0
0.05,1.2956636510800791e-08,6.54659717572828e-07,3.784978548493778,1.0,0.0
0.05,1.2956636510800791e-08,1.7524764557751537e-06,3.784978548493778,1.0,0.0
0.05,1.2956636510800791e-08,1.7524764557751537e-06,3.784978548493778,1.0,0.0
0.05,1.209480442610634e-08,1.7524764557751537e-06,3.784978548493778,1.0,0.0
0.05,1.209480442610634e-08,1.7524764557751537e-06,3.25983088110566,1.0,0.0
0.05,9.39140055900669e-09,1.7524764557751537e-06,3.25983088110566,1.0,0.0
0.05,9.253184246003427e-09,1.7524764557751537e-06,3.25983088110566,1.0,0.0
0.05,9.253184246003427e-09,1.7524764557751537e-06,3.25983088110566,1.0,0.0
0.05,9.253184246003427e-09,6.598361607738984e-06,3.25983088110566,1.0,0.0
0.05,9.253184246003427e-09,2.792339033972277e-06,3.1626120694856352,1.0,0.0
0.05,8.656838326470025e-09,2.792339033972277e-06,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,2.792339033972277e-06,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,3.0395097593818164e-07,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,4.315379522762587e-07,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,1.0966454490092723e-06,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,4.777498278750075e-07,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,4.777498278750075e-07,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,3.288730372367795e-07,3.1626120694856352,1.0,0.0
0.05,1.4355434170744287e-08,3.4160377298141447e-06,3.1626120694856352,1.0,0.0
0.05,1.1442495050472236e-08,3.4160377298141447e-06,3.1626120694856352,1.0,0.0
0.05,1.1442495050472236e-08,2.868664715928284e-07,3.1626120694856352,1.0,0.0
0.05,1.1442495050472236e-08,2.868664715928284e-07,3.142960508050088,1.0,0.0
0.05,1.1442495050472236e-08,8.063887222611006e-08,3.142960508050088,1.0,0.0
0.05,1.1702752123117446e-08,5.492482297053987e-08,3.142960508050088,1.0,0.0
0.05,1.1702752123117446e-08,1.0065151616725358e-06,3.142960508050088,1.0,0.0
0.05,1.1702752123117446e-08,1.0065151616725358e-06,3.142960508050088,1.0,0.0
0.05,1.0769091992170749e-08,2.4483572339229566e-06,3.142960508050088,1.0,0.0
0.05,1.0268191250450792e-08,2.4483572339229566e-06,3.142960508050088,1.0,0.0
0.05,1.3727113321311385e-08,2.4483572339229566e-06,3.142960508050088,1.0,0.0
0.05,1.4694732264316084e-08,1.062472852965752e-06,3.142960508050088,1.0,0.0
0.05,1.4694732264316084e-08,1.062472852965752e-06,3.5364441853590227,1.0,0.0
0.05,1.4694732264316084e-08,2.4621814429951676e-07,2.8770256270454087,1.0,0.0
0.05,1.4694732264316084e-08,2.5289953414435786e-07,2.8770256270454087,1.0,0.0
0.05,1.3794170276575544e-08,2.5289953414435786e-07,2.8770256270454087,1.0,0.0
0.05,1.3794170276575544e-08,2.4065597208574853e-06,3.4400786504127243,1.0,0.0
0.05,1.3794170276575544e-08,1.2387184544279161e-07,3.4400786504127243,1.0,0.0
0.05,1.3794170276575544e-08,7.319994911318432e-08,3.4400786504127243,1.0,0.0
