p_error,v,alpha,tau,gamma,zeta
0.05,1.7484390481962063e-08,3.126161126446696e-05,3.948748004032272,1.0,0.0
0.05,6.40525319217897e-08,3.126161126446696e-05,3.948748004032272,1.0,0.0
0.05,1.8467397948284745e-08,3.126161126446696e-05,3.948748004032272,1.0,0.0
0.05,1.8467397948284745e-08,3.126161126446696e-05,3.948748004032272,1.0,0.0
0.05,1.8467397948284745e-08,3.126161126446696e-05,3.0271218853869284,1.0,0.0
0.05,1.8467397948284745e-08,3.126161126446696e-05,3.0271218853869284,1.0,0.0
0.05,1.8467397948284745e-08,3.126161126446696e-05,3.0271218853869284,1.0,0.0
0.05,1.8467397948284745e-08,3.126161126446696e-05,3.0271218853869284,1.0,0.0
0.05,1.8467397948284745e-08,3.053411904217606e-05,3.0982097423210515,1.0,0.0
0.05,6.121490151548017e-08,2.771975111284461e-05,3.0982097423210515,1.0,0.0
0.05,2.404830678400519e-08,2.771975111284461e-05,4.234530535821972,1.0,0.0
0.05,5.356234573772484e-08,2.771975111284461e-05,2.0907011530677697,1.0,0.0
0.05,2.549621484071143e-08,2.771975111284461e-05,2.0907011530677697,1.0,0.0
0.05,2.549621484071143e-08,2.771975111284461e-05,2.0907011530677697,1.0,0.0
0.05,2.549621484071143e-08,2.771975111284461e-05,3.24511484220345,1.0,0.0
0.05,2.549621484071143e-08,2.771975111284461e-05,3.24511484220345,1.0,0.0
0.05,5.417221265202537e-08,2.771975111284461e-05,2.129572109150337,1.0,0.0
0.05,5.417221265202537e-08,2.771975111284461e-05,2.129572109150337,1.0,0.0
0.05,4.4066859858049343e-08,2.771975111284461e-05,1.938817447708911,1.0,0.0
0.05,2.6155227738747588e-08,2.771975111284461e-05,2.7764568373100262,1.0,0.0
0.05,2.6155227738747588e-08,2.771975111284461e-05,2.7764568373100262,1.0,0.0
0.05,2.729264306040808e-08,2.771975111284461e-05,2.7764568373100262,1.0,0.0
0.05,4.220848948324232e-08,2.771975111284461e-05,4.561100485002702,1.0,0.0
0.05,4.220848948324232e-08,2.3550796179638118e-05,4.442824756992456,1.0,0.0
0.05,3.4475328422064674e-08,3.509284320547373e-05,4.48236768531591,1.0,0.0
0.05,1.9872060025526817e-08,3.509284320547373e-05,3.5313191648065416,1.0,0.0
0.05,3.2327663558610445e-08,3.509284320547373e-05,4.00185076982297,1.0,0.0
0.05,3.2327663558610445e-08,3.509284320547373e-05,4.00185076982297,1.0,0.0
0.05,2.2957669647405552e-08,3.509284320547373e-05,3.3647666197322867,1.0,0.0
0.05,3.725872934256285e-08,3.509284320547373e-05,3.536695958916182,1.0,0.0
0.05,1.6565298686556218e-08,3.509284320547373e-05,3.536695958916182,1.0,0.0
0.05,2.1942268308007522e-08,3.509284320547373e-05,3.536695958916182,1.0,0.0
0.05,2.1942268308007522e-08,2.8674601577458784e-05,1.7861181577498233,1.0,0.0
0.05,2.1942268308007522e-08,2.8674601577458784e-05,3.7260632970848615,1.0,0.0
0.05,2.1942268308007522e-08,2.8674601577458784e-05,3.7260632970848615,1.0,0.0
0.05,2.1942268308007522e-08,2.8674601577458784e-05,4.945298045709347,1.0,0.0
0.05,2.1942268308007522e-08,2.8674601577458784e-05,4.945298045709347,1.0,0.0
0.05,2.1942268308007522e-08,3.48606188300373e-05,4.945298045709347,1.0,0.0
0.05,4.3920316799672166e-08,3.48606188300373e-05,4.945298045709347,1.0,0.0
0.05,4.3920316799672166e-08,3.48606188300373e-05,4.945298045709347,1.0,0.0
0.05,4.3920316799672166e-08,3.48606188300373e-05,4.945298045709347,1.0,0.0
0.05,3.540349446651165e-08,3.48606188300373e-05,1.8992347083960015,1.0,0.0
0.05,3.540349446651165e-08,3.48606188300373e-05,1.8992347083960015,1.0,0.0
0.05,3.0907267946722587e-08,3.48606188300373e-05,1.8992347083960015,1.0,0.0
0.05,3.0907267946722587e-08,2.7499445714441774e-05,1.8992347083960015,1.0,0.0
0.05,2.8105520690692664e-08,2.7499445714441774e-05,1.8992347083960015,1.0,0.0
0.05,4.1735158322971406e-08,2.7499445714441774e-05,1.8992347083960015,1.0,0.0
0.05,4.1735158322971406e-08,2.7499445714441774e-05,1.8992347083960015,1.0,0.0
0.05,3.1362508147309204e-08,2.7499445714441774e-05,1.8992347083960015,1.0,0.0
0.05,3.1362508147309204e-08,3.599882117620825e-05,1.8992347083960015,1.0,0.0
0.05,3.1362508147309204e-08,3.599882117620825e-05,3.676894831288445,1.0,0.0
0.05,3.1362508147309204e-08,3.599882117620825e-05,3.676894831288445,1.0,0.0
0.05,3.1362508147309204e-08,3.599882117620825e-05,1.935972788354181,1.0,0.0
0.05,3.262559132602228e-08,3.599882117620825e-05,2.657137551186721,1.0,0.0
0.05,3.262559132602228e-08,3.599882117620825e-05,2.657137551186721,1.0,0.0
0.05,3.262559132602228e-08,3.599882117620825e-05,2.657137551186721,1.0,0.0
0.05,3.262559132602228e-08,3.512346554177604e-05,2.657137551186721,1.0,0.0
0.05,3.262559132602228e-08,3.0576426820259807e-05,2.317800120263572,1.0,0.0
0.05,3.291112926165061e-08,1.921079239880915e-05,2.317800120263572,1.0,0.0
0.05,3.854735714357965e-08,2.9587358596498547e-05,2.57521195172868,1.0,0.0
0.05,1.5796249070885363e-08,2.9587358596498547e-05,2.57521195172868,1.0,0.0
0.05,5.3304459662831157e-08,2.9587358596498547e-05,2.57521195172868,1.0,0.0
0.05,5.3304459662831157e-08,1.7469846468051927e-05,2.57521195172868,1.0,0.0
0.05,5.3304459662831157e-08,1.7469846468051927e-05,2.57521195172868,1.0,0.0
0.05,5.3304459662831157e-08,2.437243804699529e-05,2.57521195172868,1.0,0.0
0.05,5.3304459662831157e-08,2.437243804699529e-05,2.57521195172868,1.0,0.0
0.05,2.649833287154012e-08,2.437243804699529e-05,2.57521195172868,1.0,0.0
0.05,2.649833287154012e-08,2.437243804699529e-05,2.57521195172868,1.0,0.0
0.05,2.2512734113087533e-08,3.355434160595836e-05,2.57521195172868,1.0,0.0
0.05,4.013685107744447e-08,3.355434160595836e-05,2.57521195172868,1.0,0.0
0.05,4.013685107744447e-08,3.820715152472799e-05,2.57521195172868,1.0,0.0
0.05,4.013685107744447e-08,3.820715152472799e-05,2.57521195172868,1.0,0.0
0.05,4.013685107744447e-08,3.820715152472799e-05,2.1110490603827743,1.0,0.0
0.05,3.301222740901873e-08,3.820715152472799e-05,2.1110490603827743,1.0,0.0
0.05,3.301222740901873e-08,3.820715152472799e-05,2.1110490603827743,1.0,0.0
0.05,3.301222740901873e-08,3.820715152472799e-05,2.201168221924737,1.0,0.0
0.05,3.301222740901873e-08,2.583574594505445e-05,3.7328902140395672,1.0,0.0
0.05,3.301222740901873e-08,2.583574594505445e-05,3.5076033632611523,1.0,0.0
0.05,4.7675880914401313e-08,2.583574594505445e-05,3.5076033632611523,1.0,0.0
0.05,4.7675880914401313e-08,2.269076765954345e-05,5.690081246069346,1.0,0.0
0.05,4.7675880914401313e-08,2.386178276606174e-05,8.82719098451238,1.0,0.0
0.05,4.958165432178664e-08,2.386178276606174e-05,8.82719098451238,1.0,0.0
0.05,4.958165432178664e-08,2.386178276606174e-05,7.6641566870750095,1.0,0.0
0.05,4.958165432178664e-08,2.386178276606174e-05,6.646980034064374,1.0,0.0
0.05,4.958165432178664e-08,2.2084388767368e-05,5.7440600589311686,1.0,0.0
0.05,4.958165432178664e-08,2.4086584799041e-05,2.863493344456149,1.0,0.0
0.05,4.958165432178664e-08,2.4086584799041e-05,2.863493344456149,1.0,0.0
0.05,6.541538355547089e-08,2.4086584799041e-05,2.863493344456149,1.0,0.0
0.05,6.541538355547089e-08,2.4086584799041e-05,2.863493344456149,1.0,0.0
0.05,1.6799439472501883e-08,2.4086584799041e-05,2.4020271642426585,1.0,0.0
0.05,1.6799439472501883e-08,2.4086584799041e-05,2.4020271642426585,1.0,0.0
0.05,2.4363471818554048e-08,3.270588054724315e-05,2.4020271642426585,1.0,0.0
0.05,2.4363471818554048e-08,3.270588054724315e-05,2.247774865158013,1.0,0.0
0.05,3.300677410124567e-08,3.730588118740757e-05,2.247774865158013,1.0,0.0
0.05,2.6250614212101428e-08,3.730588118740757e-05,2.247774865158013,1.0,0.0
0.05,2.6250614212101428e-08,3.730588118740757e-05,2.247774865158013,1.0,0.0
0.05,2.3531702841378396e-08,3.730588118740757e-05,4.3921021013085815,1.0,0.0
0.05,1.6711602093296014e-08,3.730588118740757e-05,4.3921021013085815,1.0,0.0
0.05,1.6711602093296014e-08,3.730588118740757e-05,4.3921021013085815,1.0,0.0
0.05,1.3022417188782405e-08,3.730588118740757e-05,3.8485316060203454,1.0,0.0
0.05,3.7566729718442015e-08,4.063517553289521e-05,3.8485316060203454,1.0,0.0
0.05,3.7566729718442015e-08,4.063517553289521e-05,2.7644326448085517,1.0,0.0
0.05,3.7566729718442015e-08,1.5119405034049229e-05,4.420328411993928,1.0,0.0
0.05,3.7566729718442015e-08,1.5119405034049229e-05,2.7196972307390337,1.0,0.0
0.05,3.7566729718442015e-08,3.1991573683210134e-05,2.7196972307390337,1.0,0.0
0.05,2.9493536991797317e-08,3.1991573683210134e-05,2.8607106014363612,1.0,0.0
0.05,2.9493536991797317e-08,3.1991573683210134e-05,4.012253805268489,1.0,0.0
0.05,2.7012096509287852e-08,3.1991573683210134e-05,4.012253805268489,1.0,0.0
0.05,2.7012096509287852e-08,3.1991573683210134e-05,4.388216725556574,1.0,0.0
0.05,2.7012096509287852e-08,3.1991573683210134e-05,2.1563307518577157,1.0,0.0
0.05,2.144190383242072e-08,3.1991573683210134e-05,2.1563307518577157,1.0,0.0
0.05,2.144190383242072e-08,3.1991573683210134e-05,2.1563307518577157,1.0,0.0
0.05,2.144190383242072e-08,3.1991573683210134e-05,2.1563307518577157,1.0,0.0
0.05,2.144190383242072e-08,3.1991573683210134e-05,2.2393963145872977,1.0,0.0
0.05,1.5342968673501602e-08,3.1991573683210134e-05,2.2393963145872977,1.0,0.0
0.05,1.2357449172161124e-08,3.1991573683210134e-05,2.276832917367417,1.0,0.0
0.05,2.6445199566241688e-08,3.1991573683210134e-05,2.276832917367417,1.0,0.0
0.05,2.6445199566241688e-08,3.1991573683210134e-05,3.4716410011694596,1.0,0.0
0.05,2.6445199566241688e-08,3.1991573683210134e-05,3.4716410011694596,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,1.8595437488763424,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,1.9404577704102963,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,6.900489527285148,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,8.725306211626405,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,9.490861628782564,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,9.490861628782564,1.0,0.0
0.05,4.9286556089297595e-08,3.1991573683210134e-05,7.136688539021606,1.0,0.0
0.05,4.9286556089297595e-08,2.97876696852169e-05,9.468433339027113,1.0,0.0
0.05,4.9286556089297595e-08,2.97876696852169e-05,5.6644207016065575,1.0,0.0
0.05,4.9286556089297595e-08,2.97876696852169e-05,2.0343713226572917,1.0,0.0
0.05,4.9286556089297595e-08,1.6095167930119745e-05,2.191410948116263,1.0,0.0
0.05,4.9286556089297595e-08,1.6095167930119745e-05,2.191410948116263,1.0,0.0
0.05,4.9286556089297595e-08,1.6095167930119745e-05,2.191410948116263,1.0,0.0
0.05,4.9286556089297595e-08,1.6095167930119745e-05,2.191410948116263,1.0,0.0
0.05,4.9286556089297595e-08,2.255883651001619e-05,2.969137693761791,1.0,0.0
0.05,4.9286556089297595e-08,1.3265277863654555e-05,2.969137693761791,1.0,0.0
0.05,4.9286556089297595e-08,1.3265277863654555e-05,2.947206246146989,1.0,0.0
0.05,4.9286556089297595e-08,1.3265277863654555e-05,2.947206246146989,1.0,0.0
0.05,4.9286556089297595e-08,2.0918200387072704e-05,2.947206246146989,1.0,0.0
0.05,4.9286556089297595e-08,2.0918200387072704e-05,2.947206246146989,1.0,0.0
0.05,4.9286556089297595e-08,2.0918200387072704e-05,2.0346633969860144,1.0,0.0
0.05,4.9286556089297595e-08,1.619950306306586e-05,2.0346633969860144,1.0,0.0
0.05,4.9286556089297595e-08,1.619950306306586e-05,2.0346633969860144,1.0,0.0
0.05,4.9561024078749875e-08,1.949257002036712e-05,4.327106916759212,1.0,0.0
0.05,4.9561024078749875e-08,1.949257002036712e-05,4.327106916759212,1.0,0.0
0.05,4.9561024078749875e-08,1.949257002036712e-05,4.327106916759212,1.0,0.0
0.05,4.9561024078749875e-08,1.74017447478413e-05,4.327106916759212,1.0,0.0
0.05,4.9561024078749875e-08,1.74017447478413e-05,1.6990026689587912,1.0,0.0
0.05,4.9561024078749875e-08,1.74017447478413e-05,2.7909982381399976,1.0,0.0
0.05,4.9561024078749875e-08,1.74017447478413e-05,2.7909982381399976,1.0,0.0
0.05,4.9561024078749875e-08,1.74017447478413e-05,3.010876028016116,1.0,0.0
0.05,5.472962033132006e-08,1.74017447478413e-05,3.7050784292804084,1.0,0.0
0.05,5.472962033132006e-08,1.74017447478413e-05,3.7050784292804084,1.0,0.0
0.05,5.472962033132006e-08,1.74017447478413e-05,3.7050784292804084,1.0,0.0
0.05,5.472962033132006e-08,1.74017447478413e-05,1.9767957307181196,1.0,0.0
0.05,5.472962033132006e-08,1.74017447478413e-05,1.9767957307181196,1.0,0.0
0.05,7.992061843531292e-08,1.74017447478413e-05,1.9767957307181196,1.0,0.0
0.05,7.806791301906812e-08,1.74017447478413e-05,1.9767957307181196,1.0,0.0
0.05,7.806791301906812e-08,8.994569918087775e-06,3.892232212068168,1.0,0.0
0.05,6.452172125283096e-08,2.1532534258011112e-05,3.892232212068168,1.0,0.0
0.05,5.35144692231026e-08,2.1532534258011112e-05,2.198617400705856,1.0,0.0
0.05,5.35144692231026e-08,2.1532534258011112e-05,1.4720477962555676,1.0,0.0
0.05,5.35144692231026e-08,2.1532534258011112e-05,1.4720477962555676,1.0,0.0
0.05,5.35144692231026e-08,2.1532534258011112e-05,1.4720477962555676,1.0,0.0
0.05,5.35144692231026e-08,1.0798440033048047e-05,1.4553984713158643,1.0,0.0
0.05,5.3716698439820276e-08,2.3143828398475585e-05,2.460263398796853,1.0,0.0
0.05,3.446112005314273e-08,2.3143828398475585e-05,2.460263398796853,1.0,0.0
0.05,3.446112005314273e-08,2.3143828398475585e-05,2.460263398796853,1.0,0.0
0.05,5.315671290205711e-08,2.3143828398475585e-05,2.460263398796853,1.0,0.0
0.05,5.315671290205711e-08,2.3143828398475585e-05,2.460263398796853,1.0,0.0
0.05,5.315671290205711e-08,2.3143828398475585e-05,2.460263398796853,1.0,0.0
0.05,5.315671290205711e-08,2.3143828398475585e-05,2.36555599320547,1.0,0.0
0.05,5.1190289629219053e-08,2.036837562953933e-05,2.0671424849692457,1.0,0.0
0.05,5.1190289629219053e-08,2.036837562953933e-05,3.0356203690254486,1.0,0.0
0.05,5.1190289629219053e-08,1.8286161652607045e-05,2.666416248036528,1.0,0.0
0.05,5.1190289629219053e-08,1.6145926463677052e-05,2.666416248036528,1.0,0.0
0.05,5.1190289629219053e-08,1.3209741933425306e-05,2.666416248036528,1.0,0.0
0.05,5.1190289629219053e-08,2.17695630552626e-05,2.666416248036528,1.0,0.0
0.05,5.1190289629219053e-08,2.17695630552626e-05,2.666416248036528,1.0,0.0
0.05,5.1190289629219053e-08,2.0910826841041786e-05,4.815659756871289,1.0,0.0
0.05,5.1190289629219053e-08,2.0910826841041786e-05,4.815659756871289,1.0,0.0
0.05,5.1190289629219053e-08,2.0910826841041786e-05,4.815659756871289,1.0,0.0
0.05,5.833887530633806e-08,2.0910826841041786e-05,3.8641171374513954,1.0,0.0
0.05,5.833887530633806e-08,2.0910826841041786e-05,3.8641171374513954,1.0,0.0
0.05,5.833887530633806e-08,2.0910826841041786e-05,2.4304243382872435,1.0,0.0
0.05,5.833887530633806e-08,2.0910826841041786e-05,2.4304243382872435,1.0,0.0
0.05,5.833887530633806e-08,2.0685258952290447e-05,2.4304243382872435,1.0,0.0
0.05,5.22028497283002e-08,2.0482828216799655e-05,2.4304243382872435,1.0,0.0
0.05,5.22028497283002e-08,2.0482828216799655e-05,2.4304243382872435,1.0,0.0
0.05,5.22028497283002e-08,2.0482828216799655e-05,2.4304243382872435,1.0,0.0
0.05,5.22028497283002e-08,2.0482828216799655e-05,2.4304243382872435,1.0,0.0
0.05,5.22028497283002e-08,2.0482828216799655e-05,2.4304243382872435,1.0,0.0
0.05,7.172548078123619e-08,2.0482828216799655e-05,2.4304243382872435,1.0,0.0
0.05,7.172548078123619e-08,1.4807147741530716e-05,3.4118826089945453,1.0,0.0
0.05,6.753714344962647e-08,1.6237542999801018e-05,2.2797329506124537,1.0,0.0
0.05,6.753714344962647e-08,1.6237542999801018e-05,2.2797329506124537,1.0,0.0
0.05,6.753714344962647e-08,1.6237542999801018e-05,2.2797329506124537,1.0,0.0
0.05,4.7300319061697204e-08,1.6237542999801018e-05,2.3933735781873224,1.0,0.0
0.05,4.7300319061697204e-08,1.6237542999801018e-05,2.3140284679327063,1.0,0.0
0.05,4.7300319061697204e-08,1.6237542999801018e-05,3.9267493498404864,1.0,0.0
0.05,3.532408326136684e-08,1.6237542999801018e-05,3.6221837831748473,1.0,0.0
0.05,3.985124245677168e-08,1.6237542999801018e-05,3.6221837831748473,1.0,0.0
0.05,3.985124245677168e-08,1.6237542999801018e-05,3.6221837831748473,1.0,0.0
0.05,3.985124245677168e-08,2.2883161894853105e-05,3.155141397502321,1.0,0.0
0.05,3.985124245677168e-08,2.2883161894853105e-05,3.155141397502321,1.0,0.0
0.05,3.985124245677168e-08,2.2883161894853105e-05,3.155141397502321,1.0,0.0
0.05,3.985124245677168e-08,2.2883161894853105e-05,3.155141397502321,1.0,0.0
0.05,3.985124245677168e-08,3.0366326838214533e-05,4.414529147865053,1.0,0.0
0.05,3.006235521499067e-08,3.0366326838214533e-05,3.4939361205423056,1.0,0.0
0.05,3.4023968840382737e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,4.0104321490610575e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,4.0104321490610575e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,4.0104321490610575e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,4.0104321490610575e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,4.0104321490610575e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,5.887793504785429e-08,3.0366326838214533e-05,2.8167965372340795,1.0,0.0
0.05,5.887793504785429e-08,3.0366326838214533e-05,1.8983147469391128,1.0,0.0
0.05,3.626165919098647e-08,2.536035654639385e-05,1.8983147469391128,1.0,0.0
0.05,5.615529976975485e-08,2.536035654639385e-05,2.8227954763353016,1.0,0.0
0.05,5.615529976975485e-08,2.536035654639385e-05,2.8227954763353016,1.0,0.0
0.05,3.319809533142096e-08,2.536035654639385e-05,3.1262667004454987,1.0,0.0
0.05,3.319809533142096e-08,2.536035654639385e-05,1.9575744019413883,1.0,0.0
0.05,3.319809533142096e-08,3.517763862071259e-05,2.431065452130749,1.0,0.0
0.05,2.7301461942024816e-08,3.517763862071259e-05,2.431065452130749,1.0,0.0
0.05,2.7301461942024816e-08,3.517763862071259e-05,2.431065452130749,1.0,0.0
0.05,2.7301461942024816e-08,3.517763862071259e-05,2.431065452130749,1.0,0.0
0.05,5.242108215590461e-08,3.517763862071259e-05,4.763149403750177,1.0,0.0
0.05,5.242108215590461e-08,1.2557885088568797e-05,8.730520129273305,1.0,0.0
0.05,5.242108215590461e-08,1.717238013345786e-05,8.730520129273305,1.0,0.0
0.05,5.242108215590461e-08,1.717238013345786e-05,8.583445305285581,1.0,0.0
0.05,5.242108215590461e-08,2.1458656346844242e-05,5.2228102736376325,1.0,0.0
0.05,5.242108215590461e-08,2.1458656346844242e-05,5.2228102736376325,1.0,0.0
0.05,5.242108215590461e-08,2.0138770508532566e-05,5.2228102736376325,1.0,0.0
0.05,3.6827384737147257e-08,2.0138770508532566e-05,5.2228102736376325,1.0,0.0
0.05,3.854495360153011e-08,2.0138770508532566e-05,2.530564928957083,1.0,0.0
0.05,3.854495360153011e-08,2.0138770508532566e-05,2.530564928957083,1.0,0.0
0.05,3.854495360153011e-08,2.0138770508532566e-05,2.4415679553123018,1.0,0.0
0.05,3.854495360153011e-08,2.0138770508532566e-05,2.4415679553123018,1.0,0.0
0.05,4.019443289715481e-08,3.07727736583745e-05,2.4415679553123018,1.0,0.0
0.05,4.019443289715481e-08,3.1958582871453266e-05,2.4415679553123018,1.0,0.0
0.05,4.019443289715481e-08,3.088338462297793e-05,1.7658871630593205,1.0,0.0
0.05,4.019443289715481e-08,2.6964624608322832e-05,1.7658871630593205,1.0,0.0
0.05,4.307846097016073e-08,2.6964624608322832e-05,1.7658871630593205,1.0,0.0
0.05,3.8320382525138594e-08,2.6964624608322832e-05,2.6565496309575525,1.0,0.0
0.05,3.8320382525138594e-08,2.496454951461518e-05,2.6565496309575525,1.0,0.0
0.05,3.8320382525138594e-08,2.496454951461518e-05,2.6565496309575525,1.0,0.0
0.05,3.8320382525138594e-08,2.435864523694997e-05,2.6565496309575525,1.0,0.0
0.05,3.8320382525138594e-08,2.435864523694997e-05,2.5177451653343503,1.0,0.0
0.05,2.8579930857809816e-08,2.435864523694997e-05,1.904800464073788,1.0,0.0
0.05,5.25537029170397e-08,2.435864523694997e-05,4.379678144735993,1.0,0.0
0.05,6.198354183496159e-08,3.2769715809068246e-05,4.379678144735993,1.0,0.0
0.05,6.198354183496159e-08,3.2769715809068246e-05,4.379678144735993,1.0,0.0
0.05,3.949020881416221e-08,3.2769715809068246e-05,4.379678144735993,1.0,0.0
0.05,3.949020881416221e-08,3.2769715809068246e-05,4.379678144735993,1.0,0.0
0.05,3.949020881416221e-08,3.2769715809068246e-05,4.379678144735993,1.0,0.0
0.05,3.355234038798777e-08,3.2769715809068246e-05,3.7574922890776934,1.0,0.0
0.05,3.99954407797509e-08,3.069305734870384e-05,3.7574922890776934,1.0,0.0
0.05,5.073004706078908e-08,3.069305734870384e-05,3.7574922890776934,1.0,0.0
0.05,2.117170201841381e-08,3.069305734870384e-05,5.07430710278447,1.0,0.0
0.05,2.117170201841381e-08,3.069305734870384e-05,5.07430710278447,1.0,0.0
0.05,2.117170201841381e-08,3.069305734870384e-05,2.914381359049761,1.0,0.0
0.05,2.117170201841381e-08,3.069305734870384e-05,2.914381359049761,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.914381359049761,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.914381359049761,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,4.432808132641396,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.6594075754344813,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.6594075754344813,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.6594075754344813,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.6594075754344813,1.0,0.0
0.05,1.1370389942648424e-08,3.8370751882905295e-05,2.6594075754344813,1.0,0.0
