p_error,v,alpha,tau,gamma,zeta
0.05,3.588762142860811e-08,4.247616926215535e-05,1.270888218688958,1.0,0.0
0.05,6.947218675758622e-09,4.247616926215535e-05,0.9539439321224665,1.0,0.0
0.05,3.844451131375156e-09,4.247616926215535e-05,1.1056250677745743,1.0,0.0
0.05,1.8276161571962817e-09,4.247616926215535e-05,1.1056250677745743,1.0,0.0
0.05,1.8276161571962817e-09,5.918256895175898e-05,1.1056250677745743,1.0,0.0
0.05,3.770442105973946e-09,5.918256895175898e-05,1.1056250677745743,1.0,0.0
0.05,6.927994824880235e-09,5.918256895175898e-05,1.1056250677745743,1.0,0.0
0.05,2.542273924735841e-09,5.918256895175898e-05,1.1056250677745743,1.0,0.0
0.05,7.536408408545227e-09,5.918256895175898e-05,1.1056250677745743,1.0,0.0
0.05,2.6385153970755877e-08,5.918256895175898e-05,1.2250396812101654,1.0,0.0
0.05,1.8908871796360408e-08,5.264001934135189e-05,1.2250396812101654,1.0,0.0
0.05,1.8908871796360408e-08,3.7446999453436855e-05,1.2250396812101654,1.0,0.0
0.05,1.8908871796360408e-08,3.7446999453436855e-05,2.0003897928786603,1.0,0.0
0.05,1.8908871796360408e-08,4.670245986916148e-05,1.9013555120253582,1.0,0.0
0.05,6.855190794801687e-08,4.670245986916148e-05,1.2762268126282097,1.0,0.0
0.05,6.855190794801687e-08,4.670245986916148e-05,1.2762268126282097,1.0,0.0
0.05,6.855190794801687e-08,4.670245986916148e-05,0.7165082547896375,1.0,0.0
0.05,6.855190794801687e-08,2.799757519117823e-05,0.7165082547896375,1.0,0.0
0.05,1.4934301866211408e-08,4.546749935373649e-05,0.7165082547896375,1.0,0.0
0.05,1.5463972134094586e-08,4.546749935373649e-05,3.725895460119175,1.0,0.0
0.05,2.2561063153369797e-08,4.546749935373649e-05,3.725895460119175,1.0,0.0
0.05,9.504084859480278e-08,4.546749935373649e-05,2.9598352794553247,1.0,0.0
0.05,9.504084859480278e-08,4.546749935373649e-05,3.680720648270114,1.0,0.0
0.05,2.2282305085263453e-08,4.546749935373649e-05,3.680720648270114,1.0,0.0
0.05,2.2282305085263453e-08,4.546749935373649e-05,3.680720648270114,1.0,0.0
0.05,2.2282305085263453e-08,4.546749935373649e-05,2.5646272925006786,1.0,0.0
0.05,6.54525311667052e-08,4.546749935373649e-05,2.5646272925006786,1.0,0.0
0.05,6.54525311667052e-08,4.546749935373649e-05,1.4319288336152038,1.0,0.0
0.05,6.54525311667052e-08,4.546749935373649e-05,1.1983403598184201,1.0,0.0
0.05,6.54525311667052e-08,4.546749935373649e-05,1.0143243228908008,1.0,0.0
0.05,6.54525311667052e-08,4.546749935373649e-05,1.0391466127919464,1.0,0.0
0.05,6.54525311667052e-08,4.546749935373649e-05,1.7812271470589738,1.0,0.0
0.05,4.1393605948266986e-08,5.684550890798946e-05,1.7812271470589738,1.0,0.0
0.05,9.353439120503917e-09,5.684550890798946e-05,1.7812271470589738,1.0,0.0
0.05,8.265097812874738e-09,5.684550890798946e-05,1.7812271470589738,1.0,0.0
0.05,8.265097812874738e-09,5.684550890798946e-05,1.7812271470589738,1.0,0.0
0.05,1.709400437753713e-08,5.684550890798946e-05,1.7812271470589738,1.0,0.0
0.05,2.1886451983435897e-08,5.398402991377647e-05,1.7812271470589738,1.0,0.0
0.05,2.1886451983435897e-08,5.398402991377647e-05,1.5205655013026218,1.0,0.0
0.05,2.1886451983435897e-08,5.398402991377647e-05,1.5205655013026218,1.0,0.0
0.05,6.15727257408418e-08,5.915207292144462e-05,1.5205655013026218,1.0,0.0
0.05,9.488535679876697e-09,5.5961994529078674e-05,1.5205655013026218,1.0,0.0
0.05,9.488535679876697e-09,4.521802572097644e-05,1.5205655013026218,1.0,0.0
0.05,3.72948377608492e-08,4.521802572097644e-05,1.5205655013026218,1.0,0.0
0.05,3.72948377608492e-08,4.521802572097644e-05,1.089881839187141,1.0,0.0
0.05,3.72948377608492e-08,5.925176770506819e-05,1.2824722216396358,1.0,0.0
0.05,3.72948377608492e-08,5.925176770506819e-05,1.3748932304021244,1.0,0.0
0.05,4.18594578533954e-08,5.925176770506819e-05,1.5944308163193281,1.0,0.0
0.05,4.18594578533954e-08,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,6.193566455879788e-09,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,3.67032600619005e-08,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,3.67032600619005e-08,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,3.67032600619005e-08,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,3.67032600619005e-08,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,3.67032600619005e-08,5.760908314029744e-05,1.3382699529069375,1.0,0.0
0.05,1.2970967572618673e-08,5.760908314029744e-05,1.1292888360013935,1.0,0.0
0.05,1.2970967572618673e-08,5.760908314029744e-05,1.1292888360013935,1.0,0.0
0.05,1.2970967572618673e-08,4.7582434585741416e-05,1.1292888360013935,1.0,0.0
0.05,5.987336583036634e-08,4.7582434585741416e-05,1.1292888360013935,1.0,0.0
0.05,3.259582462820807e-08,4.7582434585741416e-05,1.4004941177864103,1.0,0.0
0.05,2.9397379084165714e-08,4.7582434585741416e-05,1.4004941177864103,1.0,0.0
0.05,2.9397379084165714e-08,4.7582434585741416e-05,1.1462859270873673,1.0,0.0
0.05,6.415678206552571e-09,4.7582434585741416e-05,1.4976342548684647,1.0,0.0
0.05,6.415678206552571e-09,4.7582434585741416e-05,1.4976342548684647,1.0,0.0
0.05,3.2287206430081015e-08,4.7582434585741416e-05,1.4976342548684647,1.0,0.0
0.05,3.510294909537063e-09,4.7582434585741416e-05,1.4976342548684647,1.0,0.0
0.05,3.510294909537063e-09,4.7582434585741416e-05,1.4976342548684647,1.0,0.0
0.05,3.110059685131689e-09,4.7582434585741416e-05,1.6514436804482946,1.0,0.0
0.05,1.988567562346539e-09,4.7582434585741416e-05,1.6514436804482946,1.0,0.0
0.05,1.988567562346539e-09,4.7582434585741416e-05,1.8577270688724525,1.0,0.0
0.05,1.988567562346539e-09,4.7582434585741416e-05,1.9359960149000361,1.0,0.0
0.05,1.988567562346539e-09,3.5393324863060136e-05,1.9359960149000361,1.0,0.0
0.05,1.988567562346539e-09,6.415648504740137e-05,1.9359960149000361,1.0,0.0
0.05,1.988567562346539e-09,6.415648504740137e-05,1.9359960149000361,1.0,0.0
0.05,7.304700587872653e-10,6.415648504740137e-05,1.9359960149000361,1.0,0.0
0.05,1.4417237356974976e-09,6.415648504740137e-05,1.9359960149000361,1.0,0.0
0.05,1.4417237356974976e-09,6.415648504740137e-05,2.058150013801439,1.0,0.0
0.05,1.40613214113728e-08,6.415648504740137e-05,2.058150013801439,1.0,0.0
0.05,1.40613214113728e-08,6.415648504740137e-05,2.058150013801439,1.0,0.0
0.05,1.2851101820290428e-08,6.415648504740137e-05,2.1186305852261227,1.0,0.0
0.05,1.2851101820290428e-08,6.415648504740137e-05,2.1186305852261227,1.0,0.0
0.05,2.4992649033266903e-08,6.415648504740137e-05,2.1186305852261227,1.0,0.0
0.05,6.955023300701989e-08,5.6600664157196565e-05,2.0349205593803963,1.0,0.0
0.05,6.955023300701989e-08,5.6600664157196565e-05,2.0349205593803963,1.0,0.0
0.05,6.955023300701989e-08,5.6600664157196565e-05,2.0349205593803963,1.0,0.0
0.05,3.663443002661916e-08,5.6600664157196565e-05,0.9863139198082411,1.0,0.0
0.05,3.2832268793918574e-08,5.6600664157196565e-05,1.1426559592161576,1.0,0.0
0.05,3.2832268793918574e-08,5.6600664157196565e-05,1.1426559592161576,1.0,0.0
0.05,3.2832268793918574e-08,5.6600664157196565e-05,1.1426559592161576,1.0,0.0
0.05,5.3523370054502435e-08,5.6600664157196565e-05,1.1426559592161576,1.0,0.0
0.05,7.008522951046376e-08,4.054324116942503e-05,1.1426559592161576,1.0,0.0
0.05,7.008522951046376e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,7.008522951046376e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,7.008522951046376e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,2.1761167330915707e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,2.1761167330915707e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,2.1761167330915707e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,2.1761167330915707e-08,4.054324116942503e-05,1.6042187869546272,1.0,0.0
0.05,2.1761167330915707e-08,5.549116518537335e-05,1.6042187869546272,1.0,0.0
0.05,2.1761167330915707e-08,5.549116518537335e-05,1.6042187869546272,1.0,0.0
0.05,3.4696213353918754e-08,5.549116518537335e-05,2.0236178698590246,1.0,0.0
0.05,3.4696213353918754e-08,5.549116518537335e-05,2.0236178698590246,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,2.0236178698590246,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,2.0236178698590246,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,2.0236178698590246,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,2.0236178698590246,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,1.329255848688418,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,1.329255848688418,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,1.329255848688418,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,1.329255848688418,1.0,0.0
0.05,2.8563184901072714e-08,5.549116518537335e-05,1.1781704294478674,1.0,0.0
0.05,2.8563184901072714e-08,5.527974581979564e-05,1.1781704294478674,1.0,0.0
0.05,1.634010385140009e-08,5.527974581979564e-05,1.1781704294478674,1.0,0.0
0.05,1.634010385140009e-08,3.0282952645269137e-05,1.1781704294478674,1.0,0.0
0.05,3.333423706209999e-08,3.0282952645269137e-05,1.183006230857942,1.0,0.0
0.05,3.333423706209999e-08,3.0282952645269137e-05,1.183006230857942,1.0,0.0
0.05,3.333423706209999e-08,3.335317462367066e-05,1.538626811665004,1.0,0.0
0.05,3.772457198176104e-08,3.335317462367066e-05,1.5638290241809305,1.0,0.0
0.05,3.772457198176104e-08,3.335317462367066e-05,1.5638290241809305,1.0,0.0
0.05,3.772457198176104e-08,3.335317462367066e-05,1.5638290241809305,1.0,0.0
0.05,3.772457198176104e-08,3.335317462367066e-05,1.5638290241809305,1.0,0.0
0.05,3.772457198176104e-08,3.335317462367066e-05,1.5638290241809305,1.0,0.0
0.05,3.772457198176104e-08,2.865923395085275e-05,1.5638290241809305,1.0,0.0
0.05,3.772457198176104e-08,3.402081419298597e-05,1.7066239158879397,1.0,0.0
0.05,7.367747250113923e-08,3.402081419298597e-05,0.9196197639942755,1.0,0.0
0.05,7.367747250113923e-08,3.402081419298597e-05,0.9196197639942755,1.0,0.0
0.05,7.367747250113923e-08,3.402081419298597e-05,0.9196197639942755,1.0,0.0
0.05,1.5748635597999954e-08,3.402081419298597e-05,0.9196197639942755,1.0,0.0
0.05,1.5748635597999954e-08,3.402081419298597e-05,2.5899337914953735,1.0,0.0
0.05,1.5748635597999954e-08,7.118564611067372e-05,2.5534325140428002,1.0,0.0
0.05,1.5748635597999954e-08,7.118564611067372e-05,2.5534325140428002,1.0,0.0
0.05,1.626990187305322e-08,3.135940842834275e-05,2.5534325140428002,1.0,0.0
0.05,1.626990187305322e-08,3.165393519676281e-05,2.5534325140428002,1.0,0.0
0.05,1.626990187305322e-08,3.165393519676281e-05,2.4605366997850044,1.0,0.0
0.05,3.7060735083073274e-08,3.165393519676281e-05,2.8380872358215496,1.0,0.0
0.05,3.7060735083073274e-08,4.328293110186459e-05,2.0540879056734447,1.0,0.0
0.05,3.7060735083073274e-08,4.328293110186459e-05,1.3369264759615704,1.0,0.0
0.05,3.7060735083073274e-08,4.328293110186459e-05,1.3369264759615704,1.0,0.0
0.05,3.690582747625566e-08,4.3518928053376694e-05,1.3369264759615704,1.0,0.0
0.05,1.0258427479935288e-07,4.3518928053376694e-05,1.3369264759615704,1.0,0.0
0.05,7.389363307877174e-08,2.8307309848613498e-05,1.2802962815725287,1.0,0.0
0.05,7.389363307877174e-08,2.777977518896761e-05,1.2802962815725287,1.0,0.0
0.05,7.389363307877174e-08,2.777977518896761e-05,1.2802962815725287,1.0,0.0
0.05,7.389363307877174e-08,2.777977518896761e-05,1.2802962815725287,1.0,0.0
0.05,7.389363307877174e-08,2.777977518896761e-05,1.2802962815725287,1.0,0.0
0.05,6.374320913043282e-08,2.777977518896761e-05,1.2802962815725287,1.0,0.0
0.05,6.374320913043282e-08,2.777977518896761e-05,1.7283606218036363,1.0,0.0
0.05,6.374320913043282e-08,2.777977518896761e-05,1.7283606218036363,1.0,0.0
0.05,6.374320913043282e-08,2.7438729291939383e-05,1.7283606218036363,1.0,0.0
0.05,6.374320913043282e-08,2.6392130926867727e-05,1.7283606218036363,1.0,0.0
0.05,6.607623258647973e-08,2.6392130926867727e-05,1.7283606218036363,1.0,0.0
0.05,6.607623258647973e-08,2.6392130926867727e-05,1.7283606218036363,1.0,0.0
0.05,6.607623258647973e-08,4.0575860135949265e-05,1.7259874026528486,1.0,0.0
0.05,6.607623258647973e-08,3.1765158797175745e-05,1.6091468800808075,1.0,0.0
0.05,6.607623258647973e-08,3.1765158797175745e-05,1.6091468800808075,1.0,0.0
0.05,1.2552548246346915e-07,3.1765158797175745e-05,1.6091468800808075,1.0,0.0
0.05,4.9221930850449607e-08,3.1765158797175745e-05,1.6091468800808075,1.0,0.0
0.05,4.9221930850449607e-08,3.1765158797175745e-05,1.6091468800808075,1.0,0.0
0.05,3.2116191478864266e-08,3.1765158797175745e-05,1.4073319163678433,1.0,0.0
0.05,3.2116191478864266e-08,3.1765158797175745e-05,1.4073319163678433,1.0,0.0
0.05,3.2116191478864266e-08,5.0567582822211864e-05,1.4073319163678433,1.0,0.0
0.05,1.6157849985020176e-08,5.0567582822211864e-05,1.4073319163678433,1.0,0.0
0.05,1.6157849985020176e-08,5.0567582822211864e-05,1.4073319163678433,1.0,0.0
0.05,5.245487361332285e-08,5.0567582822211864e-05,1.4073319163678433,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,0.9824471900642705,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,1.7595577024210303,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,1.7595577024210303,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,1.9707893570166688,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,0.9893739197453187,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,0.9893739197453187,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,0.9893739197453187,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,0.9893739197453187,1.0,0.0
0.05,5.245487361332285e-08,3.258381632729694e-05,0.8443609407586254,1.0,0.0
0.05,3.402318547075781e-08,3.258381632729694e-05,0.8443609407586254,1.0,0.0
0.05,3.9302179382674376e-08,4.939877350223123e-05,0.8443609407586254,1.0,0.0
0.05,2.9864399779418456e-08,4.939877350223123e-05,0.8443609407586254,1.0,0.0
0.05,2.9864399779418456e-08,4.939877350223123e-05,0.8443609407586254,1.0,0.0
0.05,2.3821138868156433e-08,4.939877350223123e-05,0.8443609407586254,1.0,0.0
0.05,2.3821138868156433e-08,4.939877350223123e-05,0.8443609407586254,1.0,0.0
0.05,1.7568973364050236e-08,4.939877350223123e-05,0.8443609407586254,1.0,0.0
0.05,2.950856513913523e-08,4.939877350223123e-05,1.7672200364931865,1.0,0.0
0.05,2.950856513913523e-08,4.939877350223123e-05,2.943844499877619,1.0,0.0
0.05,2.950856513913523e-08,4.4507514662638725e-05,2.088272139281246,1.0,0.0
0.05,2.950856513913523e-08,4.4507514662638725e-05,1.4177906037043766,1.0,0.0
0.05,2.950856513913523e-08,4.4507514662638725e-05,1.4177906037043766,1.0,0.0
0.05,2.950856513913523e-08,4.4507514662638725e-05,1.4177906037043766,1.0,0.0
0.05,8.234743699168988e-08,4.4507514662638725e-05,1.4177906037043766,1.0,0.0
0.05,8.234743699168988e-08,4.4507514662638725e-05,1.4177906037043766,1.0,0.0
0.05,8.234743699168988e-08,4.4507514662638725e-05,1.4177906037043766,1.0,0.0
0.05,8.825406557527172e-08,4.4507514662638725e-05,3.1352035853590845,1.0,0.0
0.05,8.825406557527172e-08,4.4507514662638725e-05,3.7360436540400817,1.0,0.0
0.05,5.7279753406226604e-08,5.693103832845472e-05,3.7360436540400817,1.0,0.0
0.05,5.7279753406226604e-08,5.693103832845472e-05,3.7360436540400817,1.0,0.0
0.05,2.0381243984116963e-09,5.693103832845472e-05,1.1630898343038445,1.0,0.0
0.05,2.346122403877989e-09,5.3027856380398364e-05,1.1630898343038445,1.0,0.0
0.05,4.826054638161507e-09,5.3027856380398364e-05,1.1630898343038445,1.0,0.0
0.05,7.43305475358268e-09,5.3027856380398364e-05,1.1630898343038445,1.0,0.0
0.05,7.43305475358268e-09,5.867396443103882e-05,1.1630898343038445,1.0,0.0
0.05,5.263154936648022e-09,5.867396443103882e-05,1.6024757837781092,1.0,0.0
0.05,5.263154936648022e-09,5.867396443103882e-05,1.6024757837781092,1.0,0.0
0.05,2.9441418401125223e-09,6.212160665229792e-05,1.612397920502574,1.0,0.0
0.05,7.313312100580589e-10,6.212160665229792e-05,1.612397920502574,1.0,0.0
0.05,7.313312100580589e-10,6.212160665229792e-05,2.4152798657799264,1.0,0.0
0.05,7.313312100580589e-10,5.673699319662488e-05,1.8936937410171049,1.0,0.0
0.05,2.549063576728721e-09,5.673699319662488e-05,1.8936937410171049,1.0,0.0
0.05,3.527387495551057e-10,5.673699319662488e-05,1.6908415951814977,1.0,0.0
0.05,5.984634712321417e-10,5.673699319662488e-05,0.7681341865575008,1.0,0.0
0.05,2.610555682676571e-09,5.673699319662488e-05,0.6721200005650989,1.0,0.0
0.05,2.610555682676571e-09,5.673699319662488e-05,0.7066011579490434,1.0,0.0
0.05,2.610555682676571e-09,5.673699319662488e-05,0.802684319018419,1.0,0.0
0.05,2.610555682676571e-09,5.673699319662488e-05,1.1106430599694914,1.0,0.0
0.05,2.610555682676571e-09,5.673699319662488e-05,1.1106430599694914,1.0,0.0
0.05,2.9004476031033123e-09,5.673699319662488e-05,1.1106430599694914,1.0,0.0
0.05,1.1090604699798649e-08,5.673699319662488e-05,1.1106430599694914,1.0,0.0
0.05,1.1090604699798649e-08,5.673699319662488e-05,1.1106430599694914,1.0,0.0
0.05,1.1090604699798649e-08,5.3140574103602e-05,1.1106430599694914,1.0,0.0
0.05,3.8172787657708484e-09,5.3140574103602e-05,1.0788653043632113,1.0,0.0
0.05,1.9240061076627955e-09,5.3140574103602e-05,1.3587495755965322,1.0,0.0
0.05,1.356896746020359e-08,5.3140574103602e-05,1.3587495755965322,1.0,0.0
0.05,7.028251958231249e-08,5.3140574103602e-05,1.3587495755965322,1.0,0.0
0.05,7.028251958231249e-08,5.3140574103602e-05,1.3587495755965322,1.0,0.0
0.05,1.2684259785030803e-08,4.948540630910945e-05,1.4747282834411757,1.0,0.0
0.05,1.2684259785030803e-08,4.948540630910945e-05,1.4747282834411757,1.0,0.0
0.05,1.5786811550283656e-08,4.948540630910945e-05,1.4747282834411757,1.0,0.0
0.05,1.5786811550283656e-08,8.436047895095278e-05,1.4747282834411757,1.0,0.0
0.05,1.5786811550283656e-08,8.436047895095278e-05,1.4747282834411757,1.0,0.0
0.05,1.5786811550283656e-08,4.209585987484567e-05,1.4747282834411757,1.0,0.0
0.05,1.5786811550283656e-08,4.209585987484567e-05,1.2696768592045875,1.0,0.0
0.05,1.5786811550283656e-08,4.209585987484567e-05,1.2696768592045875,1.0,0.0
0.05,1.5786811550283656e-08,4.209585987484567e-05,1.2696768592045875,1.0,0.0
0.05,2.667776080819249e-08,7.615425887704308e-05,1.2696768592045875,1.0,0.0
0.05,2.667776080819249e-08,4.978143225448386e-05,2.9625575462022224,1.0,0.0
0.05,2.667776080819249e-08,4.978143225448386e-05,2.9625575462022224,1.0,0.0
0.05,2.667776080819249e-08,4.978143225448386e-05,2.9625575462022224,1.0,0.0
0.05,2.667776080819249e-08,4.978143225448386e-05,2.9625575462022224,1.0,0.0
0.05,2.667776080819249e-08,5.3211120608583006e-05,1.495924356616642,1.0,0.0
0.05,2.667776080819249e-08,5.3211120608583006e-05,1.495924356616642,1.0,0.0
0.05,2.667776080819249e-08,4.255822181929341e-05,1.495924356616642,1.0,0.0
0.05,2.667776080819249e-08,4.255822181929341e-05,1.495924356616642,1.0,0.0
0.05,2.667776080819249e-08,4.402624795253121e-05,1.495924356616642,1.0,0.0
0.05,2.667776080819249e-08,4.402624795253121e-05,2.1415949134843633,1.0,0.0
0.05,2.667776080819249e-08,4.402624795253121e-05,2.1415949134843633,1.0,0.0
0.05,2.667776080819249e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,7.515588927141224e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,7.515588927141224e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,3.584890834615166e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,2.840322147791316e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,2.840322147791316e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,2.840322147791316e-08,3.6659972291678656e-05,0.8953793017489547,1.0,0.0
0.05,2.840322147791316e-08,3.6659972291678656e-05,0.8967961692438698,1.0,0.0
0.05,3.2916520418949525e-08,3.6659972291678656e-05,0.8967961692438698,1.0,0.0
0.05,3.2916520418949525e-08,3.6659972291678656e-05,0.8967961692438698,1.0,0.0
0.05,3.2916520418949525e-08,5.127563717640578e-05,1.1235344419015174,1.0,0.0
0.05,3.2916520418949525e-08,4.866737281855689e-05,1.4493578120246458,1.0,0.0
0.05,3.2916520418949525e-08,5.507038793126367e-05,1.4493578120246458,1.0,0.0
0.05,3.2916520418949525e-08,5.507038793126367e-05,1.4493578120246458,1.0,0.0
0.05,3.2916520418949525e-08,5.507038793126367e-05,1.4493578120246458,1.0,0.0
0.05,6.059833256505707e-08,4.07313646695357e-05,1.4493578120246458,1.0,0.0
0.05,6.059833256505707e-08,4.196932246230526e-05,1.4493578120246458,1.0,0.0
0.05,6.059833256505707e-08,4.196932246230526e-05,1.2083314451259324,1.0,0.0
0.05,6.059833256505707e-08,4.196932246230526e-05,1.2083314451259324,1.0,0.0
0.05,6.059833256505707e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,6.059833256505707e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,1.7250686867697242e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,3.825491804175126e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,3.825491804175126e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,3.825491804175126e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,3.825491804175126e-08,4.803818361588834e-05,1.2083314451259324,1.0,0.0
0.05,1.4236848496767013e-08,4.803818361588834e-05,0.9627247641190309,1.0,0.0
