p_error,v,alpha,tau,gamma,zeta
0.05,7.834316794420368e-08,5.337247668558563e-06,5.782231640336355,1.0,0.0
0.05,5.131430992844072e-08,5.337247668558563e-06,5.782231640336355,1.0,0.0
0.05,6.320387979496303e-08,5.337247668558563e-06,5.782231640336355,1.0,0.0
0.05,6.320387979496303e-08,5.337247668558563e-06,4.446323670051963,1.0,0.0
0.05,6.320387979496303e-08,5.337247668558563e-06,4.446323670051963,1.0,0.0
0.05,9.538612004170387e-08,4.338609062306087e-06,4.446323670051963,1.0,0.0
0.05,9.538612004170387e-08,4.338609062306087e-06,4.446323670051963,1.0,0.0
0.05,9.538612004170387e-08,4.338609062306087e-06,4.446323670051963,1.0,0.0
0.05,9.538612004170387e-08,4.338609062306087e-06,4.446323670051963,1.0,0.0
0.05,9.538612004170387e-08,4.338609062306087e-06,4.446323670051963,1.0,0.0
0.05,1.1162360907090647e-07,6.8253640688472926e-06,7.162896712438965,1.0,0.0
0.05,7.125529235661017e-08,2.430573635745163e-07,7.162896712438965,1.0,0.0
0.05,7.125529235661017e-08,1.3996111420356116e-05,5.402734764093672,1.0,0.0
0.05,7.327240302078848e-08,2.99847603779081e-06,5.402734764093672,1.0,0.0
0.05,7.327240302078848e-08,2.99847603779081e-06,5.332625257643043,1.0,0.0
0.05,7.327240302078848e-08,2.99847603779081e-06,4.803478805846767,1.0,0.0
0.05,7.586381930529295e-08,2.99847603779081e-06,4.803478805846767,1.0,0.0
0.05,7.520098019481847e-08,2.2689244166121927e-06,4.803478805846767,1.0,0.0
0.05,1.0532044809644233e-07,2.2689244166121927e-06,5.153315502189348,1.0,0.0
0.05,1.0532044809644233e-07,2.2689244166121927e-06,5.153315502189348,1.0,0.0
0.05,1.0532044809644233e-07,2.2689244166121927e-06,4.101957174313855,1.0,0.0
0.05,1.0532044809644233e-07,2.2689244166121927e-06,4.101957174313855,1.0,0.0
0.05,7.785691112625582e-08,2.2689244166121927e-06,4.101957174313855,1.0,0.0
0.05,7.785691112625582e-08,2.2689244166121927e-06,4.101957174313855,1.0,0.0
0.05,7.785691112625582e-08,2.3286565717310817e-06,4.101957174313855,1.0,0.0
0.05,7.785691112625582e-08,2.3286565717310817e-06,4.101957174313855,1.0,0.0
0.05,7.785691112625582e-08,2.3286565717310817e-06,4.101957174313855,1.0,0.0
0.05,7.785691112625582e-08,2.3286565717310817e-06,4.101957174313855,1.0,0.0
0.05,7.410579461405321e-08,2.3286565717310817e-06,4.101957174313855,1.0,0.0
0.05,7.410579461405321e-08,2.3286565717310817e-06,4.101957174313855,1.0,0.0
0.05,7.410579461405321e-08,1.7110439217793824e-07,4.101957174313855,1.0,0.0
0.05,1.2448245869426225e-07,1.7110439217793824e-07,4.101957174313855,1.0,0.0
0.05,7.108943880831107e-08,1.7110439217793824e-07,4.101957174313855,1.0,0.0
0.05,7.108943880831107e-08,1.7110439217793824e-07,4.101957174313855,1.0,0.0
0.05,7.108943880831107e-08,5.244693428728349e-07,5.1476894368636135,1.0,0.0
0.05,8.901652717414508e-08,2.08938546215916e-06,5.1476894368636135,1.0,0.0
0.05,8.901652717414508e-08,2.08938546215916e-06,2.54824406014588,1.0,0.0
0.05,8.901652717414508e-08,2.08938546215916e-06,7.713520064228634,1.0,0.0
0.05,8.901652717414508e-08,2.08938546215916e-06,7.713520064228634,1.0,0.0
0.05,8.901652717414508e-08,2.08938546215916e-06,7.713520064228634,1.0,0.0
0.05,7.271487338890721e-08,2.08938546215916e-06,4.950010201772181,1.0,0.0
0.05,7.271487338890721e-08,2.08938546215916e-06,4.950010201772181,1.0,0.0
0.05,7.271487338890721e-08,5.345822103864409e-06,4.950010201772181,1.0,0.0
0.05,7.271487338890721e-08,1.826177380685766e-05,4.950010201772181,1.0,0.0
0.05,7.271487338890721e-08,3.067959477847245e-06,4.950010201772181,1.0,0.0
0.05,7.490358128898952e-08,3.067959477847245e-06,5.82834377238933,1.0,0.0
0.05,1.0172171191242057e-07,2.817612714311645e-06,3.0458026671781924,1.0,0.0
0.05,8.678163739816124e-08,2.817612714311645e-06,3.889775712226245,1.0,0.0
0.05,8.678163739816124e-08,5.741530166938366e-07,3.889775712226245,1.0,0.0
0.05,8.678163739816124e-08,5.741530166938366e-07,3.889775712226245,1.0,0.0
0.05,8.678163739816124e-08,5.741530166938366e-07,3.889775712226245,1.0,0.0
0.05,8.678163739816124e-08,1.9090594371752733e-06,3.889775712226245,1.0,0.0
0.05,7.157866578025547e-08,2.029920041254193e-05,3.889775712226245,1.0,0.0
0.05,7.157866578025547e-08,2.029920041254193e-05,3.889775712226245,1.0,0.0
0.05,7.157866578025547e-08,2.029920041254193e-05,4.312523595801019,1.0,0.0
0.05,7.157866578025547e-08,2.029920041254193e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,2.029920041254193e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,2.029920041254193e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,2.029920041254193e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,2.029920041254193e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,1.0199795966326669e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,1.0199795966326669e-05,4.312523595801019,1.0,0.0
0.05,6.806288745879077e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,6.806288745879077e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,6.806288745879077e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,6.806288745879077e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,5.3929805652824566e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,5.3929805652824566e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,7.826141058782068e-08,1.0199795966326669e-05,4.849022319969111,1.0,0.0
0.05,7.826141058782068e-08,1.0199795966326669e-05,6.885357063238637,1.0,0.0
0.05,7.826141058782068e-08,1.0199795966326669e-05,6.885357063238637,1.0,0.0
0.05,7.826141058782068e-08,9.32920792707726e-06,6.885357063238637,1.0,0.0
0.05,7.826141058782068e-08,9.32920792707726e-06,7.687682217918774,1.0,0.0
0.05,7.826141058782068e-08,1.271829868040853e-05,7.687682217918774,1.0,0.0
0.05,7.826141058782068e-08,4.665425468838763e-06,8.734353239430142,1.0,0.0
0.05,7.826141058782068e-08,4.665425468838763e-06,8.734353239430142,1.0,0.0
0.05,7.826141058782068e-08,4.665425468838763e-06,8.734353239430142,1.0,0.0
0.05,7.826141058782068e-08,4.665425468838763e-06,8.734353239430142,1.0,0.0
0.05,7.826141058782068e-08,1.5215707427912678e-06,8.734353239430142,1.0,0.0
0.05,9.474104740587344e-08,1.5215707427912678e-06,3.9809438198568743,1.0,0.0
0.05,9.474104740587344e-08,1.5215707427912678e-06,3.9809438198568743,1.0,0.0
0.05,9.474104740587344e-08,4.946047097754382e-06,3.9809438198568743,1.0,0.0
0.05,9.474104740587344e-08,3.6618709783112884e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,3.6618709783112884e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,6.267089024363381e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,6.267089024363381e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,6.267089024363381e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,6.267089024363381e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,6.267089024363381e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,3.502894990460697e-06,3.9809438198568743,1.0,0.0
0.05,9.63178833337919e-08,3.502894990460697e-06,8.40085283374712,1.0,0.0
0.05,8.983689826747163e-08,3.502894990460697e-06,8.963953626832444,1.0,0.0
0.05,8.983689826747163e-08,9.02195035944205e-06,8.841692810739223,1.0,0.0
0.05,8.9430093200176e-08,8.197392043629359e-07,9.221468246974489,1.0,0.0
0.05,8.9430093200176e-08,8.197392043629359e-07,9.216340759887071,1.0,0.0
0.05,8.9430093200176e-08,8.197392043629359e-07,9.216340759887071,1.0,0.0
0.05,8.9430093200176e-08,1.925426828756633e-06,8.608971306659889,1.0,0.0
0.05,8.9430093200176e-08,1.925426828756633e-06,3.3327758473402147,1.0,0.0
0.05,8.9430093200176e-08,1.0538649867292618e-05,3.3327758473402147,1.0,0.0
0.05,6.99876188225971e-08,1.0538649867292618e-05,4.549685310417357,1.0,0.0
0.05,6.99876188225971e-08,1.0538649867292618e-05,4.549685310417357,1.0,0.0
0.05,6.99876188225971e-08,1.0538649867292618e-05,4.549685310417357,1.0,0.0
0.05,6.782045236990714e-08,1.1232130500317028e-05,4.549685310417357,1.0,0.0
0.05,6.782045236990714e-08,1.1232130500317028e-05,4.549685310417357,1.0,0.0
0.05,6.782045236990714e-08,1.1232130500317028e-05,4.549685310417357,1.0,0.0
0.05,6.782045236990714e-08,1.1232130500317028e-05,4.549685310417357,1.0,0.0
0.05,6.782045236990714e-08,1.2455352624537233e-05,6.196953145774232,1.0,0.0
0.05,6.782045236990714e-08,1.2455352624537233e-05,6.196953145774232,1.0,0.0
0.05,6.782045236990714e-08,1.2455352624537233e-05,6.196953145774232,1.0,0.0
0.05,6.782045236990714e-08,1.2455352624537233e-05,6.196953145774232,1.0,0.0
0.05,6.782045236990714e-08,1.2455352624537233e-05,4.245225005477701,1.0,0.0
0.05,9.188620188357107e-08,1.2455352624537233e-05,4.245225005477701,1.0,0.0
0.05,7.241884767632784e-08,1.2455352624537233e-05,4.245225005477701,1.0,0.0
0.05,6.954705169132624e-08,5.37437988276844e-06,4.245225005477701,1.0,0.0
0.05,6.954705169132624e-08,5.37437988276844e-06,4.245225005477701,1.0,0.0
0.05,9.163671151285547e-08,4.160798863725012e-06,4.245225005477701,1.0,0.0
0.05,1.0084479289580972e-07,4.160798863725012e-06,4.245225005477701,1.0,0.0
0.05,8.796671420768348e-08,4.160798863725012e-06,4.9698166232770005,1.0,0.0
0.05,8.831065258242778e-08,1.8781007586471978e-07,5.635084422724358,1.0,0.0
0.05,8.831065258242778e-08,1.3911175474380373e-05,5.824880751925013,1.0,0.0
0.05,8.831065258242778e-08,1.3911175474380373e-05,7.3572962769863475,1.0,0.0
0.05,5.1436711907707105e-08,1.3911175474380373e-05,7.3572962769863475,1.0,0.0
0.05,5.1436711907707105e-08,2.215040606358293e-05,7.3572962769863475,1.0,0.0
0.05,5.1436711907707105e-08,2.215040606358293e-05,7.3572962769863475,1.0,0.0
0.05,5.1436711907707105e-08,2.215040606358293e-05,8.30742613122437,1.0,0.0
0.05,5.1436711907707105e-08,2.0244970451409948e-05,8.30742613122437,1.0,0.0
0.05,5.1436711907707105e-08,2.0244970451409948e-05,8.30742613122437,1.0,0.0
0.05,7.111243833817699e-08,2.0244970451409948e-05,6.8270985888167735,1.0,0.0
0.05,7.111243833817699e-08,2.0244970451409948e-05,6.8270985888167735,1.0,0.0
0.05,7.111243833817699e-08,2.0244970451409948e-05,6.8270985888167735,1.0,0.0
0.05,7.111243833817699e-08,1.956979141397848e-06,4.760179520184601,1.0,0.0
0.05,7.111243833817699e-08,1.956979141397848e-06,4.48536320668372,1.0,0.0
0.05,7.111243833817699e-08,1.956979141397848e-06,4.48536320668372,1.0,0.0
0.05,7.111243833817699e-08,7.538024109090226e-07,4.48536320668372,1.0,0.0
0.05,1.057676851024391e-07,7.538024109090226e-07,4.48536320668372,1.0,0.0
0.05,1.057676851024391e-07,7.538024109090226e-07,8.536970920543112,1.0,0.0
0.05,7.551571199449699e-08,7.538024109090226e-07,8.536970920543112,1.0,0.0
0.05,7.551571199449699e-08,9.239931402975666e-06,8.536970920543112,1.0,0.0
0.05,7.551571199449699e-08,9.239931402975666e-06,8.500398030575171,1.0,0.0
0.05,7.551571199449699e-08,9.239931402975666e-06,5.525620542643727,1.0,0.0
0.05,7.551571199449699e-08,9.239931402975666e-06,5.525620542643727,1.0,0.0
0.05,7.551571199449699e-08,2.220193258031534e-06,5.525620542643727,1.0,0.0
0.05,6.49640009094936e-08,6.1728224220993e-06,5.525620542643727,1.0,0.0
0.05,7.308639570987822e-08,6.1728224220993e-06,2.6104888329669373,1.0,0.0
0.05,7.308639570987822e-08,6.1728224220993e-06,2.6104888329669373,1.0,0.0
0.05,7.308639570987822e-08,6.1728224220993e-06,6.951316035030652,1.0,0.0
0.05,9.832233854926596e-08,6.1728224220993e-06,6.878454820087392,1.0,0.0
0.05,9.832233854926596e-08,6.1728224220993e-06,6.878454820087392,1.0,0.0
0.05,9.832233854926596e-08,6.1728224220993e-06,5.9167007824517,1.0,0.0
0.05,9.832233854926596e-08,6.1728224220993e-06,5.9167007824517,1.0,0.0
0.05,8.079236965242994e-08,6.1728224220993e-06,4.0172980737350406,1.0,0.0
0.05,8.284005746839973e-08,6.1728224220993e-06,4.0172980737350406,1.0,0.0
0.05,8.284005746839973e-08,6.1728224220993e-06,4.0172980737350406,1.0,0.0
0.05,8.284005746839973e-08,6.1728224220993e-06,3.199895805998082,1.0,0.0
0.05,8.284005746839973e-08,1.0308032208552084e-05,3.199895805998082,1.0,0.0
0.05,8.284005746839973e-08,1.0308032208552084e-05,9.696258978190944,1.0,0.0
0.05,4.2079067445043625e-08,1.0308032208552084e-05,9.696258978190944,1.0,0.0
0.05,5.971952937190586e-08,1.5273569914708468e-05,9.576726176042275,1.0,0.0
0.05,4.0683139779130295e-08,1.5273569914708468e-05,9.576726176042275,1.0,0.0
0.05,4.0683139779130295e-08,1.5273569914708468e-05,5.9893506335944675,1.0,0.0
0.05,4.0683139779130295e-08,1.5273569914708468e-05,5.9893506335944675,1.0,0.0
0.05,4.0683139779130295e-08,1.5273569914708468e-05,5.7943574412077306,1.0,0.0
0.05,6.850105281022332e-08,1.945239593245614e-05,5.7943574412077306,1.0,0.0
0.05,6.105371268583723e-08,1.945239593245614e-05,5.7943574412077306,1.0,0.0
0.05,6.105371268583723e-08,1.945239593245614e-05,5.7943574412077306,1.0,0.0
0.05,7.585671404711169e-08,6.184647121335389e-06,9.595488953645292,1.0,0.0
0.05,7.585671404711169e-08,6.184647121335389e-06,9.543409159469084,1.0,0.0
0.05,7.585671404711169e-08,8.125112746490029e-06,9.543409159469084,1.0,0.0
0.05,9.647814645841913e-08,1.2125252915060844e-06,9.749616672931737,1.0,0.0
0.05,7.754189903694484e-08,1.2125252915060844e-06,4.934936695838006,1.0,0.0
0.05,7.754189903694484e-08,1.2125252915060844e-06,4.934936695838006,1.0,0.0
0.05,8.629066909467772e-08,1.2125252915060844e-06,4.934936695838006,1.0,0.0
0.05,6.136365486652911e-08,9.90678797946977e-06,6.529343635501098,1.0,0.0
0.05,6.234741632307558e-08,9.90678797946977e-06,6.529343635501098,1.0,0.0
0.05,6.234741632307558e-08,9.90678797946977e-06,6.529343635501098,1.0,0.0
0.05,6.234741632307558e-08,9.90678797946977e-06,6.449935485945705,1.0,0.0
0.05,6.234741632307558e-08,9.90678797946977e-06,3.632992964507264,1.0,0.0
0.05,6.234741632307558e-08,9.90678797946977e-06,3.632992964507264,1.0,0.0
0.05,6.234741632307558e-08,9.90678797946977e-06,3.632992964507264,1.0,0.0
0.05,6.508938289910204e-08,3.968910548049517e-06,3.632992964507264,1.0,0.0
0.05,6.508938289910204e-08,3.968910548049517e-06,3.632992964507264,1.0,0.0
0.05,7.17230140547555e-08,3.968910548049517e-06,3.632992964507264,1.0,0.0
0.05,7.17230140547555e-08,2.799348865176424e-06,3.632992964507264,1.0,0.0
0.05,1.1716700393736286e-07,2.799348865176424e-06,3.632992964507264,1.0,0.0
0.05,1.1716700393736286e-07,2.799348865176424e-06,3.632992964507264,1.0,0.0
0.05,7.971660574218977e-08,5.027497835896747e-07,3.632992964507264,1.0,0.0
0.05,7.971660574218977e-08,2.3166620476371414e-06,8.415258854428409,1.0,0.0
0.05,7.971660574218977e-08,2.3166620476371414e-06,8.415258854428409,1.0,0.0
0.05,7.971660574218977e-08,5.532292508322117e-06,7.7932285869699855,1.0,0.0
0.05,7.971660574218977e-08,5.532292508322117e-06,7.7932285869699855,1.0,0.0
0.05,7.971660574218977e-08,5.826527679944445e-06,7.613360360786874,1.0,0.0
0.05,7.971660574218977e-08,5.826527679944445e-06,5.230795797572795,1.0,0.0
0.05,7.971660574218977e-08,5.852866323420175e-06,5.230795797572795,1.0,0.0
0.05,9.40766489284918e-08,5.852866323420175e-06,3.449269024340476,1.0,0.0
0.05,9.40766489284918e-08,5.852866323420175e-06,5.4463726860295285,1.0,0.0
0.05,9.40766489284918e-08,5.852866323420175e-06,4.245994423477596,1.0,0.0
0.05,1.0926914000554373e-07,5.852866323420175e-06,4.245994423477596,1.0,0.0
0.05,9.981933643398036e-08,5.852866323420175e-06,4.95066117614568,1.0,0.0
0.05,6.871235983318375e-08,5.852866323420175e-06,5.603404165258271,1.0,0.0
0.05,6.871235983318375e-08,5.852866323420175e-06,5.603404165258271,1.0,0.0
0.05,6.594958125794503e-08,4.401124658210192e-06,5.603404165258271,1.0,0.0
0.05,6.594958125794503e-08,5.875703736009896e-06,5.603404165258271,1.0,0.0
0.05,6.594958125794503e-08,5.875703736009896e-06,5.603404165258271,1.0,0.0
0.05,6.594958125794503e-08,6.219537335083457e-06,5.642816933484869,1.0,0.0
0.05,6.594958125794503e-08,6.219537335083457e-06,5.642816933484869,1.0,0.0
0.05,6.440030164777987e-08,6.219537335083457e-06,4.5257485968022735,1.0,0.0
0.05,6.440030164777987e-08,6.219537335083457e-06,4.5257485968022735,1.0,0.0
0.05,5.557765326094701e-08,1.320859806836942e-05,4.5257485968022735,1.0,0.0
0.05,5.557765326094701e-08,1.320859806836942e-05,4.5257485968022735,1.0,0.0
0.05,5.557765326094701e-08,2.2970451670896907e-05,4.5257485968022735,1.0,0.0
0.05,5.557765326094701e-08,2.2970451670896907e-05,4.5257485968022735,1.0,0.0
0.05,8.006527217570674e-08,1.471291966399068e-06,4.5257485968022735,1.0,0.0
0.05,8.006527217570674e-08,3.8976439894196335e-07,4.5257485968022735,1.0,0.0
0.05,8.86388972958482e-08,2.20866730365759e-06,4.5257485968022735,1.0,0.0
0.05,7.359447721308055e-08,4.3939085853414115e-06,4.5257485968022735,1.0,0.0
0.05,7.359447721308055e-08,4.3939085853414115e-06,4.5257485968022735,1.0,0.0
0.05,7.359447721308055e-08,4.275145352166845e-06,4.5257485968022735,1.0,0.0
0.05,1.1170550204545283e-07,4.275145352166845e-06,4.5257485968022735,1.0,0.0
0.05,1.1170550204545283e-07,4.275145352166845e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,4.275145352166845e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,4.958747691344592e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,4.958747691344592e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,4.958747691344592e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,4.623134015999146,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,6.024203870871567,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,6.567030330928134,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,3.893793541790428,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,1.9303791016888372,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,1.959408437775976,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,1.959408437775976,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,2.576248431069599,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,2.576248431069599,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,6.886932153337423,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,5.020948370819042,1.0,0.0
0.05,1.0486353109314556e-07,2.9858688071423834e-06,5.020948370819042,1.0,0.0
0.05,9.165942289993783e-08,2.9858688071423834e-06,4.102962804199581,1.0,0.0
0.05,9.165942289993783e-08,2.9858688071423834e-06,4.102962804199581,1.0,0.0
0.05,9.165942289993783e-08,2.9858688071423834e-06,4.102962804199581,1.0,0.0
0.05,9.165942289993783e-08,2.9858688071423834e-06,4.72918676880203,1.0,0.0
0.05,9.165942289993783e-08,2.9858688071423834e-06,4.72918676880203,1.0,0.0
0.05,6.99315627503779e-08,2.921605261559095e-06,4.72918676880203,1.0,0.0
0.05,6.99315627503779e-08,2.921605261559095e-06,8.385885573488284,1.0,0.0
0.05,7.279406510453986e-08,2.921605261559095e-06,7.388643818566303,1.0,0.0
0.05,7.327269052734824e-08,2.921605261559095e-06,7.388643818566303,1.0,0.0
0.05,7.327269052734824e-08,1.0509150659123832e-05,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,8.612828041910712e-06,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,8.612828041910712e-06,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,1.048964041625693e-05,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,6.814161260856659e-06,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,6.814161260856659e-06,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,6.814161260856659e-06,7.388643818566303,1.0,0.0
0.05,6.827529566689218e-08,6.814161260856659e-06,7.388643818566303,1.0,0.0
0.05,6.307311130973057e-08,1.3602969940411735e-05,3.99565078077398,1.0,0.0
0.05,6.307311130973057e-08,1.3602969940411735e-05,3.99565078077398,1.0,0.0
0.05,6.307311130973057e-08,1.3602969940411735e-05,3.99565078077398,1.0,0.0
0.05,6.236911173090812e-08,1.3602969940411735e-05,3.99565078077398,1.0,0.0
0.05,6.236911173090812e-08,1.3602969940411735e-05,3.99565078077398,1.0,0.0
0.05,6.236911173090812e-08,1.3602969940411735e-05,7.4970549946859775,1.0,0.0
0.05,4.702018014430338e-08,1.3602969940411735e-05,3.650394076196271,1.0,0.0
0.05,5.686422420204992e-08,1.3602969940411735e-05,3.650394076196271,1.0,0.0
0.05,5.686422420204992e-08,1.3602969940411735e-05,5.260787772155827,1.0,0.0
0.05,5.686422420204992e-08,1.3602969940411735e-05,3.774554093145575,1.0,0.0
0.05,6.124705007851883e-08,1.3602969940411735e-05,3.774554093145575,1.0,0.0
0.05,6.124705007851883e-08,1.3602969940411735e-05,2.0271233242119844,1.0,0.0
0.05,6.124705007851883e-08,1.3602969940411735e-05,2.0271233242119844,1.0,0.0
0.05,6.124705007851883e-08,1.3602969940411735e-05,2.0271233242119844,1.0,0.0
0.05,6.124705007851883e-08,1.3602969940411735e-05,2.0271233242119844,1.0,0.0
0.05,6.124705007851883e-08,1.3602969940411735e-05,6.336321641105673,1.0,0.0
0.05,6.861078926567386e-08,1.3602969940411735e-05,4.567036948791523,1.0,0.0
