p_error,v,alpha,tau,gamma,zeta
0.05,5.8625239425393436e-08,9.487845684464122e-06,1.93314428789099,1.0,0.0
0.05,5.8625239425393436e-08,9.487845684464122e-06,1.93314428789099,1.0,0.0
0.05,5.972443606311819e-08,9.487845684464122e-06,1.93314428789099,1.0,0.0
0.05,5.972443606311819e-08,4.918061195647393e-06,1.93314428789099,1.0,0.0
0.05,5.972443606311819e-08,1.0077037612641956e-06,1.93314428789099,1.0,0.0
0.05,9.770982893904398e-08,1.0077037612641956e-06,1.93314428789099,1.0,0.0
0.05,6.909882010191503e-08,1.0077037612641956e-06,1.93314428789099,1.0,0.0
0.05,6.909882010191503e-08,1.0077037612641956e-06,2.2381888363243423,1.0,0.0
0.05,6.909882010191503e-08,1.0077037612641956e-06,2.2381888363243423,1.0,0.0
0.05,6.909882010191503e-08,5.630939413715727e-06,2.2381888363243423,1.0,0.0
0.05,6.909882010191503e-08,2.7010575021997384e-07,2.2381888363243423,1.0,0.0
0.05,6.909882010191503e-08,2.7010575021997384e-07,2.2381888363243423,1.0,0.0
0.05,6.909882010191503e-08,2.7010575021997384e-07,2.2381888363243423,1.0,0.0
0.05,6.909882010191503e-08,5.983848834567186e-07,2.050529990559068,1.0,0.0
0.05,6.909882010191503e-08,5.983848834567186e-07,2.050529990559068,1.0,0.0
0.05,6.909882010191503e-08,1.9534735922317072e-07,2.050529990559068,1.0,0.0
0.05,6.377763252414202e-08,8.426693185010262e-07,2.050529990559068,1.0,0.0
0.05,6.377763252414202e-08,8.426693185010262e-07,2.050529990559068,1.0,0.0
0.05,7.911341593230036e-08,8.426693185010262e-07,2.050529990559068,1.0,0.0
0.05,7.911341593230036e-08,8.426693185010262e-07,2.050529990559068,1.0,0.0
0.05,8.143146764117928e-08,6.8837744752267015e-06,2.050529990559068,1.0,0.0
0.05,8.143146764117928e-08,4.731449977355458e-07,2.050529990559068,1.0,0.0
0.05,6.975066028385644e-08,4.731449977355458e-07,2.050529990559068,1.0,0.0
0.05,6.975066028385644e-08,4.731449977355458e-07,2.043225700917417,1.0,0.0
0.05,6.975066028385644e-08,4.731449977355458e-07,2.043225700917417,1.0,0.0
0.05,6.975066028385644e-08,4.731449977355458e-07,2.043225700917417,1.0,0.0
0.05,6.514185206374531e-08,1.192860089486225e-06,2.043225700917417,1.0,0.0
0.05,6.615797524416982e-08,1.192860089486225e-06,2.043225700917417,1.0,0.0
0.05,6.615797524416982e-08,1.192860089486225e-06,2.043225700917417,1.0,0.0
0.05,6.615797524416982e-08,1.192860089486225e-06,2.043225700917417,1.0,0.0
0.05,6.615797524416982e-08,4.7424371144432806e-06,2.043225700917417,1.0,0.0
0.05,6.615797524416982e-08,4.7424371144432806e-06,2.043225700917417,1.0,0.0
0.05,6.615797524416982e-08,4.7424371144432806e-06,2.043225700917417,1.0,0.0
0.05,7.764429212153544e-08,4.7424371144432806e-06,2.043225700917417,1.0,0.0
0.05,7.764429212153544e-08,4.7424371144432806e-06,2.1095712439853203,1.0,0.0
0.05,7.764429212153544e-08,4.7424371144432806e-06,2.1095712439853203,1.0,0.0
0.05,7.333804648652817e-08,4.9034486861920615e-06,2.1095712439853203,1.0,0.0
0.05,7.333804648652817e-08,4.9034486861920615e-06,2.1095712439853203,1.0,0.0
0.05,7.333804648652817e-08,4.9034486861920615e-06,2.1095712439853203,1.0,0.0
0.05,7.333804648652817e-08,2.1396764552017534e-06,2.337301969999648,1.0,0.0
0.05,7.333804648652817e-08,2.3770013170559362e-06,2.2946912086220967,1.0,0.0
0.05,7.333804648652817e-08,2.3770013170559362e-06,2.2946912086220967,1.0,0.0
0.05,7.333804648652817e-08,2.3770013170559362e-06,2.2816365222742387,1.0,0.0
0.05,7.009036204703926e-08,1.714238412288921e-06,2.2816365222742387,1.0,0.0
0.05,7.009036204703926e-08,1.714238412288921e-06,1.921232424566196,1.0,0.0
0.05,7.009036204703926e-08,1.714238412288921e-06,1.829050851536752,1.0,0.0
0.05,7.009036204703926e-08,2.856721251136227e-06,1.829050851536752,1.0,0.0
0.05,7.009036204703926e-08,2.856721251136227e-06,1.829050851536752,1.0,0.0
0.05,7.009036204703926e-08,5.747868051898259e-06,1.829050851536752,1.0,0.0
0.05,7.009036204703926e-08,5.747868051898259e-06,1.829050851536752,1.0,0.0
0.05,4.89615475282288e-08,3.246781082922312e-06,1.6016326322387142,1.0,0.0
0.05,5.68117914816559e-08,4.257466191024594e-06,1.6016326322387142,1.0,0.0
0.05,4.936051105050537e-08,4.257466191024594e-06,1.6016326322387142,1.0,0.0
0.05,4.936051105050537e-08,3.42094446784275e-06,1.6016326322387142,1.0,0.0
0.05,4.936051105050537e-08,3.42094446784275e-06,1.6016326322387142,1.0,0.0
0.05,5.716616047965476e-08,3.42094446784275e-06,1.6016326322387142,1.0,0.0
0.05,5.716616047965476e-08,3.42094446784275e-06,2.2575423643002392,1.0,0.0
0.05,5.716616047965476e-08,3.42094446784275e-06,2.2575423643002392,1.0,0.0
0.05,5.716616047965476e-08,3.42094446784275e-06,2.2575423643002392,1.0,0.0
0.05,6.171294348246394e-08,3.42094446784275e-06,1.897166221346516,1.0,0.0
0.05,6.171294348246394e-08,9.396105616522779e-07,1.897166221346516,1.0,0.0
0.05,7.03095689717772e-08,9.396105616522779e-07,1.897166221346516,1.0,0.0
0.05,7.786303481136307e-08,1.695135840621448e-06,1.897166221346516,1.0,0.0
0.05,7.786303481136307e-08,1.695135840621448e-06,1.897166221346516,1.0,0.0
0.05,6.147530265802831e-08,1.695135840621448e-06,1.897166221346516,1.0,0.0
0.05,6.147404531129467e-08,9.427519708683022e-07,1.897166221346516,1.0,0.0
0.05,6.147404531129467e-08,1.5633130667305846e-06,1.897166221346516,1.0,0.0
0.05,6.147404531129467e-08,1.5633130667305846e-06,1.897166221346516,1.0,0.0
0.05,6.147404531129467e-08,1.5633130667305846e-06,1.6731587001388668,1.0,0.0
0.05,9.242777706347497e-08,2.098032219075561e-06,1.6731587001388668,1.0,0.0
0.05,5.6198413988620414e-08,2.098032219075561e-06,1.6731587001388668,1.0,0.0
0.05,6.05101868649768e-08,2.098032219075561e-06,1.6731587001388668,1.0,0.0
0.05,6.05101868649768e-08,2.098032219075561e-06,1.6731587001388668,1.0,0.0
0.05,6.05101868649768e-08,2.098032219075561e-06,1.6731587001388668,1.0,0.0
0.05,6.05101868649768e-08,2.098032219075561e-06,1.6731587001388668,1.0,0.0
0.05,6.05101868649768e-08,2.098032219075561e-06,2.2336243271712193,1.0,0.0
0.05,6.404136334841584e-08,2.098032219075561e-06,2.2336243271712193,1.0,0.0
0.05,8.075745251704585e-08,2.098032219075561e-06,2.2336243271712193,1.0,0.0
0.05,8.075745251704585e-08,2.098032219075561e-06,2.2336243271712193,1.0,0.0
0.05,7.718048305370398e-08,2.098032219075561e-06,2.2336243271712193,1.0,0.0
0.05,7.718048305370398e-08,2.098032219075561e-06,2.2336243271712193,1.0,0.0
0.05,7.718048305370398e-08,2.098032219075561e-06,2.137448884619901,1.0,0.0
0.05,5.473018375230113e-08,9.495340871444936e-06,2.137448884619901,1.0,0.0
0.05,5.473018375230113e-08,5.214000169734847e-06,2.137448884619901,1.0,0.0
0.05,8.4562879215398e-08,5.214000169734847e-06,2.137448884619901,1.0,0.0
0.05,8.4562879215398e-08,5.214000169734847e-06,1.754908541711899,1.0,0.0
0.05,8.4562879215398e-08,5.214000169734847e-06,1.754908541711899,1.0,0.0
0.05,8.4562879215398e-08,5.214000169734847e-06,1.754908541711899,1.0,0.0
0.05,4.3900031115341134e-08,5.214000169734847e-06,1.754908541711899,1.0,0.0
0.05,4.3900031115341134e-08,5.214000169734847e-06,1.754908541711899,1.0,0.0
0.05,4.1580502378568796e-08,5.214000169734847e-06,1.754908541711899,1.0,0.0
0.05,8.359693741529311e-08,4.3978633015518035e-06,1.754908541711899,1.0,0.0
0.05,8.359693741529311e-08,3.280938995594682e-06,1.754908541711899,1.0,0.0
0.05,8.359693741529311e-08,3.280938995594682e-06,1.754908541711899,1.0,0.0
0.05,8.359693741529311e-08,3.280938995594682e-06,2.5383590409674315,1.0,0.0
0.05,8.359693741529311e-08,3.280938995594682e-06,2.3078493378711746,1.0,0.0
0.05,8.359693741529311e-08,3.280938995594682e-06,2.3078493378711746,1.0,0.0
0.05,8.359693741529311e-08,3.280938995594682e-06,2.3078493378711746,1.0,0.0
0.05,8.359693741529311e-08,1.9826943755652714e-06,2.3078493378711746,1.0,0.0
0.05,6.685421238404331e-08,1.9826943755652714e-06,2.3078493378711746,1.0,0.0
0.05,6.685421238404331e-08,2.896494460489182e-06,2.3078493378711746,1.0,0.0
0.05,6.685421238404331e-08,4.55167534971483e-06,2.3078493378711746,1.0,0.0
0.05,6.614960577537779e-08,4.55167534971483e-06,1.7250613061110007,1.0,0.0
0.05,6.614960577537779e-08,4.55167534971483e-06,1.7337572917639883,1.0,0.0
0.05,6.614960577537779e-08,4.55167534971483e-06,1.7337572917639883,1.0,0.0
0.05,6.614960577537779e-08,4.4372600043853306e-06,1.7139379593983215,1.0,0.0
0.05,6.614960577537779e-08,4.4372600043853306e-06,1.7139379593983215,1.0,0.0
0.05,7.329545697033346e-08,4.4372600043853306e-06,1.7139379593983215,1.0,0.0
0.05,7.329545697033346e-08,1.517862100579056e-06,1.7307522406600824,1.0,0.0
0.05,6.933411414175543e-08,1.517862100579056e-06,1.7307522406600824,1.0,0.0
0.05,7.886358448133964e-08,1.517862100579056e-06,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,3.6101272834350128e-06,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,3.6101272834350128e-06,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,3.534579732913476e-07,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,3.534579732913476e-07,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,5.903946420698467e-06,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,5.903946420698467e-06,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,5.903946420698467e-06,1.8892140180536332,1.0,0.0
0.05,7.886358448133964e-08,4.436756301066973e-06,2.7511098225225976,1.0,0.0
0.05,7.886358448133964e-08,4.436756301066973e-06,2.7511098225225976,1.0,0.0
0.05,7.886358448133964e-08,1.1325213537362226e-06,2.7511098225225976,1.0,0.0
0.05,8.840479458459654e-08,1.1325213537362226e-06,2.7511098225225976,1.0,0.0
0.05,7.350222214880152e-08,1.1325213537362226e-06,2.7511098225225976,1.0,0.0
0.05,6.063942628104114e-08,6.958037882229663e-07,2.7511098225225976,1.0,0.0
0.05,6.063942628104114e-08,2.0998646203710626e-07,2.7511098225225976,1.0,0.0
0.05,6.063942628104114e-08,2.0998646203710626e-07,2.7511098225225976,1.0,0.0
0.05,5.7463997709427905e-08,4.890380831405447e-07,2.7511098225225976,1.0,0.0
0.05,5.7463997709427905e-08,2.3095997279038423e-07,2.7511098225225976,1.0,0.0
0.05,5.7463997709427905e-08,2.3095997279038423e-07,2.7511098225225976,1.0,0.0
0.05,5.7463997709427905e-08,2.9335376048842537e-06,1.8959233117491685,1.0,0.0
0.05,5.7463997709427905e-08,3.233873169276355e-06,1.8959233117491685,1.0,0.0
0.05,5.7463997709427905e-08,5.918574915028372e-06,1.8959233117491685,1.0,0.0
0.05,5.7463997709427905e-08,5.918574915028372e-06,1.6779844485181847,1.0,0.0
0.05,5.7463997709427905e-08,5.918574915028372e-06,1.6779844485181847,1.0,0.0
0.05,5.7463997709427905e-08,5.918574915028372e-06,1.6779844485181847,1.0,0.0
0.05,5.7463997709427905e-08,4.6296924144057674e-06,1.8040657745827249,1.0,0.0
0.05,5.7463997709427905e-08,4.6296924144057674e-06,1.8040657745827249,1.0,0.0
0.05,5.7463997709427905e-08,4.6296924144057674e-06,1.8040657745827249,1.0,0.0
0.05,5.7463997709427905e-08,4.6296924144057674e-06,1.669178569010347,1.0,0.0
0.05,5.8556423348949686e-08,4.6296924144057674e-06,1.669178569010347,1.0,0.0
0.05,5.8556423348949686e-08,4.6296924144057674e-06,1.7963421145457257,1.0,0.0
0.05,5.8556423348949686e-08,4.6296924144057674e-06,1.7963421145457257,1.0,0.0
0.05,5.550207732651185e-08,3.7924871324907815e-06,2.9997296652592045,1.0,0.0
0.05,5.550207732651185e-08,3.7924871324907815e-06,3.019983260316831,1.0,0.0
0.05,5.550207732651185e-08,3.7924871324907815e-06,1.4078994727592784,1.0,0.0
0.05,5.550207732651185e-08,6.7052064902779016e-06,1.4078994727592784,1.0,0.0
0.05,4.312082708730638e-08,6.7052064902779016e-06,1.4470285636383746,1.0,0.0
0.05,3.841800834837951e-08,1.684742728180027e-05,1.4470285636383746,1.0,0.0
0.05,4.6627901356762016e-08,6.399647837539438e-06,2.620337647422991,1.0,0.0
0.05,4.6627901356762016e-08,6.399647837539438e-06,1.7191481115390346,1.0,0.0
0.05,4.6627901356762016e-08,7.774454713295058e-06,1.7191481115390346,1.0,0.0
0.05,5.757311134970659e-08,7.774454713295058e-06,1.7191481115390346,1.0,0.0
0.05,5.757311134970659e-08,7.774454713295058e-06,1.7191481115390346,1.0,0.0
0.05,5.757311134970659e-08,1.1335214968622929e-05,1.7191481115390346,1.0,0.0
0.05,6.35766086416625e-08,1.1335214968622929e-05,1.7633442087826048,1.0,0.0
0.05,6.35766086416625e-08,4.232262804714964e-06,2.339785559862773,1.0,0.0
0.05,6.35766086416625e-08,4.232262804714964e-06,2.339785559862773,1.0,0.0
0.05,6.35766086416625e-08,4.232262804714964e-06,2.339785559862773,1.0,0.0
0.05,6.35766086416625e-08,4.847801410744503e-06,2.339785559862773,1.0,0.0
0.05,6.35766086416625e-08,2.615891316065157e-06,2.339785559862773,1.0,0.0
0.05,6.585525905313528e-08,2.615891316065157e-06,2.339785559862773,1.0,0.0
0.05,6.585525905313528e-08,2.615891316065157e-06,2.339785559862773,1.0,0.0
0.05,6.585525905313528e-08,5.6733660754368975e-06,2.339785559862773,1.0,0.0
0.05,6.585525905313528e-08,2.267045176296099e-06,2.494390514001668,1.0,0.0
0.05,6.834133683800513e-08,4.068918604180031e-06,2.3399085621698505,1.0,0.0
0.05,7.333204968678186e-08,1.5859473951311027e-06,2.3399085621698505,1.0,0.0
0.05,7.333204968678186e-08,2.158114979836564e-06,2.3399085621698505,1.0,0.0
0.05,8.679157147783402e-08,2.158114979836564e-06,2.2696145398342384,1.0,0.0
0.05,6.967815236965815e-08,2.158114979836564e-06,2.2696145398342384,1.0,0.0
0.05,6.967815236965815e-08,2.158114979836564e-06,2.605546156855904,1.0,0.0
0.05,6.967815236965815e-08,2.158114979836564e-06,2.9015658249789045,1.0,0.0
0.05,4.790007562503869e-08,1.054367989666398e-05,2.9015658249789045,1.0,0.0
0.05,4.790007562503869e-08,1.054367989666398e-05,1.5300566424894977,1.0,0.0
0.05,4.5326135881808135e-08,1.054367989666398e-05,1.9782917878826287,1.0,0.0
0.05,4.5326135881808135e-08,1.054367989666398e-05,1.9782917878826287,1.0,0.0
0.05,4.7317160674579095e-08,1.941939005493099e-05,1.9782917878826287,1.0,0.0
0.05,2.8289757378356733e-08,1.941939005493099e-05,1.9782917878826287,1.0,0.0
0.05,5.088172559073767e-08,1.941939005493099e-05,1.9782917878826287,1.0,0.0
0.05,4.727076436563424e-08,1.941939005493099e-05,2.94746804970984,1.0,0.0
0.05,4.727076436563424e-08,1.941939005493099e-05,2.94746804970984,1.0,0.0
0.05,4.727076436563424e-08,1.941939005493099e-05,2.94746804970984,1.0,0.0
0.05,6.045661949281816e-08,1.5431528541887742e-05,2.4015598351606458,1.0,0.0
0.05,6.045661949281816e-08,1.5431528541887742e-05,2.626297207506565,1.0,0.0
0.05,6.045661949281816e-08,1.1282896463543325e-05,2.1522021653172647,1.0,0.0
0.05,6.045661949281816e-08,1.1282896463543325e-05,2.1522021653172647,1.0,0.0
0.05,4.18307233802453e-08,1.1282896463543325e-05,2.1522021653172647,1.0,0.0
0.05,7.22269432395978e-08,1.1282896463543325e-05,2.1522021653172647,1.0,0.0
0.05,7.22269432395978e-08,7.890127420299083e-06,1.7560811748001963,1.0,0.0
0.05,8.205225477721617e-08,4.445058912416463e-07,1.7560811748001963,1.0,0.0
0.05,8.205225477721617e-08,7.577462300500287e-08,2.3673669837870173,1.0,0.0
0.05,8.205225477721617e-08,7.577462300500287e-08,1.873872672762692,1.0,0.0
0.05,8.205225477721617e-08,7.577462300500287e-08,1.873872672762692,1.0,0.0
0.05,8.205225477721617e-08,3.677900298512925e-07,1.6348670267126455,1.0,0.0
0.05,4.7392017813056385e-08,8.225735959273262e-06,1.6348670267126455,1.0,0.0
0.05,6.056852087143355e-08,1.8566676286570626e-06,1.6348670267126455,1.0,0.0
0.05,8.463922454940784e-08,1.8566676286570626e-06,1.6348670267126455,1.0,0.0
0.05,8.463922454940784e-08,1.8566676286570626e-06,2.009284477210016,1.0,0.0
0.05,8.463922454940784e-08,1.8566676286570626e-06,1.9536644602642212,1.0,0.0
0.05,8.463922454940784e-08,1.8566676286570626e-06,1.844936046196045,1.0,0.0
0.05,4.981338396433735e-08,1.8566676286570626e-06,1.9225288138907939,1.0,0.0
0.05,6.351438821173909e-08,1.8566676286570626e-06,1.9225288138907939,1.0,0.0
0.05,6.351438821173909e-08,1.8566676286570626e-06,1.9225288138907939,1.0,0.0
0.05,7.310027174775612e-08,5.166198605808482e-06,1.9225288138907939,1.0,0.0
0.05,6.435085911566764e-08,5.166198605808482e-06,1.9225288138907939,1.0,0.0
0.05,6.435085911566764e-08,5.166198605808482e-06,1.8075403271210704,1.0,0.0
0.05,6.435085911566764e-08,1.4017087462530882e-06,2.1367382360781515,1.0,0.0
0.05,6.435085911566764e-08,5.171393888499359e-06,2.1367382360781515,1.0,0.0
0.05,6.435085911566764e-08,5.171393888499359e-06,2.1367382360781515,1.0,0.0
0.05,6.435085911566764e-08,5.171393888499359e-06,2.1367382360781515,1.0,0.0
0.05,7.509054731869263e-08,5.171393888499359e-06,2.1367382360781515,1.0,0.0
0.05,8.274757092908616e-08,5.171393888499359e-06,2.1367382360781515,1.0,0.0
0.05,8.274757092908616e-08,3.1805435464225035e-06,2.1367382360781515,1.0,0.0
0.05,8.274757092908616e-08,3.1805435464225035e-06,2.1367382360781515,1.0,0.0
0.05,6.402529472723534e-08,3.1805435464225035e-06,2.1367382360781515,1.0,0.0
0.05,6.402529472723534e-08,7.900446850101848e-06,2.1367382360781515,1.0,0.0
0.05,6.402529472723534e-08,1.4994392278005972e-06,2.1367382360781515,1.0,0.0
0.05,6.402529472723534e-08,1.2283184185381147e-05,1.6524368652244268,1.0,0.0
0.05,4.648560520589262e-08,1.2283184185381147e-05,1.6524368652244268,1.0,0.0
0.05,4.648560520589262e-08,1.2283184185381147e-05,1.6524368652244268,1.0,0.0
0.05,4.648560520589262e-08,1.2283184185381147e-05,2.312093091299125,1.0,0.0
0.05,5.378617817096096e-08,1.2283184185381147e-05,2.312093091299125,1.0,0.0
0.05,5.378617817096096e-08,9.778894376064728e-06,2.292395766856402,1.0,0.0
0.05,5.378617817096096e-08,9.778894376064728e-06,2.292395766856402,1.0,0.0
0.05,5.378617817096096e-08,2.383873874967265e-05,2.292395766856402,1.0,0.0
0.05,5.378617817096096e-08,1.9357753833911517e-06,2.292395766856402,1.0,0.0
0.05,5.378617817096096e-08,1.9357753833911517e-06,2.3222214386051285,1.0,0.0
0.05,5.378617817096096e-08,1.9357753833911517e-06,2.3222214386051285,1.0,0.0
0.05,5.378617817096096e-08,1.8353112137260973e-05,2.43389403128995,1.0,0.0
0.05,7.556059725897133e-08,1.8353112137260973e-05,2.43389403128995,1.0,0.0
0.05,3.366110676858821e-08,1.8353112137260973e-05,2.43389403128995,1.0,0.0
0.05,3.366110676858821e-08,1.8353112137260973e-05,2.43389403128995,1.0,0.0
0.05,2.827792043076117e-08,1.8073076804439925e-05,2.43389403128995,1.0,0.0
0.05,4.374255788730237e-08,1.8073076804439925e-05,2.7138986714250173,1.0,0.0
0.05,4.374255788730237e-08,1.8073076804439925e-05,1.3142132071775638,1.0,0.0
0.05,4.374255788730237e-08,1.8073076804439925e-05,1.3142132071775638,1.0,0.0
0.05,4.374255788730237e-08,1.8073076804439925e-05,1.6546419013493299,1.0,0.0
0.05,2.5733741215821084e-08,1.8073076804439925e-05,2.213806886203008,1.0,0.0
0.05,2.5733741215821084e-08,1.8073076804439925e-05,2.4104113487139265,1.0,0.0
0.05,3.7809829349570955e-08,1.8073076804439925e-05,1.888994763362239,1.0,0.0
0.05,3.7272793902141615e-08,1.8073076804439925e-05,1.7327803290905863,1.0,0.0
0.05,4.50926130766142e-08,1.8073076804439925e-05,1.7327803290905863,1.0,0.0
0.05,4.50926130766142e-08,4.916777985179736e-06,1.7327803290905863,1.0,0.0
0.05,4.971527380532668e-08,9.465538733110792e-06,1.711448697227281,1.0,0.0
0.05,4.971527380532668e-08,9.465538733110792e-06,1.711448697227281,1.0,0.0
0.05,4.2444012132621156e-08,9.465538733110792e-06,1.4879744750674353,1.0,0.0
0.05,4.7994703010521746e-08,9.465538733110792e-06,1.4879744750674353,1.0,0.0
0.05,4.7994703010521746e-08,9.465538733110792e-06,1.4879744750674353,1.0,0.0
0.05,7.740005674195717e-08,9.465538733110792e-06,2.2490241350162603,1.0,0.0
0.05,7.740005674195717e-08,9.465538733110792e-06,2.2490241350162603,1.0,0.0
0.05,7.740005674195717e-08,1.8387133115901088e-06,2.2490241350162603,1.0,0.0
0.05,7.740005674195717e-08,1.502428723629125e-06,2.2490241350162603,1.0,0.0
0.05,7.740005674195717e-08,1.6535050655864176e-06,2.2490241350162603,1.0,0.0
0.05,7.170289084355731e-08,2.011096465627932e-06,2.2490241350162603,1.0,0.0
0.05,7.170289084355731e-08,2.011096465627932e-06,2.2490241350162603,1.0,0.0
0.05,7.170289084355731e-08,2.811593587676717e-06,2.2490241350162603,1.0,0.0
0.05,7.170289084355731e-08,2.811593587676717e-06,2.2490241350162603,1.0,0.0
0.05,5.6437087163993826e-08,2.811593587676717e-06,1.7623603924431464,1.0,0.0
0.05,6.600496955607014e-08,2.811593587676717e-06,1.6765593387378823,1.0,0.0
0.05,7.318936127533745e-08,2.811593587676717e-06,1.6765593387378823,1.0,0.0
0.05,7.318936127533745e-08,2.811593587676717e-06,1.6765593387378823,1.0,0.0
0.05,7.318936127533745e-08,2.5617474717573693e-06,1.6765593387378823,1.0,0.0
0.05,7.318936127533745e-08,1.9541439818065742e-06,1.6765593387378823,1.0,0.0
0.05,4.989506558629781e-08,8.373606867046967e-06,2.026070605698686,1.0,0.0
0.05,4.989506558629781e-08,5.5869431255408935e-06,2.026070605698686,1.0,0.0
0.05,3.660763172079768e-08,1.36372981049716e-05,1.839576485361936,1.0,0.0
0.05,3.660763172079768e-08,1.36372981049716e-05,1.839576485361936,1.0,0.0
0.05,3.660763172079768e-08,1.36372981049716e-05,1.839576485361936,1.0,0.0
0.05,3.660763172079768e-08,1.657866304016424e-05,1.839576485361936,1.0,0.0
0.05,4.8030672992773816e-08,1.657866304016424e-05,1.8236894005387936,1.0,0.0
0.05,2.6184230040011072e-08,1.657866304016424e-05,1.8236894005387936,1.0,0.0
