p_error,v,alpha,tau,gamma,zeta
0.05,1.1548573787936407e-08,2.7787574146172294e-06,2.1503034155502907,1.0,0.0
0.05,7.420726701195896e-09,2.7787574146172294e-06,2.597306265433436,1.0,0.0
0.05,7.420726701195896e-09,2.7787574146172294e-06,2.3882351510482396,1.0,0.0
0.05,7.420726701195896e-09,2.7787574146172294e-06,2.7602586535803173,1.0,0.0
0.05,7.420726701195896e-09,2.7787574146172294e-06,2.7602586535803173,1.0,0.0
0.05,1.0393517261918402e-08,2.7787574146172294e-06,3.1370292716370543,1.0,0.0
0.05,1.0393517261918402e-08,2.7787574146172294e-06,2.447441918451156,1.0,0.0
0.05,1.0393517261918402e-08,2.7787574146172294e-06,2.447441918451156,1.0,0.0
0.05,1.0393517261918402e-08,2.7787574146172294e-06,2.447441918451156,1.0,0.0
0.05,1.0393517261918402e-08,2.9919765693491336e-07,2.447441918451156,1.0,0.0
0.05,1.0393517261918402e-08,2.9919765693491336e-07,2.028518115456236,1.0,0.0
0.05,1.1923482550932488e-08,2.9919765693491336e-07,2.395292079209557,1.0,0.0
0.05,1.0891409929514408e-08,2.9919765693491336e-07,2.614315861789388,1.0,0.0
0.05,1.0891409929514408e-08,6.617044442221564e-07,2.614315861789388,1.0,0.0
0.05,1.0891409929514408e-08,6.617044442221564e-07,2.614315861789388,1.0,0.0
0.05,1.0096270074321184e-08,6.617044442221564e-07,2.800269025492602,1.0,0.0
0.05,1.0096270074321184e-08,6.095416446306555e-07,2.0961395760940134,1.0,0.0
0.05,1.0096270074321184e-08,3.3099790694325533e-06,2.3757335087789904,1.0,0.0
0.05,9.245472663169675e-09,1.3931359773028621e-06,2.7473539012787294,1.0,0.0
0.05,1.0239531699323976e-08,1.3931359773028621e-06,2.7473539012787294,1.0,0.0
0.05,1.0239531699323976e-08,6.33350783057448e-07,2.7473539012787294,1.0,0.0
0.05,1.0239531699323976e-08,6.33350783057448e-07,2.7473539012787294,1.0,0.0
0.05,1.0239531699323976e-08,6.33350783057448e-07,2.7473539012787294,1.0,0.0
0.05,1.0239531699323976e-08,4.5871041901827404e-07,2.7118973878842128,1.0,0.0
0.05,1.0239531699323976e-08,4.5871041901827404e-07,2.7118973878842128,1.0,0.0
0.05,1.0456125572103822e-08,4.500690231301535e-08,2.592909438535499,1.0,0.0
0.05,1.0511672725683938e-08,4.500690231301535e-08,2.592909438535499,1.0,0.0
0.05,1.0511672725683938e-08,4.500690231301535e-08,2.592909438535499,1.0,0.0
0.05,1.0511672725683938e-08,2.9708955121136012e-08,2.550933755141503,1.0,0.0
0.05,8.438498183979145e-09,5.4706467661191424e-08,2.5959075127030844,1.0,0.0
0.05,8.438498183979145e-09,1.9957814773955083e-08,2.5959075127030844,1.0,0.0
0.05,8.92461875542739e-09,1.9957814773955083e-08,2.379550105461279,1.0,0.0
0.05,9.81749340001517e-09,1.9957814773955083e-08,2.379550105461279,1.0,0.0
0.05,9.81749340001517e-09,1.0488675507888016e-06,2.379550105461279,1.0,0.0
0.05,1.2399079453699552e-08,1.0488675507888016e-06,2.379550105461279,1.0,0.0
0.05,1.4869294012676953e-08,1.0488675507888016e-06,2.379550105461279,1.0,0.0
0.05,9.193548461448603e-09,5.567802192720381e-07,2.379550105461279,1.0,0.0
0.05,9.193548461448603e-09,6.062895522641795e-07,1.7603522567399776,1.0,0.0
0.05,9.193548461448603e-09,1.5930918266349664e-06,2.38837527307916,1.0,0.0
0.05,9.193548461448603e-09,1.5930918266349664e-06,2.38837527307916,1.0,0.0
0.05,9.193548461448603e-09,1.5930918266349664e-06,2.5419122278684942,1.0,0.0
0.05,7.50433182563321e-09,1.5930918266349664e-06,2.5419122278684942,1.0,0.0
0.05,7.50433182563321e-09,1.5930918266349664e-06,2.5419122278684942,1.0,0.0
0.05,7.50433182563321e-09,1.5930918266349664e-06,2.5419122278684942,1.0,0.0
0.05,1.3639351982102722e-08,1.5930918266349664e-06,2.5419122278684942,1.0,0.0
0.05,1.3407515782988875e-08,7.64036489594121e-07,2.5419122278684942,1.0,0.0
0.05,1.3407515782988875e-08,7.64036489594121e-07,2.5419122278684942,1.0,0.0
0.05,1.3407515782988875e-08,7.64036489594121e-07,2.5419122278684942,1.0,0.0
0.05,1.4083476620817065e-08,7.64036489594121e-07,2.5419122278684942,1.0,0.0
0.05,1.4083476620817065e-08,7.64036489594121e-07,2.5419122278684942,1.0,0.0
0.05,1.4083476620817065e-08,8.893861125769182e-07,2.159383473565277,1.0,0.0
0.05,1.4083476620817065e-08,8.893861125769182e-07,2.159383473565277,1.0,0.0
0.05,1.1178442939800286e-08,8.893861125769182e-07,2.159383473565277,1.0,0.0
0.05,1.1178442939800286e-08,1.929837110561235e-06,2.159383473565277,1.0,0.0
0.05,1.1178442939800286e-08,8.062340486986632e-08,2.159383473565277,1.0,0.0
0.05,1.1203387213320778e-08,8.062340486986632e-08,2.159383473565277,1.0,0.0
0.05,1.1203387213320778e-08,2.7675773684543543e-08,1.8960837857305415,1.0,0.0
0.05,1.1203387213320778e-08,2.7675773684543543e-08,1.9110795068151898,1.0,0.0
0.05,1.1203387213320778e-08,6.220718954886323e-08,2.0725255029170238,1.0,0.0
0.05,1.1203387213320778e-08,8.638041355079686e-07,2.0725255029170238,1.0,0.0
0.05,1.1585086352407279e-08,1.186271595840316e-06,2.181591551469486,1.0,0.0
0.05,1.1585086352407279e-08,1.186271595840316e-06,2.181591551469486,1.0,0.0
0.05,1.2311254119342881e-08,1.186271595840316e-06,2.181591551469486,1.0,0.0
0.05,1.2311254119342881e-08,1.5778638427352586e-06,2.181591551469486,1.0,0.0
0.05,1.2311254119342881e-08,2.808933593079487e-06,2.397395968349324,1.0,0.0
0.05,6.5138295942486255e-09,2.808933593079487e-06,2.397395968349324,1.0,0.0
0.05,6.5138295942486255e-09,2.808933593079487e-06,2.397395968349324,1.0,0.0
0.05,6.5138295942486255e-09,2.808933593079487e-06,2.397395968349324,1.0,0.0
0.05,9.322864852380175e-09,2.808933593079487e-06,2.397395968349324,1.0,0.0
0.05,9.322864852380175e-09,2.808933593079487e-06,1.4438430472144803,1.0,0.0
0.05,9.322864852380175e-09,2.808933593079487e-06,1.4438430472144803,1.0,0.0
0.05,9.322864852380175e-09,2.808933593079487e-06,2.3677871134070165,1.0,0.0
0.05,9.322864852380175e-09,2.808933593079487e-06,2.3677871134070165,1.0,0.0
0.05,9.322864852380175e-09,1.3753030722338373e-06,2.3677871134070165,1.0,0.0
0.05,9.322864852380175e-09,1.3753030722338373e-06,2.3677871134070165,1.0,0.0
0.05,9.322864852380175e-09,2.0243755756206077e-07,2.3677871134070165,1.0,0.0
0.05,9.322864852380175e-09,9.462883251683273e-07,2.3677871134070165,1.0,0.0
0.05,9.322864852380175e-09,9.462883251683273e-07,2.6317982333251484,1.0,0.0
0.05,9.322864852380175e-09,9.462883251683273e-07,2.195555112043233,1.0,0.0
0.05,9.322864852380175e-09,9.462883251683273e-07,2.195555112043233,1.0,0.0
0.05,9.322864852380175e-09,8.264871085802829e-07,2.195555112043233,1.0,0.0
0.05,9.178883763803728e-09,3.634753643336046e-07,2.195555112043233,1.0,0.0
0.05,8.588835194740626e-09,3.634753643336046e-07,2.5119027880023275,1.0,0.0
0.05,9.925364793312696e-09,3.634753643336046e-07,2.5119027880023275,1.0,0.0
0.05,9.925364793312696e-09,2.0552148909366336e-06,2.5119027880023275,1.0,0.0
0.05,9.925364793312696e-09,2.0552148909366336e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,2.0552148909366336e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,2.0552148909366336e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,2.0552148909366336e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,2.0552148909366336e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,1.0660426028907388e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,1.9305286672081303e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,1.9305286672081303e-06,2.7047673058172372,1.0,0.0
0.05,9.925364793312696e-09,2.8899188173285395e-06,2.734222294785766,1.0,0.0
0.05,9.925364793312696e-09,2.436299630174489e-06,2.945849168627788,1.0,0.0
0.05,9.925364793312696e-09,2.436299630174489e-06,2.945849168627788,1.0,0.0
0.05,7.3032446260229634e-09,2.436299630174489e-06,2.945849168627788,1.0,0.0
0.05,1.1758672887399301e-08,7.656026801094701e-07,2.3818826653507505,1.0,0.0
0.05,1.1758672887399301e-08,7.656026801094701e-07,2.4423662003034856,1.0,0.0
0.05,1.1758672887399301e-08,7.656026801094701e-07,2.0322338576838064,1.0,0.0
0.05,1.1758672887399301e-08,7.656026801094701e-07,2.0322338576838064,1.0,0.0
0.05,1.1758672887399301e-08,7.656026801094701e-07,3.1343972883334343,1.0,0.0
0.05,1.1758672887399301e-08,2.2939685793951808e-07,2.1109721871329565,1.0,0.0
0.05,1.1758672887399301e-08,3.001227541423227e-06,2.1109721871329565,1.0,0.0
0.05,1.1758672887399301e-08,7.91722747396057e-07,2.539480991618828,1.0,0.0
0.05,8.637184040732035e-09,7.91722747396057e-07,1.9652754649205737,1.0,0.0
0.05,8.637184040732035e-09,6.284169146645397e-07,1.9652754649205737,1.0,0.0
0.05,1.3532693222251778e-08,5.294178757768369e-07,1.9652754649205737,1.0,0.0
0.05,1.3532693222251778e-08,5.180487592972193e-07,2.4608523339411352,1.0,0.0
0.05,1.3532693222251778e-08,5.180487592972193e-07,2.4608523339411352,1.0,0.0
0.05,1.3532693222251778e-08,5.180487592972193e-07,2.4569862269937874,1.0,0.0
0.05,1.108044025308269e-08,5.180487592972193e-07,2.4569862269937874,1.0,0.0
0.05,1.108044025308269e-08,5.180487592972193e-07,2.48855289606869,1.0,0.0
0.05,1.317667617472136e-08,5.180487592972193e-07,2.325177356487004,1.0,0.0
0.05,1.317667617472136e-08,5.180487592972193e-07,2.3776554718153218,1.0,0.0
0.05,1.317667617472136e-08,5.180487592972193e-07,2.3776554718153218,1.0,0.0
0.05,1.317667617472136e-08,5.180487592972193e-07,2.3776554718153218,1.0,0.0
0.05,1.317667617472136e-08,5.180487592972193e-07,2.3776554718153218,1.0,0.0
0.05,1.317667617472136e-08,5.180487592972193e-07,2.3776554718153218,1.0,0.0
0.05,1.317667617472136e-08,1.486265560180811e-06,2.033219760375829,1.0,0.0
0.05,1.317667617472136e-08,1.3402411039798293e-06,2.033219760375829,1.0,0.0
0.05,1.317667617472136e-08,1.3428709039879548e-06,2.3309067647555914,1.0,0.0
0.05,9.452092879173705e-09,1.3428709039879548e-06,2.3309067647555914,1.0,0.0
0.05,9.452092879173705e-09,1.3428709039879548e-06,2.3309067647555914,1.0,0.0
0.05,9.452092879173705e-09,1.3428709039879548e-06,2.3309067647555914,1.0,0.0
0.05,9.452092879173705e-09,1.3428709039879548e-06,2.3309067647555914,1.0,0.0
0.05,9.452092879173705e-09,1.3428709039879548e-06,1.8968969371641853,1.0,0.0
0.05,9.452092879173705e-09,1.3428709039879548e-06,1.8968969371641853,1.0,0.0
0.05,9.452092879173705e-09,3.544698438393736e-07,2.5292491915812114,1.0,0.0
0.05,9.452092879173705e-09,3.544698438393736e-07,2.5292491915812114,1.0,0.0
0.05,9.846239738287219e-09,3.544698438393736e-07,2.5292491915812114,1.0,0.0
0.05,9.846239738287219e-09,4.084578015826611e-07,2.416252142265054,1.0,0.0
0.05,9.846239738287219e-09,1.4026228008201674e-07,2.199089576364948,1.0,0.0
0.05,9.250321704973046e-09,1.4026228008201674e-07,2.199089576364948,1.0,0.0
0.05,1.004554178468576e-08,1.4026228008201674e-07,2.199089576364948,1.0,0.0
0.05,1.004554178468576e-08,8.855623744971837e-07,2.216593165330764,1.0,0.0
0.05,1.004554178468576e-08,8.855623744971837e-07,2.269756004787501,1.0,0.0
0.05,1.004554178468576e-08,8.855623744971837e-07,2.269756004787501,1.0,0.0
0.05,8.659415807569226e-09,5.751064153662752e-07,2.721775318624542,1.0,0.0
0.05,8.659415807569226e-09,8.17121808115951e-07,2.721775318624542,1.0,0.0
0.05,8.659415807569226e-09,8.17121808115951e-07,2.1724151829808727,1.0,0.0
0.05,8.659415807569226e-09,8.17121808115951e-07,2.1724151829808727,1.0,0.0
0.05,8.659415807569226e-09,8.17121808115951e-07,2.1724151829808727,1.0,0.0
0.05,1.4765073955238358e-08,8.17121808115951e-07,2.1724151829808727,1.0,0.0
0.05,1.4765073955238358e-08,8.17121808115951e-07,2.1724151829808727,1.0,0.0
0.05,9.469924878127788e-09,1.0286336706052126e-06,2.7747934010893287,1.0,0.0
0.05,1.291669913056147e-08,1.0286336706052126e-06,2.7747934010893287,1.0,0.0
0.05,1.291669913056147e-08,2.4365597725014125e-06,2.7747934010893287,1.0,0.0
0.05,1.2884464894131455e-08,2.4365597725014125e-06,2.625224927563493,1.0,0.0
0.05,1.1528838095988859e-08,2.4365597725014125e-06,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,2.4365597725014125e-06,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,2.041614053175254e-06,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,2.041614053175254e-06,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,1.0676334668734924e-07,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,1.0676334668734924e-07,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,1.0676334668734924e-07,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,1.0676334668734924e-07,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,8.355892531179334e-08,2.793367271291749,1.0,0.0
0.05,1.1528838095988859e-08,8.355892531179334e-08,2.793367271291749,1.0,0.0
0.05,1.3159364173259915e-08,8.355892531179334e-08,2.793367271291749,1.0,0.0
0.05,8.869757327292756e-09,8.355892531179334e-08,2.793367271291749,1.0,0.0
0.05,8.869757327292756e-09,3.902927248410314e-08,2.793367271291749,1.0,0.0
0.05,9.438701672226632e-09,2.315114907285853e-07,2.2070698722159294,1.0,0.0
0.05,9.438701672226632e-09,1.0105526869353226e-06,2.8496467419111604,1.0,0.0
0.05,9.438701672226632e-09,1.0105526869353226e-06,2.8496467419111604,1.0,0.0
0.05,9.438701672226632e-09,1.0105526869353226e-06,2.8496467419111604,1.0,0.0
0.05,1.2623646313979754e-08,1.0105526869353226e-06,2.8496467419111604,1.0,0.0
0.05,9.387653012164263e-09,1.0105526869353226e-06,2.8496467419111604,1.0,0.0
0.05,1.1320345482462033e-08,1.0105526869353226e-06,2.661372590104862,1.0,0.0
0.05,1.1320345482462033e-08,1.0105526869353226e-06,2.282136879035662,1.0,0.0
0.05,1.1320345482462033e-08,1.0105526869353226e-06,2.282136879035662,1.0,0.0
0.05,1.1320345482462033e-08,1.0105526869353226e-06,2.282136879035662,1.0,0.0
0.05,1.1100263266400057e-08,1.0105526869353226e-06,2.689117421817586,1.0,0.0
0.05,1.1100263266400057e-08,1.0105526869353226e-06,2.689117421817586,1.0,0.0
0.05,1.1100263266400057e-08,1.0105526869353226e-06,2.689117421817586,1.0,0.0
0.05,1.1100263266400057e-08,1.0105526869353226e-06,2.359216594538141,1.0,0.0
0.05,1.1100263266400057e-08,5.312716849183696e-07,2.359216594538141,1.0,0.0
0.05,1.1438443368683822e-08,5.312716849183696e-07,2.359216594538141,1.0,0.0
0.05,1.1438443368683822e-08,5.312716849183696e-07,2.359216594538141,1.0,0.0
0.05,1.1438443368683822e-08,5.312716849183696e-07,2.359216594538141,1.0,0.0
0.05,1.1438443368683822e-08,7.758023186010936e-07,2.359216594538141,1.0,0.0
0.05,1.1438443368683822e-08,7.758023186010936e-07,2.2074833752960092,1.0,0.0
0.05,1.1438443368683822e-08,7.758023186010936e-07,2.2074833752960092,1.0,0.0
0.05,1.6505531334660033e-08,7.758023186010936e-07,2.2074833752960092,1.0,0.0
0.05,1.074160461635515e-08,7.758023186010936e-07,2.2074833752960092,1.0,0.0
0.05,1.074160461635515e-08,7.758023186010936e-07,2.509649302660332,1.0,0.0
0.05,1.074160461635515e-08,7.758023186010936e-07,2.509649302660332,1.0,0.0
0.05,1.074160461635515e-08,6.736627985078235e-07,2.509649302660332,1.0,0.0
0.05,9.673579383102676e-09,6.736627985078235e-07,2.509649302660332,1.0,0.0
0.05,1.0292569017976257e-08,6.736627985078235e-07,2.4418765735373165,1.0,0.0
0.05,1.0292569017976257e-08,2.0856254973519613e-06,2.3995763034156465,1.0,0.0
0.05,1.0292569017976257e-08,2.0856254973519613e-06,2.3995763034156465,1.0,0.0
0.05,1.0292569017976257e-08,2.0856254973519613e-06,2.3995763034156465,1.0,0.0
0.05,1.0292569017976257e-08,2.0856254973519613e-06,2.3995763034156465,1.0,0.0
0.05,1.0292569017976257e-08,5.680790569816531e-07,2.1493728440838282,1.0,0.0
0.05,1.1024762442552162e-08,5.680790569816531e-07,2.1493728440838282,1.0,0.0
0.05,1.1024762442552162e-08,6.359156210872237e-07,2.531836867490824,1.0,0.0
0.05,1.1024762442552162e-08,1.3689257578294065e-06,2.531836867490824,1.0,0.0
0.05,1.1024762442552162e-08,1.3689257578294065e-06,2.531836867490824,1.0,0.0
0.05,1.066919560492908e-08,1.3689257578294065e-06,2.540654990231034,1.0,0.0
0.05,1.066919560492908e-08,1.3689257578294065e-06,2.540654990231034,1.0,0.0
0.05,9.950402846871315e-09,4.29937170440699e-07,2.540654990231034,1.0,0.0
0.05,9.950402846871315e-09,4.29937170440699e-07,2.540654990231034,1.0,0.0
0.05,9.950402846871315e-09,2.626217742481942e-06,3.207513009829774,1.0,0.0
0.05,9.950402846871315e-09,2.626217742481942e-06,3.207513009829774,1.0,0.0
0.05,9.950402846871315e-09,2.626217742481942e-06,2.0545319892745484,1.0,0.0
0.05,9.950402846871315e-09,2.626217742481942e-06,2.727647583817465,1.0,0.0
0.05,9.950402846871315e-09,1.5075671801950515e-06,2.727647583817465,1.0,0.0
0.05,9.950402846871315e-09,1.5075671801950515e-06,2.6878581755606756,1.0,0.0
0.05,9.950402846871315e-09,1.2889012009818105e-06,2.6878581755606756,1.0,0.0
0.05,1.2254282263170424e-08,1.2889012009818105e-06,3.2553873405468794,1.0,0.0
0.05,1.2254282263170424e-08,1.2889012009818105e-06,3.2553873405468794,1.0,0.0
0.05,1.094813419088182e-08,1.2889012009818105e-06,3.2553873405468794,1.0,0.0
0.05,1.094813419088182e-08,1.2889012009818105e-06,3.2553873405468794,1.0,0.0
0.05,1.094813419088182e-08,2.0635217560821812e-07,2.3172651640278126,1.0,0.0
0.05,1.094813419088182e-08,2.0635217560821812e-07,2.3172651640278126,1.0,0.0
0.05,1.094813419088182e-08,6.939400135210729e-07,2.3172651640278126,1.0,0.0
0.05,1.094813419088182e-08,6.939400135210729e-07,2.3172651640278126,1.0,0.0
0.05,1.1706385565171497e-08,3.959284777721047e-07,2.3172651640278126,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117743e-06,2.993185141374488,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117743e-06,2.29544268714579,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117743e-06,2.29544268714579,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117743e-06,2.29544268714579,1.0,0.0
0.05,1.1706385565171497e-08,1.4546190557117743e-06,2.29544268714579,1.0,0.0
0.05,8.405829246188665e-09,3.733369318177071e-06,2.29544268714579,1.0,0.0
0.05,8.508631693511463e-09,3.269952849942447e-06,2.29544268714579,1.0,0.0
0.05,8.508631693511463e-09,3.269952849942447e-06,3.012278035512914,1.0,0.0
0.05,9.082326092066218e-09,1.3741584742295278e-06,3.012278035512914,1.0,0.0
0.05,9.082326092066218e-09,1.3741584742295278e-06,2.4444978245673767,1.0,0.0
0.05,8.608845209235776e-09,1.3741584742295278e-06,2.4444978245673767,1.0,0.0
0.05,8.608845209235776e-09,1.3741584742295278e-06,2.4444978245673767,1.0,0.0
0.05,8.608845209235776e-09,8.653641889971798e-07,2.4444978245673767,1.0,0.0
0.05,1.1660107218336335e-08,8.653641889971798e-07,2.4444978245673767,1.0,0.0
0.05,1.1660107218336335e-08,5.583426934722173e-07,2.4444978245673767,1.0,0.0
0.05,1.1660107218336335e-08,3.181944605333464e-07,2.2747707162673305,1.0,0.0
0.05,1.284597490984868e-08,3.181944605333464e-07,2.2747707162673305,1.0,0.0
0.05,1.284597490984868e-08,3.181944605333464e-07,1.9508634094438715,1.0,0.0
0.05,9.40540653234648e-09,3.181944605333464e-07,2.2520346983013018,1.0,0.0
0.05,9.40540653234648e-09,3.181944605333464e-07,2.2520346983013018,1.0,0.0
0.05,9.40540653234648e-09,3.5358762044496237e-07,2.2927569477618333,1.0,0.0
0.05,9.40540653234648e-09,1.0615992272153668e-06,2.2927569477618333,1.0,0.0
0.05,9.40540653234648e-09,1.0615992272153668e-06,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,1.0615992272153668e-06,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,3.4211921797819625e-08,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,3.4211921797819625e-08,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,4.9126828607191704e-06,2.2927569477618333,1.0,0.0
0.05,1.0041049435907402e-08,5.8342058219043414e-08,2.1502693537058133,1.0,0.0
0.05,1.0041049435907402e-08,3.3568596455676334e-08,2.1502693537058133,1.0,0.0
0.05,1.0041049435907402e-08,2.160792527472072e-08,2.628987033322793,1.0,0.0
0.05,1.2700303282321112e-08,2.160792527472072e-08,2.628987033322793,1.0,0.0
0.05,7.791756896602743e-09,4.219210007700698e-06,2.588666646468093,1.0,0.0
0.05,7.791756896602743e-09,4.219210007700698e-06,2.5570401893639665,1.0,0.0
0.05,7.791756896602743e-09,4.219210007700698e-06,2.0652407120761067,1.0,0.0
0.05,7.791756896602743e-09,4.219210007700698e-06,2.0652407120761067,1.0,0.0
0.05,7.791756896602743e-09,2.081394305437416e-06,2.0652407120761067,1.0,0.0
0.05,6.545853419117801e-09,6.498215100082608e-06,2.0652407120761067,1.0,0.0
0.05,6.545853419117801e-09,6.498215100082608e-06,2.0652407120761067,1.0,0.0
0.05,8.135872967908622e-09,6.498215100082608e-06,2.0652407120761067,1.0,0.0
0.05,8.135872967908622e-09,6.498215100082608e-06,2.3676141914484843,1.0,0.0
0.05,8.135872967908622e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,8.135872967908622e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,7.400108674236839e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,7.400108674236839e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,7.400108674236839e-09,1.4268042465998694e-06,2.3676141914484843,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
0.05,1.0294735341667912e-08,1.4268042465998694e-06,2.6146094177863666,1.0,0.0
