p_error,v,alpha,tau,gamma,zeta
0.05,7.877793789578065e-08,5.945058602622297e-07,2.6462203840681764,1.0,0.0
0.05,7.877793789578065e-08,5.945058602622297e-07,2.6462203840681764,1.0,0.0
0.05,7.877793789578065e-08,1.6645040082717632e-06,2.6462203840681764,1.0,0.0
0.05,7.877793789578065e-08,8.796616503090038e-07,2.6462203840681764,1.0,0.0
0.05,7.877793789578065e-08,8.796616503090038e-07,8.682116710637985,1.0,0.0
0.05,7.877793789578065e-08,1.3216855043263585e-06,5.827830699023658,1.0,0.0
0.05,7.877793789578065e-08,1.3216855043263585e-06,3.5832843043692906,1.0,0.0
0.05,7.877793789578065e-08,1.3216855043263585e-06,3.5832843043692906,1.0,0.0
0.05,7.877793789578065e-08,1.3216855043263585e-06,3.5832843043692906,1.0,0.0
0.05,7.877793789578065e-08,1.3216855043263585e-06,3.5832843043692906,1.0,0.0
0.05,7.877793789578065e-08,1.3216855043263585e-06,3.5832843043692906,1.0,0.0
0.05,7.015379088438215e-08,1.3216855043263585e-06,3.5832843043692906,1.0,0.0
0.05,7.015379088438215e-08,1.3097212512350381e-06,6.930121968116833,1.0,0.0
0.05,7.015379088438215e-08,1.3097212512350381e-06,6.930121968116833,1.0,0.0
0.05,7.015379088438215e-08,1.3097212512350381e-06,6.3364157488135175,1.0,0.0
0.05,7.015379088438215e-08,1.3097212512350381e-06,6.694954403371041,1.0,0.0
0.05,7.015379088438215e-08,1.3097212512350381e-06,6.694954403371041,1.0,0.0
0.05,7.015379088438215e-08,8.105262213020366e-07,6.694954403371041,1.0,0.0
0.05,7.015379088438215e-08,8.105262213020366e-07,7.092052179358888,1.0,0.0
0.05,6.111071226370373e-08,8.105262213020366e-07,7.092052179358888,1.0,0.0
0.05,6.111071226370373e-08,1.210744461642414e-06,6.931785474718382,1.0,0.0
0.05,6.111071226370373e-08,6.965401495859822e-07,5.765918878081462,1.0,0.0
0.05,1.0465759416545434e-07,6.965401495859822e-07,5.765918878081462,1.0,0.0
0.05,1.0465759416545434e-07,6.965401495859822e-07,5.765918878081462,1.0,0.0
0.05,1.0465759416545434e-07,6.965401495859822e-07,5.765918878081462,1.0,0.0
0.05,1.0465759416545434e-07,6.965401495859822e-07,6.619396421212224,1.0,0.0
0.05,1.0465759416545434e-07,6.965401495859822e-07,6.619396421212224,1.0,0.0
0.05,8.159711362513701e-08,6.965401495859822e-07,6.619396421212224,1.0,0.0
0.05,6.713246651877452e-08,6.965401495859822e-07,6.619396421212224,1.0,0.0
0.05,6.713246651877452e-08,2.742059131659929e-06,8.887386739846043,1.0,0.0
0.05,7.654481227906331e-08,2.164628977460302e-06,8.887386739846043,1.0,0.0
0.05,7.654481227906331e-08,2.164628977460302e-06,8.887386739846043,1.0,0.0
0.05,7.654481227906331e-08,4.4597029114932943e-07,3.3079403057590073,1.0,0.0
0.05,7.654481227906331e-08,4.4597029114932943e-07,5.605501063017884,1.0,0.0
0.05,7.654481227906331e-08,4.4597029114932943e-07,1.0689495829971787,1.0,0.0
0.05,9.915548307507323e-08,4.4597029114932943e-07,9.743518043441453,1.0,0.0
0.05,5.967741003688403e-08,5.488688624443886e-06,3.0373107509203883,1.0,0.0
0.05,5.967741003688403e-08,5.488688624443886e-06,5.0480554738523775,1.0,0.0
0.05,5.967741003688403e-08,5.488688624443886e-06,4.703318183303745,1.0,0.0
0.05,5.967741003688403e-08,5.488688624443886e-06,4.703318183303745,1.0,0.0
0.05,6.543218425909792e-08,5.488688624443886e-06,4.703318183303745,1.0,0.0
0.05,6.543218425909792e-08,5.488688624443886e-06,6.583418392489228,1.0,0.0
0.05,6.543218425909792e-08,5.488688624443886e-06,6.374299666720714,1.0,0.0
0.05,6.543218425909792e-08,5.488688624443886e-06,6.374299666720714,1.0,0.0
0.05,6.543218425909792e-08,5.488688624443886e-06,6.374299666720714,1.0,0.0
0.05,6.543218425909792e-08,5.488688624443886e-06,6.374299666720714,1.0,0.0
0.05,6.543218425909792e-08,3.1439683808038067e-06,6.374299666720714,1.0,0.0
0.05,8.568567341689799e-08,3.1439683808038067e-06,5.408414739484621,1.0,0.0
0.05,8.568567341689799e-08,2.0552742300683292e-06,3.4834064112498493,1.0,0.0
0.05,8.568567341689799e-08,2.0552742300683292e-06,3.4834064112498493,1.0,0.0
0.05,7.114712103527969e-08,2.0552742300683292e-06,3.4834064112498493,1.0,0.0
0.05,7.114712103527969e-08,2.0552742300683292e-06,3.4834064112498493,1.0,0.0
0.05,7.114712103527969e-08,2.0552742300683292e-06,2.453422797837686,1.0,0.0
0.05,7.114712103527969e-08,2.0552742300683292e-06,2.453422797837686,1.0,0.0
0.05,7.114712103527969e-08,1.2706475459866402e-06,2.453422797837686,1.0,0.0
0.05,7.114712103527969e-08,1.2706475459866402e-06,8.501119697788308,1.0,0.0
0.05,7.114712103527969e-08,1.2706475459866402e-06,8.501119697788308,1.0,0.0
0.05,7.114712103527969e-08,1.2706475459866402e-06,6.757925600542624,1.0,0.0
0.05,7.114712103527969e-08,1.213364952320859e-07,6.757925600542624,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,3.9224585312345646,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,3.9224585312345646,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,2.7196938495679843,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,6.041662675267435,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,6.041662675267435,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,6.041662675267435,1.0,0.0
0.05,6.362374959222618e-08,5.365285929497886e-06,4.821725887229923,1.0,0.0
0.05,6.362374959222618e-08,5.849668583747319e-06,4.821725887229923,1.0,0.0
0.05,6.362374959222618e-08,5.849668583747319e-06,4.821725887229923,1.0,0.0
0.05,6.362374959222618e-08,5.849668583747319e-06,2.2481992890544342,1.0,0.0
0.05,6.362374959222618e-08,5.849668583747319e-06,2.2481992890544342,1.0,0.0
0.05,6.362374959222618e-08,3.932372540125065e-06,9.337462223180387,1.0,0.0
0.05,7.238603553422701e-08,3.932372540125065e-06,9.337462223180387,1.0,0.0
0.05,6.694927465419796e-08,3.932372540125065e-06,9.337462223180387,1.0,0.0
0.05,6.694927465419796e-08,3.932372540125065e-06,9.337462223180387,1.0,0.0
0.05,6.694927465419796e-08,3.932372540125065e-06,9.337462223180387,1.0,0.0
0.05,6.694927465419796e-08,1.5603006662264996e-06,9.337462223180387,1.0,0.0
0.05,6.694927465419796e-08,1.5603006662264996e-06,9.337462223180387,1.0,0.0
0.05,7.21287665367542e-08,1.4343376520404102e-06,5.076074218200969,1.0,0.0
0.05,7.21287665367542e-08,1.4343376520404102e-06,8.195480576234452,1.0,0.0
0.05,7.21287665367542e-08,1.671330072468558e-06,8.195480576234452,1.0,0.0
0.05,6.237590552784097e-08,1.1294713624055238e-06,8.195480576234452,1.0,0.0
0.05,6.237590552784097e-08,1.1294713624055238e-06,8.195480576234452,1.0,0.0
0.05,6.237590552784097e-08,1.1294713624055238e-06,8.195480576234452,1.0,0.0
0.05,9.009097973760709e-08,1.1294713624055238e-06,8.217434685270018,1.0,0.0
0.05,9.009097973760709e-08,1.1294713624055238e-06,9.189060957855782,1.0,0.0
0.05,9.009097973760709e-08,1.1294713624055238e-06,8.18954392706366,1.0,0.0
0.05,9.009097973760709e-08,1.1294713624055238e-06,8.18954392706366,1.0,0.0
0.05,9.009097973760709e-08,1.1294713624055238e-06,8.18954392706366,1.0,0.0
0.05,9.009097973760709e-08,1.4381265453749176e-06,4.554341016838666,1.0,0.0
0.05,9.009097973760709e-08,4.7256036019829166e-07,4.554341016838666,1.0,0.0
0.05,9.009097973760709e-08,4.7256036019829166e-07,4.554341016838666,1.0,0.0
0.05,9.009097973760709e-08,4.078533390269967e-07,5.116023733142928,1.0,0.0
0.05,9.009097973760709e-08,9.383957975634496e-08,4.3560610486179066,1.0,0.0
0.05,8.327895686640883e-08,9.383957975634496e-08,4.3560610486179066,1.0,0.0
0.05,8.327895686640883e-08,2.2388406549272358e-07,4.3560610486179066,1.0,0.0
0.05,8.327895686640883e-08,2.330154082714805e-06,4.3560610486179066,1.0,0.0
0.05,6.865817225513896e-08,4.648713985425302e-07,2.742160253483556,1.0,0.0
0.05,6.865817225513896e-08,2.83923521784538e-06,2.742160253483556,1.0,0.0
0.05,6.865817225513896e-08,2.83923521784538e-06,2.742160253483556,1.0,0.0
0.05,6.862955938346083e-08,2.83923521784538e-06,2.742160253483556,1.0,0.0
0.05,7.882394736482397e-08,2.83923521784538e-06,2.742160253483556,1.0,0.0
0.05,7.644518289307793e-08,2.83923521784538e-06,2.742160253483556,1.0,0.0
0.05,7.644518289307793e-08,2.83923521784538e-06,2.742160253483556,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,2.742160253483556,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,2.742160253483556,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,2.742160253483556,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,7.668955641980769,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,7.852895313675158,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,9.781682006886049,1.0,0.0
0.05,7.644518289307793e-08,2.124470694557736e-06,9.781682006886049,1.0,0.0
0.05,7.644518289307793e-08,1.9263052914765262e-06,9.781682006886049,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,6.324210404649567,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,6.324210404649567,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,6.324210404649567,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,6.324210404649567,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,6.324210404649567,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,2.902406337831871,1.0,0.0
0.05,7.656642831114889e-08,1.9263052914765262e-06,2.902406337831871,1.0,0.0
0.05,7.595923786069021e-08,1.9263052914765262e-06,2.902406337831871,1.0,0.0
0.05,7.595923786069021e-08,1.918150607273334e-06,2.902406337831871,1.0,0.0
0.05,7.595923786069021e-08,1.918150607273334e-06,7.638303202953447,1.0,0.0
0.05,7.335404018916777e-08,1.918150607273334e-06,7.638303202953447,1.0,0.0
0.05,7.335404018916777e-08,1.918150607273334e-06,4.4180939385582345,1.0,0.0
0.05,7.536216999750594e-08,1.918150607273334e-06,4.4180939385582345,1.0,0.0
0.05,7.536216999750594e-08,1.7333844459094654e-06,4.4180939385582345,1.0,0.0
0.05,7.536216999750594e-08,1.7333844459094654e-06,9.136033341146724,1.0,0.0
0.05,7.536216999750594e-08,1.7333844459094654e-06,7.984446837510276,1.0,0.0
0.05,8.95049841201117e-08,1.7333844459094654e-06,3.520747054842629,1.0,0.0
0.05,8.95049841201117e-08,1.7333844459094654e-06,3.520747054842629,1.0,0.0
0.05,7.088544034204207e-08,1.7333844459094654e-06,3.520747054842629,1.0,0.0
0.05,7.088544034204207e-08,1.7333844459094654e-06,8.081504528320604,1.0,0.0
0.05,7.088544034204207e-08,1.7333844459094654e-06,3.9206182970549985,1.0,0.0
0.05,7.088544034204207e-08,3.730434495963537e-07,4.720212006678816,1.0,0.0
0.05,7.088544034204207e-08,3.730434495963537e-07,4.720212006678816,1.0,0.0
0.05,7.088544034204207e-08,3.5410413908544954e-07,4.720212006678816,1.0,0.0
0.05,7.088544034204207e-08,3.5410413908544954e-07,6.760478466025407,1.0,0.0
0.05,7.088544034204207e-08,2.226099327232295e-07,6.760478466025407,1.0,0.0
0.05,7.088544034204207e-08,7.214671472587268e-07,8.373439509391444,1.0,0.0
0.05,7.088544034204207e-08,5.981004721259408e-08,9.098778138391246,1.0,0.0
0.05,7.088544034204207e-08,5.981004721259408e-08,1.9901328001676508,1.0,0.0
0.05,7.088544034204207e-08,5.981004721259408e-08,9.308601903382518,1.0,0.0
0.05,8.929241723319387e-08,2.4472722249518894e-07,9.31218518564689,1.0,0.0
0.05,8.929241723319387e-08,2.4472722249518894e-07,6.339834529781582,1.0,0.0
0.05,8.929241723319387e-08,6.792236811923338e-07,6.339834529781582,1.0,0.0
0.05,8.130823110943416e-08,6.792236811923338e-07,6.339834529781582,1.0,0.0
0.05,6.884218843048571e-08,6.792236811923338e-07,4.621445093667945,1.0,0.0
0.05,6.884218843048571e-08,6.792236811923338e-07,4.621445093667945,1.0,0.0
0.05,6.884218843048571e-08,6.792236811923338e-07,2.7617103077501506,1.0,0.0
0.05,6.884218843048571e-08,6.941887962907908e-07,2.7617103077501506,1.0,0.0
0.05,6.884218843048571e-08,6.941887962907908e-07,2.7617103077501506,1.0,0.0
0.05,6.884218843048571e-08,6.941887962907908e-07,2.7617103077501506,1.0,0.0
0.05,6.884218843048571e-08,1.2001227168742498e-06,2.7617103077501506,1.0,0.0
0.05,9.084479610653827e-08,1.2001227168742498e-06,2.7617103077501506,1.0,0.0
0.05,9.084479610653827e-08,1.2001227168742498e-06,7.7597387177064725,1.0,0.0
0.05,9.084479610653827e-08,2.998721530911457e-07,9.792686984972471,1.0,0.0
0.05,9.084479610653827e-08,2.291329366884567e-06,9.792686984972471,1.0,0.0
0.05,9.084479610653827e-08,2.291329366884567e-06,6.021558858173916,1.0,0.0
0.05,9.084479610653827e-08,2.291329366884567e-06,6.021558858173916,1.0,0.0
0.05,9.084479610653827e-08,2.800746850441013e-07,6.021558858173916,1.0,0.0
0.05,9.922552670538212e-08,1.5984669196476894e-07,7.840436528562533,1.0,0.0
0.05,9.922552670538212e-08,1.5984669196476894e-07,9.086220632420577,1.0,0.0
0.05,9.617922178929764e-08,8.511868238247413e-09,9.086220632420577,1.0,0.0
0.05,9.39383937998475e-08,8.511868238247413e-09,3.4484649178095066,1.0,0.0
0.05,9.39383937998475e-08,4.912432151040009e-08,3.4484649178095066,1.0,0.0
0.05,8.095915175364542e-08,4.1644158980115425e-08,3.4484649178095066,1.0,0.0
0.05,8.095915175364542e-08,1.4341897563370705e-07,3.4484649178095066,1.0,0.0
0.05,8.095915175364542e-08,3.5728871453722746e-07,3.4484649178095066,1.0,0.0
0.05,8.095915175364542e-08,3.5728871453722746e-07,3.4484649178095066,1.0,0.0
0.05,8.095915175364542e-08,3.5728871453722746e-07,9.45485488884528,1.0,0.0
0.05,8.095915175364542e-08,2.3355505150626015e-06,9.45485488884528,1.0,0.0
0.05,8.937776533207994e-08,2.3355505150626015e-06,9.865232315697767,1.0,0.0
0.05,6.903951819952981e-08,2.3355505150626015e-06,9.865232315697767,1.0,0.0
0.05,6.903951819952981e-08,2.3355505150626015e-06,9.865232315697767,1.0,0.0
0.05,6.903951819952981e-08,2.3355505150626015e-06,9.865232315697767,1.0,0.0
0.05,9.262501779079084e-08,2.3355505150626015e-06,9.150582697721116,1.0,0.0
0.05,9.262501779079084e-08,2.3355505150626015e-06,3.0731805551602056,1.0,0.0
0.05,9.262501779079084e-08,2.3355505150626015e-06,3.0731805551602056,1.0,0.0
0.05,9.262501779079084e-08,5.5189414059672455e-06,3.0731805551602056,1.0,0.0
0.05,4.638825203622825e-08,6.299759352418216e-06,3.0731805551602056,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,5.064911287785608,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,9.096161883358432,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,9.749918278600717,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,9.749918278600717,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,9.749918278600717,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,7.388588469889127,1.0,0.0
0.05,6.279929562890172e-08,2.4464925585719343e-07,7.388588469889127,1.0,0.0
0.05,6.279929562890172e-08,2.2312633070605443e-06,7.388588469889127,1.0,0.0
0.05,7.12822507807094e-08,1.2384515102896884e-06,7.388588469889127,1.0,0.0
0.05,7.12822507807094e-08,1.2384515102896884e-06,7.388588469889127,1.0,0.0
0.05,7.12822507807094e-08,1.3526456570762562e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,1.3526456570762562e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,1.3526456570762562e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,5.625084453444232e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,5.625084453444232e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,5.625084453444232e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,1.5279256919505655e-06,7.076133307808091,1.0,0.0
0.05,6.416617816173476e-08,1.5279256919505655e-06,8.69668563566388,1.0,0.0
0.05,7.45016811766674e-08,1.5279256919505655e-06,8.591905981417256,1.0,0.0
0.05,7.45016811766674e-08,1.5279256919505655e-06,8.591905981417256,1.0,0.0
0.05,7.45016811766674e-08,1.6123858722696837e-06,8.591905981417256,1.0,0.0
0.05,7.45016811766674e-08,1.6123858722696837e-06,8.591905981417256,1.0,0.0
0.05,7.45016811766674e-08,1.6123858722696837e-06,7.904800116570102,1.0,0.0
0.05,7.45016811766674e-08,1.6123858722696837e-06,7.904800116570102,1.0,0.0
0.05,8.7974264517106e-08,1.7619374149379393e-06,7.904800116570102,1.0,0.0
0.05,8.7974264517106e-08,1.7619374149379393e-06,7.904800116570102,1.0,0.0
0.05,8.7974264517106e-08,2.2021759706996045e-06,7.904800116570102,1.0,0.0
0.05,8.7974264517106e-08,1.3228432951699558e-06,8.579718480080738,1.0,0.0
0.05,8.7974264517106e-08,1.3228432951699558e-06,8.579718480080738,1.0,0.0
0.05,8.7974264517106e-08,1.3353745946598097e-07,8.579718480080738,1.0,0.0
0.05,8.7974264517106e-08,1.3353745946598097e-07,2.3549451465550537,1.0,0.0
0.05,8.7974264517106e-08,1.2426674228550738e-06,7.393421268333592,1.0,0.0
0.05,8.7974264517106e-08,1.1991748453978732e-06,7.393421268333592,1.0,0.0
0.05,8.7974264517106e-08,1.1991748453978732e-06,7.393421268333592,1.0,0.0
0.05,8.7974264517106e-08,1.1991748453978732e-06,7.393421268333592,1.0,0.0
0.05,9.044111130809402e-08,1.1991748453978732e-06,7.393421268333592,1.0,0.0
0.05,9.044111130809402e-08,1.7318587441487353e-07,7.393421268333592,1.0,0.0
0.05,9.044111130809402e-08,1.7318587441487353e-07,7.393421268333592,1.0,0.0
0.05,9.044111130809402e-08,3.929489646186396e-07,2.013694470187563,1.0,0.0
0.05,9.044111130809402e-08,4.0889107806355113e-07,2.013694470187563,1.0,0.0
0.05,7.16533335245252e-08,5.204046847566327e-07,2.013694470187563,1.0,0.0
0.05,7.16533335245252e-08,2.387686713542966e-06,5.460057183979053,1.0,0.0
0.05,7.16533335245252e-08,2.387686713542966e-06,5.460057183979053,1.0,0.0
0.05,8.779234283972158e-08,2.387686713542966e-06,5.460057183979053,1.0,0.0
0.05,8.844257034142901e-08,2.6447419396127335e-06,6.9505312717859145,1.0,0.0
0.05,8.844257034142901e-08,5.871334408343548e-07,1.4356349182147208,1.0,0.0
0.05,8.844257034142901e-08,1.8859562414566988e-07,9.422592297810352,1.0,0.0
0.05,8.844257034142901e-08,1.87370804596575e-06,9.422592297810352,1.0,0.0
0.05,9.522897194881384e-08,5.053682101708141e-07,9.422592297810352,1.0,0.0
0.05,9.522897194881384e-08,5.053682101708141e-07,9.76932106214878,1.0,0.0
0.05,9.522897194881384e-08,5.053682101708141e-07,9.76932106214878,1.0,0.0
0.05,9.522897194881384e-08,5.053682101708141e-07,9.76932106214878,1.0,0.0
0.05,8.708840062906416e-08,2.4406802578636556e-07,9.76410327541479,1.0,0.0
0.05,8.708840062906416e-08,3.3902601692313546e-06,9.907279548715374,1.0,0.0
0.05,8.708840062906416e-08,3.3902601692313546e-06,9.907279548715374,1.0,0.0
0.05,8.708840062906416e-08,3.3902601692313546e-06,9.260325474245906,1.0,0.0
0.05,8.708840062906416e-08,2.3377477811663554e-07,9.260325474245906,1.0,0.0
0.05,8.708840062906416e-08,1.3811108270118742e-07,9.653655832008795,1.0,0.0
0.05,8.708840062906416e-08,1.3811108270118742e-07,9.627151579207386,1.0,0.0
0.05,8.708840062906416e-08,1.3811108270118742e-07,9.627151579207386,1.0,0.0
0.05,8.708840062906416e-08,1.3811108270118742e-07,9.627151579207386,1.0,0.0
0.05,8.708840062906416e-08,1.4039648955058535e-07,9.970514851028353,1.0,0.0
0.05,7.715578727649214e-08,1.4039648955058535e-07,9.970514851028353,1.0,0.0
0.05,7.715578727649214e-08,1.4039648955058535e-07,9.970514851028353,1.0,0.0
0.05,7.715578727649214e-08,1.5727082367823408e-07,9.561861390513462,1.0,0.0
0.05,6.247748927486714e-08,1.5727082367823408e-07,4.9252484680855355,1.0,0.0
0.05,6.247748927486714e-08,1.5727082367823408e-07,4.197120992659549,1.0,0.0
0.05,6.247748927486714e-08,1.5727082367823408e-07,4.197120992659549,1.0,0.0
0.05,6.247748927486714e-08,1.5727082367823408e-07,9.41671744506252,1.0,0.0
0.05,6.247748927486714e-08,1.5727082367823408e-07,9.41671744506252,1.0,0.0
0.05,6.247748927486714e-08,2.711928171376988e-07,5.959359735552558,1.0,0.0
0.05,6.247748927486714e-08,4.4128697782503364e-07,8.485143082775013,1.0,0.0
0.05,6.247748927486714e-08,2.3292717283644374e-06,5.858612122973646,1.0,0.0
0.05,8.295992437101627e-08,2.3292717283644374e-06,2.1528922975894527,1.0,0.0
0.05,8.295992437101627e-08,2.3292717283644374e-06,4.851283402393024,1.0,0.0
0.05,8.295992437101627e-08,1.1150763668195787e-06,4.851283402393024,1.0,0.0
0.05,7.36492657872714e-08,3.32441550352388e-06,4.851283402393024,1.0,0.0
0.05,7.36492657872714e-08,4.141126666779959e-06,4.851283402393024,1.0,0.0
0.05,7.36492657872714e-08,4.141126666779959e-06,4.851283402393024,1.0,0.0
0.05,7.36492657872714e-08,4.141126666779959e-06,3.1423179759665394,1.0,0.0
0.05,7.36492657872714e-08,4.141126666779959e-06,3.1423179759665394,1.0,0.0
0.05,7.36492657872714e-08,4.141126666779959e-06,3.1423179759665394,1.0,0.0
0.05,8.016723739267716e-08,1.0263791689622166e-06,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,1.0263791689622166e-06,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,1.0263791689622166e-06,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,3.4269492381084196e-06,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,3.4269492381084196e-06,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,8.22178214229209e-07,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,8.22178214229209e-07,6.132365683445133,1.0,0.0
0.05,8.016723739267716e-08,9.294115090436262e-07,6.375042378603464,1.0,0.0
0.05,8.016723739267716e-08,9.294115090436262e-07,6.375042378603464,1.0,0.0
0.05,8.016723739267716e-08,9.294115090436262e-07,6.375042378603464,1.0,0.0
