p_error,v,alpha,tau,gamma,zeta
0.05,2.9561243282640517e-07,3.968847359382584e-06,1.0844221710168491,1.0,0.0
0.05,2.9561243282640517e-07,3.968847359382584e-06,1.0844221710168491,1.0,0.0
0.05,2.9561243282640517e-07,3.968847359382584e-06,1.5806912258532781,1.0,0.0
0.05,2.9561243282640517e-07,3.968847359382584e-06,1.5806912258532781,1.0,0.0
0.05,2.9561243282640517e-07,3.490036085134539e-06,1.5806912258532781,1.0,0.0
0.05,2.3816591003079524e-07,3.490036085134539e-06,1.5806912258532781,1.0,0.0
0.05,2.3816591003079524e-07,3.490036085134539e-06,3.278710592137563,1.0,0.0
0.05,2.3816591003079524e-07,3.490036085134539e-06,1.58510258431506,1.0,0.0
0.05,2.3816591003079524e-07,3.490036085134539e-06,1.58510258431506,1.0,0.0
0.05,2.3816591003079524e-07,7.797627910906974e-06,1.58510258431506,1.0,0.0
0.05,2.3816591003079524e-07,7.797627910906974e-06,1.58510258431506,1.0,0.0
0.05,2.3816591003079524e-07,5.4167314314901885e-06,1.58510258431506,1.0,0.0
0.05,2.5621435053828895e-07,1.2291026973926324e-05,1.58510258431506,1.0,0.0
0.05,2.9423154599956987e-07,1.2291026973926324e-05,0.9177379442699548,1.0,0.0
0.05,2.9423154599956987e-07,4.6963777002278643e-07,1.6112100215830134,1.0,0.0
0.05,2.4842514950953536e-07,4.6963777002278643e-07,1.6112100215830134,1.0,0.0
0.05,2.4842514950953536e-07,4.6963777002278643e-07,1.6112100215830134,1.0,0.0
0.05,2.4842514950953536e-07,4.6963777002278643e-07,1.6112100215830134,1.0,0.0
0.05,2.4842514950953536e-07,4.6963777002278643e-07,1.6112100215830134,1.0,0.0
0.05,2.4842514950953536e-07,4.6963777002278643e-07,1.6112100215830134,1.0,0.0
0.05,1.8246082377858766e-07,3.5559970990175475e-07,1.9517065541179792,1.0,0.0
0.05,3.008064181396602e-07,3.5559970990175475e-07,1.9517065541179792,1.0,0.0
0.05,3.159971931771285e-07,4.1263673526960406e-07,1.9517065541179792,1.0,0.0
0.05,3.159971931771285e-07,4.1263673526960406e-07,1.9517065541179792,1.0,0.0
0.05,3.065615342804058e-07,4.1263673526960406e-07,1.9517065541179792,1.0,0.0
0.05,3.065615342804058e-07,5.082589327912618e-07,1.9517065541179792,1.0,0.0
0.05,2.393329291341365e-07,6.429722912033972e-07,1.9517065541179792,1.0,0.0
0.05,2.393329291341365e-07,6.429722912033972e-07,3.958864928725708,1.0,0.0
0.05,2.393329291341365e-07,6.429722912033972e-07,3.421001060501104,1.0,0.0
0.05,2.393329291341365e-07,6.429722912033972e-07,3.421001060501104,1.0,0.0
0.05,2.32791049226556e-07,5.508629378226208e-06,3.372769870987227,1.0,0.0
0.05,2.32791049226556e-07,1.1649699666385765e-05,2.274776144706217,1.0,0.0
0.05,2.32791049226556e-07,6.514143679672962e-06,2.274776144706217,1.0,0.0
0.05,2.32791049226556e-07,7.764559581137702e-07,2.274776144706217,1.0,0.0
0.05,2.32791049226556e-07,7.764559581137702e-07,1.4308424107877733,1.0,0.0
0.05,2.32791049226556e-07,7.764559581137702e-07,1.4308424107877733,1.0,0.0
0.05,2.32791049226556e-07,7.764559581137702e-07,1.4308424107877733,1.0,0.0
0.05,1.930320720160766e-07,5.139191999370658e-06,1.4308424107877733,1.0,0.0
0.05,1.930320720160766e-07,5.139191999370658e-06,4.1327599659543885,1.0,0.0
0.05,1.930320720160766e-07,5.139191999370658e-06,4.1327599659543885,1.0,0.0
0.05,1.930320720160766e-07,5.139191999370658e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,5.139191999370658e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,5.139191999370658e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,5.139191999370658e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,5.139191999370658e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,2.007717537636578e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,2.007717537636578e-06,4.033987852725454,1.0,0.0
0.05,1.9313287280575237e-07,2.007717537636578e-06,7.065995802246287,1.0,0.0
0.05,2.437952861855461e-07,1.9335131779853717e-06,6.524040955029774,1.0,0.0
0.05,2.0965665615669856e-07,1.9335131779853717e-06,6.524040955029774,1.0,0.0
0.05,2.0965665615669856e-07,1.9335131779853717e-06,2.888740676147195,1.0,0.0
0.05,1.890467321726634e-07,8.594821362172163e-07,2.888740676147195,1.0,0.0
0.05,1.890467321726634e-07,8.594821362172163e-07,2.888740676147195,1.0,0.0
0.05,1.890467321726634e-07,1.688125222116609e-06,2.712766645109495,1.0,0.0
0.05,1.890467321726634e-07,1.3180404905028806e-05,2.712766645109495,1.0,0.0
0.05,1.890467321726634e-07,1.3180404905028806e-05,2.712766645109495,1.0,0.0
0.05,1.6685509623954412e-07,1.9874464736951765e-05,2.712766645109495,1.0,0.0
0.05,1.6685509623954412e-07,1.9874464736951765e-05,2.712766645109495,1.0,0.0
0.05,1.6685509623954412e-07,1.9874464736951765e-05,4.879751942115797,1.0,0.0
0.05,1.7222758967005456e-07,1.1377349044781729e-06,4.879751942115797,1.0,0.0
0.05,2.059026849110895e-07,5.958000743064014e-06,5.73364192405452,1.0,0.0
0.05,2.059026849110895e-07,5.958000743064014e-06,5.73364192405452,1.0,0.0
0.05,3.085151157185524e-07,4.497253942981874e-06,4.912887078152928,1.0,0.0
0.05,3.085151157185524e-07,4.497253942981874e-06,4.912887078152928,1.0,0.0
0.05,3.085151157185524e-07,4.497253942981874e-06,4.912887078152928,1.0,0.0
0.05,3.085151157185524e-07,8.26328903057034e-07,3.9107335118843434,1.0,0.0
0.05,1.928586734354841e-07,5.4402629715552435e-06,4.708545819037947,1.0,0.0
0.05,2.0516421995560282e-07,6.2271883496270435e-06,1.3434124751772625,1.0,0.0
0.05,2.0516421995560282e-07,1.2926919571671747e-05,1.2802086568901996,1.0,0.0
0.05,2.0516421995560282e-07,1.2926919571671747e-05,2.7301100554246007,1.0,0.0
0.05,2.1149940864579645e-07,1.2926919571671747e-05,1.0879116713040984,1.0,0.0
0.05,2.1149940864579645e-07,1.0448107967079562e-05,1.0879116713040984,1.0,0.0
0.05,2.1149940864579645e-07,1.579110442550841e-06,1.0879116713040984,1.0,0.0
0.05,2.1149940864579645e-07,1.579110442550841e-06,1.0879116713040984,1.0,0.0
0.05,3.06826736643114e-07,1.579110442550841e-06,1.0879116713040984,1.0,0.0
0.05,3.06826736643114e-07,1.579110442550841e-06,1.1428911014020895,1.0,0.0
0.05,3.06826736643114e-07,1.579110442550841e-06,1.1428911014020895,1.0,0.0
0.05,3.06826736643114e-07,5.898282414519036e-07,1.6449754256204132,1.0,0.0
0.05,2.947461005238515e-07,5.898282414519036e-07,2.657848177391559,1.0,0.0
0.05,2.3837994419311706e-07,2.607788828969636e-06,1.9973220248144687,1.0,0.0
0.05,2.3837994419311706e-07,2.607788828969636e-06,1.9973220248144687,1.0,0.0
0.05,2.3837994419311706e-07,2.607788828969636e-06,1.9973220248144687,1.0,0.0
0.05,2.232155369335401e-07,1.9297080074612347e-06,3.3897338099328693,1.0,0.0
0.05,2.232155369335401e-07,9.294376331000799e-06,3.3897338099328693,1.0,0.0
0.05,2.232155369335401e-07,9.294376331000799e-06,3.3897338099328693,1.0,0.0
0.05,2.552751595228937e-07,9.538595498426745e-07,2.8004765457300804,1.0,0.0
0.05,2.552751595228937e-07,9.538595498426745e-07,2.8004765457300804,1.0,0.0
0.05,2.552751595228937e-07,4.441754393618801e-06,2.8004765457300804,1.0,0.0
0.05,2.688855675477215e-07,4.441754393618801e-06,2.8004765457300804,1.0,0.0
0.05,2.688855675477215e-07,4.441754393618801e-06,2.8004765457300804,1.0,0.0
0.05,2.5415833562434644e-07,4.441754393618801e-06,2.8515839236959395,1.0,0.0
0.05,2.5415833562434644e-07,4.441754393618801e-06,2.8515839236959395,1.0,0.0
0.05,2.1307380691730016e-07,4.441754393618801e-06,2.2442313469702,1.0,0.0
0.05,3.044172024015034e-07,5.361364094554063e-06,1.94282370618553,1.0,0.0
0.05,3.044172024015034e-07,5.361364094554063e-06,1.94282370618553,1.0,0.0
0.05,3.044172024015034e-07,6.305461961619456e-07,1.94282370618553,1.0,0.0
0.05,3.044172024015034e-07,1.230350948529182e-06,1.94282370618553,1.0,0.0
0.05,2.1563168375698847e-07,1.230350948529182e-06,1.94282370618553,1.0,0.0
0.05,2.1563168375698847e-07,1.230350948529182e-06,1.94282370618553,1.0,0.0
0.05,2.685329118704023e-07,1.230350948529182e-06,1.4860136005145357,1.0,0.0
0.05,2.432114207566686e-07,9.28778830341918e-06,1.4860136005145357,1.0,0.0
0.05,2.432114207566686e-07,9.28778830341918e-06,1.6864455968591328,1.0,0.0
0.05,2.432114207566686e-07,9.28778830341918e-06,2.1553161152181737,1.0,0.0
0.05,2.432114207566686e-07,9.28778830341918e-06,1.580657400805621,1.0,0.0
0.05,2.432114207566686e-07,9.681189289251012e-06,1.4189956666021553,1.0,0.0
0.05,2.444593779266108e-07,9.681189289251012e-06,1.9983404716905315,1.0,0.0
0.05,2.444593779266108e-07,1.780938931561946e-06,1.9983404716905315,1.0,0.0
0.05,3.100739377351869e-07,1.780938931561946e-06,2.141677582225802,1.0,0.0
0.05,3.100739377351869e-07,1.780938931561946e-06,2.5520388883212783,1.0,0.0
0.05,3.100739377351869e-07,1.780938931561946e-06,1.1763924680760331,1.0,0.0
0.05,3.100739377351869e-07,1.780938931561946e-06,1.1763924680760331,1.0,0.0
0.05,3.2432653784590875e-07,1.780938931561946e-06,1.1763924680760331,1.0,0.0
0.05,2.1177464658574733e-07,8.04106001124917e-07,1.1763924680760331,1.0,0.0
0.05,2.1177464658574733e-07,8.04106001124917e-07,1.1763924680760331,1.0,0.0
0.05,2.1895721941709852e-07,2.007430260006304e-06,1.1763924680760331,1.0,0.0
0.05,2.1895721941709852e-07,2.007430260006304e-06,1.1763924680760331,1.0,0.0
0.05,2.1895721941709852e-07,2.007430260006304e-06,1.4838786797174888,1.0,0.0
0.05,2.504662787479265e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,2.6951255685049603e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,2.6951255685049603e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,2.6951255685049603e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,2.861438862524171e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,2.2858718962137303e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,1.815285305813927e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,3.1939650225531074e-07,2.007430260006304e-06,1.9147607141862708,1.0,0.0
0.05,3.1939650225531074e-07,2.007430260006304e-06,2.5091646411705564,1.0,0.0
0.05,3.1939650225531074e-07,2.007430260006304e-06,1.8900123076956612,1.0,0.0
0.05,3.1939650225531074e-07,2.007430260006304e-06,1.8900123076956612,1.0,0.0
0.05,2.741268531726848e-07,2.007430260006304e-06,0.9345682518156108,1.0,0.0
0.05,2.493932666579669e-07,2.007430260006304e-06,0.9345682518156108,1.0,0.0
0.05,2.493932666579669e-07,2.007430260006304e-06,1.3232581673052033,1.0,0.0
0.05,2.493932666579669e-07,3.2872823739149563e-06,1.3232581673052033,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.3232581673052033,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.3232581673052033,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.4026236628528723,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.4026236628528723,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.4026236628528723,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.4026236628528723,1.0,0.0
0.05,2.493932666579669e-07,3.6157357494934e-06,1.7981123625030793,1.0,0.0
0.05,2.3308092278119011e-07,5.830075007542366e-06,1.7981123625030793,1.0,0.0
0.05,2.343035484390989e-07,5.830075007542366e-06,2.1734774484320614,1.0,0.0
0.05,2.343035484390989e-07,5.830075007542366e-06,1.2502687422140073,1.0,0.0
0.05,2.343035484390989e-07,3.4199483881078182e-06,1.2502687422140073,1.0,0.0
0.05,2.343035484390989e-07,3.7328747925375054e-06,1.3536840137158082,1.0,0.0
0.05,2.2745247481242891e-07,3.7328747925375054e-06,1.257207569498001,1.0,0.0
0.05,2.2745247481242891e-07,6.624600242012783e-07,1.257207569498001,1.0,0.0
0.05,2.2745247481242891e-07,6.624600242012783e-07,1.257207569498001,1.0,0.0
0.05,2.2745247481242891e-07,6.624600242012783e-07,1.257207569498001,1.0,0.0
0.05,2.2745247481242891e-07,6.624600242012783e-07,1.257207569498001,1.0,0.0
0.05,2.2745247481242891e-07,2.0029852655632442e-06,1.257207569498001,1.0,0.0
0.05,2.2745247481242891e-07,2.0029852655632442e-06,1.2020605344087556,1.0,0.0
0.05,2.3015055760753193e-07,2.0029852655632442e-06,1.811881514258724,1.0,0.0
0.05,2.3015055760753193e-07,7.266657267660196e-06,3.4193565193276183,1.0,0.0
0.05,2.3015055760753193e-07,7.266657267660196e-06,3.4193565193276183,1.0,0.0
0.05,2.3015055760753193e-07,7.266657267660196e-06,1.1921234760670372,1.0,0.0
0.05,2.3015055760753193e-07,2.17600673913619e-06,1.1921234760670372,1.0,0.0
0.05,2.3015055760753193e-07,8.700068902458033e-07,2.173426574274146,1.0,0.0
0.05,2.286417936314004e-07,8.700068902458033e-07,1.5961707085517145,1.0,0.0
0.05,2.286417936314004e-07,3.451736333406413e-06,1.8956417760731068,1.0,0.0
0.05,2.286417936314004e-07,5.110291957097047e-06,1.8956417760731068,1.0,0.0
0.05,2.286417936314004e-07,5.110291957097047e-06,1.9426408973141305,1.0,0.0
0.05,2.286417936314004e-07,3.930108470998005e-06,1.9426408973141305,1.0,0.0
0.05,2.286417936314004e-07,3.930108470998005e-06,1.9426408973141305,1.0,0.0
0.05,2.286417936314004e-07,3.930108470998005e-06,1.5443044006493023,1.0,0.0
0.05,2.286417936314004e-07,3.930108470998005e-06,1.5443044006493023,1.0,0.0
0.05,2.286417936314004e-07,1.6278133170851298e-06,1.5443044006493023,1.0,0.0
0.05,1.9369537114111075e-07,1.6278133170851298e-06,1.8460940950309093,1.0,0.0
0.05,2.7460670094579084e-07,1.6278133170851298e-06,1.8460940950309093,1.0,0.0
0.05,2.7234241705669863e-07,1.6278133170851298e-06,2.2796705763263194,1.0,0.0
0.05,2.7234241705669863e-07,1.1026052391833586e-06,2.2796705763263194,1.0,0.0
0.05,2.7234241705669863e-07,6.693478997261466e-07,2.6633748010125022,1.0,0.0
0.05,2.7234241705669863e-07,2.0189686016265642e-06,2.6633748010125022,1.0,0.0
0.05,2.7234241705669863e-07,2.0189686016265642e-06,2.6633748010125022,1.0,0.0
0.05,2.7234241705669863e-07,2.0189686016265642e-06,2.6633748010125022,1.0,0.0
0.05,2.7234241705669863e-07,2.0189686016265642e-06,2.6633748010125022,1.0,0.0
0.05,2.7234241705669863e-07,8.155165185574295e-07,2.6633748010125022,1.0,0.0
0.05,2.8705777720590425e-07,5.918276005497126e-07,1.4744701126018092,1.0,0.0
0.05,2.966336954547191e-07,5.918276005497126e-07,1.4744701126018092,1.0,0.0
0.05,1.851893959444221e-07,3.2778595848071787e-06,1.4744701126018092,1.0,0.0
0.05,1.851893959444221e-07,3.2778595848071787e-06,1.4744701126018092,1.0,0.0
0.05,1.851893959444221e-07,3.2778595848071787e-06,2.2210886337854103,1.0,0.0
0.05,1.851893959444221e-07,3.2778595848071787e-06,2.2210886337854103,1.0,0.0
0.05,3.2007157412018717e-07,1.7016142200907283e-06,1.2843036579716347,1.0,0.0
0.05,2.4174171203601183e-07,1.7016142200907283e-06,2.0497029985823803,1.0,0.0
0.05,2.4174171203601183e-07,1.7016142200907283e-06,2.2321373956315864,1.0,0.0
0.05,2.140060196131298e-07,4.585268418546748e-06,1.863746163890638,1.0,0.0
0.05,2.140060196131298e-07,4.585268418546748e-06,1.863746163890638,1.0,0.0
0.05,2.140060196131298e-07,4.585268418546748e-06,1.863746163890638,1.0,0.0
0.05,2.140060196131298e-07,4.585268418546748e-06,2.3208432469169007,1.0,0.0
0.05,2.424995977246597e-07,4.585268418546748e-06,3.7143501490882587,1.0,0.0
0.05,2.424995977246597e-07,4.585268418546748e-06,5.903094850527243,1.0,0.0
0.05,2.2630250057632002e-07,4.585268418546748e-06,2.0723481659131955,1.0,0.0
0.05,2.2630250057632002e-07,8.07761176445163e-06,2.0723481659131955,1.0,0.0
0.05,2.2630250057632002e-07,5.546188218932805e-07,2.749933606016256,1.0,0.0
0.05,2.2630250057632002e-07,3.586812965349978e-06,1.043169329069106,1.0,0.0
0.05,2.2630250057632002e-07,3.586812965349978e-06,1.6843077350949205,1.0,0.0
0.05,2.2630250057632002e-07,3.586812965349978e-06,1.6843077350949205,1.0,0.0
0.05,2.6812198542851365e-07,3.586812965349978e-06,1.5938838319484905,1.0,0.0
0.05,2.6812198542851365e-07,3.586812965349978e-06,1.5938838319484905,1.0,0.0
0.05,3.322668421838084e-07,5.203842129663465e-07,1.5938838319484905,1.0,0.0
0.05,2.220950859247043e-07,5.203842129663465e-07,1.5938838319484905,1.0,0.0
0.05,2.962949742619745e-07,5.203842129663465e-07,1.1711382450345194,1.0,0.0
0.05,2.962949742619745e-07,5.203842129663465e-07,2.1408230414023635,1.0,0.0
0.05,2.962949742619745e-07,5.203842129663465e-07,2.1408230414023635,1.0,0.0
0.05,1.8481630669264764e-07,3.1893150409167105e-07,2.788804097638554,1.0,0.0
0.05,1.8481630669264764e-07,3.1893150409167105e-07,1.3316864150436247,1.0,0.0
0.05,1.8481630669264764e-07,5.7382461481412197e-08,1.2746053360832643,1.0,0.0
0.05,1.8481630669264764e-07,1.8056678427489053e-07,1.0237294090796485,1.0,0.0
0.05,1.8481630669264764e-07,1.8056678427489053e-07,2.226789937620448,1.0,0.0
0.05,1.8481630669264764e-07,1.8056678427489053e-07,2.226789937620448,1.0,0.0
0.05,3.264982682587761e-07,1.8056678427489053e-07,2.226789937620448,1.0,0.0
0.05,3.264982682587761e-07,1.8056678427489053e-07,2.226789937620448,1.0,0.0
0.05,3.264982682587761e-07,1.8056678427489053e-07,2.226789937620448,1.0,0.0
0.05,3.264982682587761e-07,1.5257720598275087e-07,2.226789937620448,1.0,0.0
0.05,2.9577048998649113e-07,1.5257720598275087e-07,2.075976340647661,1.0,0.0
0.05,2.519851006935326e-07,1.5257720598275087e-07,2.075976340647661,1.0,0.0
0.05,2.519851006935326e-07,1.5257720598275087e-07,1.5462403822224249,1.0,0.0
0.05,2.519851006935326e-07,1.1963702243140306e-06,1.5462403822224249,1.0,0.0
0.05,2.473833269803032e-07,1.1963702243140306e-06,3.2971019748590535,1.0,0.0
0.05,2.473833269803032e-07,6.633701974697762e-07,1.3399974681494122,1.0,0.0
0.05,2.473833269803032e-07,2.3350221341960772e-06,1.3399974681494122,1.0,0.0
0.05,1.9524243471299452e-07,6.192567234590492e-06,2.4011366008561974,1.0,0.0
0.05,1.9524243471299452e-07,6.192567234590492e-06,2.4011366008561974,1.0,0.0
0.05,1.9524243471299452e-07,6.192567234590492e-06,1.849566510945697,1.0,0.0
0.05,1.9524243471299452e-07,6.192567234590492e-06,2.6301535827755056,1.0,0.0
0.05,1.9393393190968595e-07,6.192567234590492e-06,2.6301535827755056,1.0,0.0
0.05,1.9393393190968595e-07,6.192567234590492e-06,2.6301535827755056,1.0,0.0
0.05,1.9824217534031037e-07,6.192567234590492e-06,2.142250676553871,1.0,0.0
0.05,1.9824217534031037e-07,6.192567234590492e-06,2.142250676553871,1.0,0.0
0.05,2.591284527641255e-07,6.192567234590492e-06,2.528991784143793,1.0,0.0
0.05,2.591284527641255e-07,6.192567234590492e-06,2.528991784143793,1.0,0.0
0.05,2.591284527641255e-07,6.192567234590492e-06,1.3315025103951608,1.0,0.0
0.05,2.2986443417281128e-07,6.192567234590492e-06,1.406787091520013,1.0,0.0
0.05,2.2986443417281128e-07,6.192567234590492e-06,1.406787091520013,1.0,0.0
0.05,3.0762292895488987e-07,6.192567234590492e-06,1.3883115432137063,1.0,0.0
0.05,3.00178591176097e-07,6.192567234590492e-06,1.3883115432137063,1.0,0.0
0.05,3.00178591176097e-07,4.486309370653855e-06,1.3883115432137063,1.0,0.0
0.05,3.00178591176097e-07,4.486309370653855e-06,1.3883115432137063,1.0,0.0
0.05,3.00178591176097e-07,4.486309370653855e-06,1.3883115432137063,1.0,0.0
0.05,3.00178591176097e-07,4.486309370653855e-06,1.3883115432137063,1.0,0.0
0.05,3.0796531018702017e-07,6.633186344569723e-06,1.8353663771037887,1.0,0.0
0.05,3.0796531018702017e-07,7.217318886864635e-07,1.8353663771037887,1.0,0.0
0.05,2.902490813843529e-07,7.217318886864635e-07,4.4414229546417445,1.0,0.0
0.05,3.0276956905249426e-07,6.2505788662596665e-06,7.99182861609251,1.0,0.0
0.05,3.0276956905249426e-07,3.752737201475103e-07,7.99182861609251,1.0,0.0
0.05,3.0276956905249426e-07,3.752737201475103e-07,7.99182861609251,1.0,0.0
0.05,3.0276956905249426e-07,3.752737201475103e-07,7.99182861609251,1.0,0.0
0.05,3.0276956905249426e-07,2.3870391652263283e-06,7.305999155799848,1.0,0.0
0.05,3.0276956905249426e-07,1.5798233263130227e-06,7.193430215832477,1.0,0.0
0.05,3.0276956905249426e-07,1.5798233263130227e-06,7.193430215832477,1.0,0.0
0.05,1.897567813801812e-07,1.5798233263130227e-06,7.193430215832477,1.0,0.0
0.05,2.0257527135672568e-07,7.363578159427832e-06,7.193430215832477,1.0,0.0
0.05,2.0257527135672568e-07,7.363578159427832e-06,7.193430215832477,1.0,0.0
0.05,2.0257527135672568e-07,7.363578159427832e-06,7.193430215832477,1.0,0.0
0.05,2.418303379402938e-07,7.363578159427832e-06,1.1479928028515276,1.0,0.0
0.05,2.418303379402938e-07,7.363578159427832e-06,1.1479928028515276,1.0,0.0
0.05,2.418303379402938e-07,7.363578159427832e-06,1.1479928028515276,1.0,0.0
0.05,2.418303379402938e-07,3.2124168119922445e-06,3.105107202535267,1.0,0.0
0.05,2.418303379402938e-07,3.2124168119922445e-06,3.105107202535267,1.0,0.0
0.05,2.9357245202102013e-07,2.796611125880129e-06,3.8985302565767364,1.0,0.0
0.05,2.279497067421401e-07,2.796611125880129e-06,3.8985302565767364,1.0,0.0
0.05,2.279497067421401e-07,2.796611125880129e-06,1.0894532721627508,1.0,0.0
0.05,2.279497067421401e-07,2.796611125880129e-06,1.7766329759412711,1.0,0.0
0.05,2.279497067421401e-07,2.796611125880129e-06,1.846758142003556,1.0,0.0
0.05,2.279497067421401e-07,3.922617431193666e-06,1.846758142003556,1.0,0.0
0.05,2.279497067421401e-07,3.922617431193666e-06,1.846758142003556,1.0,0.0
0.05,2.279497067421401e-07,3.922617431193666e-06,1.846758142003556,1.0,0.0
0.05,2.279497067421401e-07,3.922617431193666e-06,1.846758142003556,1.0,0.0
0.05,2.279497067421401e-07,3.922617431193666e-06,1.846758142003556,1.0,0.0
0.05,1.9223909385753213e-07,3.922617431193666e-06,1.9245666925192049,1.0,0.0
