p_error,v,alpha,tau,gamma,zeta
0.05,2.2747698248457e-08,2.97195476955569e-06,3.198302468565734,1.0,0.0
0.05,2.7228710724298292e-08,1.1164563408788592e-05,3.198302468565734,1.0,0.0
0.05,2.7228710724298292e-08,1.1164563408788592e-05,3.198302468565734,1.0,0.0
0.05,2.7228710724298292e-08,1.1164563408788592e-05,3.198302468565734,1.0,0.0
0.05,2.3720348123541544e-08,1.1164563408788592e-05,2.4751344956724077,1.0,0.0
0.05,2.3720348123541544e-08,7.814299731187595e-06,2.4751344956724077,1.0,0.0
0.05,4.218583205343892e-08,4.601575530662033e-06,2.4751344956724077,1.0,0.0
0.05,2.7159234877631556e-08,4.601575530662033e-06,2.4751344956724077,1.0,0.0
0.05,4.3507092258419684e-08,6.876481102659052e-07,2.4751344956724077,1.0,0.0
0.05,4.3507092258419684e-08,5.531881431034297e-07,2.4751344956724077,1.0,0.0
0.05,4.3507092258419684e-08,2.0791516629497812e-07,2.4751344956724077,1.0,0.0
0.05,3.622690771510838e-08,9.60881646032911e-07,2.4751344956724077,1.0,0.0
0.05,3.280552937107268e-08,9.60881646032911e-07,2.4751344956724077,1.0,0.0
0.05,3.280552937107268e-08,9.60881646032911e-07,2.4751344956724077,1.0,0.0
0.05,3.280552937107268e-08,5.526913940456942e-06,2.4751344956724077,1.0,0.0
0.05,1.6300112778737448e-08,5.526913940456942e-06,2.4751344956724077,1.0,0.0
0.05,1.6300112778737448e-08,5.526913940456942e-06,2.4751344956724077,1.0,0.0
0.05,1.6300112778737448e-08,5.526913940456942e-06,2.4751344956724077,1.0,0.0
0.05,1.6300112778737448e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,3.141850473145619e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,3.141850473145619e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.0095861046820638e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.0095861046820638e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.0095861046820638e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.037370798595102e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.037370798595102e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.037370798595102e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,1.0655696092262296e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,2.597321135524661e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,2.597321135524661e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,2.597321135524661e-08,1.4574273687993936e-05,2.4751344956724077,1.0,0.0
0.05,2.349966826004003e-08,5.743420337355295e-06,2.4751344956724077,1.0,0.0
0.05,2.349966826004003e-08,4.4759848470789915e-06,2.4751344956724077,1.0,0.0
0.05,2.349966826004003e-08,8.864876660518332e-06,2.4751344956724077,1.0,0.0
0.05,2.1767639808587803e-08,7.846080930209593e-06,2.4751344956724077,1.0,0.0
0.05,2.1767639808587803e-08,7.846080930209593e-06,2.4751344956724077,1.0,0.0
0.05,2.1767639808587803e-08,1.1407856092365007e-05,2.4751344956724077,1.0,0.0
0.05,2.9637827200960643e-08,4.607065118411851e-06,2.4751344956724077,1.0,0.0
0.05,2.7146219178464734e-08,4.607065118411851e-06,2.4751344956724077,1.0,0.0
0.05,2.7146219178464734e-08,5.837109985537896e-06,2.4751344956724077,1.0,0.0
0.05,2.08430289497879e-08,1.0588509861225958e-05,2.4751344956724077,1.0,0.0
0.05,2.08430289497879e-08,1.0993949165340413e-05,1.9926782391207831,1.0,0.0
0.05,1.366293618079329e-08,1.0993949165340413e-05,1.9926782391207831,1.0,0.0
0.05,1.366293618079329e-08,1.0993949165340413e-05,1.9926782391207831,1.0,0.0
0.05,1.366293618079329e-08,1.0993949165340413e-05,1.9926782391207831,1.0,0.0
0.05,1.33066464263826e-08,1.0993949165340413e-05,2.062952029100002,1.0,0.0
0.05,2.063178242603413e-08,1.0993949165340413e-05,2.307130045850902,1.0,0.0
0.05,2.3716191933566167e-08,1.0993949165340413e-05,2.307130045850902,1.0,0.0
0.05,2.3716191933566167e-08,1.0993949165340413e-05,2.307130045850902,1.0,0.0
0.05,2.3716191933566167e-08,3.459759700339273e-06,1.780055581188576,1.0,0.0
0.05,3.7450449323688355e-08,5.671519092562057e-06,1.780055581188576,1.0,0.0
0.05,3.7450449323688355e-08,3.101974881810325e-06,1.780055581188576,1.0,0.0
0.05,3.2817938835418746e-08,3.101974881810325e-06,1.780055581188576,1.0,0.0
0.05,3.443854105198447e-08,3.101974881810325e-06,1.8234859607327791,1.0,0.0
0.05,3.443854105198447e-08,3.101974881810325e-06,1.8234859607327791,1.0,0.0
0.05,3.443854105198447e-08,3.101974881810325e-06,1.8234859607327791,1.0,0.0
0.05,2.967093220448149e-08,3.101974881810325e-06,1.8234859607327791,1.0,0.0
0.05,2.967093220448149e-08,3.101974881810325e-06,2.214206561116487,1.0,0.0
0.05,2.967093220448149e-08,3.101974881810325e-06,2.214206561116487,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,2.214206561116487,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,2.214206561116487,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,2.214206561116487,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,2.214206561116487,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,2.7588661069618707,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,2.7588661069618707,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,1.783924891603602,1.0,0.0
0.05,2.967093220448149e-08,1.258459115148635e-06,1.783924891603602,1.0,0.0
0.05,2.967093220448149e-08,3.014414764117143e-07,1.783924891603602,1.0,0.0
0.05,2.967093220448149e-08,7.320435054933837e-08,1.9751670000277857,1.0,0.0
0.05,2.967093220448149e-08,7.320435054933837e-08,1.9751670000277857,1.0,0.0
0.05,2.967093220448149e-08,2.888081781143837e-07,1.9751670000277857,1.0,0.0
0.05,3.7098346523026715e-08,8.146883736446326e-07,1.9751670000277857,1.0,0.0
0.05,3.620917530749437e-08,7.183609950509106e-07,2.3508650179611195,1.0,0.0
0.05,3.620917530749437e-08,7.183609950509106e-07,2.3508650179611195,1.0,0.0
0.05,3.620917530749437e-08,7.183609950509106e-07,2.3508650179611195,1.0,0.0
0.05,3.620917530749437e-08,5.054491585551643e-07,2.3508650179611195,1.0,0.0
0.05,3.620917530749437e-08,2.7868863710485847e-06,2.3508650179611195,1.0,0.0
0.05,3.620917530749437e-08,2.7868863710485847e-06,3.0102055917406387,1.0,0.0
0.05,3.620917530749437e-08,2.7868863710485847e-06,2.12934149201592,1.0,0.0
0.05,3.620917530749437e-08,1.1861418350423974e-06,2.12934149201592,1.0,0.0
0.05,3.620917530749437e-08,1.2741404958224549e-06,2.12934149201592,1.0,0.0
0.05,3.3988316293284835e-08,2.0572627032979583e-06,2.12934149201592,1.0,0.0
0.05,2.8905989357752962e-08,2.0572627032979583e-06,2.12934149201592,1.0,0.0
0.05,2.8905989357752962e-08,2.0572627032979583e-06,2.12934149201592,1.0,0.0
0.05,2.8905989357752962e-08,7.167762332713817e-06,2.12934149201592,1.0,0.0
0.05,2.8905989357752962e-08,2.888874838913386e-06,2.12934149201592,1.0,0.0
0.05,2.8905989357752962e-08,2.888874838913386e-06,2.12934149201592,1.0,0.0
0.05,2.8905989357752962e-08,2.888874838913386e-06,2.12934149201592,1.0,0.0
0.05,2.9642473738470273e-08,7.37652237439358e-06,2.12934149201592,1.0,0.0
0.05,2.450974905949904e-08,1.2024580139799157e-06,2.12934149201592,1.0,0.0
0.05,2.554676555164984e-08,1.3587609662347328e-06,2.12934149201592,1.0,0.0
0.05,3.4426543554583756e-08,4.066446771456056e-06,2.12934149201592,1.0,0.0
0.05,3.4426543554583756e-08,3.672807678272032e-06,2.12934149201592,1.0,0.0
0.05,3.4426543554583756e-08,3.672807678272032e-06,2.12934149201592,1.0,0.0
0.05,3.4426543554583756e-08,3.672807678272032e-06,2.12934149201592,1.0,0.0
0.05,3.8696819299180624e-08,8.990188402226856e-07,2.12934149201592,1.0,0.0
0.05,3.8696819299180624e-08,9.159529799247525e-07,2.12934149201592,1.0,0.0
0.05,3.8696819299180624e-08,3.728780092842578e-07,1.9915526450363392,1.0,0.0
0.05,3.826201375567408e-08,3.728780092842578e-07,2.9432761703845807,1.0,0.0
0.05,3.826201375567408e-08,1.1968238962622134e-06,2.9432761703845807,1.0,0.0
0.05,3.826201375567408e-08,1.1968238962622134e-06,2.9432761703845807,1.0,0.0
0.05,3.777658727835533e-08,9.23823415849577e-07,2.9432761703845807,1.0,0.0
0.05,3.777658727835533e-08,9.23823415849577e-07,2.9432761703845807,1.0,0.0
0.05,3.777658727835533e-08,5.771611581692125e-06,2.9432761703845807,1.0,0.0
0.05,3.777658727835533e-08,1.377663167394504e-06,6.021267892961428,1.0,0.0
0.05,3.777658727835533e-08,4.394421071606301e-06,3.025106616482453,1.0,0.0
0.05,3.777658727835533e-08,1.268892009298721e-06,3.3812972705299984,1.0,0.0
0.05,3.777658727835533e-08,8.021611101913564e-07,4.80660579480834,1.0,0.0
0.05,3.553320844668334e-08,4.619311975701097e-06,6.764902160205853,1.0,0.0
0.05,3.0853683682599805e-08,4.619311975701097e-06,6.764902160205853,1.0,0.0
0.05,3.0853683682599805e-08,4.619311975701097e-06,4.060395929588911,1.0,0.0
0.05,1.8008130527333166e-08,4.619311975701097e-06,4.060395929588911,1.0,0.0
0.05,1.8008130527333166e-08,7.125095926501835e-06,4.060395929588911,1.0,0.0
0.05,3.154921836465567e-08,7.125095926501835e-06,1.59806117113894,1.0,0.0
0.05,3.154921836465567e-08,1.467496081088037e-06,1.59806117113894,1.0,0.0
0.05,3.154921836465567e-08,6.516436937786821e-07,1.59806117113894,1.0,0.0
0.05,2.3572263291676443e-08,4.312989346688031e-06,1.59806117113894,1.0,0.0
0.05,2.3572263291676443e-08,4.312989346688031e-06,3.52716333916142,1.0,0.0
0.05,2.3572263291676443e-08,1.3447991433595032e-05,1.8506168409193464,1.0,0.0
0.05,2.234214614427713e-08,3.768490943167785e-06,5.758167458054191,1.0,0.0
0.05,3.374401971071304e-08,3.768490943167785e-06,5.758167458054191,1.0,0.0
0.05,3.571756182365607e-08,5.429154484342079e-07,1.6116091568628508,1.0,0.0
0.05,3.571756182365607e-08,4.0566871657014114e-06,1.6116091568628508,1.0,0.0
0.05,3.8285605111561074e-08,4.0566871657014114e-06,2.385724404595772,1.0,0.0
0.05,2.5805257773863946e-08,4.0566871657014114e-06,2.385724404595772,1.0,0.0
0.05,2.5805257773863946e-08,1.970602192367688e-06,5.430447734319778,1.0,0.0
0.05,2.5805257773863946e-08,1.970602192367688e-06,6.878958858630493,1.0,0.0
0.05,2.5805257773863946e-08,1.970602192367688e-06,6.878958858630493,1.0,0.0
0.05,2.5805257773863946e-08,4.812265410600848e-06,8.583772400275206,1.0,0.0
0.05,2.5805257773863946e-08,4.812265410600848e-06,5.199987417190961,1.0,0.0
0.05,2.5805257773863946e-08,4.812265410600848e-06,5.199987417190961,1.0,0.0
0.05,2.5805257773863946e-08,4.812265410600848e-06,5.199987417190961,1.0,0.0
0.05,2.5805257773863946e-08,4.812265410600848e-06,4.042736725464117,1.0,0.0
0.05,2.5805257773863946e-08,6.913550207560727e-06,4.042736725464117,1.0,0.0
0.05,2.5805257773863946e-08,6.913550207560727e-06,4.042736725464117,1.0,0.0
0.05,1.8933248704749595e-08,6.913550207560727e-06,4.042736725464117,1.0,0.0
0.05,2.10843813588928e-08,6.913550207560727e-06,4.042736725464117,1.0,0.0
0.05,2.5187260216777148e-08,6.913550207560727e-06,2.8691234939491754,1.0,0.0
0.05,2.5187260216777148e-08,6.913550207560727e-06,2.6467779685830037,1.0,0.0
0.05,2.5187260216777148e-08,6.913550207560727e-06,2.6467779685830037,1.0,0.0
0.05,2.5187260216777148e-08,6.913550207560727e-06,2.0101365867536614,1.0,0.0
0.05,2.5187260216777148e-08,6.913550207560727e-06,7.238350131737789,1.0,0.0
0.05,2.3470220237746166e-08,6.913550207560727e-06,8.735643247963223,1.0,0.0
0.05,2.4958561618000365e-08,6.913550207560727e-06,5.144897410154188,1.0,0.0
0.05,2.4958561618000365e-08,6.913550207560727e-06,1.7763877674886253,1.0,0.0
0.05,2.4958561618000365e-08,5.966711599052167e-06,1.7763877674886253,1.0,0.0
0.05,2.4958561618000365e-08,5.966711599052167e-06,2.0320016772347134,1.0,0.0
0.05,2.4958561618000365e-08,5.966711599052167e-06,2.0320016772347134,1.0,0.0
0.05,2.4958561618000365e-08,5.966711599052167e-06,2.0320016772347134,1.0,0.0
0.05,2.4958561618000365e-08,5.966711599052167e-06,2.0320016772347134,1.0,0.0
0.05,2.4958561618000365e-08,6.346709497110658e-06,2.0320016772347134,1.0,0.0
0.05,1.9823380824157383e-08,6.346709497110658e-06,2.0320016772347134,1.0,0.0
0.05,2.6338871600346808e-08,9.657521644825116e-06,2.0320016772347134,1.0,0.0
0.05,1.9213638574255092e-08,9.657521644825116e-06,2.0320016772347134,1.0,0.0
0.05,1.9213638574255092e-08,9.657521644825116e-06,2.5320293837281223,1.0,0.0
0.05,1.752674590209754e-08,9.838174886324614e-06,2.5320293837281223,1.0,0.0
0.05,1.752674590209754e-08,9.838174886324614e-06,2.5320293837281223,1.0,0.0
0.05,1.752674590209754e-08,9.838174886324614e-06,2.0971767649263047,1.0,0.0
0.05,1.752674590209754e-08,9.838174886324614e-06,2.7363513530913868,1.0,0.0
0.05,1.752674590209754e-08,9.207043082725298e-06,1.685436987951066,1.0,0.0
0.05,3.2505956395193604e-08,9.207043082725298e-06,1.685436987951066,1.0,0.0
0.05,3.2505956395193604e-08,5.547238068472114e-07,1.685436987951066,1.0,0.0
0.05,3.2505956395193604e-08,5.547238068472114e-07,1.685436987951066,1.0,0.0
0.05,3.996182254709466e-08,5.547238068472114e-07,1.685436987951066,1.0,0.0
0.05,3.996182254709466e-08,5.547238068472114e-07,1.685436987951066,1.0,0.0
0.05,1.8622394821248695e-08,4.740074988606113e-06,1.685436987951066,1.0,0.0
0.05,1.8622394821248695e-08,1.0556316454585738e-05,1.685436987951066,1.0,0.0
0.05,2.1468032391954277e-08,1.0556316454585738e-05,1.685436987951066,1.0,0.0
0.05,2.1468032391954277e-08,1.0556316454585738e-05,1.685436987951066,1.0,0.0
0.05,2.1468032391954277e-08,1.0556316454585738e-05,1.685436987951066,1.0,0.0
0.05,1.9971875744755692e-08,1.0556316454585738e-05,3.630352706386332,1.0,0.0
0.05,1.9971875744755692e-08,3.119826495885818e-06,3.630352706386332,1.0,0.0
0.05,1.9971875744755692e-08,4.7507376505255925e-06,3.498256851077523,1.0,0.0
0.05,1.9971875744755692e-08,3.483868408686763e-06,3.498256851077523,1.0,0.0
0.05,2.8940515406640406e-08,3.483868408686763e-06,3.498256851077523,1.0,0.0
0.05,3.0043761663174435e-08,3.483868408686763e-06,3.498256851077523,1.0,0.0
0.05,3.0043761663174435e-08,3.483868408686763e-06,3.498256851077523,1.0,0.0
0.05,2.0384643865575632e-08,4.5985306227856015e-06,3.498256851077523,1.0,0.0
0.05,2.0384643865575632e-08,1.944330125882431e-06,4.211583200614922,1.0,0.0
0.05,2.522155423379477e-08,1.944330125882431e-06,3.0114524168847434,1.0,0.0
0.05,2.522155423379477e-08,1.944330125882431e-06,4.397676601069383,1.0,0.0
0.05,2.522155423379477e-08,1.944330125882431e-06,1.837777291534879,1.0,0.0
0.05,2.8736151308055763e-08,1.944330125882431e-06,1.837777291534879,1.0,0.0
0.05,2.8736151308055763e-08,1.944330125882431e-06,1.837777291534879,1.0,0.0
0.05,2.8736151308055763e-08,5.7736454605976345e-06,1.837777291534879,1.0,0.0
0.05,2.6794908571312063e-08,5.7736454605976345e-06,1.837777291534879,1.0,0.0
0.05,2.8497965961408366e-08,5.7736454605976345e-06,1.837777291534879,1.0,0.0
0.05,2.3039815323338215e-08,5.7736454605976345e-06,1.5205622467662172,1.0,0.0
0.05,2.3039815323338215e-08,4.739933270202063e-06,1.6875823914268295,1.0,0.0
0.05,2.607054554957461e-08,6.812823756242511e-06,1.6875823914268295,1.0,0.0
0.05,2.607054554957461e-08,6.812823756242511e-06,1.6875823914268295,1.0,0.0
0.05,2.607054554957461e-08,2.619864457467721e-06,3.6924867934853496,1.0,0.0
0.05,2.607054554957461e-08,2.619864457467721e-06,6.87757574372629,1.0,0.0
0.05,2.607054554957461e-08,1.3805586812750478e-06,1.992840076731784,1.0,0.0
0.05,3.560448846236887e-08,1.3805586812750478e-06,1.992840076731784,1.0,0.0
0.05,3.226289443199037e-08,3.622791037421193e-06,1.992840076731784,1.0,0.0
0.05,2.2112394603834108e-08,3.622791037421193e-06,1.992840076731784,1.0,0.0
0.05,2.5529080267432457e-08,5.472707028748482e-06,1.992840076731784,1.0,0.0
0.05,2.276282627082356e-08,5.472707028748482e-06,5.164375190272744,1.0,0.0
0.05,2.104870862375297e-08,2.8424702318154132e-06,7.365743315406817,1.0,0.0
0.05,2.2150940068168148e-08,2.8424702318154132e-06,7.365743315406817,1.0,0.0
0.05,2.2150940068168148e-08,2.8424702318154132e-06,7.365743315406817,1.0,0.0
0.05,2.2150940068168148e-08,2.8424702318154132e-06,7.365743315406817,1.0,0.0
0.05,2.2150940068168148e-08,2.8424702318154132e-06,7.365743315406817,1.0,0.0
0.05,3.167718313177873e-08,4.797065364705844e-07,8.480617289383702,1.0,0.0
0.05,3.167718313177873e-08,9.015469433626457e-07,8.480617289383702,1.0,0.0
0.05,3.167718313177873e-08,7.512649990914007e-07,7.978542711997638,1.0,0.0
0.05,3.167718313177873e-08,5.75339124648007e-08,3.5424530331636985,1.0,0.0
0.05,3.167718313177873e-08,5.75339124648007e-08,3.5424530331636985,1.0,0.0
0.05,3.167718313177873e-08,2.1476926774387513e-07,2.5118369183060723,1.0,0.0
0.05,3.167718313177873e-08,2.1476926774387513e-07,2.5118369183060723,1.0,0.0
0.05,4.2121658660783546e-08,2.1476926774387513e-07,2.5118369183060723,1.0,0.0
0.05,4.2121658660783546e-08,2.1476926774387513e-07,2.5118369183060723,1.0,0.0
0.05,3.199561953040776e-08,9.324628023364586e-07,2.5118369183060723,1.0,0.0
0.05,2.2665504663920448e-08,9.324628023364586e-07,2.5118369183060723,1.0,0.0
0.05,2.2665504663920448e-08,3.4248336135846747e-06,2.5118369183060723,1.0,0.0
0.05,2.3161701009843433e-08,4.2961127616489605e-06,7.667919775245048,1.0,0.0
0.05,2.3161701009843433e-08,2.78419463027809e-06,3.753662850960759,1.0,0.0
0.05,3.2953770006113835e-08,7.061383020777221e-07,3.753662850960759,1.0,0.0
0.05,3.2953770006113835e-08,2.7298789293380124e-07,1.3648867457935985,1.0,0.0
0.05,3.2953770006113835e-08,5.638438813799306e-07,1.3648867457935985,1.0,0.0
0.05,3.2953770006113835e-08,6.432504663286826e-08,1.9215760264804629,1.0,0.0
0.05,3.2953770006113835e-08,2.1933536795465182e-07,1.9215760264804629,1.0,0.0
0.05,3.341801257752567e-08,2.1933536795465182e-07,2.6443831748478126,1.0,0.0
0.05,3.341801257752567e-08,5.885260012513383e-07,2.6443831748478126,1.0,0.0
0.05,3.341801257752567e-08,1.5204681971347774e-06,2.6443831748478126,1.0,0.0
0.05,3.341801257752567e-08,1.5937492810343838e-06,2.6443831748478126,1.0,0.0
0.05,4.35272985692741e-08,2.87603200966388e-07,2.6443831748478126,1.0,0.0
0.05,3.787429883212911e-08,2.2811272555040358e-06,2.6443831748478126,1.0,0.0
0.05,3.787429883212911e-08,2.2811272555040358e-06,2.6443831748478126,1.0,0.0
0.05,3.843214524045078e-08,2.2811272555040358e-06,2.6443831748478126,1.0,0.0
0.05,3.843214524045078e-08,1.103845630642276e-06,4.110470230992363,1.0,0.0
0.05,3.843214524045078e-08,1.4319504074211374e-06,2.341323026970897,1.0,0.0
0.05,3.843214524045078e-08,1.0800410123363292e-06,2.341323026970897,1.0,0.0
0.05,2.658530256023045e-08,9.031129636354672e-07,2.437915041891459,1.0,0.0
0.05,2.658530256023045e-08,9.031129636354672e-07,2.437915041891459,1.0,0.0
0.05,2.658530256023045e-08,1.1850082195751527e-06,2.437915041891459,1.0,0.0
0.05,2.658530256023045e-08,7.498355756786813e-06,2.6822857215931344,1.0,0.0
0.05,2.658530256023045e-08,1.5441745520254006e-06,2.6822857215931344,1.0,0.0
0.05,3.7005738549434323e-08,1.5441745520254006e-06,2.0298904254603984,1.0,0.0
0.05,3.7005738549434323e-08,1.5441745520254006e-06,4.232083861217962,1.0,0.0
0.05,2.2850967100814517e-08,3.1413847614658637e-06,2.8321541827103687,1.0,0.0
0.05,2.2850967100814517e-08,3.1413847614658637e-06,2.8321541827103687,1.0,0.0
0.05,2.2850967100814517e-08,7.206258173919411e-06,2.0759406499651547,1.0,0.0
0.05,2.695585313658672e-08,1.3728227601755181e-06,2.0759406499651547,1.0,0.0
0.05,2.695585313658672e-08,1.3728227601755181e-06,2.0759406499651547,1.0,0.0
0.05,2.695585313658672e-08,9.063342548473906e-07,2.0759406499651547,1.0,0.0
0.05,3.51161021167581e-08,6.125602169700108e-07,2.0759406499651547,1.0,0.0
0.05,3.51161021167581e-08,3.7339840325245195e-06,2.0759406499651547,1.0,0.0
0.05,3.51161021167581e-08,3.7339840325245195e-06,2.0759406499651547,1.0,0.0
0.05,3.51161021167581e-08,1.6923450355893262e-06,1.7900256554600258,1.0,0.0
0.05,3.51161021167581e-08,1.6923450355893262e-06,1.261618618105842,1.0,0.0
0.05,3.51161021167581e-08,1.6923450355893262e-06,3.4321351585600097,1.0,0.0
0.05,2.5774790963619475e-08,3.733871215896625e-06,3.261596260866182,1.0,0.0
0.05,2.5774790963619475e-08,3.733871215896625e-06,3.261596260866182,1.0,0.0
0.05,3.1218776071641515e-08,3.733871215896625e-06,3.261596260866182,1.0,0.0
0.05,3.1218776071641515e-08,3.733871215896625e-06,3.261596260866182,1.0,0.0
0.05,2.4389567488525696e-08,3.733871215896625e-06,1.622473878625723,1.0,0.0
0.05,2.4389567488525696e-08,3.733871215896625e-06,1.622473878625723,1.0,0.0
0.05,2.3835457980259032e-08,3.733871215896625e-06,4.7764576877514875,1.0,0.0
0.05,2.617995260266849e-08,1.1328378996096175e-05,4.720263895838379,1.0,0.0
0.05,2.617995260266849e-08,1.1328378996096175e-05,9.298638721701591,1.0,0.0
0.05,2.617995260266849e-08,1.1328378996096175e-05,5.024678081779166,1.0,0.0
0.05,1.8305906097566064e-08,1.1328378996096175e-05,2.2892174677908943,1.0,0.0
0.05,1.8305906097566064e-08,1.0510624490752761e-05,2.2892174677908943,1.0,0.0
0.05,1.8305906097566064e-08,1.0510624490752761e-05,2.2892174677908943,1.0,0.0
0.05,1.9447046538686283e-08,1.0510624490752761e-05,2.2892174677908943,1.0,0.0
0.05,1.9447046538686283e-08,1.0510624490752761e-05,2.2892174677908943,1.0,0.0
0.05,1.9447046538686283e-08,1.0510624490752761e-05,2.2892174677908943,1.0,0.0
0.05,1.9447046538686283e-08,1.0510624490752761e-05,2.2892174677908943,1.0,0.0
