p_error,v,alpha,tau,gamma,zeta
0.05,3.4628267136690465e-08,3.9636356200465585e-06,2.5462660368190604,1.0,0.0
0.05,3.4628267136690465e-08,3.9636356200465585e-06,2.787563996109159,1.0,0.0
0.05,3.4628267136690465e-08,3.9636356200465585e-06,2.787563996109159,1.0,0.0
0.05,3.4628267136690465e-08,5.073592290535467e-07,2.787563996109159,1.0,0.0
0.05,4.168309764091332e-08,5.6489496937805964e-08,2.787563996109159,1.0,0.0
0.05,3.08377834892877e-08,1.4540736228791766e-07,2.787563996109159,1.0,0.0
0.05,3.817304002671856e-08,1.4540736228791766e-07,2.364199176455388,1.0,0.0
0.05,3.817304002671856e-08,1.4540736228791766e-07,2.364199176455388,1.0,0.0
0.05,3.817304002671856e-08,7.406118532283818e-06,2.364199176455388,1.0,0.0
0.05,3.817304002671856e-08,7.691899175168838e-07,2.364199176455388,1.0,0.0
0.05,3.817304002671856e-08,7.691899175168838e-07,2.364199176455388,1.0,0.0
0.05,3.817304002671856e-08,7.691899175168838e-07,2.364199176455388,1.0,0.0
0.05,3.817304002671856e-08,1.454407622403866e-06,3.1068223927744327,1.0,0.0
0.05,3.817304002671856e-08,1.454407622403866e-06,3.1068223927744327,1.0,0.0
0.05,3.817304002671856e-08,1.454407622403866e-06,3.194817065166631,1.0,0.0
0.05,3.817304002671856e-08,3.649849245805626e-07,2.6665742276235243,1.0,0.0
0.05,3.817304002671856e-08,3.649849245805626e-07,2.473672478820105,1.0,0.0
0.05,3.2307568715491134e-08,3.649849245805626e-07,2.679909442101157,1.0,0.0
0.05,3.2307568715491134e-08,3.649849245805626e-07,1.8722808020383173,1.0,0.0
0.05,3.2307568715491134e-08,3.649849245805626e-07,1.8722808020383173,1.0,0.0
0.05,3.2307568715491134e-08,1.4674438229051115e-06,4.177630648876663,1.0,0.0
0.05,3.2307568715491134e-08,4.9132361896137166e-06,4.144905613831464,1.0,0.0
0.05,3.278483812185928e-08,7.503073301448476e-06,4.144905613831464,1.0,0.0
0.05,3.278483812185928e-08,1.8773259326871602e-06,4.144905613831464,1.0,0.0
0.05,3.278483812185928e-08,1.8773259326871602e-06,4.144905613831464,1.0,0.0
0.05,2.7949486315215278e-08,1.8101081320241787e-06,1.9786749558241976,1.0,0.0
0.05,3.111147318478637e-08,1.6850596813063125e-06,3.605834461036816,1.0,0.0
0.05,3.111147318478637e-08,1.6850596813063125e-06,3.605834461036816,1.0,0.0
0.05,3.111147318478637e-08,1.6850596813063125e-06,5.575770707538083,1.0,0.0
0.05,3.111147318478637e-08,1.6850596813063125e-06,2.2193659799739085,1.0,0.0
0.05,3.111147318478637e-08,1.6850596813063125e-06,1.7246446410051988,1.0,0.0
0.05,3.111147318478637e-08,1.467607674295626e-06,1.7246446410051988,1.0,0.0
0.05,3.111147318478637e-08,1.467607674295626e-06,2.6288916364713417,1.0,0.0
0.05,3.111147318478637e-08,1.467607674295626e-06,2.6288916364713417,1.0,0.0
0.05,3.111147318478637e-08,8.167027122478469e-07,3.4743261054414267,1.0,0.0
0.05,3.111147318478637e-08,8.167027122478469e-07,3.4743261054414267,1.0,0.0
0.05,3.330890217986291e-08,2.421399859712257e-06,3.3331503956574995,1.0,0.0
0.05,3.330890217986291e-08,2.421399859712257e-06,3.3331503956574995,1.0,0.0
0.05,3.330890217986291e-08,2.421399859712257e-06,3.0818750043306267,1.0,0.0
0.05,3.330890217986291e-08,2.421399859712257e-06,3.0818750043306267,1.0,0.0
0.05,3.338766249090732e-08,2.421399859712257e-06,3.825699223617792,1.0,0.0
0.05,3.338766249090732e-08,2.421399859712257e-06,2.846546294502877,1.0,0.0
0.05,3.338766249090732e-08,3.627101260911194e-06,2.846546294502877,1.0,0.0
0.05,3.338766249090732e-08,3.627101260911194e-06,2.846546294502877,1.0,0.0
0.05,3.338766249090732e-08,3.627101260911194e-06,2.846546294502877,1.0,0.0
0.05,3.338766249090732e-08,3.627101260911194e-06,2.846546294502877,1.0,0.0
0.05,2.8314121877717186e-08,3.627101260911194e-06,2.846546294502877,1.0,0.0
0.05,2.8314121877717186e-08,3.0900474751452015e-07,2.846546294502877,1.0,0.0
0.05,4.6486310434953115e-08,4.7472131833288185e-07,3.1955938074582058,1.0,0.0
0.05,4.6486310434953115e-08,4.7472131833288185e-07,3.1955938074582058,1.0,0.0
0.05,4.6486310434953115e-08,4.7472131833288185e-07,2.6993683507711115,1.0,0.0
0.05,4.6486310434953115e-08,4.7472131833288185e-07,2.6993683507711115,1.0,0.0
0.05,4.6486310434953115e-08,4.7472131833288185e-07,2.6993683507711115,1.0,0.0
0.05,4.6486310434953115e-08,7.358873700724098e-07,2.6993683507711115,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.3198518611414096,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.3198518611414096,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,1.8073137900121965,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.3080596005577796,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.5142529716895163,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.5142529716895163,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.5142529716895163,1.0,0.0
0.05,3.0743413380681536e-08,2.048135683666253e-06,2.5142529716895163,1.0,0.0
0.05,3.361974621550076e-08,2.048135683666253e-06,2.5142529716895163,1.0,0.0
0.05,3.361974621550076e-08,7.423422191425057e-07,2.8106992398192574,1.0,0.0
0.05,3.5600438146163815e-08,7.423422191425057e-07,2.8106992398192574,1.0,0.0
0.05,3.5600438146163815e-08,7.423422191425057e-07,2.8106992398192574,1.0,0.0
0.05,3.5600438146163815e-08,1.1575168538669702e-06,2.8106992398192574,1.0,0.0
0.05,3.5600438146163815e-08,1.1575168538669702e-06,3.3176558179538382,1.0,0.0
0.05,3.5600438146163815e-08,8.185181156276205e-07,2.0718864536906785,1.0,0.0
0.05,3.5600438146163815e-08,8.185181156276205e-07,2.0718864536906785,1.0,0.0
0.05,3.7010398651466427e-08,1.6229861137105157e-06,2.0718864536906785,1.0,0.0
0.05,3.524998439990061e-08,1.6229861137105157e-06,2.0718864536906785,1.0,0.0
0.05,3.524998439990061e-08,1.6229861137105157e-06,2.0718864536906785,1.0,0.0
0.05,3.524998439990061e-08,1.956087774727649e-06,2.2495193192275837,1.0,0.0
0.05,3.524998439990061e-08,1.956087774727649e-06,2.2495193192275837,1.0,0.0
0.05,3.524998439990061e-08,1.2746455458345371e-08,2.2495193192275837,1.0,0.0
0.05,3.524998439990061e-08,1.2746455458345371e-08,2.1997396818481336,1.0,0.0
0.05,3.524998439990061e-08,1.4245180117436568e-08,2.1997396818481336,1.0,0.0
0.05,3.524998439990061e-08,8.240726688577709e-09,2.1997396818481336,1.0,0.0
0.05,3.807340325134034e-08,8.240726688577709e-09,2.35447651481209,1.0,0.0
0.05,4.088241615535762e-08,8.240726688577709e-09,1.79919483778224,1.0,0.0
0.05,4.088241615535762e-08,8.240726688577709e-09,1.7734777968326605,1.0,0.0
0.05,4.088241615535762e-08,2.5849812540340534e-07,3.642640350972509,1.0,0.0
0.05,4.088241615535762e-08,2.2792024395312314e-07,3.613162084919407,1.0,0.0
0.05,4.088241615535762e-08,5.882985168718533e-07,2.8927873801845774,1.0,0.0
0.05,4.088241615535762e-08,2.3289971886435052e-07,2.8927873801845774,1.0,0.0
0.05,4.088241615535762e-08,2.3289971886435052e-07,2.8927873801845774,1.0,0.0
0.05,3.170991466067387e-08,2.3289971886435052e-07,2.2440665968068414,1.0,0.0
0.05,3.0873763338136786e-08,1.5705051912175662e-07,2.2440665968068414,1.0,0.0
0.05,3.0873763338136786e-08,1.5705051912175662e-07,2.2440665968068414,1.0,0.0
0.05,3.0873763338136786e-08,1.4559424018988975e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,1.4559424018988975e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,3.1932075732059807e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,3.1932075732059807e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,3.1932075732059807e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,1.665057704724094e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,1.519616859097421e-06,2.2440665968068414,1.0,0.0
0.05,3.278588817915706e-08,1.8999240152707075e-07,2.5243294726053653,1.0,0.0
0.05,2.8825123237188804e-08,1.0824573012537122e-06,2.610735084814011,1.0,0.0
0.05,2.928372407433856e-08,1.0824573012537122e-06,4.000986528574218,1.0,0.0
0.05,2.928372407433856e-08,3.5439782646736574e-06,4.000986528574218,1.0,0.0
0.05,2.5166137381005884e-08,7.3394273576157654e-06,4.000986528574218,1.0,0.0
0.05,3.385400938813388e-08,7.786733428848097e-06,2.693263840902808,1.0,0.0
0.05,2.489911491637938e-08,7.786733428848097e-06,2.693263840902808,1.0,0.0
0.05,3.097191239392738e-08,1.2271725501044059e-05,2.693263840902808,1.0,0.0
0.05,3.097191239392738e-08,1.2881042204648062e-06,2.339115993152661,1.0,0.0
0.05,3.097191239392738e-08,5.524535459779939e-06,2.2544936257034562,1.0,0.0
0.05,3.818373865323629e-08,3.0149544348173402e-06,2.2544936257034562,1.0,0.0
0.05,3.818373865323629e-08,2.0761104173569718e-06,2.2544936257034562,1.0,0.0
0.05,1.8630113700315292e-08,6.388549772592798e-06,2.2544936257034562,1.0,0.0
0.05,1.8630113700315292e-08,2.2548345180264254e-06,2.2544936257034562,1.0,0.0
0.05,1.8630113700315292e-08,3.005944274474849e-06,2.2544936257034562,1.0,0.0
0.05,2.5166341767033152e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.5166341767033152e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.5166341767033152e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.5166341767033152e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.4837390862886282e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,2.2544936257034562,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,3.333052364778944,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,3.333052364778944,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,2.4640403247751106,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,2.4640403247751106,1.0,0.0
0.05,2.6047442385489687e-08,4.635247149704788e-06,2.4640403247751106,1.0,0.0
0.05,3.353489400388674e-08,4.635247149704788e-06,2.4640403247751106,1.0,0.0
0.05,3.353489400388674e-08,4.635247149704788e-06,2.4640403247751106,1.0,0.0
0.05,3.36828629460755e-08,4.635247149704788e-06,2.4640403247751106,1.0,0.0
0.05,3.36828629460755e-08,2.552949846522812e-06,2.4640403247751106,1.0,0.0
0.05,2.9242033303810702e-08,2.7106419174375343e-07,2.95093923328968,1.0,0.0
0.05,2.9242033303810702e-08,7.098088786195198e-06,2.3067929944809418,1.0,0.0
0.05,2.9242033303810702e-08,7.098088786195198e-06,2.3067929944809418,1.0,0.0
0.05,2.9242033303810702e-08,7.098088786195198e-06,3.2279570468442973,1.0,0.0
0.05,2.9242033303810702e-08,7.098088786195198e-06,3.2279570468442973,1.0,0.0
0.05,2.9242033303810702e-08,7.098088786195198e-06,3.2279570468442973,1.0,0.0
0.05,2.9242033303810702e-08,4.175003215990442e-06,3.2279570468442973,1.0,0.0
0.05,2.8759525544946255e-08,4.175003215990442e-06,3.2279570468442973,1.0,0.0
0.05,2.8759525544946255e-08,4.175003215990442e-06,3.2279570468442973,1.0,0.0
0.05,2.8759525544946255e-08,4.175003215990442e-06,3.2279570468442973,1.0,0.0
0.05,2.8759525544946255e-08,4.175003215990442e-06,4.314773241390424,1.0,0.0
0.05,2.4919629758310592e-08,4.175003215990442e-06,2.306279126314084,1.0,0.0
0.05,3.283469892969477e-08,4.175003215990442e-06,2.306279126314084,1.0,0.0
0.05,3.4501169716926255e-08,4.175003215990442e-06,2.306279126314084,1.0,0.0
0.05,3.4501169716926255e-08,4.175003215990442e-06,2.306279126314084,1.0,0.0
0.05,3.4501169716926255e-08,6.949283203134139e-07,2.306279126314084,1.0,0.0
0.05,3.4501169716926255e-08,1.0562352269648159e-06,2.6000911281450363,1.0,0.0
0.05,3.4501169716926255e-08,9.343979802890484e-08,2.6000911281450363,1.0,0.0
0.05,3.4501169716926255e-08,4.127170999730001e-07,2.6000911281450363,1.0,0.0
0.05,3.4501169716926255e-08,8.904747543548397e-07,2.558233437123437,1.0,0.0
0.05,3.4501169716926255e-08,8.904747543548397e-07,2.558233437123437,1.0,0.0
0.05,3.4501169716926255e-08,8.904747543548397e-07,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,4.837236995081127e-07,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,3.0182725750883154e-07,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,1.5201540974408496e-06,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,1.5201540974408496e-06,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,1.5201540974408496e-06,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,1.5201540974408496e-06,2.558233437123437,1.0,0.0
0.05,3.66770273386696e-08,2.6654753215415453e-06,1.8228705318541207,1.0,0.0
0.05,3.66770273386696e-08,2.429522418844746e-06,1.8228705318541207,1.0,0.0
0.05,3.66770273386696e-08,2.429522418844746e-06,1.8228705318541207,1.0,0.0
0.05,3.353794854843574e-08,2.429522418844746e-06,1.8228705318541207,1.0,0.0
0.05,3.353794854843574e-08,2.429522418844746e-06,1.8228705318541207,1.0,0.0
0.05,3.543607344352602e-08,2.429522418844746e-06,1.8228705318541207,1.0,0.0
0.05,3.543607344352602e-08,2.429522418844746e-06,1.8228705318541207,1.0,0.0
0.05,4.050910709301104e-08,2.429522418844746e-06,4.730895293864767,1.0,0.0
0.05,4.050910709301104e-08,5.726554660526038e-06,6.489699206494228,1.0,0.0
0.05,4.050910709301104e-08,5.726554660526038e-06,6.489699206494228,1.0,0.0
0.05,4.050910709301104e-08,3.04156196949742e-06,3.2501272325842576,1.0,0.0
0.05,3.221581064999373e-08,6.16490297423875e-07,3.5025886193834705,1.0,0.0
0.05,3.221581064999373e-08,6.16490297423875e-07,3.5025886193834705,1.0,0.0
0.05,3.221581064999373e-08,6.16490297423875e-07,1.9948800209700919,1.0,0.0
0.05,3.38249427028708e-08,1.708936217301491e-06,3.0494692643521635,1.0,0.0
0.05,3.38249427028708e-08,4.304849880694528e-06,3.0494692643521635,1.0,0.0
0.05,3.38249427028708e-08,4.304849880694528e-06,3.0494692643521635,1.0,0.0
0.05,3.38249427028708e-08,1.2404217237077815e-06,3.0494692643521635,1.0,0.0
0.05,3.38249427028708e-08,1.90660581101242e-06,1.8616468802514652,1.0,0.0
0.05,2.775896604810397e-08,1.90660581101242e-06,1.8616468802514652,1.0,0.0
0.05,2.775896604810397e-08,1.90660581101242e-06,3.198581291221462,1.0,0.0
0.05,4.173805757429964e-08,1.90660581101242e-06,3.198581291221462,1.0,0.0
0.05,4.173805757429964e-08,8.560840640957764e-07,3.198581291221462,1.0,0.0
0.05,4.173805757429964e-08,8.560840640957764e-07,3.198581291221462,1.0,0.0
0.05,4.173805757429964e-08,5.186037856373541e-07,2.7420436088700817,1.0,0.0
0.05,4.173805757429964e-08,7.42100657262227e-07,2.7420436088700817,1.0,0.0
0.05,4.173805757429964e-08,7.42100657262227e-07,2.5613173111293337,1.0,0.0
0.05,4.173805757429964e-08,7.42100657262227e-07,2.5613173111293337,1.0,0.0
0.05,4.173805757429964e-08,4.7011145789040365e-06,2.5613173111293337,1.0,0.0
0.05,3.406391095318138e-08,4.7011145789040365e-06,2.5613173111293337,1.0,0.0
0.05,3.406391095318138e-08,4.7011145789040365e-06,3.154997858527544,1.0,0.0
0.05,3.232532177874528e-08,2.6658533425388804e-06,2.7199360640603065,1.0,0.0
0.05,3.0662503890167146e-08,2.5882242716600183e-06,2.7199360640603065,1.0,0.0
0.05,3.0662503890167146e-08,3.0915326524775985e-06,2.7199360640603065,1.0,0.0
0.05,3.0662503890167146e-08,3.0915326524775985e-06,3.7450928901147336,1.0,0.0
0.05,3.0662503890167146e-08,3.0915326524775985e-06,2.163550394713932,1.0,0.0
0.05,3.0662503890167146e-08,3.0915326524775985e-06,2.163550394713932,1.0,0.0
0.05,3.0662503890167146e-08,3.6560231558916886e-06,2.274875432883553,1.0,0.0
0.05,2.98608277309094e-08,3.6560231558916886e-06,2.274875432883553,1.0,0.0
0.05,3.1868105180443497e-08,3.2068434455346687e-06,3.0437966411654003,1.0,0.0
0.05,3.1868105180443497e-08,6.822592128792498e-07,3.0437966411654003,1.0,0.0
0.05,3.1868105180443497e-08,5.667483495798178e-07,2.0310741027377217,1.0,0.0
0.05,4.253246729388839e-08,5.667483495798178e-07,2.071913704662763,1.0,0.0
0.05,4.253246729388839e-08,5.667483495798178e-07,2.071913704662763,1.0,0.0
0.05,4.253246729388839e-08,7.8752538470179e-07,2.071913704662763,1.0,0.0
0.05,2.6822442175037514e-08,5.5492619788619665e-06,2.071913704662763,1.0,0.0
0.05,2.6822442175037514e-08,5.5492619788619665e-06,2.071913704662763,1.0,0.0
0.05,2.6822442175037514e-08,5.5492619788619665e-06,2.071913704662763,1.0,0.0
0.05,2.6822442175037514e-08,5.5492619788619665e-06,2.071913704662763,1.0,0.0
0.05,2.6822442175037514e-08,5.5492619788619665e-06,2.319286421129461,1.0,0.0
0.05,2.6822442175037514e-08,2.718074196736893e-06,2.45637031767889,1.0,0.0
0.05,2.6822442175037514e-08,2.718074196736893e-06,2.888577880894593,1.0,0.0
0.05,2.6822442175037514e-08,2.718074196736893e-06,2.868534512769685,1.0,0.0
0.05,3.4152306954884844e-08,2.718074196736893e-06,2.868534512769685,1.0,0.0
0.05,3.4152306954884844e-08,2.718074196736893e-06,2.868534512769685,1.0,0.0
0.05,3.4152306954884844e-08,2.718074196736893e-06,2.233541655003964,1.0,0.0
0.05,3.4152306954884844e-08,3.3391001151937724e-06,2.233541655003964,1.0,0.0
0.05,3.4152306954884844e-08,3.3391001151937724e-06,2.233541655003964,1.0,0.0
0.05,2.526441695117068e-08,3.3391001151937724e-06,2.233541655003964,1.0,0.0
0.05,3.47512200035061e-08,3.3391001151937724e-06,2.233541655003964,1.0,0.0
0.05,3.47512200035061e-08,3.3391001151937724e-06,2.233541655003964,1.0,0.0
0.05,3.47512200035061e-08,3.3391001151937724e-06,2.233541655003964,1.0,0.0
0.05,3.47512200035061e-08,7.30986048309073e-07,2.1760232032682323,1.0,0.0
0.05,3.47512200035061e-08,7.30986048309073e-07,2.1313245341674043,1.0,0.0
0.05,3.325880379100821e-08,4.3808107849601356e-07,1.8692346863095264,1.0,0.0
0.05,3.325880379100821e-08,1.0767767296622726e-06,2.8473447419485534,1.0,0.0
0.05,3.1619715285265165e-08,1.946016632782102e-06,2.8473447419485534,1.0,0.0
0.05,3.1619715285265165e-08,1.167546683538066e-06,2.8473447419485534,1.0,0.0
0.05,3.720114864478578e-08,1.167546683538066e-06,2.8473447419485534,1.0,0.0
0.05,3.720114864478578e-08,1.167546683538066e-06,2.2550805821082784,1.0,0.0
0.05,3.720114864478578e-08,1.167546683538066e-06,2.2550805821082784,1.0,0.0
0.05,3.720114864478578e-08,1.167546683538066e-06,2.947236960165342,1.0,0.0
0.05,3.720114864478578e-08,1.167546683538066e-06,2.7521482176536542,1.0,0.0
0.05,3.720114864478578e-08,1.167546683538066e-06,3.6641272210461264,1.0,0.0
0.05,3.720114864478578e-08,4.725865669384182e-06,3.6641272210461264,1.0,0.0
0.05,3.720114864478578e-08,1.635205645767563e-06,3.6641272210461264,1.0,0.0
0.05,3.720114864478578e-08,1.635205645767563e-06,4.586745546145301,1.0,0.0
0.05,3.720114864478578e-08,7.305137474188695e-07,4.586745546145301,1.0,0.0
0.05,3.720114864478578e-08,4.530435387708619e-06,3.420960038427619,1.0,0.0
0.05,3.720114864478578e-08,3.344467289069439e-06,3.420960038427619,1.0,0.0
0.05,2.631163512268605e-08,3.344467289069439e-06,3.420960038427619,1.0,0.0
0.05,2.631163512268605e-08,5.846020777861919e-06,3.420960038427619,1.0,0.0
0.05,2.631163512268605e-08,5.846020777861919e-06,3.420960038427619,1.0,0.0
0.05,2.631163512268605e-08,5.846020777861919e-06,2.987061722263872,1.0,0.0
0.05,3.160555045737162e-08,5.846020777861919e-06,2.987061722263872,1.0,0.0
0.05,3.160555045737162e-08,5.846020777861919e-06,3.326655994485604,1.0,0.0
0.05,3.160555045737162e-08,5.846020777861919e-06,3.326655994485604,1.0,0.0
0.05,3.994616397682645e-08,5.846020777861919e-06,3.0011250830665768,1.0,0.0
0.05,3.994616397682645e-08,1.0875391776262732e-07,3.892714039696952,1.0,0.0
0.05,3.994616397682645e-08,1.0875391776262732e-07,2.0692972570090222,1.0,0.0
0.05,3.994616397682645e-08,1.0875391776262732e-07,2.0692972570090222,1.0,0.0
0.05,3.994616397682645e-08,1.9808615076646072e-07,2.0692972570090222,1.0,0.0
0.05,3.994616397682645e-08,1.7267562999795795e-07,2.0692972570090222,1.0,0.0
0.05,3.994616397682645e-08,5.233349833867479e-07,2.0692972570090222,1.0,0.0
0.05,2.50219109129756e-08,5.6134536522152765e-06,2.6078551570137702,1.0,0.0
0.05,2.353059012761856e-08,4.292629600193104e-06,9.160270732650966,1.0,0.0
0.05,3.7363373539446364e-08,4.402972658583408e-06,9.160270732650966,1.0,0.0
0.05,2.9977168568690786e-08,1.658265792985579e-06,9.160270732650966,1.0,0.0
0.05,2.9977168568690786e-08,1.658265792985579e-06,6.9272482027759805,1.0,0.0
0.05,3.2107390465104166e-08,1.658265792985579e-06,6.9272482027759805,1.0,0.0
0.05,2.631571586425697e-08,1.658265792985579e-06,3.5857556378949083,1.0,0.0
0.05,2.631571586425697e-08,1.658265792985579e-06,3.5857556378949083,1.0,0.0
0.05,2.631571586425697e-08,2.1205158459413412e-06,4.471581984519455,1.0,0.0
0.05,2.631571586425697e-08,5.898294749857116e-06,1.7804901033501042,1.0,0.0
0.05,2.631571586425697e-08,5.898294749857116e-06,2.141908832732814,1.0,0.0
0.05,2.631571586425697e-08,5.898294749857116e-06,2.3238437197014554,1.0,0.0
0.05,2.558057725505063e-08,2.7236001027315e-06,2.3238437197014554,1.0,0.0
0.05,2.558057725505063e-08,2.7236001027315e-06,2.3238437197014554,1.0,0.0
0.05,2.558057725505063e-08,9.093198805846662e-07,2.0487714837970867,1.0,0.0
0.05,4.0020777089625856e-08,9.093198805846662e-07,2.0487714837970867,1.0,0.0
0.05,3.266941411060245e-08,6.330315220196757e-07,2.3947282598511537,1.0,0.0
0.05,4.1422020157324066e-08,6.330315220196757e-07,3.2875739409887896,1.0,0.0
0.05,4.1422020157324066e-08,6.330315220196757e-07,3.004942971264388,1.0,0.0
0.05,4.1422020157324066e-08,1.0321868356657374e-06,3.004942971264388,1.0,0.0
