p_error,v,alpha,tau,gamma,zeta
0.05,1.0487915387623197e-07,5.216286125089987e-06,3.152110010874657,1.0,0.0
0.05,1.5989278327557645e-07,3.0434929635139408e-06,3.152110010874657,1.0,0.0
0.05,1.5989278327557645e-07,1.2347654552980605e-06,3.152110010874657,1.0,0.0
0.05,1.5989278327557645e-07,2.1900997899612012e-07,3.152110010874657,1.0,0.0
0.05,1.1421995759057829e-07,3.820258971316878e-07,2.975768170710457,1.0,0.0
0.05,1.1421995759057829e-07,6.202198089178261e-06,2.975768170710457,1.0,0.0
0.05,1.0931146798380645e-07,7.597559295289164e-07,2.975768170710457,1.0,0.0
0.05,1.0931146798380645e-07,7.597559295289164e-07,2.975768170710457,1.0,0.0
0.05,1.0931146798380645e-07,7.597559295289164e-07,2.975768170710457,1.0,0.0
0.05,1.1041602824457016e-07,3.372702016579992e-06,2.975768170710457,1.0,0.0
0.05,1.1041602824457016e-07,3.372702016579992e-06,2.975768170710457,1.0,0.0
0.05,1.4887353163416285e-07,3.372702016579992e-06,2.975768170710457,1.0,0.0
0.05,9.593863996496598e-08,3.372702016579992e-06,3.124140975281213,1.0,0.0
0.05,1.5146810762379816e-07,3.372702016579992e-06,3.1039760215941112,1.0,0.0
0.05,1.4976145314585427e-07,5.143838472522367e-06,4.039728287837228,1.0,0.0
0.05,1.4976145314585427e-07,5.143838472522367e-06,4.039728287837228,1.0,0.0
0.05,1.0286951299153448e-07,5.143838472522367e-06,4.039728287837228,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.0146792110784304,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.4843432747140617,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.5051429917075616,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,2.5051429917075616,1.0,0.0
0.05,1.2235399434104907e-07,5.143838472522367e-06,1.92814615475045,1.0,0.0
0.05,1.2801517815294938e-07,5.143838472522367e-06,3.916250729663772,1.0,0.0
0.05,1.2801517815294938e-07,5.143838472522367e-06,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,6.530879659876227e-07,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,2.7855328822402505e-07,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,9.599212804341482e-08,1.7218516847382976,1.0,0.0
0.05,1.2801517815294938e-07,1.6005976522281439e-07,2.454326151662623,1.0,0.0
0.05,1.2801517815294938e-07,1.7015700025448317e-06,2.155273437525627,1.0,0.0
0.05,1.2801517815294938e-07,5.58582177523621e-07,2.155273437525627,1.0,0.0
0.05,1.2801517815294938e-07,5.58582177523621e-07,2.9525710496717767,1.0,0.0
0.05,1.2801517815294938e-07,8.730808263007421e-06,2.9525710496717767,1.0,0.0
0.05,1.0742196847128632e-07,8.730808263007421e-06,2.9525710496717767,1.0,0.0
0.05,9.705272279813039e-08,9.618721039568718e-06,2.9525710496717767,1.0,0.0
0.05,1.4475747841009292e-07,7.2556437151338015e-06,2.9525710496717767,1.0,0.0
0.05,1.4475747841009292e-07,3.26134423471494e-07,2.9525710496717767,1.0,0.0
0.05,1.1279884246233337e-07,3.8329341313190593e-07,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,3.8329341313190593e-07,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,3.8329341313190593e-07,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,5.8823458615346775e-06,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,5.8823458615346775e-06,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,5.8823458615346775e-06,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,9.985950697052983e-06,3.1411658829663485,1.0,0.0
0.05,1.1279884246233337e-07,9.558418202180546e-08,4.4372917668216285,1.0,0.0
0.05,1.1279884246233337e-07,8.430962418473753e-08,4.4372917668216285,1.0,0.0
0.05,1.1279884246233337e-07,2.4619332883858178e-08,4.4372917668216285,1.0,0.0
0.05,1.4907657229861155e-07,2.4619332883858178e-08,4.4372917668216285,1.0,0.0
0.05,1.4907657229861155e-07,1.8127798980458366e-07,4.374745781049033,1.0,0.0
0.05,1.4907657229861155e-07,3.741541749032602e-06,3.594500949978161,1.0,0.0
0.05,1.4907657229861155e-07,3.741541749032602e-06,2.137313473487,1.0,0.0
0.05,1.4907657229861155e-07,3.741541749032602e-06,2.137313473487,1.0,0.0
0.05,1.3497485321242347e-07,3.455903001726374e-06,2.137313473487,1.0,0.0
0.05,1.3497485321242347e-07,3.455903001726374e-06,2.137313473487,1.0,0.0
0.05,1.3497485321242347e-07,3.455903001726374e-06,2.137313473487,1.0,0.0
0.05,1.344036394734221e-07,3.455903001726374e-06,2.137313473487,1.0,0.0
0.05,1.2774801516329232e-07,3.455903001726374e-06,2.1549794986679336,1.0,0.0
0.05,1.2774801516329232e-07,9.669110684999702e-07,2.1549794986679336,1.0,0.0
0.05,1.3289685738020695e-07,9.669110684999702e-07,3.838522028392075,1.0,0.0
0.05,1.3289685738020695e-07,9.669110684999702e-07,3.838522028392075,1.0,0.0
0.05,1.2716905328409887e-07,9.669110684999702e-07,3.838522028392075,1.0,0.0
0.05,1.2716905328409887e-07,2.455086630116636e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.455086630116636e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.455086630116636e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.455086630116636e-06,3.878716395139652,1.0,0.0
0.05,1.2716905328409887e-07,2.455086630116636e-06,1.7692890634939542,1.0,0.0
0.05,1.2213073995571186e-07,2.455086630116636e-06,1.8500898856864016,1.0,0.0
0.05,1.2213073995571186e-07,5.384092786672421e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,4.929998928106784e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,1.957489512232619e-06,3.7013159169329057,1.0,0.0
0.05,1.2213073995571186e-07,1.957489512232619e-06,3.5950323470245564,1.0,0.0
0.05,1.2213073995571186e-07,1.957489512232619e-06,3.4715051685046334,1.0,0.0
0.05,1.12328871459916e-07,1.957489512232619e-06,3.4715051685046334,1.0,0.0
0.05,1.12328871459916e-07,9.174787737853394e-06,3.3514896303963013,1.0,0.0
0.05,1.12328871459916e-07,9.174787737853394e-06,2.937350260523876,1.0,0.0
0.05,1.12328871459916e-07,2.2326165017153397e-06,2.937350260523876,1.0,0.0
0.05,1.12328871459916e-07,2.206072954528464e-07,2.937350260523876,1.0,0.0
0.05,1.12328871459916e-07,8.967904130418668e-08,2.937350260523876,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737734e-05,2.937350260523876,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737734e-05,2.937350260523876,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737734e-05,1.9944486393697267,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737734e-05,1.9944486393697267,1.0,0.0
0.05,1.12328871459916e-07,1.4899770513737734e-05,1.9944486393697267,1.0,0.0
0.05,1.12328871459916e-07,8.176424102775223e-06,4.2926658755803615,1.0,0.0
0.05,1.12328871459916e-07,8.176424102775223e-06,6.081891037213999,1.0,0.0
0.05,9.267668308859152e-08,5.8701732548508496e-06,4.465890869961949,1.0,0.0
0.05,9.267668308859152e-08,4.7032238148620215e-06,4.465890869961949,1.0,0.0
0.05,8.131248030205453e-08,4.7032238148620215e-06,4.465890869961949,1.0,0.0
0.05,8.131248030205453e-08,4.7032238148620215e-06,4.344052878484502,1.0,0.0
0.05,9.857134405845416e-08,4.7032238148620215e-06,4.344052878484502,1.0,0.0
0.05,9.857134405845416e-08,3.3403528560419467e-06,2.1849776372596548,1.0,0.0
0.05,1.7982811920170054e-07,3.3403528560419467e-06,1.9409789524621093,1.0,0.0
0.05,1.7982811920170054e-07,3.3403528560419467e-06,1.9409789524621093,1.0,0.0
0.05,1.6699517454216182e-07,3.3403528560419467e-06,1.9409789524621093,1.0,0.0
0.05,1.6699517454216182e-07,3.3403528560419467e-06,1.9409789524621093,1.0,0.0
0.05,1.1415335008423965e-07,3.3403528560419467e-06,2.4617731327205683,1.0,0.0
0.05,1.1415335008423965e-07,3.3403528560419467e-06,2.4617731327205683,1.0,0.0
0.05,1.1415335008423965e-07,3.3403528560419467e-06,2.4617731327205683,1.0,0.0
0.05,1.1415335008423965e-07,7.731519869349656e-07,1.9232937965043857,1.0,0.0
0.05,1.1415335008423965e-07,2.131164454198669e-08,1.9232937965043857,1.0,0.0
0.05,1.1415335008423965e-07,1.1152072686420308e-08,1.9232937965043857,1.0,0.0
0.05,1.1415335008423965e-07,1.2878967937910642e-08,1.9232937965043857,1.0,0.0
0.05,1.5194357698961082e-07,1.2878967937910642e-08,1.9232937965043857,1.0,0.0
0.05,1.5194357698961082e-07,1.2878967937910642e-08,1.9232937965043857,1.0,0.0
0.05,1.5194357698961082e-07,6.025401543094724e-08,2.216075122239516,1.0,0.0
0.05,1.5194357698961082e-07,6.025401543094724e-08,2.216075122239516,1.0,0.0
0.05,1.5194357698961082e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.3117008262883478e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.3117008262883478e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.3343982316278274e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.2591795119470814e-07,1.1789829561137414e-05,2.216075122239516,1.0,0.0
0.05,1.2591795119470814e-07,1.1152684689303153e-05,2.216075122239516,1.0,0.0
0.05,1.2591795119470814e-07,7.653726942882969e-07,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,7.653726942882969e-07,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,7.653726942882969e-07,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,9.242320146409033e-06,2.818722331603232,1.0,0.0
0.05,1.449642665015061e-07,9.242320146409033e-06,3.03413354923288,1.0,0.0
0.05,1.0655662476803428e-07,9.242320146409033e-06,3.03413354923288,1.0,0.0
0.05,1.5822985799245015e-07,9.242320146409033e-06,3.03413354923288,1.0,0.0
0.05,1.5822985799245015e-07,2.3838586321365809e-07,3.03413354923288,1.0,0.0
0.05,1.5822985799245015e-07,2.3838586321365809e-07,3.337658255135596,1.0,0.0
0.05,1.0409370806197226e-07,1.385109682470084e-07,3.337658255135596,1.0,0.0
0.05,1.625884979009786e-07,1.385109682470084e-07,3.337658255135596,1.0,0.0
0.05,1.4621948558595474e-07,1.5131599205642475e-06,3.337658255135596,1.0,0.0
0.05,1.2227178041301098e-07,9.453708667835084e-08,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,9.98747044040666e-07,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154037e-06,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154037e-06,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154037e-06,2.555843416699463,1.0,0.0
0.05,1.2227178041301098e-07,2.7498467789154037e-06,2.9293770287836347,1.0,0.0
0.05,1.3169704071498777e-07,2.7498467789154037e-06,3.41851251063291,1.0,0.0
0.05,1.3169704071498777e-07,2.7498467789154037e-06,3.41851251063291,1.0,0.0
0.05,1.3169704071498777e-07,2.7498467789154037e-06,3.3949266904500126,1.0,0.0
0.05,9.960313894458848e-08,2.7498467789154037e-06,3.3949266904500126,1.0,0.0
0.05,9.960313894458848e-08,2.7498467789154037e-06,3.3949266904500126,1.0,0.0
0.05,9.960313894458848e-08,2.7498467789154037e-06,2.297335374210633,1.0,0.0
0.05,1.374753976999669e-07,2.7498467789154037e-06,2.297335374210633,1.0,0.0
0.05,9.595618698123788e-08,2.7498467789154037e-06,3.521156543009184,1.0,0.0
0.05,9.833441718468355e-08,2.7498467789154037e-06,3.521156543009184,1.0,0.0
0.05,1.6164312327894956e-07,2.7498467789154037e-06,2.7098005922176043,1.0,0.0
0.05,1.05498294922158e-07,2.7498467789154037e-06,2.7098005922176043,1.0,0.0
0.05,1.05498294922158e-07,2.7498467789154037e-06,2.7098005922176043,1.0,0.0
0.05,1.05498294922158e-07,1.9170724280956213e-06,2.7098005922176043,1.0,0.0
0.05,1.05498294922158e-07,1.768079782972493e-06,2.7098005922176043,1.0,0.0
0.05,1.05498294922158e-07,1.768079782972493e-06,3.5429151654452182,1.0,0.0
0.05,1.05498294922158e-07,2.781070574034998e-06,3.5429151654452182,1.0,0.0
0.05,1.05498294922158e-07,2.781070574034998e-06,3.688337994153425,1.0,0.0
0.05,1.5009619313222977e-07,2.781070574034998e-06,3.688337994153425,1.0,0.0
0.05,1.5009619313222977e-07,2.781070574034998e-06,2.31010060230307,1.0,0.0
0.05,1.5009619313222977e-07,2.781070574034998e-06,5.203741854136248,1.0,0.0
0.05,1.5009619313222977e-07,9.607498166731035e-07,5.203741854136248,1.0,0.0
0.05,1.5009619313222977e-07,9.607498166731035e-07,5.203741854136248,1.0,0.0
0.05,1.0674233762613109e-07,9.607498166731035e-07,3.43674343219158,1.0,0.0
0.05,1.4342285452577416e-07,3.602217779617546e-06,2.8894993902933352,1.0,0.0
0.05,1.4342285452577416e-07,3.602217779617546e-06,2.8894993902933352,1.0,0.0
0.05,1.4342285452577416e-07,3.602217779617546e-06,3.0173934076762348,1.0,0.0
0.05,1.735690088471423e-07,9.777792263842779e-07,3.0173934076762348,1.0,0.0
0.05,1.4731321653519142e-07,9.777792263842779e-07,3.1851023510501517,1.0,0.0
0.05,1.4731321653519142e-07,1.0120230468613001e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,1.0120230468613001e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,3.112396290222579e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,3.112396290222579e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,3.112396290222579e-06,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,6.993135169132539e-07,2.3125082373928554,1.0,0.0
0.05,1.4731321653519142e-07,6.993135169132539e-07,2.680776523674686,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.680776523674686,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.119954786426947,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.3608930164573683,1.0,0.0
0.05,1.4731321653519142e-07,1.1337408978830827e-06,2.3608930164573683,1.0,0.0
0.05,1.1954989331973606e-07,1.1812026252270805e-07,2.3608930164573683,1.0,0.0
0.05,1.1954989331973606e-07,3.236294990820921e-07,2.3608930164573683,1.0,0.0
0.05,1.2069318030218705e-07,3.236294990820921e-07,2.3608930164573683,1.0,0.0
0.05,1.2069318030218705e-07,2.4445836096886285e-07,2.1228210067953905,1.0,0.0
0.05,9.75774544160785e-08,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1672938568378985e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1672938568378985e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1704230143408456e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1704230143408456e-07,1.2136912169560751e-06,2.1228210067953905,1.0,0.0
0.05,1.1704230143408456e-07,3.309802773713625e-06,3.182997236438984,1.0,0.0
0.05,1.1704230143408456e-07,3.311574556665244e-06,3.182997236438984,1.0,0.0
0.05,1.7768031047546516e-07,3.311574556665244e-06,3.182997236438984,1.0,0.0
0.05,1.7768031047546516e-07,5.87718738576816e-06,1.7021737499391232,1.0,0.0
0.05,1.7768031047546516e-07,5.882025504782568e-06,1.7021737499391232,1.0,0.0
0.05,1.7768031047546516e-07,4.996962329522168e-07,1.7021737499391232,1.0,0.0
0.05,1.7768031047546516e-07,4.996962329522168e-07,5.375999250975664,1.0,0.0
0.05,1.7225074599820318e-07,4.996962329522168e-07,5.375999250975664,1.0,0.0
0.05,1.4239978295468965e-07,3.003061796166847e-07,5.375999250975664,1.0,0.0
0.05,1.4391299816444585e-07,4.920852288165704e-07,5.375999250975664,1.0,0.0
0.05,1.4391299816444585e-07,7.653963278026764e-06,4.615643190361495,1.0,0.0
0.05,1.1139004950759079e-07,7.653963278026764e-06,4.615643190361495,1.0,0.0
0.05,1.1139004950759079e-07,7.653963278026764e-06,1.796405379775036,1.0,0.0
0.05,1.1139004950759079e-07,5.2502229355485386e-06,2.8642663565162203,1.0,0.0
0.05,1.1139004950759079e-07,5.2502229355485386e-06,2.8642663565162203,1.0,0.0
0.05,1.1673147409637337e-07,5.2502229355485386e-06,2.538106215732463,1.0,0.0
0.05,1.1673147409637337e-07,5.2502229355485386e-06,2.538106215732463,1.0,0.0
0.05,1.1673147409637337e-07,5.2502229355485386e-06,2.538106215732463,1.0,0.0
0.05,1.1673147409637337e-07,5.2502229355485386e-06,2.538106215732463,1.0,0.0
0.05,1.1673147409637337e-07,5.2502229355485386e-06,3.0421508105355226,1.0,0.0
0.05,1.1673147409637337e-07,5.2502229355485386e-06,3.0421508105355226,1.0,0.0
0.05,1.1673147409637337e-07,5.881975879581482e-07,3.0421508105355226,1.0,0.0
0.05,1.1673147409637337e-07,5.881975879581482e-07,3.0421508105355226,1.0,0.0
0.05,1.0458959961523447e-07,5.674885290550884e-07,3.0421508105355226,1.0,0.0
0.05,1.0458959961523447e-07,3.2803002236105127e-07,3.0421508105355226,1.0,0.0
0.05,1.0458959961523447e-07,4.6166041127260027e-07,3.0421508105355226,1.0,0.0
0.05,1.0458959961523447e-07,4.889264975246663e-06,3.0421508105355226,1.0,0.0
0.05,1.0458959961523447e-07,4.889264975246663e-06,3.0421508105355226,1.0,0.0
0.05,1.0458959961523447e-07,4.889264975246663e-06,5.004764328694212,1.0,0.0
0.05,1.0458959961523447e-07,4.889264975246663e-06,4.70847150961426,1.0,0.0
0.05,1.0458959961523447e-07,4.889264975246663e-06,4.70847150961426,1.0,0.0
0.05,1.0458959961523447e-07,4.889264975246663e-06,5.07777485390038,1.0,0.0
0.05,1.0458959961523447e-07,6.926238083324461e-06,4.648482679709285,1.0,0.0
0.05,1.0458959961523447e-07,6.926238083324461e-06,4.648482679709285,1.0,0.0
0.05,1.0458959961523447e-07,6.926238083324461e-06,3.6728327794080187,1.0,0.0
0.05,1.0458959961523447e-07,6.926238083324461e-06,3.6728327794080187,1.0,0.0
0.05,1.0458959961523447e-07,6.926238083324461e-06,3.6728327794080187,1.0,0.0
0.05,1.4634013491552666e-07,6.926238083324461e-06,3.6728327794080187,1.0,0.0
0.05,1.4634013491552666e-07,1.386738162862198e-07,3.6728327794080187,1.0,0.0
0.05,1.4634013491552666e-07,3.0074085809756143e-07,1.516165121253978,1.0,0.0
0.05,1.4634013491552666e-07,3.0074085809756143e-07,1.5718323622713641,1.0,0.0
0.05,1.4634013491552666e-07,3.0074085809756143e-07,1.5718323622713641,1.0,0.0
0.05,1.608795742374897e-07,3.0074085809756143e-07,1.5718323622713641,1.0,0.0
0.05,1.608795742374897e-07,2.011974226423644e-06,3.4065185649025365,1.0,0.0
0.05,1.2407151530165825e-07,2.7405761938173754e-06,3.4065185649025365,1.0,0.0
0.05,1.2407151530165825e-07,2.7405761938173754e-06,3.4065185649025365,1.0,0.0
0.05,1.297982474380986e-07,2.7405761938173754e-06,3.4065185649025365,1.0,0.0
0.05,1.2576349946340312e-07,2.7405761938173754e-06,3.4065185649025365,1.0,0.0
0.05,1.2576349946340312e-07,2.7405761938173754e-06,3.4065185649025365,1.0,0.0
0.05,1.2576349946340312e-07,2.425936150551823e-06,3.4065185649025365,1.0,0.0
0.05,1.1201862992592113e-07,2.425936150551823e-06,2.1145324082051937,1.0,0.0
0.05,1.1201862992592113e-07,2.425936150551823e-06,2.1145324082051937,1.0,0.0
0.05,1.1201862992592113e-07,4.51040358550995e-06,2.1145324082051937,1.0,0.0
0.05,1.0071960833015412e-07,9.293343438655316e-06,2.1145324082051937,1.0,0.0
0.05,8.196398768128067e-08,9.293343438655316e-06,2.1145324082051937,1.0,0.0
0.05,8.196398768128067e-08,9.293343438655316e-06,2.1145324082051937,1.0,0.0
0.05,8.196398768128067e-08,1.7136640172241528e-05,2.1145324082051937,1.0,0.0
0.05,1.7040436412635973e-07,3.798799748818489e-06,2.1145324082051937,1.0,0.0
0.05,8.356303323078554e-08,3.798799748818489e-06,4.440040534468953,1.0,0.0
0.05,9.597523251271305e-08,3.798799748818489e-06,2.2548232373372,1.0,0.0
0.05,9.597523251271305e-08,8.109115065730537e-06,2.2548232373372,1.0,0.0
0.05,9.597523251271305e-08,1.0172425955226667e-05,2.2548232373372,1.0,0.0
0.05,9.323464642306336e-08,1.0172425955226667e-05,2.2548232373372,1.0,0.0
0.05,1.0691223989314243e-07,1.0172425955226667e-05,2.6799519118483377,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.6799519118483377,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.6799519118483377,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.6799519118483377,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.2648684514807145,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.8423385129504317,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.446433688971767,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,2.446433688971767,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,3.3262256776445174,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,3.3262256776445174,1.0,0.0
0.05,1.0691223989314243e-07,4.62272773362177e-06,3.3262256776445174,1.0,0.0
0.05,1.2384480894071365e-07,4.62272773362177e-06,3.192598411618422,1.0,0.0
0.05,1.2384480894071365e-07,4.62272773362177e-06,3.192598411618422,1.0,0.0
0.05,1.2384480894071365e-07,2.3016335273716614e-06,3.3840994557026023,1.0,0.0
0.05,1.3460303325806036e-07,5.013219986050283e-06,3.3840994557026023,1.0,0.0
0.05,1.4540128891482261e-07,5.013219986050283e-06,3.3840994557026023,1.0,0.0
0.05,1.4540128891482261e-07,5.013219986050283e-06,4.375006204838849,1.0,0.0
0.05,1.4255796818312184e-07,5.013219986050283e-06,4.271240630420682,1.0,0.0
0.05,1.0543249043058754e-07,5.013219986050283e-06,4.271240630420682,1.0,0.0
0.05,1.0543249043058754e-07,7.97047932150049e-06,2.5872149207514705,1.0,0.0
0.05,1.0543249043058754e-07,7.97047932150049e-06,2.5872149207514705,1.0,0.0
0.05,1.0543249043058754e-07,7.97047932150049e-06,2.5872149207514705,1.0,0.0
0.05,1.0543249043058754e-07,3.831798769588926e-06,2.5872149207514705,1.0,0.0
0.05,1.0543249043058754e-07,3.831798769588926e-06,2.5872149207514705,1.0,0.0
0.05,1.0543249043058754e-07,4.650993722821848e-06,2.5872149207514705,1.0,0.0
