p_error,v,alpha,tau,gamma,zeta
0.05,4.446110023220884e-08,3.1501055703866726e-05,2.2248293531718866,1.0,0.0
0.05,4.446110023220884e-08,3.1501055703866726e-05,2.561572183588996,1.0,0.0
0.05,4.446110023220884e-08,3.1501055703866726e-05,1.7841384461312093,1.0,0.0
0.05,5.2232201162828315e-08,3.1501055703866726e-05,1.7841384461312093,1.0,0.0
0.05,4.5449805545953763e-08,1.9708068067699563e-05,1.7841384461312093,1.0,0.0
0.05,6.682872535585374e-08,1.6559836709982514e-05,2.372293116227057,1.0,0.0
0.05,5.8187084472582456e-08,9.764041009980078e-06,2.372293116227057,1.0,0.0
0.05,4.783232803196929e-08,9.764041009980078e-06,2.0219868873752342,1.0,0.0
0.05,9.542933765020779e-08,9.764041009980078e-06,2.0219868873752342,1.0,0.0
0.05,9.542933765020779e-08,1.3447260124851033e-05,2.0219868873752342,1.0,0.0
0.05,7.523275186325702e-08,1.3447260124851033e-05,2.4009702870508405,1.0,0.0
0.05,7.523275186325702e-08,1.3447260124851033e-05,1.7773086047604516,1.0,0.0
0.05,7.523275186325702e-08,1.3447260124851033e-05,1.7773086047604516,1.0,0.0
0.05,7.523275186325702e-08,9.313347516159367e-06,1.7773086047604516,1.0,0.0
0.05,1.0088604523096239e-07,9.313347516159367e-06,1.7773086047604516,1.0,0.0
0.05,1.0088604523096239e-07,6.412764594158094e-06,1.7773086047604516,1.0,0.0
0.05,1.0088604523096239e-07,2.2108513831243434e-06,1.7773086047604516,1.0,0.0
0.05,1.0088604523096239e-07,2.2108513831243434e-06,1.7773086047604516,1.0,0.0
0.05,6.968379691079771e-08,3.2226617939476468e-06,1.7773086047604516,1.0,0.0
0.05,6.968379691079771e-08,7.155079639759437e-06,1.7773086047604516,1.0,0.0
0.05,7.15212385733363e-08,1.6094701634914802e-05,2.509225162496767,1.0,0.0
0.05,7.15212385733363e-08,1.6094701634914802e-05,1.2377557221475919,1.0,0.0
0.05,7.15212385733363e-08,1.6094701634914802e-05,3.039290385084041,1.0,0.0
0.05,7.15212385733363e-08,1.6094701634914802e-05,2.6766217942495185,1.0,0.0
0.05,7.15212385733363e-08,1.6094701634914802e-05,1.762970216888886,1.0,0.0
0.05,7.15212385733363e-08,6.748630761043836e-06,1.3032183426289636,1.0,0.0
0.05,5.2871154445259684e-08,1.4357637659891893e-05,1.3032183426289636,1.0,0.0
0.05,5.2871154445259684e-08,2.803332498539792e-05,2.167869821854007,1.0,0.0
0.05,3.155312927584126e-08,2.803332498539792e-05,2.167869821854007,1.0,0.0
0.05,3.2524331211976676e-08,2.7008730286213747e-05,2.167869821854007,1.0,0.0
0.05,3.2524331211976676e-08,2.861466625964091e-05,2.167869821854007,1.0,0.0
0.05,5.089743356390936e-08,2.861466625964091e-05,2.167869821854007,1.0,0.0
0.05,5.089743356390936e-08,1.2848634177292269e-05,2.167869821854007,1.0,0.0
0.05,5.089743356390936e-08,1.0530970230745111e-05,2.167869821854007,1.0,0.0
0.05,5.089743356390936e-08,8.357167412786977e-06,2.167869821854007,1.0,0.0
0.05,8.52510198650433e-08,8.357167412786977e-06,2.167869821854007,1.0,0.0
0.05,8.52510198650433e-08,8.357167412786977e-06,2.167869821854007,1.0,0.0
0.05,8.52510198650433e-08,4.066444358006546e-06,2.167869821854007,1.0,0.0
0.05,5.96286374032938e-08,1.6963145873176375e-05,2.167869821854007,1.0,0.0
0.05,4.5935593214154964e-08,1.6963145873176375e-05,2.167869821854007,1.0,0.0
0.05,4.5935593214154964e-08,1.6963145873176375e-05,2.167869821854007,1.0,0.0
0.05,4.5935593214154964e-08,2.075845275371044e-05,2.167869821854007,1.0,0.0
0.05,4.918782081710084e-08,2.075845275371044e-05,2.167869821854007,1.0,0.0
0.05,4.918782081710084e-08,2.075845275371044e-05,2.167869821854007,1.0,0.0
0.05,4.918782081710084e-08,2.075845275371044e-05,2.167869821854007,1.0,0.0
0.05,3.4811661056423315e-08,2.075845275371044e-05,2.167869821854007,1.0,0.0
0.05,3.4811661056423315e-08,2.1502850849209148e-05,1.4763518825021393,1.0,0.0
0.05,3.4811661056423315e-08,2.1502850849209148e-05,1.4763518825021393,1.0,0.0
0.05,3.4811661056423315e-08,2.1502850849209148e-05,1.4763518825021393,1.0,0.0
0.05,3.4811661056423315e-08,2.1502850849209148e-05,2.487020646471174,1.0,0.0
0.05,3.4811661056423315e-08,2.1502850849209148e-05,2.487020646471174,1.0,0.0
0.05,3.4811661056423315e-08,2.1502850849209148e-05,2.1705577004349523,1.0,0.0
0.05,5.8157447751544147e-08,2.1502850849209148e-05,2.1705577004349523,1.0,0.0
0.05,5.8157447751544147e-08,2.1502850849209148e-05,2.1705577004349523,1.0,0.0
0.05,5.8157447751544147e-08,2.1502850849209148e-05,2.1705577004349523,1.0,0.0
0.05,1.0822853738770805e-07,7.171966073887584e-06,2.1705577004349523,1.0,0.0
0.05,1.0822853738770805e-07,1.3870756764520861e-06,2.428191704410031,1.0,0.0
0.05,1.0822853738770805e-07,1.387970444716563e-06,2.428191704410031,1.0,0.0
0.05,1.0822853738770805e-07,1.8932577300719183e-06,2.428191704410031,1.0,0.0
0.05,1.0822853738770805e-07,2.167769430807283e-06,2.428191704410031,1.0,0.0
0.05,1.0822853738770805e-07,4.915863791076728e-06,1.872023653014069,1.0,0.0
0.05,1.0822853738770805e-07,4.915863791076728e-06,1.872023653014069,1.0,0.0
0.05,5.9354364031691665e-08,7.472498328184997e-06,1.872023653014069,1.0,0.0
0.05,5.9354364031691665e-08,7.472498328184997e-06,1.8905042580907288,1.0,0.0
0.05,5.9354364031691665e-08,7.472498328184997e-06,1.8905042580907288,1.0,0.0
0.05,6.536136951397967e-08,1.731220178799705e-05,1.933878235727585,1.0,0.0
0.05,6.536136951397967e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,6.536136951397967e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,6.536136951397967e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,6.536136951397967e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,6.536136951397967e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,5.264024934326544e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,5.264024934326544e-08,1.731220178799705e-05,3.526480171293014,1.0,0.0
0.05,3.973717712943122e-08,1.731220178799705e-05,1.1228733830245494,1.0,0.0
0.05,7.133592708801777e-08,1.4783099118519033e-05,1.6700606442507782,1.0,0.0
0.05,7.133592708801777e-08,1.4783099118519033e-05,1.6700606442507782,1.0,0.0
0.05,8.66443688569234e-08,7.547549400159947e-06,1.6700606442507782,1.0,0.0
0.05,8.66443688569234e-08,5.54811578674197e-06,2.25196694109179,1.0,0.0
0.05,8.66443688569234e-08,5.253460373655057e-06,2.25196694109179,1.0,0.0
0.05,8.66443688569234e-08,5.232494401171918e-06,2.25196694109179,1.0,0.0
0.05,8.66443688569234e-08,5.232494401171918e-06,2.25196694109179,1.0,0.0
0.05,5.964549594454078e-08,1.1521379292766764e-05,2.233932481219702,1.0,0.0
0.05,5.964549594454078e-08,1.1521379292766764e-05,2.233932481219702,1.0,0.0
0.05,5.964549594454078e-08,1.1521379292766764e-05,2.233932481219702,1.0,0.0
0.05,5.964549594454078e-08,1.1521379292766764e-05,2.233932481219702,1.0,0.0
0.05,5.964549594454078e-08,1.1521379292766764e-05,2.1976918760287365,1.0,0.0
0.05,9.259365277941912e-08,1.5963228769503113e-05,2.1976918760287365,1.0,0.0
0.05,9.259365277941912e-08,1.069329323429377e-05,1.7562464488438911,1.0,0.0
0.05,9.259365277941912e-08,1.536449736337748e-05,1.7562464488438911,1.0,0.0
0.05,4.1829356201426954e-08,1.536449736337748e-05,1.7562464488438911,1.0,0.0
0.05,6.52878551422323e-08,1.536449736337748e-05,1.7562464488438911,1.0,0.0
0.05,6.52878551422323e-08,8.342815849089244e-06,1.7562464488438911,1.0,0.0
0.05,6.52878551422323e-08,8.342815849089244e-06,2.1720464876039665,1.0,0.0
0.05,6.52878551422323e-08,8.342815849089244e-06,2.8020161443479354,1.0,0.0
0.05,6.52878551422323e-08,8.342815849089244e-06,2.8020161443479354,1.0,0.0
0.05,6.52878551422323e-08,1.2227113067639256e-05,2.8020161443479354,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.8020161443479354,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.8020161443479354,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.510327466165563,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.510327466165563,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.510327466165563,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.510327466165563,1.0,0.0
0.05,6.52878551422323e-08,8.87065149199773e-06,2.510327466165563,1.0,0.0
0.05,6.52878551422323e-08,1.4111278928377497e-05,2.510327466165563,1.0,0.0
0.05,6.52878551422323e-08,1.4111278928377497e-05,1.5500467169985945,1.0,0.0
0.05,6.52878551422323e-08,1.4111278928377497e-05,1.5116598138894455,1.0,0.0
0.05,6.52878551422323e-08,1.4111278928377497e-05,2.267345485437285,1.0,0.0
0.05,5.0158335963728586e-08,1.4111278928377497e-05,2.267345485437285,1.0,0.0
0.05,5.0158335963728586e-08,1.4111278928377497e-05,2.267345485437285,1.0,0.0
0.05,4.76584501097694e-08,2.2537970696634636e-05,2.267345485437285,1.0,0.0
0.05,8.365527602484618e-08,1.340855396402163e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,1.340855396402163e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,1.340855396402163e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,2.0116106627530544e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,2.0116106627530544e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,2.0116106627530544e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,2.0116106627530544e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,1.214612224463347e-05,2.267345485437285,1.0,0.0
0.05,5.856906321667139e-08,1.4676925507439966e-05,1.746383760752173,1.0,0.0
0.05,6.215652194155252e-08,1.4676925507439966e-05,1.746383760752173,1.0,0.0
0.05,6.215652194155252e-08,1.4676925507439966e-05,1.746383760752173,1.0,0.0
0.05,7.264931465939496e-08,7.650614560333829e-06,2.308947047171424,1.0,0.0
0.05,7.264931465939496e-08,7.650614560333829e-06,1.5559763745159227,1.0,0.0
0.05,7.264931465939496e-08,8.579209818163383e-06,1.5559763745159227,1.0,0.0
0.05,7.264931465939496e-08,8.579209818163383e-06,1.5559763745159227,1.0,0.0
0.05,7.264931465939496e-08,9.652128156247874e-06,1.5559763745159227,1.0,0.0
0.05,7.264931465939496e-08,1.9288049454069328e-05,1.5559763745159227,1.0,0.0
0.05,5.0212719905960296e-08,1.9288049454069328e-05,1.5559763745159227,1.0,0.0
0.05,5.0212719905960296e-08,1.8325942494241995e-05,2.275915863803678,1.0,0.0
0.05,5.0212719905960296e-08,1.8325942494241995e-05,2.4991282819238894,1.0,0.0
0.05,5.0212719905960296e-08,1.8325942494241995e-05,1.9719325067476288,1.0,0.0
0.05,5.0212719905960296e-08,1.8325942494241995e-05,1.9719325067476288,1.0,0.0
0.05,5.0212719905960296e-08,1.8325942494241995e-05,2.29816184612143,1.0,0.0
0.05,5.0212719905960296e-08,1.802102475800878e-05,2.29816184612143,1.0,0.0
0.05,5.0212719905960296e-08,1.802102475800878e-05,2.29816184612143,1.0,0.0
0.05,5.0212719905960296e-08,1.802102475800878e-05,2.29816184612143,1.0,0.0
0.05,5.0212719905960296e-08,1.1756874515743913e-05,2.29816184612143,1.0,0.0
0.05,7.307415089588584e-08,1.1756874515743913e-05,2.29816184612143,1.0,0.0
0.05,7.307415089588584e-08,1.1756874515743913e-05,2.29816184612143,1.0,0.0
0.05,7.307415089588584e-08,1.1756874515743913e-05,2.29816184612143,1.0,0.0
0.05,7.980985136525632e-08,1.1756874515743913e-05,2.29816184612143,1.0,0.0
0.05,8.551983462170673e-08,5.2761885803808235e-06,2.29816184612143,1.0,0.0
0.05,8.551983462170673e-08,5.2761885803808235e-06,2.29816184612143,1.0,0.0
0.05,8.551983462170673e-08,5.2761885803808235e-06,2.29816184612143,1.0,0.0
0.05,6.687759279697587e-08,1.3408440281890198e-05,2.29816184612143,1.0,0.0
0.05,6.687759279697587e-08,1.3408440281890198e-05,2.29816184612143,1.0,0.0
0.05,6.687759279697587e-08,1.3408440281890198e-05,2.29816184612143,1.0,0.0
0.05,7.401246639418326e-08,1.3408440281890198e-05,2.29816184612143,1.0,0.0
0.05,7.401246639418326e-08,1.3408440281890198e-05,2.29816184612143,1.0,0.0
0.05,7.401246639418326e-08,1.3408440281890198e-05,2.178959281067776,1.0,0.0
0.05,7.401246639418326e-08,7.486827953915418e-06,2.178959281067776,1.0,0.0
0.05,7.401246639418326e-08,7.486827953915418e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,7.486827953915418e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,7.486827953915418e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,7.486827953915418e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,1.061359540643051e-05,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,1.061359540643051e-05,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,5.178418720270424e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,5.178418720270424e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,5.178418720270424e-06,2.6263122809254558,1.0,0.0
0.05,7.401246639418326e-08,5.178418720270424e-06,2.2393536965420706,1.0,0.0
0.05,1.0041779438906246e-07,4.544744303301033e-06,2.2393536965420706,1.0,0.0
0.05,8.690699910209953e-08,4.544744303301033e-06,2.2870508688214164,1.0,0.0
0.05,8.690699910209953e-08,4.544744303301033e-06,2.644172409240954,1.0,0.0
0.05,8.690699910209953e-08,4.880399737413282e-06,2.644172409240954,1.0,0.0
0.05,8.690699910209953e-08,7.467789546974766e-06,2.644172409240954,1.0,0.0
0.05,8.690699910209953e-08,7.467789546974766e-06,1.6439588627406776,1.0,0.0
0.05,7.314378986538812e-08,7.467789546974766e-06,1.6439588627406776,1.0,0.0
0.05,7.314378986538812e-08,1.733155238534754e-05,1.6439588627406776,1.0,0.0
0.05,7.314378986538812e-08,1.474846476438221e-05,1.6439588627406776,1.0,0.0
0.05,7.314378986538812e-08,1.474846476438221e-05,2.687419250575406,1.0,0.0
0.05,7.314378986538812e-08,2.0389273314312044e-05,2.7536158646001345,1.0,0.0
0.05,7.314378986538812e-08,6.797580415844491e-06,1.8307516828450514,1.0,0.0
0.05,7.314378986538812e-08,6.797580415844491e-06,1.8307516828450514,1.0,0.0
0.05,7.314378986538812e-08,6.797580415844491e-06,1.8307516828450514,1.0,0.0
0.05,7.314378986538812e-08,6.797580415844491e-06,1.8307516828450514,1.0,0.0
0.05,7.314378986538812e-08,6.797580415844491e-06,3.3126099520174153,1.0,0.0
0.05,7.314378986538812e-08,3.891358634579417e-06,3.3126099520174153,1.0,0.0
0.05,7.314378986538812e-08,3.891358634579417e-06,2.736592159984132,1.0,0.0
0.05,6.421727339730011e-08,4.336769448924493e-06,2.736592159984132,1.0,0.0
0.05,9.208450695484748e-08,4.336769448924493e-06,2.736592159984132,1.0,0.0
0.05,9.208450695484748e-08,1.8314193770362007e-05,2.736592159984132,1.0,0.0
0.05,9.208450695484748e-08,1.1684885156737246e-05,2.736592159984132,1.0,0.0
0.05,9.208450695484748e-08,1.1484206350356473e-05,2.736592159984132,1.0,0.0
0.05,7.305448487009717e-08,1.285100384643571e-05,2.7913571403187074,1.0,0.0
0.05,7.305448487009717e-08,1.285100384643571e-05,1.3591263583642257,1.0,0.0
0.05,8.162665276230708e-08,1.0735009247508678e-05,1.3591263583642257,1.0,0.0
0.05,5.341492903657831e-08,1.0735009247508678e-05,1.5147095820988556,1.0,0.0
0.05,5.341492903657831e-08,1.0860160128324094e-05,1.3650647199412902,1.0,0.0
0.05,9.678340902596311e-08,1.0860160128324094e-05,1.4732522805926138,1.0,0.0
0.05,4.359541721161395e-08,1.0860160128324094e-05,1.4732522805926138,1.0,0.0
0.05,6.740546017448295e-08,1.0860160128324094e-05,1.4732522805926138,1.0,0.0
0.05,6.740546017448295e-08,4.431791962709651e-06,1.4732522805926138,1.0,0.0
0.05,7.816204837099942e-08,9.920608798735076e-06,1.4732522805926138,1.0,0.0
0.05,7.816204837099942e-08,9.920608798735076e-06,2.276967006963514,1.0,0.0
0.05,8.565293491404124e-08,9.920608798735076e-06,2.276967006963514,1.0,0.0
0.05,8.565293491404124e-08,8.687414718057052e-06,2.913932957986876,1.0,0.0
0.05,8.565293491404124e-08,1.111532099567554e-05,2.913932957986876,1.0,0.0
0.05,8.565293491404124e-08,1.7856006554475966e-05,2.913932957986876,1.0,0.0
0.05,8.565293491404124e-08,8.461311427114671e-06,2.7338577767307353,1.0,0.0
0.05,8.565293491404124e-08,8.461311427114671e-06,2.7338577767307353,1.0,0.0
0.05,8.565293491404124e-08,8.461311427114671e-06,1.614901569204111,1.0,0.0
0.05,8.565293491404124e-08,9.187600088574969e-06,1.614901569204111,1.0,0.0
0.05,8.565293491404124e-08,5.550661415003921e-06,1.614901569204111,1.0,0.0
0.05,8.565293491404124e-08,5.550661415003921e-06,1.9775690155232752,1.0,0.0
0.05,5.71372328425876e-08,1.7074681686425515e-05,1.9775690155232752,1.0,0.0
0.05,5.71372328425876e-08,1.4939397398507428e-05,1.9775690155232752,1.0,0.0
0.05,4.866234057188958e-08,1.4939397398507428e-05,1.9775690155232752,1.0,0.0
0.05,4.866234057188958e-08,1.8211206915164875e-05,1.9775690155232752,1.0,0.0
0.05,4.866234057188958e-08,8.469497645110699e-06,1.9775690155232752,1.0,0.0
0.05,1.0332349012932255e-07,8.469497645110699e-06,1.9775690155232752,1.0,0.0
0.05,1.0332349012932255e-07,8.469497645110699e-06,1.9775690155232752,1.0,0.0
0.05,5.387592231031887e-08,8.469497645110699e-06,1.9775690155232752,1.0,0.0
0.05,5.387592231031887e-08,8.469497645110699e-06,1.9775690155232752,1.0,0.0
0.05,5.387592231031887e-08,8.469497645110699e-06,1.9498549004077117,1.0,0.0
0.05,5.387592231031887e-08,8.469497645110699e-06,1.9498549004077117,1.0,0.0
0.05,5.387592231031887e-08,6.473614059053665e-06,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,6.473614059053665e-06,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,9.590564891024624e-06,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,4.134306403692038e-06,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,1.3496940697316086e-05,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,1.3496940697316086e-05,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,1.3496940697316086e-05,2.1707264517902267,1.0,0.0
0.05,8.974353968378191e-08,1.3496940697316086e-05,2.1707264517902267,1.0,0.0
0.05,4.242707064002204e-08,1.3496940697316086e-05,2.1707264517902267,1.0,0.0
0.05,4.741340632366333e-08,1.3496940697316086e-05,2.1707264517902267,1.0,0.0
0.05,4.1286396669905795e-08,1.3496940697316086e-05,2.2552212102512623,1.0,0.0
0.05,4.421757431952654e-08,2.0698301676151966e-05,2.2552212102512623,1.0,0.0
0.05,4.421757431952654e-08,2.0698301676151966e-05,2.2552212102512623,1.0,0.0
0.05,4.421757431952654e-08,2.9442034440587677e-05,2.01508523964471,1.0,0.0
0.05,4.421757431952654e-08,2.3363916337183175e-05,2.01508523964471,1.0,0.0
0.05,4.421757431952654e-08,2.3363916337183175e-05,2.01508523964471,1.0,0.0
0.05,4.26790596808479e-08,1.921215278321249e-05,2.01508523964471,1.0,0.0
0.05,4.26790596808479e-08,1.921215278321249e-05,3.0469729311761213,1.0,0.0
0.05,4.26790596808479e-08,1.921215278321249e-05,3.0469729311761213,1.0,0.0
0.05,5.37066963869488e-08,2.1568190463295035e-05,2.7675513804397216,1.0,0.0
0.05,5.37066963869488e-08,2.1568190463295035e-05,2.7675513804397216,1.0,0.0
0.05,5.37066963869488e-08,2.1568190463295035e-05,2.7675513804397216,1.0,0.0
0.05,5.37066963869488e-08,2.1568190463295035e-05,1.659086114517665,1.0,0.0
0.05,6.066161588690216e-08,2.1568190463295035e-05,1.659086114517665,1.0,0.0
0.05,6.066161588690216e-08,2.1568190463295035e-05,1.888117040868305,1.0,0.0
0.05,4.899962000372385e-08,2.1568190463295035e-05,1.888117040868305,1.0,0.0
0.05,4.899962000372385e-08,2.1568190463295035e-05,1.888117040868305,1.0,0.0
0.05,5.073881655136078e-08,2.1568190463295035e-05,1.888117040868305,1.0,0.0
0.05,5.073881655136078e-08,2.1568190463295035e-05,1.5681569195044052,1.0,0.0
0.05,5.073881655136078e-08,2.3011715994612897e-05,1.5681569195044052,1.0,0.0
0.05,5.073881655136078e-08,2.3011715994612897e-05,2.161142855357221,1.0,0.0
0.05,3.943036549788504e-08,2.3011715994612897e-05,3.0559136007785765,1.0,0.0
0.05,3.943036549788504e-08,2.3011715994612897e-05,3.0559136007785765,1.0,0.0
0.05,3.943036549788504e-08,2.3011715994612897e-05,1.692265362780787,1.0,0.0
0.05,3.943036549788504e-08,2.3011715994612897e-05,1.692265362780787,1.0,0.0
0.05,4.027754357245607e-08,2.3011715994612897e-05,3.063700824471746,1.0,0.0
0.05,5.7833279238912186e-08,2.3011715994612897e-05,3.063700824471746,1.0,0.0
0.05,5.313854294745901e-08,2.3011715994612897e-05,3.063700824471746,1.0,0.0
0.05,3.2731952744920455e-08,2.3408109610576167e-05,3.063700824471746,1.0,0.0
0.05,3.2731952744920455e-08,2.3408109610576167e-05,3.616307472143338,1.0,0.0
0.05,2.8945027425884967e-08,2.3408109610576167e-05,3.616307472143338,1.0,0.0
0.05,2.8945027425884967e-08,2.3408109610576167e-05,2.282952352628468,1.0,0.0
0.05,2.8945027425884967e-08,2.2395067359086843e-05,2.282952352628468,1.0,0.0
0.05,2.8945027425884967e-08,2.516199234065444e-05,2.282952352628468,1.0,0.0
0.05,3.896915655014365e-08,2.516199234065444e-05,2.282952352628468,1.0,0.0
0.05,3.896915655014365e-08,2.516199234065444e-05,1.5739892866219207,1.0,0.0
0.05,3.896915655014365e-08,2.516199234065444e-05,1.8743806368275466,1.0,0.0
0.05,3.896915655014365e-08,2.516199234065444e-05,1.8743806368275466,1.0,0.0
0.05,3.4164001281338285e-08,2.516199234065444e-05,1.8743806368275466,1.0,0.0
0.05,2.756480073166955e-08,2.516199234065444e-05,1.8743806368275466,1.0,0.0
0.05,2.213824723339882e-08,3.198100121844596e-05,1.8743806368275466,1.0,0.0
0.05,3.4933018501857835e-08,3.198100121844596e-05,1.5609007982456524,1.0,0.0
0.05,3.4933018501857835e-08,3.198100121844596e-05,1.5609007982456524,1.0,0.0
0.05,3.4933018501857835e-08,3.198100121844596e-05,1.5609007982456524,1.0,0.0
