p_error,v,alpha,tau,gamma,zeta
0.05,1.1762950314461194e-07,6.83794704211736e-06,2.053520381556791,1.0,0.0
0.05,1.1762950314461194e-07,6.83794704211736e-06,1.8960085481929103,1.0,0.0
0.05,1.851036785890744e-07,4.256193797958901e-06,3.3603450677353552,1.0,0.0
0.05,1.5922718157850801e-07,4.256193797958901e-06,2.5150548709224454,1.0,0.0
0.05,1.5922718157850801e-07,4.256193797958901e-06,3.070422849577707,1.0,0.0
0.05,1.5922718157850801e-07,1.0920047154591083e-06,3.070422849577707,1.0,0.0
0.05,1.5922718157850801e-07,3.3364378304104753e-06,3.2220444971408875,1.0,0.0
0.05,1.593112794049251e-07,3.3364378304104753e-06,4.370258560275638,1.0,0.0
0.05,1.593112794049251e-07,3.3364378304104753e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,8.75790286651728e-07,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,1.7551648960526063e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,1.7551648960526063e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,1.7551648960526063e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,3.6845392106917936e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,3.6845392106917936e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,3.6845392106917936e-06,2.822054811934007,1.0,0.0
0.05,1.593112794049251e-07,3.6845392106917936e-06,2.822054811934007,1.0,0.0
0.05,1.7830911078462196e-07,3.6845392106917936e-06,2.822054811934007,1.0,0.0
0.05,1.7830911078462196e-07,3.6845392106917936e-06,2.822054811934007,1.0,0.0
0.05,1.7830911078462196e-07,3.6845392106917936e-06,4.050455513277965,1.0,0.0
0.05,1.7830911078462196e-07,3.6845392106917936e-06,4.050455513277965,1.0,0.0
0.05,1.7830911078462196e-07,4.386679395146181e-06,4.050455513277965,1.0,0.0
0.05,1.7830911078462196e-07,4.1725684614580105e-06,4.050455513277965,1.0,0.0
0.05,1.1050417869799643e-07,4.1725684614580105e-06,4.492493540684251,1.0,0.0
0.05,1.6265664828395802e-07,4.1725684614580105e-06,4.136326673070533,1.0,0.0
0.05,1.6265664828395802e-07,4.1725684614580105e-06,3.118788001594837,1.0,0.0
0.05,1.583354241112547e-07,1.0940492680034659e-06,3.118788001594837,1.0,0.0
0.05,1.8614424565852546e-07,1.0940492680034659e-06,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,1.0940492680034659e-06,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,1.0940492680034659e-06,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.657487424513554e-07,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.657487424513554e-07,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.657487424513554e-07,3.700532781067526,1.0,0.0
0.05,1.8614424565852546e-07,9.757126224414332e-06,3.336424992264292,1.0,0.0
0.05,1.4603091187699344e-07,9.757126224414332e-06,3.336424992264292,1.0,0.0
0.05,1.4603091187699344e-07,9.757126224414332e-06,3.336424992264292,1.0,0.0
0.05,1.4603091187699344e-07,9.757126224414332e-06,5.123651453322803,1.0,0.0
0.05,1.4603091187699344e-07,9.757126224414332e-06,4.046577214068703,1.0,0.0
0.05,1.4603091187699344e-07,9.757126224414332e-06,4.531474885345431,1.0,0.0
0.05,1.4603091187699344e-07,2.1896777309879795e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699344e-07,2.1896777309879795e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699344e-07,2.1896777309879795e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699344e-07,2.3403903656297357e-06,2.855946926871837,1.0,0.0
0.05,1.4603091187699344e-07,2.3403903656297357e-06,2.855946926871837,1.0,0.0
0.05,1.50251764189307e-07,1.1132276041608413e-05,2.855946926871837,1.0,0.0
0.05,1.50251764189307e-07,2.9695182883145753e-06,2.9661941853312968,1.0,0.0
0.05,1.50251764189307e-07,2.9695182883145753e-06,2.9661941853312968,1.0,0.0
0.05,1.5063135957430642e-07,2.9695182883145753e-06,2.9661941853312968,1.0,0.0
0.05,1.5323136268171524e-07,2.9695182883145753e-06,2.9373012454365455,1.0,0.0
0.05,1.5590028405846143e-07,5.929059875470512e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846143e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846143e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846143e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846143e-07,4.532883321906631e-06,3.2245257890144785,1.0,0.0
0.05,1.5590028405846143e-07,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,8.181062002979818e-08,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,8.181062002979818e-08,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,7.506859994417578e-08,1.3279351000963605e-05,2.3292483291132733,1.0,0.0
0.05,7.506859994417578e-08,1.3279351000963605e-05,2.1160238844790396,1.0,0.0
0.05,6.718331723364044e-08,3.3308247549754988e-06,2.1160238844790396,1.0,0.0
0.05,8.093297949033224e-08,3.3308247549754988e-06,2.1464896661138075,1.0,0.0
0.05,1.341769521534102e-07,3.3308247549754988e-06,1.519687203300443,1.0,0.0
0.05,1.1690048213692311e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.107407523053604e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.107407523053604e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.107407523053604e-07,3.3308247549754988e-06,1.6595662591096183,1.0,0.0
0.05,1.107407523053604e-07,3.3308247549754988e-06,2.2000214475253754,1.0,0.0
0.05,1.107407523053604e-07,4.547868891235085e-07,3.7006507129225232,1.0,0.0
0.05,1.4026473677892254e-07,4.547868891235085e-07,3.7006507129225232,1.0,0.0
0.05,1.4026473677892254e-07,5.353516806071401e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892254e-07,5.353516806071401e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892254e-07,1.6839293694823486e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892254e-07,1.4860709650211416e-05,2.311083066650204,1.0,0.0
0.05,1.4026473677892254e-07,4.495724487568825e-06,2.311083066650204,1.0,0.0
0.05,1.4026473677892254e-07,4.495724487568825e-06,2.3421901736319866,1.0,0.0
0.05,1.4026473677892254e-07,4.495724487568825e-06,2.3421901736319866,1.0,0.0
0.05,1.4026473677892254e-07,4.495724487568825e-06,2.3421901736319866,1.0,0.0
0.05,1.6156996844689008e-07,4.495724487568825e-06,2.3421901736319866,1.0,0.0
0.05,1.6156996844689008e-07,4.495724487568825e-06,2.3421901736319866,1.0,0.0
0.05,1.6261564490105397e-07,1.535893224107773e-05,2.3421901736319866,1.0,0.0
0.05,1.6261564490105397e-07,1.967516394969163e-06,2.3421901736319866,1.0,0.0
0.05,1.6261564490105397e-07,3.960495111448835e-06,2.196228343602858,1.0,0.0
0.05,1.6261564490105397e-07,3.960495111448835e-06,1.9251064838538565,1.0,0.0
0.05,1.6261564490105397e-07,3.960495111448835e-06,1.7032271625244102,1.0,0.0
0.05,1.6261564490105397e-07,3.960495111448835e-06,2.0040809474936854,1.0,0.0
0.05,1.6261564490105397e-07,3.960495111448835e-06,3.432874036228074,1.0,0.0
0.05,1.6261564490105397e-07,3.960495111448835e-06,3.432874036228074,1.0,0.0
0.05,1.6261564490105397e-07,1.327129518276837e-06,3.432874036228074,1.0,0.0
0.05,1.6261564490105397e-07,3.1302835345023635e-06,2.558628810569201,1.0,0.0
0.05,1.6261564490105397e-07,3.1302835345023635e-06,2.558628810569201,1.0,0.0
0.05,1.6261564490105397e-07,4.743334016693085e-06,3.321772887957415,1.0,0.0
0.05,1.6261564490105397e-07,4.743334016693085e-06,2.952021066791495,1.0,0.0
0.05,1.4176513062191853e-07,8.491620300123254e-07,2.952021066791495,1.0,0.0
0.05,1.4176513062191853e-07,8.491620300123254e-07,1.654681066196566,1.0,0.0
0.05,1.4176513062191853e-07,2.9028735976007382e-06,4.8000902464801225,1.0,0.0
0.05,1.4176513062191853e-07,2.9028735976007382e-06,4.8000902464801225,1.0,0.0
0.05,1.4176513062191853e-07,9.155662961663575e-07,4.8000902464801225,1.0,0.0
0.05,1.4176513062191853e-07,1.1241538306933727e-06,4.8000902464801225,1.0,0.0
0.05,1.4176513062191853e-07,3.484942735741571e-07,4.940047351799246,1.0,0.0
0.05,1.4176513062191853e-07,6.276330160464411e-07,4.940047351799246,1.0,0.0
0.05,1.4176513062191853e-07,7.710796484578755e-06,5.097857803871634,1.0,0.0
0.05,1.4176513062191853e-07,7.710796484578755e-06,2.070255905472439,1.0,0.0
0.05,1.522487595133518e-07,7.710796484578755e-06,2.070255905472439,1.0,0.0
0.05,1.522487595133518e-07,7.710796484578755e-06,2.070255905472439,1.0,0.0
0.05,1.522487595133518e-07,7.710796484578755e-06,2.070255905472439,1.0,0.0
0.05,1.522487595133518e-07,7.710796484578755e-06,2.070255905472439,1.0,0.0
0.05,1.522487595133518e-07,7.710796484578755e-06,4.097234110457968,1.0,0.0
0.05,1.2628139141670072e-07,7.710796484578755e-06,4.097234110457968,1.0,0.0
0.05,1.2628139141670072e-07,7.710796484578755e-06,4.097234110457968,1.0,0.0
0.05,1.2628139141670072e-07,1.1470060715729165e-05,3.6424784567566744,1.0,0.0
0.05,1.3168408425791633e-07,1.1470060715729165e-05,4.625446480492251,1.0,0.0
0.05,1.3168408425791633e-07,1.1470060715729165e-05,5.6206077928372284,1.0,0.0
0.05,1.3168408425791633e-07,1.1470060715729165e-05,5.6206077928372284,1.0,0.0
0.05,1.3168408425791633e-07,7.861932533414104e-06,5.6206077928372284,1.0,0.0
0.05,1.3168408425791633e-07,7.861932533414104e-06,4.2332392862188915,1.0,0.0
0.05,1.3168408425791633e-07,7.861932533414104e-06,4.2332392862188915,1.0,0.0
0.05,1.3168408425791633e-07,7.861932533414104e-06,4.2332392862188915,1.0,0.0
0.05,1.3168408425791633e-07,7.861932533414104e-06,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,7.861932533414104e-06,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,7.861932533414104e-06,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,7.861932533414104e-06,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,7.861932533414104e-06,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,7.861932533414104e-06,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,1.1983150418312472e-05,1.8056348362778087,1.0,0.0
0.05,1.0281423523537409e-07,1.1983150418312472e-05,5.115301840689578,1.0,0.0
0.05,1.2383002107905026e-07,1.4249202084496572e-05,5.115301840689578,1.0,0.0
0.05,1.4428257220403293e-07,1.4249202084496572e-05,8.435388476535067,1.0,0.0
0.05,1.2155747186816266e-07,1.4249202084496572e-05,7.851478415264889,1.0,0.0
0.05,1.2155747186816266e-07,1.4249202084496572e-05,8.175579444680421,1.0,0.0
0.05,1.322689361399125e-07,1.4249202084496572e-05,8.175579444680421,1.0,0.0
0.05,1.322689361399125e-07,6.339860832051692e-07,6.644193759283477,1.0,0.0
0.05,1.322689361399125e-07,6.339860832051692e-07,6.745317959137768,1.0,0.0
0.05,1.322689361399125e-07,6.339860832051692e-07,4.558346386583027,1.0,0.0
0.05,1.8580023320931418e-07,3.938007711634602e-06,4.558346386583027,1.0,0.0
0.05,1.3279997757842087e-07,2.687325176939181e-07,4.558346386583027,1.0,0.0
0.05,1.3058609524099536e-07,5.55557805754434e-06,4.347711430740054,1.0,0.0
0.05,1.9832807068096882e-07,5.55557805754434e-06,3.6394522824090436,1.0,0.0
0.05,1.62431796856825e-07,3.4922479107767315e-06,4.133773439821049,1.0,0.0
0.05,1.393274224832381e-07,3.4922479107767315e-06,4.133773439821049,1.0,0.0
0.05,1.6083366237211665e-07,3.4922479107767315e-06,4.133773439821049,1.0,0.0
0.05,1.6083366237211665e-07,3.4922479107767315e-06,3.3144578899875117,1.0,0.0
0.05,1.6083366237211665e-07,3.4922479107767315e-06,3.3144578899875117,1.0,0.0
0.05,1.6083366237211665e-07,3.4922479107767315e-06,4.122371935713038,1.0,0.0
0.05,1.6083366237211665e-07,1.7198689208804543e-06,2.581088235664099,1.0,0.0
0.05,1.6083366237211665e-07,1.7198689208804543e-06,2.7909484491249046,1.0,0.0
0.05,1.0909210841197215e-07,2.15462320334421e-06,2.7909484491249046,1.0,0.0
0.05,1.0909210841197215e-07,3.272218052749864e-07,2.8318429045159377,1.0,0.0
0.05,1.4182629095694538e-07,9.183566314271138e-06,2.914883260612146,1.0,0.0
0.05,9.419523744836635e-08,9.183566314271138e-06,2.914883260612146,1.0,0.0
0.05,9.419523744836635e-08,9.183566314271138e-06,1.9577242583635432,1.0,0.0
0.05,1.2121618287650018e-07,9.183566314271138e-06,1.9577242583635432,1.0,0.0
0.05,1.2121618287650018e-07,1.3634061581836842e-05,2.4062581424322826,1.0,0.0
0.05,1.7031738541381244e-07,9.879367974167934e-06,2.4062581424322826,1.0,0.0
0.05,1.7031738541381244e-07,9.879367974167934e-06,2.4062581424322826,1.0,0.0
0.05,1.7031738541381244e-07,2.749400262223691e-06,2.4062581424322826,1.0,0.0
0.05,1.7031738541381244e-07,2.749400262223691e-06,2.4062581424322826,1.0,0.0
0.05,1.5266804562029994e-07,2.8787973712725953e-06,2.4062581424322826,1.0,0.0
0.05,1.5266804562029994e-07,2.8787973712725953e-06,2.4062581424322826,1.0,0.0
0.05,1.6262942064203063e-07,2.4039111182706625e-06,2.4062581424322826,1.0,0.0
0.05,2.0152889934656383e-07,2.4039111182706625e-06,2.4062581424322826,1.0,0.0
0.05,1.0488030372184877e-07,2.4039111182706625e-06,2.4062581424322826,1.0,0.0
0.05,8.486170880389304e-08,3.423277611966277e-05,2.4062581424322826,1.0,0.0
0.05,8.486170880389304e-08,3.423277611966277e-05,2.4625172820213916,1.0,0.0
0.05,8.486170880389304e-08,2.7938536083944416e-05,2.4625172820213916,1.0,0.0
0.05,8.486170880389304e-08,2.7938536083944416e-05,2.4625172820213916,1.0,0.0
0.05,8.486170880389304e-08,2.7938536083944416e-05,2.6201650406750465,1.0,0.0
0.05,8.984693368079652e-08,2.7938536083944416e-05,2.6201650406750465,1.0,0.0
0.05,8.984693368079652e-08,2.7938536083944416e-05,2.831304427838892,1.0,0.0
0.05,8.984693368079652e-08,2.7938536083944416e-05,2.6530284072098804,1.0,0.0
0.05,1.051290942593776e-07,2.7938536083944416e-05,2.6530284072098804,1.0,0.0
0.05,1.546283929441485e-07,1.413577604595936e-05,2.6530284072098804,1.0,0.0
0.05,1.546283929441485e-07,1.413577604595936e-05,2.2080196770627154,1.0,0.0
0.05,1.0616634703307538e-07,5.926190802816105e-06,2.55077828091594,1.0,0.0
0.05,1.0616634703307538e-07,5.926190802816105e-06,2.55077828091594,1.0,0.0
0.05,1.7350528493431333e-07,5.926190802816105e-06,2.55077828091594,1.0,0.0
0.05,1.7350528493431333e-07,1.108327523731182e-05,3.148157411425086,1.0,0.0
0.05,1.8087818430610476e-07,1.108327523731182e-05,3.0552958375036194,1.0,0.0
0.05,1.8087818430610476e-07,8.789222662955758e-07,4.928321872425043,1.0,0.0
0.05,1.8087818430610476e-07,8.789222662955758e-07,4.928321872425043,1.0,0.0
0.05,1.8087818430610476e-07,6.982104307858759e-06,3.024214838676737,1.0,0.0
0.05,1.8087818430610476e-07,6.982104307858759e-06,2.964793464010906,1.0,0.0
0.05,1.8087818430610476e-07,6.982104307858759e-06,3.90568540179612,1.0,0.0
0.05,1.876692369897007e-07,6.982104307858759e-06,3.90568540179612,1.0,0.0
0.05,1.815870067470685e-07,3.475260691783063e-06,5.399648027648787,1.0,0.0
0.05,1.815870067470685e-07,3.475260691783063e-06,6.363691358645146,1.0,0.0
0.05,1.815870067470685e-07,3.475260691783063e-06,6.363691358645146,1.0,0.0
0.05,1.815870067470685e-07,3.475260691783063e-06,6.083159443535511,1.0,0.0
0.05,1.815870067470685e-07,3.475260691783063e-06,6.7179123827464124,1.0,0.0
0.05,1.243566357461281e-07,3.475260691783063e-06,5.804109789552891,1.0,0.0
0.05,1.6141410076671076e-07,3.475260691783063e-06,5.804109789552891,1.0,0.0
0.05,1.6141410076671076e-07,3.475260691783063e-06,5.804109789552891,1.0,0.0
0.05,1.6141410076671076e-07,7.125704204823754e-06,5.804109789552891,1.0,0.0
0.05,1.6141410076671076e-07,7.125704204823754e-06,4.200995293746489,1.0,0.0
0.05,1.5940073731984841e-07,7.125704204823754e-06,1.8969142549779607,1.0,0.0
0.05,1.5940073731984841e-07,7.125704204823754e-06,1.8969142549779607,1.0,0.0
0.05,1.7474877310287874e-07,7.125704204823754e-06,3.3236397350901745,1.0,0.0
0.05,1.7474877310287874e-07,7.125704204823754e-06,2.64360978391377,1.0,0.0
0.05,1.3646910272535193e-07,5.049869403085819e-06,2.64360978391377,1.0,0.0
0.05,1.526793004990225e-07,7.425940114883793e-06,2.64360978391377,1.0,0.0
0.05,1.2749557286179573e-07,8.702006510686547e-06,2.64360978391377,1.0,0.0
0.05,1.2749557286179573e-07,8.702006510686547e-06,2.64360978391377,1.0,0.0
0.05,1.2749557286179573e-07,8.702006510686547e-06,3.4212421340938453,1.0,0.0
0.05,1.2749557286179573e-07,8.702006510686547e-06,3.4212421340938453,1.0,0.0
0.05,1.5285149476326686e-07,8.702006510686547e-06,3.4212421340938453,1.0,0.0
0.05,1.5285149476326686e-07,3.029426044805544e-06,3.4212421340938453,1.0,0.0
0.05,1.5285149476326686e-07,3.029426044805544e-06,3.0489884928174904,1.0,0.0
0.05,1.5285149476326686e-07,3.029426044805544e-06,3.0489884928174904,1.0,0.0
0.05,1.7742232633173903e-07,3.029426044805544e-06,3.0489884928174904,1.0,0.0
0.05,1.606301920770225e-07,3.029426044805544e-06,3.0489884928174904,1.0,0.0
0.05,1.606301920770225e-07,9.429983106298913e-06,3.0489884928174904,1.0,0.0
0.05,1.606301920770225e-07,9.429983106298913e-06,2.242592588986255,1.0,0.0
0.05,1.606301920770225e-07,9.429983106298913e-06,2.242592588986255,1.0,0.0
0.05,1.606301920770225e-07,3.368734549821392e-06,2.242592588986255,1.0,0.0
0.05,1.606301920770225e-07,8.92546078578621e-07,2.242592588986255,1.0,0.0
0.05,1.2547142107190525e-07,1.3274257583574276e-06,2.242592588986255,1.0,0.0
0.05,1.2547142107190525e-07,1.3274257583574276e-06,2.242592588986255,1.0,0.0
0.05,1.2547142107190525e-07,2.2062874943962156e-07,2.242592588986255,1.0,0.0
0.05,1.2547142107190525e-07,1.1051540807560221e-06,2.242592588986255,1.0,0.0
0.05,1.2547142107190525e-07,1.1051540807560221e-06,2.242592588986255,1.0,0.0
0.05,1.503464693941061e-07,1.1051540807560221e-06,2.242592588986255,1.0,0.0
0.05,1.6354748591010166e-07,6.5732533403057755e-06,2.242592588986255,1.0,0.0
0.05,1.6354748591010166e-07,6.5732533403057755e-06,2.242592588986255,1.0,0.0
0.05,1.6354748591010166e-07,3.248390684418769e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,3.248390684418769e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,3.248390684418769e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,3.248390684418769e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,5.674702239542712e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,1.8601987323702333e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,8.012328797739132e-07,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,3.4688873228196826e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,1.915766638322863e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,1.915766638322863e-06,3.297169315962982,1.0,0.0
0.05,1.6354748591010166e-07,1.915766638322863e-06,3.297169315962982,1.0,0.0
0.05,1.432498356288174e-07,1.915766638322863e-06,3.297169315962982,1.0,0.0
0.05,1.432498356288174e-07,3.4897526472456725e-06,3.297169315962982,1.0,0.0
0.05,1.432498356288174e-07,3.4897526472456725e-06,4.610898038187294,1.0,0.0
0.05,1.9668066499155033e-07,3.4897526472456725e-06,3.042296067083534,1.0,0.0
0.05,1.3608790312332282e-07,4.795441154033119e-06,3.2952318743968627,1.0,0.0
0.05,1.3608790312332282e-07,1.2345069444889568e-05,3.60622208900729,1.0,0.0
0.05,1.0597591009564999e-07,8.174209180301939e-06,2.820373757310729,1.0,0.0
0.05,1.1278428468061899e-07,8.174209180301939e-06,2.820373757310729,1.0,0.0
0.05,1.1278428468061899e-07,8.174209180301939e-06,2.820373757310729,1.0,0.0
0.05,8.757292789815616e-08,1.0194701547009275e-05,2.820373757310729,1.0,0.0
0.05,8.757292789815616e-08,1.0194701547009275e-05,2.820373757310729,1.0,0.0
0.05,8.757292789815616e-08,2.16620937503243e-05,2.5685364090228306,1.0,0.0
0.05,8.757292789815616e-08,2.16620937503243e-05,2.5685364090228306,1.0,0.0
0.05,1.64845121107966e-07,2.16620937503243e-05,2.394101051726665,1.0,0.0
0.05,1.1079066542881294e-07,4.691554577497662e-06,2.394101051726665,1.0,0.0
0.05,1.1079066542881294e-07,1.6394120579894335e-05,2.394101051726665,1.0,0.0
0.05,1.1079066542881294e-07,1.6394120579894335e-05,2.041349032257017,1.0,0.0
0.05,1.424125676254081e-07,1.6394120579894335e-05,2.041349032257017,1.0,0.0
0.05,1.424125676254081e-07,7.276353644626299e-06,5.279113261664552,1.0,0.0
0.05,1.424125676254081e-07,7.276353644626299e-06,2.891181953242845,1.0,0.0
0.05,1.6212206013837883e-07,6.401832116686161e-06,2.891181953242845,1.0,0.0
0.05,1.6212206013837883e-07,2.0420980023156617e-06,2.891181953242845,1.0,0.0
0.05,1.6212206013837883e-07,2.0420980023156617e-06,2.891181953242845,1.0,0.0
0.05,1.6212206013837883e-07,2.0420980023156617e-06,2.891181953242845,1.0,0.0
0.05,1.0521942350995025e-07,2.1809643383905258e-06,2.891181953242845,1.0,0.0
0.05,1.556028427539463e-07,1.81414653709067e-06,2.178065012050473,1.0,0.0
0.05,1.556028427539463e-07,1.81414653709067e-06,2.178065012050473,1.0,0.0
0.05,1.556028427539463e-07,1.81414653709067e-06,2.178065012050473,1.0,0.0
0.05,1.4073709888032845e-07,1.81414653709067e-06,2.7609956166087315,1.0,0.0
0.05,1.4073709888032845e-07,1.351617669827273e-06,2.7609956166087315,1.0,0.0
0.05,1.4073709888032845e-07,6.43046430330132e-07,2.7609956166087315,1.0,0.0
0.05,1.3151939738923796e-07,6.43046430330132e-07,4.487885757001938,1.0,0.0
0.05,1.3151939738923796e-07,1.1294253587268053e-06,4.487885757001938,1.0,0.0
0.05,1.3151939738923796e-07,1.1294253587268053e-06,2.064462826348179,1.0,0.0
0.05,1.3151939738923796e-07,1.1294253587268053e-06,2.159515529786771,1.0,0.0
0.05,1.3151939738923796e-07,1.1294253587268053e-06,3.4541054572770453,1.0,0.0
0.05,1.3151939738923796e-07,1.4588306445884603e-05,3.9642020154267583,1.0,0.0
