p_error,v,alpha,tau,gamma,zeta
0.05,9.498780183398897e-08,2.7298191750662688e-06,1.5731464679360727,1.0,0.0
0.05,9.498780183398897e-08,2.7298191750662688e-06,1.4075916258544832,1.0,0.0
0.05,9.498780183398897e-08,1.793245827965287e-06,1.4075916258544832,1.0,0.0
0.05,5.952774466409887e-08,1.793245827965287e-06,1.4075916258544832,1.0,0.0
0.05,5.952774466409887e-08,1.793245827965287e-06,1.204739780955518,1.0,0.0
0.05,5.952774466409887e-08,1.793245827965287e-06,2.6904639902569776,1.0,0.0
0.05,5.952774466409887e-08,1.793245827965287e-06,2.755154494144568,1.0,0.0
0.05,5.952774466409887e-08,1.793245827965287e-06,1.1363544432308263,1.0,0.0
0.05,5.952774466409887e-08,1.793245827965287e-06,1.1363544432308263,1.0,0.0
0.05,5.952774466409887e-08,4.723746108684586e-07,3.225867677779259,1.0,0.0
0.05,8.204539232292162e-08,4.723746108684586e-07,3.225867677779259,1.0,0.0
0.05,8.204539232292162e-08,1.8621452988800726e-07,3.5504780849892525,1.0,0.0
0.05,8.204539232292162e-08,1.8621452988800726e-07,2.6627909601564608,1.0,0.0
0.05,8.204539232292162e-08,1.0444820300266556e-07,2.6627909601564608,1.0,0.0
0.05,6.83911644156846e-08,2.314346428942177e-07,2.6627909601564608,1.0,0.0
0.05,6.83911644156846e-08,2.314346428942177e-07,2.6627909601564608,1.0,0.0
0.05,6.83911644156846e-08,9.356087747721553e-08,2.6627909601564608,1.0,0.0
0.05,6.83911644156846e-08,9.356087747721553e-08,2.6627909601564608,1.0,0.0
0.05,6.83911644156846e-08,9.356087747721553e-08,2.360624668261982,1.0,0.0
0.05,6.83911644156846e-08,9.356087747721553e-08,2.360624668261982,1.0,0.0
0.05,6.83911644156846e-08,2.9967886978873587e-06,1.3977040619192471,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.3977040619192471,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5772753080931148,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,2.9967886978873587e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,1.4378504088239368e-06,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,1.9120872740098406e-07,1.5261927083499938,1.0,0.0
0.05,6.69619447467434e-08,1.9120872740098406e-07,2.4398726454180717,1.0,0.0
0.05,6.69619447467434e-08,1.2491703833250695e-07,2.4398726454180717,1.0,0.0
0.05,6.205523811175231e-08,1.2491703833250695e-07,2.4398726454180717,1.0,0.0
0.05,6.422030108110467e-08,7.484876148111276e-08,1.4969338110272172,1.0,0.0
0.05,6.422030108110467e-08,7.484876148111276e-08,1.4969338110272172,1.0,0.0
0.05,1.070054119241189e-07,4.099976616841166e-08,1.4969338110272172,1.0,0.0
0.05,1.0036239790886444e-07,3.0566007239351615e-08,1.2781364149219092,1.0,0.0
0.05,9.147304050319656e-08,9.022141951574823e-08,1.742860695596107,1.0,0.0
0.05,7.513019976247852e-08,9.022141951574823e-08,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,9.022141951574823e-08,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,1.0170579671615235e-06,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,1.0170579671615235e-06,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,1.3894974540859536e-06,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,1.2894959610545423e-06,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,2.277424860203057e-06,1.4113511070459477,1.0,0.0
0.05,7.513019976247852e-08,2.277424860203057e-06,3.0115224236498066,1.0,0.0
0.05,7.513019976247852e-08,2.277424860203057e-06,3.0115224236498066,1.0,0.0
0.05,8.893207267854031e-08,2.819938855269931e-07,3.191250355548706,1.0,0.0
0.05,8.893207267854031e-08,5.64718510124434e-07,1.4699287714832088,1.0,0.0
0.05,8.893207267854031e-08,5.64718510124434e-07,1.9739571024268607,1.0,0.0
0.05,6.677670866118578e-08,5.64718510124434e-07,1.9739571024268607,1.0,0.0
0.05,6.677670866118578e-08,5.64718510124434e-07,2.7778038805678613,1.0,0.0
0.05,6.677670866118578e-08,5.64718510124434e-07,2.7778038805678613,1.0,0.0
0.05,6.677670866118578e-08,5.64718510124434e-07,2.7778038805678613,1.0,0.0
0.05,6.677670866118578e-08,5.64718510124434e-07,1.2075714987436177,1.0,0.0
0.05,6.677670866118578e-08,5.64718510124434e-07,1.2075714987436177,1.0,0.0
0.05,5.8451094632529876e-08,5.64718510124434e-07,3.2183699215088235,1.0,0.0
0.05,8.664065986075549e-08,5.64718510124434e-07,3.2183699215088235,1.0,0.0
0.05,7.863041168049264e-08,1.7839257556000764e-06,1.3822964157276845,1.0,0.0
0.05,7.863041168049264e-08,1.7839257556000764e-06,1.3822964157276845,1.0,0.0
0.05,7.863041168049264e-08,1.7839257556000764e-06,1.3822964157276845,1.0,0.0
0.05,7.863041168049264e-08,1.7839257556000764e-06,1.3179442235041576,1.0,0.0
0.05,5.577765540886601e-08,3.3785466506924837e-06,1.3179442235041576,1.0,0.0
0.05,5.577765540886601e-08,3.3785466506924837e-06,2.1869214362789493,1.0,0.0
0.05,5.577765540886601e-08,8.34603847658913e-07,2.1869214362789493,1.0,0.0
0.05,7.338230240625695e-08,8.34603847658913e-07,2.1869214362789493,1.0,0.0
0.05,6.343458827438379e-08,3.6695864547140423e-07,2.1869214362789493,1.0,0.0
0.05,6.343458827438379e-08,3.6695864547140423e-07,2.1869214362789493,1.0,0.0
0.05,5.860735699448357e-08,3.6695864547140423e-07,2.1869214362789493,1.0,0.0
0.05,5.860735699448357e-08,6.939602362432966e-06,3.576391042614042,1.0,0.0
0.05,5.860735699448357e-08,6.939602362432966e-06,1.0449090714401446,1.0,0.0
0.05,5.7751546403192164e-08,1.0760771651012507e-06,1.0449090714401446,1.0,0.0
0.05,5.7751546403192164e-08,1.5395935526936731e-06,3.525244231824937,1.0,0.0
0.05,7.265795982493818e-08,1.5395935526936731e-06,3.525244231824937,1.0,0.0
0.05,5.779476853948482e-08,2.7373142642256937e-06,3.525244231824937,1.0,0.0
0.05,5.779476853948482e-08,2.7373142642256937e-06,3.525244231824937,1.0,0.0
0.05,5.779476853948482e-08,2.7373142642256937e-06,3.525244231824937,1.0,0.0
0.05,5.779476853948482e-08,1.3244707622128405e-06,3.236759903881484,1.0,0.0
0.05,5.779476853948482e-08,1.3244707622128405e-06,3.236759903881484,1.0,0.0
0.05,5.779476853948482e-08,1.3244707622128405e-06,3.236759903881484,1.0,0.0
0.05,5.779476853948482e-08,1.3244707622128405e-06,3.236759903881484,1.0,0.0
0.05,5.779476853948482e-08,7.643116518731473e-08,3.236759903881484,1.0,0.0
0.05,5.323620287637546e-08,1.8866605895555531e-07,3.236759903881484,1.0,0.0
0.05,5.323620287637546e-08,1.8866605895555531e-07,3.236759903881484,1.0,0.0
0.05,5.323620287637546e-08,1.8866605895555531e-07,3.7202590383338254,1.0,0.0
0.05,5.323620287637546e-08,1.2209602583587903e-07,3.7202590383338254,1.0,0.0
0.05,5.323620287637546e-08,1.2209602583587903e-07,3.7202590383338254,1.0,0.0
0.05,5.323620287637546e-08,1.2209602583587903e-07,2.6209185724544706,1.0,0.0
0.05,5.323620287637546e-08,1.2209602583587903e-07,2.6209185724544706,1.0,0.0
0.05,5.323620287637546e-08,1.0214727643674568e-06,1.54560446515552,1.0,0.0
0.05,5.323620287637546e-08,4.613875901418158e-08,1.7772049792963394,1.0,0.0
0.05,5.323620287637546e-08,4.613875901418158e-08,1.7772049792963394,1.0,0.0
0.05,5.323620287637546e-08,1.588049796274306e-07,1.7772049792963394,1.0,0.0
0.05,5.323620287637546e-08,5.066683263338121e-07,1.7772049792963394,1.0,0.0
0.05,5.323620287637546e-08,8.268084118768711e-06,1.7772049792963394,1.0,0.0
0.05,5.131119194656311e-08,8.268084118768711e-06,1.7772049792963394,1.0,0.0
0.05,5.131119194656311e-08,2.4371322441453564e-06,1.2872215356221433,1.0,0.0
0.05,9.693758421687407e-08,3.647030169027189e-07,1.2872215356221433,1.0,0.0
0.05,9.693758421687407e-08,3.755676559791866e-07,1.2872215356221433,1.0,0.0
0.05,5.551741950809902e-08,3.755676559791866e-07,1.2872215356221433,1.0,0.0
0.05,5.551741950809902e-08,3.755676559791866e-07,1.6773398134824813,1.0,0.0
0.05,5.6651640462127783e-08,3.755676559791866e-07,1.6773398134824813,1.0,0.0
0.05,5.6651640462127783e-08,3.755676559791866e-07,1.6773398134824813,1.0,0.0
0.05,5.6651640462127783e-08,4.615473021472843e-06,2.185616952213797,1.0,0.0
0.05,5.6651640462127783e-08,7.879665034717362e-08,2.185616952213797,1.0,0.0
0.05,5.6651640462127783e-08,7.879665034717362e-08,2.185616952213797,1.0,0.0
0.05,6.782821438427964e-08,7.879665034717362e-08,2.185616952213797,1.0,0.0
0.05,6.782821438427964e-08,2.315244901436079e-07,2.185616952213797,1.0,0.0
0.05,7.17257745687853e-08,2.315244901436079e-07,2.3729532003542784,1.0,0.0
0.05,7.17257745687853e-08,1.3211239741845592e-06,1.9555483447510749,1.0,0.0
0.05,7.17257745687853e-08,1.3211239741845592e-06,1.9555483447510749,1.0,0.0
0.05,7.17257745687853e-08,7.422772640999093e-06,2.0561113933256423,1.0,0.0
0.05,7.354292326651026e-08,7.422772640999093e-06,2.1058422006968143,1.0,0.0
0.05,7.264035746975303e-08,7.422772640999093e-06,2.1058422006968143,1.0,0.0
0.05,7.264035746975303e-08,2.6968947165576906e-07,2.1058422006968143,1.0,0.0
0.05,7.264035746975303e-08,2.6968947165576906e-07,2.1058422006968143,1.0,0.0
0.05,7.285520244204121e-08,5.616378792953499e-07,2.1058422006968143,1.0,0.0
0.05,7.285520244204121e-08,5.616378792953499e-07,2.1058422006968143,1.0,0.0
0.05,7.285520244204121e-08,1.6070509061144649e-06,1.4759013545679558,1.0,0.0
0.05,7.285520244204121e-08,1.6070509061144649e-06,1.4759013545679558,1.0,0.0
0.05,7.285520244204121e-08,1.6070509061144649e-06,1.4759013545679558,1.0,0.0
0.05,7.285520244204121e-08,2.759461859621054e-06,2.1006233088324566,1.0,0.0
0.05,7.285520244204121e-08,3.1006284453219604e-06,2.1006233088324566,1.0,0.0
0.05,7.285520244204121e-08,1.012898273459429e-06,2.1006233088324566,1.0,0.0
0.05,7.285520244204121e-08,1.012898273459429e-06,2.1006233088324566,1.0,0.0
0.05,7.285520244204121e-08,2.712792907440423e-06,2.1006233088324566,1.0,0.0
0.05,9.095885798743624e-08,2.712792907440423e-06,1.426860753475638,1.0,0.0
0.05,9.156302707374695e-08,2.712792907440423e-06,1.426860753475638,1.0,0.0
0.05,9.156302707374695e-08,2.712792907440423e-06,1.426860753475638,1.0,0.0
0.05,9.156302707374695e-08,2.712792907440423e-06,1.426860753475638,1.0,0.0
0.05,9.156302707374695e-08,2.712792907440423e-06,1.4926808163507337,1.0,0.0
0.05,6.87166095944991e-08,9.769851701899756e-07,1.4926808163507337,1.0,0.0
0.05,4.828163554357393e-08,9.769851701899756e-07,1.6455694491669854,1.0,0.0
0.05,5.473664012608129e-08,9.769851701899756e-07,1.6455694491669854,1.0,0.0
0.05,5.473664012608129e-08,9.769851701899756e-07,1.7754359732724467,1.0,0.0
0.05,5.473664012608129e-08,9.769851701899756e-07,1.7754359732724467,1.0,0.0
0.05,5.473664012608129e-08,3.161554732500514e-07,1.7754359732724467,1.0,0.0
0.05,5.473664012608129e-08,3.161554732500514e-07,1.7754359732724467,1.0,0.0
0.05,5.6901764447558676e-08,3.0284221305614485e-07,1.7754359732724467,1.0,0.0
0.05,5.6901764447558676e-08,3.0284221305614485e-07,1.7754359732724467,1.0,0.0
0.05,5.6901764447558676e-08,3.0284221305614485e-07,2.599453583041189,1.0,0.0
0.05,5.6901764447558676e-08,3.0284221305614485e-07,2.080612589703436,1.0,0.0
0.05,5.6901764447558676e-08,3.0284221305614485e-07,2.080612589703436,1.0,0.0
0.05,5.548945071243148e-08,3.0284221305614485e-07,2.451772133060122,1.0,0.0
0.05,9.053794643033731e-08,2.986000733870521e-07,2.451772133060122,1.0,0.0
0.05,9.053794643033731e-08,2.986000733870521e-07,2.451772133060122,1.0,0.0
0.05,9.053794643033731e-08,7.0203507511994885e-06,2.451772133060122,1.0,0.0
0.05,9.053794643033731e-08,7.0203507511994885e-06,2.8138487865260458,1.0,0.0
0.05,9.053794643033731e-08,7.0203507511994885e-06,2.310771254892148,1.0,0.0
0.05,8.786260674495887e-08,7.0203507511994885e-06,1.3096362927552272,1.0,0.0
0.05,8.786260674495887e-08,7.0203507511994885e-06,1.9457324843120456,1.0,0.0
0.05,8.786260674495887e-08,6.982910643554329e-08,1.9457324843120456,1.0,0.0
0.05,6.533508380026997e-08,1.6038442663015952e-08,1.9457324843120456,1.0,0.0
0.05,8.229637507585534e-08,2.4978163216682135e-08,1.9457324843120456,1.0,0.0
0.05,8.229637507585534e-08,2.4978163216682135e-08,1.3589528599149676,1.0,0.0
0.05,8.852274137453492e-08,2.4978163216682135e-08,1.7990858280181925,1.0,0.0
0.05,8.807805866297244e-08,4.810810285600567e-06,1.7990858280181925,1.0,0.0
0.05,8.807805866297244e-08,4.810810285600567e-06,2.0076059966498097,1.0,0.0
0.05,8.807805866297244e-08,4.810810285600567e-06,2.0076059966498097,1.0,0.0
0.05,8.807805866297244e-08,4.810810285600567e-06,2.0076059966498097,1.0,0.0
0.05,8.807805866297244e-08,4.810810285600567e-06,2.0076059966498097,1.0,0.0
0.05,8.807805866297244e-08,4.810810285600567e-06,1.4108654511605252,1.0,0.0
0.05,7.505273283944218e-08,4.810810285600567e-06,1.4108654511605252,1.0,0.0
0.05,7.505273283944218e-08,4.03810891854866e-06,1.870446141670412,1.0,0.0
0.05,8.041531942318736e-08,4.03810891854866e-06,1.870446141670412,1.0,0.0
0.05,7.123337976739699e-08,4.03810891854866e-06,1.870446141670412,1.0,0.0
0.05,7.123337976739699e-08,4.03810891854866e-06,1.870446141670412,1.0,0.0
0.05,5.404782662816682e-08,4.03810891854866e-06,1.6635935784730418,1.0,0.0
0.05,6.609177232322286e-08,4.03810891854866e-06,1.6635935784730418,1.0,0.0
0.05,6.609177232322286e-08,1.8495113322836818e-06,1.6635935784730418,1.0,0.0
0.05,6.609177232322286e-08,1.8495113322836818e-06,1.6635935784730418,1.0,0.0
0.05,6.609177232322286e-08,1.8495113322836818e-06,1.6635935784730418,1.0,0.0
0.05,6.609177232322286e-08,1.0634696075459356e-06,1.6635935784730418,1.0,0.0
0.05,6.609177232322286e-08,1.0634696075459356e-06,1.6635935784730418,1.0,0.0
0.05,6.892903203655118e-08,1.0634696075459356e-06,2.4119140501368883,1.0,0.0
0.05,7.170416111630249e-08,2.5189797707286288e-06,2.4119140501368883,1.0,0.0
0.05,7.373659382522321e-08,2.5189797707286288e-06,2.4119140501368883,1.0,0.0
0.05,7.725676562185953e-08,9.860265419627285e-07,1.5282035515641068,1.0,0.0
0.05,7.725676562185953e-08,9.860265419627285e-07,1.5282035515641068,1.0,0.0
0.05,7.740512527769798e-08,1.5337468299227564e-07,2.025185865679406,1.0,0.0
0.05,7.025475102861988e-08,1.5337468299227564e-07,2.039415830361824,1.0,0.0
0.05,7.025475102861988e-08,1.5337468299227564e-07,2.038318785806927,1.0,0.0
0.05,7.025475102861988e-08,2.470900995408045e-06,1.1844573002224057,1.0,0.0
0.05,8.235535062742651e-08,2.470900995408045e-06,1.1844573002224057,1.0,0.0
0.05,8.424173139778523e-08,2.4855816219687703e-06,1.367238138162013,1.0,0.0
0.05,7.483028478330236e-08,2.4855816219687703e-06,1.367238138162013,1.0,0.0
0.05,6.73847883109597e-08,3.3626735917467095e-06,1.367238138162013,1.0,0.0
0.05,6.73847883109597e-08,2.6406502000734557e-06,1.4014162951979188,1.0,0.0
0.05,6.73847883109597e-08,2.6406502000734557e-06,2.0877580590447704,1.0,0.0
0.05,6.867156349670925e-08,5.860157508856724e-06,2.0877580590447704,1.0,0.0
0.05,6.244602344986884e-08,5.860157508856724e-06,2.0877580590447704,1.0,0.0
0.05,6.244602344986884e-08,5.860157508856724e-06,2.5489682759954198,1.0,0.0
0.05,6.244602344986884e-08,5.860157508856724e-06,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,5.860157508856724e-06,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,4.307263987828176e-06,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,4.307263987828176e-06,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,4.307263987828176e-06,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,5.892629054345047e-07,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,4.341231922498434e-06,1.3234071496550135,1.0,0.0
0.05,5.367551338307503e-08,1.957966149081424e-06,1.3234071496550135,1.0,0.0
0.05,5.4615300321049786e-08,1.957966149081424e-06,1.6088584254767495,1.0,0.0
0.05,6.758726892241794e-08,1.957966149081424e-06,1.957629082337968,1.0,0.0
0.05,6.758726892241794e-08,1.5770518555086558e-06,2.333635478801908,1.0,0.0
0.05,7.131360710428017e-08,5.933927177544516e-06,2.333635478801908,1.0,0.0
0.05,7.131360710428017e-08,5.933927177544516e-06,2.333635478801908,1.0,0.0
0.05,7.131360710428017e-08,5.933927177544516e-06,2.333635478801908,1.0,0.0
0.05,7.131360710428017e-08,1.4141542210659298e-07,2.333635478801908,1.0,0.0
0.05,7.131360710428017e-08,6.029438471728505e-08,2.120548513368277,1.0,0.0
0.05,7.131360710428017e-08,4.0478002008330825e-07,2.120548513368277,1.0,0.0
0.05,7.131360710428017e-08,4.0478002008330825e-07,2.120548513368277,1.0,0.0
0.05,7.131360710428017e-08,4.0478002008330825e-07,2.120548513368277,1.0,0.0
0.05,7.131360710428017e-08,6.918436525677785e-07,2.120548513368277,1.0,0.0
0.05,6.144255718977888e-08,6.918436525677785e-07,2.120548513368277,1.0,0.0
0.05,6.144255718977888e-08,6.918436525677785e-07,2.120548513368277,1.0,0.0
0.05,6.144255718977888e-08,6.918436525677785e-07,2.120548513368277,1.0,0.0
0.05,6.144255718977888e-08,1.3924779560324578e-06,2.120548513368277,1.0,0.0
0.05,5.966854615135387e-08,1.3924779560324578e-06,2.120548513368277,1.0,0.0
0.05,5.7693125146112835e-08,1.3924779560324578e-06,2.120548513368277,1.0,0.0
0.05,5.7693125146112835e-08,1.3924779560324578e-06,1.4860644339916045,1.0,0.0
0.05,5.7693125146112835e-08,4.606391536245485e-06,2.6712308264828346,1.0,0.0
0.05,5.7693125146112835e-08,4.606391536245485e-06,1.3057493351501446,1.0,0.0
0.05,7.27423650044001e-08,4.606391536245485e-06,1.3981939998370585,1.0,0.0
0.05,7.27423650044001e-08,4.606391536245485e-06,1.3981939998370585,1.0,0.0
0.05,7.27423650044001e-08,6.555408159794551e-07,1.3981939998370585,1.0,0.0
0.05,7.27423650044001e-08,6.555408159794551e-07,1.3981939998370585,1.0,0.0
0.05,7.27423650044001e-08,3.381597248372641e-07,1.3981939998370585,1.0,0.0
0.05,7.27423650044001e-08,3.381597248372641e-07,1.3696192734895791,1.0,0.0
0.05,7.27423650044001e-08,3.381597248372641e-07,1.3696192734895791,1.0,0.0
0.05,5.6135649108420003e-08,2.908960714545907e-06,1.5546232124535753,1.0,0.0
0.05,5.6135649108420003e-08,2.908960714545907e-06,1.5546232124535753,1.0,0.0
0.05,7.848859782978097e-08,2.908960714545907e-06,1.5546232124535753,1.0,0.0
0.05,6.76688819110197e-08,2.908960714545907e-06,1.5546232124535753,1.0,0.0
0.05,6.76688819110197e-08,1.0293027112434885e-06,1.5546232124535753,1.0,0.0
0.05,1.0698280404262557e-07,1.0293027112434885e-06,1.5546232124535753,1.0,0.0
0.05,1.0698280404262557e-07,1.0293027112434885e-06,1.8415266530568597,1.0,0.0
0.05,4.46118431789626e-08,1.0293027112434885e-06,1.8415266530568597,1.0,0.0
0.05,4.46118431789626e-08,1.0293027112434885e-06,1.8415266530568597,1.0,0.0
0.05,4.46118431789626e-08,1.4639599122563098e-06,1.6534862710622416,1.0,0.0
0.05,9.47081379973188e-08,2.192507707281801e-07,3.4068199671733654,1.0,0.0
0.05,5.658166788740001e-08,8.222851892672463e-08,3.4068199671733654,1.0,0.0
0.05,5.658166788740001e-08,1.1540048822786906e-06,2.7830905140034328,1.0,0.0
0.05,6.751651333536834e-08,1.529007205510167e-06,2.7830905140034328,1.0,0.0
0.05,6.751651333536834e-08,1.529007205510167e-06,2.7830905140034328,1.0,0.0
0.05,6.751651333536834e-08,1.529007205510167e-06,2.7830905140034328,1.0,0.0
0.05,6.751651333536834e-08,1.529007205510167e-06,1.7697131717061558,1.0,0.0
0.05,6.751651333536834e-08,1.529007205510167e-06,1.7697131717061558,1.0,0.0
0.05,6.751651333536834e-08,3.325150924952447e-07,1.7697131717061558,1.0,0.0
0.05,5.741381002372572e-08,3.325150924952447e-07,1.7697131717061558,1.0,0.0
0.05,5.741381002372572e-08,2.8339376357466785e-07,1.582543734407348,1.0,0.0
0.05,5.741381002372572e-08,9.488898132884683e-07,1.582543734407348,1.0,0.0
0.05,5.741381002372572e-08,9.488898132884683e-07,1.3411198482157642,1.0,0.0
0.05,5.741381002372572e-08,9.488898132884683e-07,1.3411198482157642,1.0,0.0
0.05,5.741381002372572e-08,4.82532601367227e-07,1.3411198482157642,1.0,0.0
0.05,6.809788658605089e-08,9.9399247627297e-07,1.3411198482157642,1.0,0.0
0.05,8.170545051921223e-08,9.9399247627297e-07,1.3411198482157642,1.0,0.0
0.05,8.170545051921223e-08,9.9399247627297e-07,1.3411198482157642,1.0,0.0
0.05,8.170545051921223e-08,1.2480535186846249e-06,1.3411198482157642,1.0,0.0
0.05,8.170545051921223e-08,1.4431425577108403e-06,1.3411198482157642,1.0,0.0
0.05,8.170545051921223e-08,1.4431425577108403e-06,1.3411198482157642,1.0,0.0
0.05,8.170545051921223e-08,1.4431425577108403e-06,1.3411198482157642,1.0,0.0
0.05,5.872265547606133e-08,1.4431425577108403e-06,1.3411198482157642,1.0,0.0
0.05,5.872265547606133e-08,8.962848047998218e-07,1.3411198482157642,1.0,0.0
0.05,5.872265547606133e-08,8.962848047998218e-07,1.435784365102822,1.0,0.0
0.05,5.872265547606133e-08,8.962848047998218e-07,1.435784365102822,1.0,0.0
0.05,5.872265547606133e-08,1.9784285571419357e-06,2.3638190655848152,1.0,0.0
0.05,6.733993460930008e-08,1.9784285571419357e-06,2.3638190655848152,1.0,0.0
0.05,6.733993460930008e-08,4.7343451878182e-07,2.3638190655848152,1.0,0.0
0.05,6.733993460930008e-08,2.7196955769361813e-07,2.3638190655848152,1.0,0.0
