p_error,v,alpha,tau,gamma,zeta
0.05,2.6037838285337173e-07,1.809504278044104e-06,2.230199351039212,1.0,0.0
0.05,2.637118263104153e-07,1.809504278044104e-06,2.230199351039212,1.0,0.0
0.05,2.637118263104153e-07,1.3306139389223756e-06,2.230199351039212,1.0,0.0
0.05,2.637118263104153e-07,4.300235468886245e-08,2.9470444145858816,1.0,0.0
0.05,2.6521774206014014e-07,4.300235468886245e-08,2.9470444145858816,1.0,0.0
0.05,2.6521774206014014e-07,1.8803978098689665e-07,2.9470444145858816,1.0,0.0
0.05,2.6521774206014014e-07,7.146611600634337e-07,2.6612797071881182,1.0,0.0
0.05,2.859966878632101e-07,7.146611600634337e-07,2.6612797071881182,1.0,0.0
0.05,2.859966878632101e-07,2.5612026935589385e-06,2.6612797071881182,1.0,0.0
0.05,2.859966878632101e-07,7.79590992963078e-06,2.6612797071881182,1.0,0.0
0.05,2.859966878632101e-07,1.175262940371106e-05,2.6612797071881182,1.0,0.0
0.05,2.463565512714321e-07,1.175262940371106e-05,2.6612797071881182,1.0,0.0
0.05,2.463565512714321e-07,1.0382875842586807e-05,2.6612797071881182,1.0,0.0
0.05,2.463565512714321e-07,1.0382875842586807e-05,2.6612797071881182,1.0,0.0
0.05,2.463565512714321e-07,1.0382875842586807e-05,2.624499950869972,1.0,0.0
0.05,2.463565512714321e-07,4.065053331622974e-06,2.624499950869972,1.0,0.0
0.05,2.463565512714321e-07,4.065053331622974e-06,2.624499950869972,1.0,0.0
0.05,2.463565512714321e-07,4.065053331622974e-06,2.624499950869972,1.0,0.0
0.05,2.463565512714321e-07,4.065053331622974e-06,2.624499950869972,1.0,0.0
0.05,2.463565512714321e-07,4.065053331622974e-06,2.624499950869972,1.0,0.0
0.05,3.392392203183733e-07,4.065053331622974e-06,2.624499950869972,1.0,0.0
0.05,3.392392203183733e-07,4.065053331622974e-06,2.7224396921722827,1.0,0.0
0.05,2.6952959263577786e-07,4.065053331622974e-06,2.7224396921722827,1.0,0.0
0.05,2.7476033581436146e-07,4.065053331622974e-06,2.7224396921722827,1.0,0.0
0.05,2.40738454236064e-07,4.065053331622974e-06,2.7224396921722827,1.0,0.0
0.05,2.40738454236064e-07,4.065053331622974e-06,2.7224396921722827,1.0,0.0
0.05,2.40738454236064e-07,4.065053331622974e-06,2.7224396921722827,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,2.442004645462028,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,2.442004645462028,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,2.442004645462028,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,2.442004645462028,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,3.3176257880556004,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,3.797979285986557,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,3.797979285986557,1.0,0.0
0.05,2.40738454236064e-07,1.322604981410999e-05,3.797979285986557,1.0,0.0
0.05,2.40738454236064e-07,2.6354883363404374e-06,3.797979285986557,1.0,0.0
0.05,2.44715640188346e-07,2.6354883363404374e-06,3.644379472875263,1.0,0.0
0.05,2.44715640188346e-07,2.6354883363404374e-06,3.644379472875263,1.0,0.0
0.05,2.44715640188346e-07,2.6354883363404374e-06,2.569341328956701,1.0,0.0
0.05,2.44715640188346e-07,2.6354883363404374e-06,2.569341328956701,1.0,0.0
0.05,2.44715640188346e-07,2.6354883363404374e-06,2.569341328956701,1.0,0.0
0.05,2.6152320669375467e-07,1.831849603845716e-06,2.569341328956701,1.0,0.0
0.05,2.6152320669375467e-07,1.831849603845716e-06,2.569341328956701,1.0,0.0
0.05,2.6152320669375467e-07,1.294599047774059e-05,2.569341328956701,1.0,0.0
0.05,2.0535413243751187e-07,1.294599047774059e-05,2.569341328956701,1.0,0.0
0.05,2.0535413243751187e-07,1.294599047774059e-05,2.228200891275701,1.0,0.0
0.05,2.665832763890119e-07,1.294599047774059e-05,2.1194854184433494,1.0,0.0
0.05,2.665832763890119e-07,1.0434221821076122e-05,2.1194854184433494,1.0,0.0
0.05,2.5480919384058854e-07,1.0434221821076122e-05,2.6655261800623102,1.0,0.0
0.05,2.1980600949520263e-07,1.0434221821076122e-05,2.6655261800623102,1.0,0.0
0.05,2.1980600949520263e-07,1.0434221821076122e-05,2.402634713358482,1.0,0.0
0.05,2.1980600949520263e-07,1.0434221821076122e-05,2.402634713358482,1.0,0.0
0.05,2.1980600949520263e-07,1.0434221821076122e-05,2.402634713358482,1.0,0.0
0.05,2.2367444419213449e-07,1.298171864321362e-06,2.402634713358482,1.0,0.0
0.05,2.2367444419213449e-07,1.9385144694000253e-06,2.402634713358482,1.0,0.0
0.05,2.2367444419213449e-07,4.908802873155851e-06,2.572813444162978,1.0,0.0
0.05,2.2367444419213449e-07,1.5622313654313213e-05,2.572813444162978,1.0,0.0
0.05,2.2367444419213449e-07,1.5622313654313213e-05,2.9064457066656715,1.0,0.0
0.05,2.2367444419213449e-07,1.1725332247638378e-06,2.9064457066656715,1.0,0.0
0.05,2.2367444419213449e-07,4.17900220973483e-07,2.9064457066656715,1.0,0.0
0.05,2.2367444419213449e-07,1.1756688342612945e-06,2.6159799217028183,1.0,0.0
0.05,2.2367444419213449e-07,1.1756688342612945e-06,2.6159799217028183,1.0,0.0
0.05,3.3676495896799676e-07,2.979194101720903e-06,2.3526006875772443,1.0,0.0
0.05,3.3676495896799676e-07,3.4778880069800087e-06,2.993011442037448,1.0,0.0
0.05,3.3676495896799676e-07,3.4778880069800087e-06,2.912071606358884,1.0,0.0
0.05,3.187425054018701e-07,7.0488507256803236e-06,2.912071606358884,1.0,0.0
0.05,1.9461264769604261e-07,7.0488507256803236e-06,2.912071606358884,1.0,0.0
0.05,1.6775963097919234e-07,7.0488507256803236e-06,4.737789636232873,1.0,0.0
0.05,1.6775963097919234e-07,7.0488507256803236e-06,2.7295788103492598,1.0,0.0
0.05,1.6775963097919234e-07,7.0488507256803236e-06,3.0153756278275354,1.0,0.0
0.05,2.3588926114334322e-07,7.0488507256803236e-06,3.0153756278275354,1.0,0.0
0.05,2.5431262925312416e-07,7.0488507256803236e-06,3.0153756278275354,1.0,0.0
0.05,2.5431262925312416e-07,3.444890655375576e-06,3.0153756278275354,1.0,0.0
0.05,2.5431262925312416e-07,3.860167387353957e-06,3.0153756278275354,1.0,0.0
0.05,2.5431262925312416e-07,3.860167387353957e-06,2.1276556422720057,1.0,0.0
0.05,2.5431262925312416e-07,4.100403441876188e-06,2.1276556422720057,1.0,0.0
0.05,2.1532356079421602e-07,1.1964800833281124e-05,5.182374241511835,1.0,0.0
0.05,2.489458619343448e-07,1.1041099300665753e-05,5.182374241511835,1.0,0.0
0.05,2.489458619343448e-07,1.1041099300665753e-05,3.736915949783704,1.0,0.0
0.05,2.489458619343448e-07,1.1041099300665753e-05,3.205852496521807,1.0,0.0
0.05,2.489458619343448e-07,1.1041099300665753e-05,3.205852496521807,1.0,0.0
0.05,2.489458619343448e-07,1.1041099300665753e-05,3.205852496521807,1.0,0.0
0.05,2.489458619343448e-07,6.707392933448008e-06,3.205852496521807,1.0,0.0
0.05,2.489458619343448e-07,5.116407158848512e-06,3.205852496521807,1.0,0.0
0.05,2.489458619343448e-07,4.975452206245165e-06,2.2441761226387817,1.0,0.0
0.05,2.489458619343448e-07,4.975452206245165e-06,2.2441761226387817,1.0,0.0
0.05,2.489458619343448e-07,4.975452206245165e-06,4.790401765946316,1.0,0.0
0.05,2.489458619343448e-07,1.3018794377656321e-05,4.790401765946316,1.0,0.0
0.05,2.489458619343448e-07,1.3018794377656321e-05,4.790401765946316,1.0,0.0
0.05,1.9113125165411363e-07,1.3018794377656321e-05,3.604927436895504,1.0,0.0
0.05,2.060415076881436e-07,1.3018794377656321e-05,3.604927436895504,1.0,0.0
0.05,2.6838940313214465e-07,1.3018794377656321e-05,3.604927436895504,1.0,0.0
0.05,2.6838940313214465e-07,1.3018794377656321e-05,2.925692098207708,1.0,0.0
0.05,2.6838940313214465e-07,1.3018794377656321e-05,2.925692098207708,1.0,0.0
0.05,2.6838940313214465e-07,1.3018794377656321e-05,2.925692098207708,1.0,0.0
0.05,2.6838940313214465e-07,1.3018794377656321e-05,2.925692098207708,1.0,0.0
0.05,1.8887935642050983e-07,1.1041350119213044e-06,2.925692098207708,1.0,0.0
0.05,1.8887935642050983e-07,7.032327113428917e-07,3.1432145791584105,1.0,0.0
0.05,1.3861058728163203e-07,4.4191094291605615e-05,2.7421361081864557,1.0,0.0
0.05,1.3861058728163203e-07,4.4191094291605615e-05,2.7421361081864557,1.0,0.0
0.05,1.929714968159337e-07,2.9232862648323194e-05,2.7421361081864557,1.0,0.0
0.05,1.929714968159337e-07,2.9232862648323194e-05,2.7421361081864557,1.0,0.0
0.05,1.929714968159337e-07,5.4010237765348525e-06,2.7421361081864557,1.0,0.0
0.05,3.2390524761857817e-07,5.4010237765348525e-06,2.408204260619558,1.0,0.0
0.05,3.2390524761857817e-07,5.4010237765348525e-06,2.408204260619558,1.0,0.0
0.05,3.2390524761857817e-07,5.4010237765348525e-06,2.408204260619558,1.0,0.0
0.05,3.2390524761857817e-07,5.4010237765348525e-06,1.898642095365912,1.0,0.0
0.05,2.3129320694899841e-07,4.860286739819612e-06,1.898642095365912,1.0,0.0
0.05,2.3129320694899841e-07,4.187786113957382e-06,2.5477769577728493,1.0,0.0
0.05,2.1326345876550453e-07,1.5398721139376754e-05,2.5477769577728493,1.0,0.0
0.05,2.301676198947415e-07,1.5398721139376754e-05,2.5477769577728493,1.0,0.0
0.05,2.301676198947415e-07,9.580993629595274e-06,2.5477769577728493,1.0,0.0
0.05,2.301676198947415e-07,6.658925274799213e-06,2.984887494192337,1.0,0.0
0.05,2.301676198947415e-07,6.658925274799213e-06,3.050343323868576,1.0,0.0
0.05,2.301676198947415e-07,6.658925274799213e-06,3.050343323868576,1.0,0.0
0.05,2.301676198947415e-07,2.9781010939905965e-06,3.050343323868576,1.0,0.0
0.05,2.301676198947415e-07,2.2778245090608295e-05,3.050343323868576,1.0,0.0
0.05,2.9376306239487426e-07,2.2778245090608295e-05,3.050343323868576,1.0,0.0
0.05,2.8987550304384067e-07,7.449072689414535e-06,3.050343323868576,1.0,0.0
0.05,2.8987550304384067e-07,7.449072689414535e-06,3.050343323868576,1.0,0.0
0.05,2.3706752961579534e-07,7.18489705642102e-06,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,7.18489705642102e-06,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,7.633599179795681e-07,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,2.5983706484403638e-06,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,2.5983706484403638e-06,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,2.5983706484403638e-06,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,1.592651628359139e-07,2.6397890354483518,1.0,0.0
0.05,3.119096612123885e-07,1.592651628359139e-07,4.268905554248852,1.0,0.0
0.05,3.119096612123885e-07,2.0086970969655352e-07,6.378052048863437,1.0,0.0
0.05,3.119096612123885e-07,2.0086970969655352e-07,5.141068369919643,1.0,0.0
0.05,3.119096612123885e-07,1.0979568407888622e-06,6.076669139305606,1.0,0.0
0.05,3.119096612123885e-07,1.0979568407888622e-06,6.3908396264875496,1.0,0.0
0.05,3.138811406703046e-07,1.0979568407888622e-06,4.887403135610717,1.0,0.0
0.05,3.138811406703046e-07,4.103216796208703e-06,4.220073120485922,1.0,0.0
0.05,3.138811406703046e-07,4.103216796208703e-06,4.220073120485922,1.0,0.0
0.05,1.9817609419974637e-07,1.6216698936187327e-05,1.806049385009575,1.0,0.0
0.05,1.9817609419974637e-07,7.668268336700875e-06,1.806049385009575,1.0,0.0
0.05,2.4142915340749623e-07,1.0670358062373747e-05,1.806049385009575,1.0,0.0
0.05,2.4142915340749623e-07,1.0670358062373747e-05,1.6966553833649598,1.0,0.0
0.05,2.4142915340749623e-07,1.0670358062373747e-05,1.6966553833649598,1.0,0.0
0.05,2.4142915340749623e-07,6.864397066908005e-06,1.6966553833649598,1.0,0.0
0.05,2.4142915340749623e-07,6.864397066908005e-06,1.6966553833649598,1.0,0.0
0.05,2.613972130243854e-07,6.864397066908005e-06,1.6966553833649598,1.0,0.0
0.05,2.613972130243854e-07,7.158652316242322e-06,1.6110179474121673,1.0,0.0
0.05,3.12957418168513e-07,7.158652316242322e-06,1.6110179474121673,1.0,0.0
0.05,3.12957418168513e-07,7.158652316242322e-06,3.4025995856261333,1.0,0.0
0.05,3.12957418168513e-07,5.8692795071244064e-06,3.4025995856261333,1.0,0.0
0.05,2.4982426815520764e-07,7.06362430977794e-06,2.0045874189483794,1.0,0.0
0.05,2.4982426815520764e-07,4.471623118637491e-06,2.0045874189483794,1.0,0.0
0.05,2.4982426815520764e-07,4.471623118637491e-06,2.0045874189483794,1.0,0.0
0.05,2.4551146482776914e-07,4.471623118637491e-06,2.0045874189483794,1.0,0.0
0.05,2.4551146482776914e-07,6.8260754694838214e-06,2.1816703697853117,1.0,0.0
0.05,2.4551146482776914e-07,6.8260754694838214e-06,2.1816703697853117,1.0,0.0
0.05,2.3404069157889404e-07,6.8260754694838214e-06,2.1816703697853117,1.0,0.0
0.05,2.324493505712397e-07,1.921382100988747e-06,2.4269968802521986,1.0,0.0
0.05,2.324493505712397e-07,2.2835269178689752e-07,3.0477671435162845,1.0,0.0
0.05,2.324493505712397e-07,2.2835269178689752e-07,3.0477671435162845,1.0,0.0
0.05,2.324493505712397e-07,2.2835269178689752e-07,3.0477671435162845,1.0,0.0
0.05,3.3296222698867693e-07,2.2835269178689752e-07,2.7691699116483357,1.0,0.0
0.05,2.608218503559111e-07,2.0930774932074607e-06,2.7691699116483357,1.0,0.0
0.05,3.1008590431809016e-07,2.067021675625569e-06,2.7691699116483357,1.0,0.0
0.05,3.1008590431809016e-07,1.2833381654649272e-06,2.7691699116483357,1.0,0.0
0.05,3.1008590431809016e-07,6.5980582502179614e-06,3.4095437529442574,1.0,0.0
0.05,2.162941902186127e-07,6.5980582502179614e-06,2.378509378495904,1.0,0.0
0.05,2.162941902186127e-07,6.5980582502179614e-06,2.063468617505688,1.0,0.0
0.05,2.162941902186127e-07,9.981989155126122e-06,2.063468617505688,1.0,0.0
0.05,2.162941902186127e-07,9.981989155126122e-06,2.063468617505688,1.0,0.0
0.05,2.162941902186127e-07,9.981989155126122e-06,2.063468617505688,1.0,0.0
0.05,2.5671654724589965e-07,9.981989155126122e-06,2.063468617505688,1.0,0.0
0.05,2.5671654724589965e-07,9.981989155126122e-06,3.1573756091795535,1.0,0.0
0.05,2.5671654724589965e-07,9.981989155126122e-06,3.2374563872660533,1.0,0.0
0.05,2.5671654724589965e-07,9.981989155126122e-06,3.1198746076861514,1.0,0.0
0.05,2.6197707719854305e-07,1.606431131191192e-05,3.1198746076861514,1.0,0.0
0.05,2.494107116311651e-07,1.606431131191192e-05,3.1198746076861514,1.0,0.0
0.05,2.494107116311651e-07,2.485095809306847e-06,3.1198746076861514,1.0,0.0
0.05,2.494107116311651e-07,1.0351103307339396e-05,3.5120206473272537,1.0,0.0
0.05,2.494107116311651e-07,1.0351103307339396e-05,3.5120206473272537,1.0,0.0
0.05,2.494107116311651e-07,1.0351103307339396e-05,3.0868863794909034,1.0,0.0
0.05,2.494107116311651e-07,1.0351103307339396e-05,3.0868863794909034,1.0,0.0
0.05,2.494107116311651e-07,1.7175537070767475e-06,3.0868863794909034,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,3.0868863794909034,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,3.99297792430676,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,3.99297792430676,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,2.7450536567796218,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,2.7450536567796218,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,2.5988319658585533,1.0,0.0
0.05,2.494107116311651e-07,9.573632392825816e-06,2.5988319658585533,1.0,0.0
0.05,2.494107116311651e-07,1.883277857543863e-06,2.5988319658585533,1.0,0.0
0.05,2.4205436226669353e-07,5.387502458294034e-06,2.1185729453593454,1.0,0.0
0.05,2.4205436226669353e-07,5.387502458294034e-06,2.1185729453593454,1.0,0.0
0.05,2.4205436226669353e-07,5.387502458294034e-06,2.5497378195225986,1.0,0.0
0.05,2.4205436226669353e-07,5.387502458294034e-06,3.0221549805554004,1.0,0.0
0.05,2.4205436226669353e-07,1.6691096284996842e-06,4.469294785915045,1.0,0.0
0.05,2.4205436226669353e-07,2.209567086655759e-06,4.469294785915045,1.0,0.0
0.05,2.4205436226669353e-07,2.209567086655759e-06,4.286456922770807,1.0,0.0
0.05,2.3502258927292613e-07,2.209567086655759e-06,4.286456922770807,1.0,0.0
0.05,2.9344786209631077e-07,2.209567086655759e-06,2.6540266207782532,1.0,0.0
0.05,2.9344786209631077e-07,6.3721545100103085e-06,2.574225612410272,1.0,0.0
0.05,2.9344786209631077e-07,9.622634143847677e-06,2.574225612410272,1.0,0.0
0.05,2.9344786209631077e-07,9.622634143847677e-06,2.574225612410272,1.0,0.0
0.05,2.9344786209631077e-07,2.104664049816105e-06,2.574225612410272,1.0,0.0
0.05,2.9344786209631077e-07,2.104664049816105e-06,2.574225612410272,1.0,0.0
0.05,2.9344786209631077e-07,6.639094211309944e-07,2.574225612410272,1.0,0.0
0.05,2.2576033696344294e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,2.2576033696344294e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,2.2576033696344294e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,2.2576033696344294e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,2.2576033696344294e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,2.2576033696344294e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,1.9118188794973086e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,1.9118188794973086e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,3.165458294246528e-07,1.2818093969051241e-05,2.574225612410272,1.0,0.0
0.05,2.816645327606237e-07,1.2818093969051241e-05,2.591484420803445,1.0,0.0
0.05,2.2774904210978662e-07,1.2075674918834613e-05,2.591484420803445,1.0,0.0
0.05,2.8833506560568e-07,1.2075674918834613e-05,2.591484420803445,1.0,0.0
0.05,2.5123970218681264e-07,1.582950404574691e-05,2.591484420803445,1.0,0.0
0.05,2.5123970218681264e-07,1.582950404574691e-05,2.591484420803445,1.0,0.0
0.05,2.6445770416654876e-07,1.582950404574691e-05,2.6172854931833527,1.0,0.0
0.05,2.6445770416654876e-07,1.6224971795553624e-05,2.3812663198326747,1.0,0.0
0.05,2.6445770416654876e-07,1.6224971795553624e-05,3.0645575122966493,1.0,0.0
0.05,2.6445770416654876e-07,1.6224971795553624e-05,3.0645575122966493,1.0,0.0
0.05,2.6445770416654876e-07,1.6224971795553624e-05,2.9164835320631752,1.0,0.0
0.05,2.5957556956828305e-07,1.6224971795553624e-05,3.8720254227767774,1.0,0.0
0.05,2.5957556956828305e-07,1.6224971795553624e-05,3.3686801136861115,1.0,0.0
0.05,2.5957556956828305e-07,1.6224971795553624e-05,3.3686801136861115,1.0,0.0
0.05,3.0684211672800514e-07,3.3035160048950363e-06,3.3686801136861115,1.0,0.0
0.05,3.0684211672800514e-07,3.3035160048950363e-06,2.781684943020213,1.0,0.0
0.05,3.0684211672800514e-07,5.124188252943158e-06,2.781684943020213,1.0,0.0
0.05,3.0684211672800514e-07,5.124188252943158e-06,3.0472179766877616,1.0,0.0
0.05,3.0684211672800514e-07,5.124188252943158e-06,5.3244882268645,1.0,0.0
0.05,2.1058880024187894e-07,5.124188252943158e-06,5.3244882268645,1.0,0.0
0.05,2.905658903095351e-07,5.124188252943158e-06,3.129072540426334,1.0,0.0
0.05,2.905658903095351e-07,5.124188252943158e-06,3.9450155099812587,1.0,0.0
0.05,2.3585744685154863e-07,5.124188252943158e-06,3.5035195204513228,1.0,0.0
0.05,2.489013686631015e-07,9.940566755695865e-07,3.5035195204513228,1.0,0.0
0.05,2.489013686631015e-07,9.940566755695865e-07,3.2045208363023865,1.0,0.0
0.05,2.489013686631015e-07,9.940566755695865e-07,3.2045208363023865,1.0,0.0
0.05,2.489013686631015e-07,9.940566755695865e-07,3.2045208363023865,1.0,0.0
0.05,2.489013686631015e-07,9.940566755695865e-07,2.0175504792244454,1.0,0.0
0.05,2.489013686631015e-07,9.940566755695865e-07,3.7306050775232102,1.0,0.0
0.05,2.489013686631015e-07,3.462567379905765e-06,3.9189644242501465,1.0,0.0
0.05,2.506055044310214e-07,3.462567379905765e-06,3.498335535849922,1.0,0.0
0.05,2.529760390036439e-07,3.462567379905765e-06,2.2061648993177663,1.0,0.0
0.05,2.529760390036439e-07,3.462567379905765e-06,2.2061648993177663,1.0,0.0
0.05,2.529760390036439e-07,3.462567379905765e-06,3.1962836628623448,1.0,0.0
0.05,2.529760390036439e-07,1.469463097305922e-06,3.1962836628623448,1.0,0.0
0.05,2.529760390036439e-07,4.118992043428256e-06,3.1962836628623448,1.0,0.0
0.05,2.529760390036439e-07,1.3085482603000642e-05,2.063557780286343,1.0,0.0
0.05,2.529760390036439e-07,1.3085482603000642e-05,2.063557780286343,1.0,0.0
0.05,2.529760390036439e-07,1.2829172469372612e-05,2.063557780286343,1.0,0.0
0.05,2.529760390036439e-07,1.2829172469372612e-05,3.4925274488421514,1.0,0.0
0.05,2.381678456422821e-07,3.5752991505872687e-06,2.8823356950102634,1.0,0.0
0.05,2.381678456422821e-07,1.2006127264769e-05,2.8823356950102634,1.0,0.0
0.05,2.381678456422821e-07,7.3616650882808225e-06,2.8823356950102634,1.0,0.0
0.05,2.482190003009179e-07,3.0749977746652207e-06,3.7513037784016015,1.0,0.0
0.05,2.482190003009179e-07,9.81989540929561e-06,3.7513037784016015,1.0,0.0
0.05,2.482190003009179e-07,3.687191084521212e-06,3.7513037784016015,1.0,0.0
0.05,2.482190003009179e-07,7.243392102368077e-06,1.8283515772311816,1.0,0.0
0.05,3.0387377512873605e-07,4.89003827230398e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,7.009438005079403e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,7.009438005079403e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,2.1894113625041816e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,5.697133122198336e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,5.697133122198336e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,5.697133122198336e-06,2.6251768363092296,1.0,0.0
0.05,3.0387377512873605e-07,5.697133122198336e-06,2.2327832776448013,1.0,0.0
0.05,3.062420084514489e-07,5.697133122198336e-06,2.2327832776448013,1.0,0.0
0.05,3.062420084514489e-07,3.7455359017319297e-06,2.2327832776448013,1.0,0.0
0.05,2.495765457068589e-07,5.599464253898259e-06,2.2327832776448013,1.0,0.0
