p_error,v,alpha,tau,gamma,zeta
0.05,1.395453246977757e-07,2.714971709604988e-05,3.762492556888317,1.0,0.0
0.05,1.8041356531436982e-07,2.714971709604988e-05,4.166223006770105,1.0,0.0
0.05,1.5154807062823853e-07,2.714971709604988e-05,1.9542601538069961,1.0,0.0
0.05,1.5154807062823853e-07,2.714971709604988e-05,1.9542601538069961,1.0,0.0
0.05,1.5154807062823853e-07,2.714971709604988e-05,2.0951772645245894,1.0,0.0
0.05,2.0371790549461094e-07,2.432800307899909e-05,2.0951772645245894,1.0,0.0
0.05,2.0371790549461094e-07,8.455998963137665e-06,2.0951772645245894,1.0,0.0
0.05,2.0371790549461094e-07,8.455998963137665e-06,2.0951772645245894,1.0,0.0
0.05,2.0371790549461094e-07,6.047772984673141e-06,2.2218376075327786,1.0,0.0
0.05,1.992942283504918e-07,6.047772984673141e-06,2.2218376075327786,1.0,0.0
0.05,1.992942283504918e-07,2.303608377271903e-05,2.2218376075327786,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,2.2218376075327786,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,2.2218376075327786,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,1.8703319250498487,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,3.0093798155924794,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,2.6093999248172772,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,1.7748139562750231,1.0,0.0
0.05,1.813754362846432e-07,2.303608377271903e-05,2.5272034737982856,1.0,0.0
0.05,1.6956107896222338e-07,2.21958189951237e-05,2.5272034737982856,1.0,0.0
0.05,1.6956107896222338e-07,2.21958189951237e-05,1.5451062666675133,1.0,0.0
0.05,1.6956107896222338e-07,2.21958189951237e-05,1.5451062666675133,1.0,0.0
0.05,1.6956107896222338e-07,2.21958189951237e-05,1.5451062666675133,1.0,0.0
0.05,1.6956107896222338e-07,2.21958189951237e-05,2.404069281590777,1.0,0.0
0.05,1.6956107896222338e-07,2.21958189951237e-05,2.198171164750533,1.0,0.0
0.05,1.6687718821153273e-07,2.21958189951237e-05,2.198171164750533,1.0,0.0
0.05,1.6687718821153273e-07,2.21958189951237e-05,2.198171164750533,1.0,0.0
0.05,1.6687718821153273e-07,2.21958189951237e-05,2.7189890523829634,1.0,0.0
0.05,1.6687718821153273e-07,2.21958189951237e-05,2.7189890523829634,1.0,0.0
0.05,2.0452964594378891e-07,2.21958189951237e-05,2.7189890523829634,1.0,0.0
0.05,2.0452964594378891e-07,2.21958189951237e-05,1.8607327812145846,1.0,0.0
0.05,2.0452964594378891e-07,2.21958189951237e-05,2.101657788217925,1.0,0.0
0.05,2.0452964594378891e-07,2.21958189951237e-05,2.101657788217925,1.0,0.0
0.05,1.5283542050285661e-07,2.21958189951237e-05,2.101657788217925,1.0,0.0
0.05,1.3300937727716936e-07,2.21958189951237e-05,2.101657788217925,1.0,0.0
0.05,1.3300937727716936e-07,3.223716626131215e-05,2.2888334102469097,1.0,0.0
0.05,8.195707357026911e-08,4.924646069865886e-05,2.2888334102469097,1.0,0.0
0.05,6.602902058027167e-08,6.944952707078738e-05,2.2888334102469097,1.0,0.0
0.05,6.602902058027167e-08,6.944952707078738e-05,3.6679895751121805,1.0,0.0
0.05,3.763017405251345e-08,7.789744037217666e-05,1.7625897014836718,1.0,0.0
0.05,3.763017405251345e-08,7.789744037217666e-05,1.7625897014836718,1.0,0.0
0.05,4.08230803370838e-08,7.789744037217666e-05,2.4454822808379566,1.0,0.0
0.05,4.08230803370838e-08,5.297623588680192e-05,2.4454822808379566,1.0,0.0
0.05,4.08230803370838e-08,5.297623588680192e-05,2.4454822808379566,1.0,0.0
0.05,1.2590778768421541e-07,5.297623588680192e-05,1.9686748928909203,1.0,0.0
0.05,1.2590778768421541e-07,5.297623588680192e-05,1.9686748928909203,1.0,0.0
0.05,1.2590778768421541e-07,5.297623588680192e-05,2.3231200719758984,1.0,0.0
0.05,1.2590778768421541e-07,5.297623588680192e-05,2.3231200719758984,1.0,0.0
0.05,1.2590778768421541e-07,1.9462473745080404e-05,2.3231200719758984,1.0,0.0
0.05,1.2590778768421541e-07,1.0521204668088482e-05,2.3231200719758984,1.0,0.0
0.05,1.2590778768421541e-07,2.340950398236802e-05,2.3231200719758984,1.0,0.0
0.05,1.2590778768421541e-07,2.89614271657549e-05,2.4511666975518303,1.0,0.0
0.05,1.2590778768421541e-07,2.89614271657549e-05,2.4511666975518303,1.0,0.0
0.05,1.2590778768421541e-07,2.89614271657549e-05,2.4511666975518303,1.0,0.0
0.05,1.224477769392772e-07,2.89614271657549e-05,2.4511666975518303,1.0,0.0
0.05,1.224477769392772e-07,2.89614271657549e-05,2.4511666975518303,1.0,0.0
0.05,1.224477769392772e-07,2.89614271657549e-05,2.4511666975518303,1.0,0.0
0.05,1.224477769392772e-07,2.89614271657549e-05,1.9645005610670285,1.0,0.0
0.05,1.6059358120599122e-07,2.89614271657549e-05,2.4380260754024734,1.0,0.0
0.05,1.9572943391983715e-07,1.7521241382953146e-05,2.14071515176504,1.0,0.0
0.05,1.9572943391983715e-07,1.7521241382953146e-05,2.14071515176504,1.0,0.0
0.05,1.9572943391983715e-07,2.0534731791384905e-05,2.14071515176504,1.0,0.0
0.05,1.5836827123215395e-07,2.0534731791384905e-05,2.6452873548710185,1.0,0.0
0.05,1.9841125430480865e-07,2.0534731791384905e-05,2.6452873548710185,1.0,0.0
0.05,1.9841125430480865e-07,2.0534731791384905e-05,2.6452873548710185,1.0,0.0
0.05,1.9841125430480865e-07,1.3193640897935563e-05,2.5648549569174506,1.0,0.0
0.05,1.9841125430480865e-07,1.0977638263930122e-05,2.5648549569174506,1.0,0.0
0.05,1.9841125430480865e-07,3.4049176798525442e-06,2.5648549569174506,1.0,0.0
0.05,1.9841125430480865e-07,1.0313228647814933e-05,2.4523192022376246,1.0,0.0
0.05,1.9841125430480865e-07,1.0313228647814933e-05,2.4523192022376246,1.0,0.0
0.05,1.9841125430480865e-07,1.0313228647814933e-05,2.4523192022376246,1.0,0.0
0.05,2.3280803638450523e-07,2.972921416345504e-05,2.4523192022376246,1.0,0.0
0.05,1.1042550157897491e-07,2.972921416345504e-05,2.4523192022376246,1.0,0.0
0.05,1.1042550157897491e-07,2.1128228972657775e-05,2.4523192022376246,1.0,0.0
0.05,1.1042550157897491e-07,2.1128228972657775e-05,2.4523192022376246,1.0,0.0
0.05,1.249987097865838e-07,2.1128228972657775e-05,2.4523192022376246,1.0,0.0
0.05,1.249987097865838e-07,2.1128228972657775e-05,2.4523192022376246,1.0,0.0
0.05,1.249987097865838e-07,2.2804181966376053e-05,2.4523192022376246,1.0,0.0
0.05,1.249987097865838e-07,4.025682454145943e-05,2.4523192022376246,1.0,0.0
0.05,1.249987097865838e-07,4.025682454145943e-05,1.7477972033053333,1.0,0.0
0.05,1.249987097865838e-07,3.6698619764540734e-05,1.7477972033053333,1.0,0.0
0.05,1.354270237988462e-07,3.6698619764540734e-05,2.6846700118036395,1.0,0.0
0.05,1.354270237988462e-07,3.6698619764540734e-05,2.6846700118036395,1.0,0.0
0.05,1.354270237988462e-07,3.6698619764540734e-05,2.6846700118036395,1.0,0.0
0.05,3.7009371425212717e-08,3.997833627643103e-05,2.6846700118036395,1.0,0.0
0.05,6.289446657822094e-08,3.997833627643103e-05,1.877266843406985,1.0,0.0
0.05,5.175789553467015e-08,3.997833627643103e-05,1.910877319067713,1.0,0.0
0.05,5.175789553467015e-08,3.997833627643103e-05,1.910877319067713,1.0,0.0
0.05,6.010747160989554e-08,3.997833627643103e-05,3.068843328964495,1.0,0.0
0.05,6.500330571919255e-08,3.997833627643103e-05,3.068843328964495,1.0,0.0
0.05,7.81080843006839e-08,3.997833627643103e-05,3.068843328964495,1.0,0.0
0.05,1.468628172441103e-07,3.997833627643103e-05,3.068843328964495,1.0,0.0
0.05,1.468628172441103e-07,3.997833627643103e-05,3.068843328964495,1.0,0.0
0.05,5.771503001562345e-08,3.997833627643103e-05,3.112967139770843,1.0,0.0
0.05,4.789089061945996e-08,3.997833627643103e-05,3.112967139770843,1.0,0.0
0.05,1.0465600165014244e-07,3.997833627643103e-05,3.112967139770843,1.0,0.0
0.05,9.784342863272435e-08,3.997833627643103e-05,2.785311477750594,1.0,0.0
0.05,8.142965021477886e-08,3.997833627643103e-05,2.565098413277742,1.0,0.0
0.05,8.142965021477886e-08,3.465535705997877e-05,2.6648398929541885,1.0,0.0
0.05,8.142965021477886e-08,3.465535705997877e-05,2.6648398929541885,1.0,0.0
0.05,1.4320959382724547e-07,3.465535705997877e-05,1.7638907070214402,1.0,0.0
0.05,1.4320959382724547e-07,3.465535705997877e-05,1.7638907070214402,1.0,0.0
0.05,1.4320959382724547e-07,2.9898414526510127e-05,1.7638907070214402,1.0,0.0
0.05,1.4320959382724547e-07,2.9898414526510127e-05,1.7638907070214402,1.0,0.0
0.05,1.4320959382724547e-07,2.9898414526510127e-05,1.7638907070214402,1.0,0.0
0.05,1.4320959382724547e-07,3.102108683981821e-05,2.0540479108703456,1.0,0.0
0.05,1.4320959382724547e-07,3.102108683981821e-05,2.0540479108703456,1.0,0.0
0.05,1.4320959382724547e-07,3.102108683981821e-05,2.0540479108703456,1.0,0.0
0.05,1.0563953025626614e-07,3.102108683981821e-05,2.0540479108703456,1.0,0.0
0.05,2.27981569369162e-07,3.102108683981821e-05,1.99143679474052,1.0,0.0
0.05,7.93204222823052e-08,3.5249535864326844e-05,2.5910707084447058,1.0,0.0
0.05,7.801420125128379e-08,3.5249535864326844e-05,2.193000279474499,1.0,0.0
0.05,7.655031272310345e-08,5.1406854217704745e-05,2.193000279474499,1.0,0.0
0.05,7.655031272310345e-08,5.1406854217704745e-05,2.193000279474499,1.0,0.0
0.05,7.655031272310345e-08,5.1406854217704745e-05,2.193000279474499,1.0,0.0
0.05,5.707914556654623e-08,5.1406854217704745e-05,2.193000279474499,1.0,0.0
0.05,5.946727814233136e-08,5.1406854217704745e-05,2.193000279474499,1.0,0.0
0.05,5.946727814233136e-08,5.2181006131150404e-05,2.193000279474499,1.0,0.0
0.05,8.379390734910886e-08,7.038508074660325e-05,2.193000279474499,1.0,0.0
0.05,6.594564771469013e-08,7.038508074660325e-05,2.193000279474499,1.0,0.0
0.05,3.668964934843191e-08,7.038508074660325e-05,2.2037026442363823,1.0,0.0
0.05,3.668964934843191e-08,7.038508074660325e-05,2.2037026442363823,1.0,0.0
0.05,8.254771642815765e-08,7.038508074660325e-05,2.2037026442363823,1.0,0.0
0.05,8.254771642815765e-08,4.8285683424550265e-05,2.2037026442363823,1.0,0.0
0.05,3.7901830659262766e-08,4.8285683424550265e-05,2.2037026442363823,1.0,0.0
0.05,6.304040898067374e-08,4.8285683424550265e-05,2.2037026442363823,1.0,0.0
0.05,1.2713443272049513e-07,4.8285683424550265e-05,2.4651953430471814,1.0,0.0
0.05,1.6915861774753882e-07,2.7409837936366257e-05,2.591487080718855,1.0,0.0
0.05,2.2995834977344174e-07,1.1550231547843524e-05,3.0310476547173955,1.0,0.0
0.05,2.2995834977344174e-07,2.4121706012408453e-05,2.410752273622383,1.0,0.0
0.05,2.2995834977344174e-07,7.725738904287918e-06,2.410752273622383,1.0,0.0
0.05,2.191667291069036e-07,7.725738904287918e-06,2.410752273622383,1.0,0.0
0.05,2.191667291069036e-07,7.6090628827051265e-06,2.514617599606426,1.0,0.0
0.05,2.191667291069036e-07,2.4158631229599252e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,1.842686583102821e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,1.842686583102821e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,1.842686583102821e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,3.6559538501611975e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,3.6559538501611975e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,1.699952843916396e-05,2.514617599606426,1.0,0.0
0.05,1.455425930288335e-07,1.699952843916396e-05,2.514617599606426,1.0,0.0
0.05,1.799369545895692e-07,1.699952843916396e-05,2.0787095334535928,1.0,0.0
0.05,1.799369545895692e-07,2.092827053309207e-05,1.518634188531065,1.0,0.0
0.05,1.799369545895692e-07,2.092827053309207e-05,1.518634188531065,1.0,0.0
0.05,1.799369545895692e-07,9.902862703682212e-06,2.493433593312873,1.0,0.0
0.05,1.799369545895692e-07,1.6617142215972414e-05,2.493433593312873,1.0,0.0
0.05,1.799369545895692e-07,2.238796043558878e-05,2.493433593312873,1.0,0.0
0.05,1.799369545895692e-07,8.111657460196364e-06,1.3980905315011827,1.0,0.0
0.05,1.799369545895692e-07,8.111657460196364e-06,1.3980905315011827,1.0,0.0
0.05,1.799369545895692e-07,8.111657460196364e-06,1.3980905315011827,1.0,0.0
0.05,1.799369545895692e-07,2.377041210556423e-05,1.3788747480610297,1.0,0.0
0.05,1.799369545895692e-07,2.377041210556423e-05,1.3788747480610297,1.0,0.0
0.05,1.799369545895692e-07,2.377041210556423e-05,1.3812329906212484,1.0,0.0
0.05,1.799369545895692e-07,1.6187443973410708e-05,2.882394764114073,1.0,0.0
0.05,1.799369545895692e-07,1.6187443973410708e-05,2.882394764114073,1.0,0.0
0.05,1.799369545895692e-07,3.610866779014587e-05,2.882394764114073,1.0,0.0
0.05,1.799369545895692e-07,1.8895696031734498e-05,2.882394764114073,1.0,0.0
0.05,1.799369545895692e-07,2.8097523710453865e-05,2.882394764114073,1.0,0.0
0.05,1.799369545895692e-07,2.8097523710453865e-05,2.7034871897705615,1.0,0.0
0.05,1.799369545895692e-07,3.3585099193880626e-05,1.5522961947942826,1.0,0.0
0.05,1.799369545895692e-07,3.3585099193880626e-05,3.228196726163919,1.0,0.0
0.05,1.799369545895692e-07,3.3585099193880626e-05,3.228196726163919,1.0,0.0
0.05,1.799369545895692e-07,2.075252031442937e-05,3.228196726163919,1.0,0.0
0.05,1.799369545895692e-07,2.075252031442937e-05,3.228196726163919,1.0,0.0
0.05,2.0101604277197114e-07,2.159765129761692e-05,3.228196726163919,1.0,0.0
0.05,2.0101604277197114e-07,1.803325006696997e-05,2.4351493699907816,1.0,0.0
0.05,2.0101604277197114e-07,1.803325006696997e-05,2.4351493699907816,1.0,0.0
0.05,1.8907988747850983e-07,1.803325006696997e-05,2.4351493699907816,1.0,0.0
0.05,2.3930788095758057e-07,1.3791118751927063e-05,2.143476143016749,1.0,0.0
0.05,1.5852807160339972e-07,1.3791118751927063e-05,2.143476143016749,1.0,0.0
0.05,1.5852807160339972e-07,1.3791118751927063e-05,2.4199676002745116,1.0,0.0
0.05,1.5852807160339972e-07,9.30406147217131e-06,2.4199676002745116,1.0,0.0
0.05,1.6989988759509715e-07,9.30406147217131e-06,2.4199676002745116,1.0,0.0
0.05,1.580436326034427e-07,9.30406147217131e-06,2.4199676002745116,1.0,0.0
0.05,2.6263629389062023e-07,9.30406147217131e-06,2.4199676002745116,1.0,0.0
0.05,2.6263629389062023e-07,3.6995010852251455e-06,2.4199676002745116,1.0,0.0
0.05,2.6263629389062023e-07,1.2013038590511109e-05,2.4199676002745116,1.0,0.0
0.05,2.6263629389062023e-07,1.0669660382501093e-05,2.4199676002745116,1.0,0.0
0.05,1.6300913843894655e-07,1.8839999841258005e-05,4.134592099012859,1.0,0.0
0.05,1.6300913843894655e-07,1.8839999841258005e-05,4.134592099012859,1.0,0.0
0.05,1.6147774154499166e-07,1.8839999841258005e-05,2.2610330476152987,1.0,0.0
0.05,1.6147774154499166e-07,1.8839999841258005e-05,1.7150919957625348,1.0,0.0
0.05,1.6147774154499166e-07,1.1204465271955168e-05,1.7150919957625348,1.0,0.0
0.05,1.6147774154499166e-07,1.1462895421656863e-05,1.7150919957625348,1.0,0.0
0.05,1.6147774154499166e-07,1.1462895421656863e-05,1.7150919957625348,1.0,0.0
0.05,1.4654763227543533e-07,1.989413884795786e-05,1.7150919957625348,1.0,0.0
0.05,1.4167532326702037e-07,2.114996070005415e-05,1.7150919957625348,1.0,0.0
0.05,1.5514962667609882e-07,2.114996070005415e-05,1.7150919957625348,1.0,0.0
0.05,1.1874964470370549e-07,2.698821586458043e-05,1.7150919957625348,1.0,0.0
0.05,1.1986351222227507e-07,2.698821586458043e-05,1.7150919957625348,1.0,0.0
0.05,1.1986351222227507e-07,2.698821586458043e-05,2.866379105493135,1.0,0.0
0.05,1.9179704453701882e-07,2.698821586458043e-05,2.866379105493135,1.0,0.0
0.05,1.9179704453701882e-07,2.698821586458043e-05,2.866379105493135,1.0,0.0
0.05,1.34582918508841e-07,2.698821586458043e-05,2.866379105493135,1.0,0.0
0.05,1.34582918508841e-07,2.698821586458043e-05,2.5212381890830664,1.0,0.0
0.05,1.34582918508841e-07,3.114486215699705e-05,2.5212381890830664,1.0,0.0
0.05,1.34582918508841e-07,3.114486215699705e-05,3.072955496855769,1.0,0.0
0.05,1.34582918508841e-07,3.114486215699705e-05,2.358417097367978,1.0,0.0
0.05,1.5821302109633357e-07,3.114486215699705e-05,2.358417097367978,1.0,0.0
0.05,1.5821302109633357e-07,3.114486215699705e-05,2.358417097367978,1.0,0.0
0.05,1.5821302109633357e-07,3.114486215699705e-05,2.358417097367978,1.0,0.0
0.05,1.77401302831304e-07,3.114486215699705e-05,2.358417097367978,1.0,0.0
0.05,1.77401302831304e-07,2.7892019409861464e-05,2.358417097367978,1.0,0.0
0.05,1.7214869378359186e-07,2.7892019409861464e-05,2.358417097367978,1.0,0.0
0.05,1.7214869378359186e-07,2.7892019409861464e-05,2.358417097367978,1.0,0.0
0.05,1.7214869378359186e-07,2.4805251308685725e-05,2.358417097367978,1.0,0.0
0.05,1.7214869378359186e-07,7.49349778770627e-06,2.358417097367978,1.0,0.0
0.05,1.7214869378359186e-07,7.49349778770627e-06,2.358417097367978,1.0,0.0
0.05,1.7214869378359186e-07,7.49349778770627e-06,2.074089325172808,1.0,0.0
0.05,1.4916445866879812e-07,1.7308290802574068e-06,2.074089325172808,1.0,0.0
0.05,1.4916445866879812e-07,1.7308290802574068e-06,2.074089325172808,1.0,0.0
0.05,2.1500722252861656e-07,2.8877709716257366e-06,2.074089325172808,1.0,0.0
0.05,2.1500722252861656e-07,2.8877709716257366e-06,2.074089325172808,1.0,0.0
0.05,1.911699641535196e-07,2.8877709716257366e-06,2.074089325172808,1.0,0.0
0.05,1.911699641535196e-07,6.731136980779197e-06,2.4520819654943353,1.0,0.0
0.05,1.911699641535196e-07,6.731136980779197e-06,2.4520819654943353,1.0,0.0
0.05,2.0659757555106706e-07,4.903569189915015e-06,2.4520819654943353,1.0,0.0
0.05,2.0659757555106706e-07,6.340142886735344e-06,2.4520819654943353,1.0,0.0
0.05,2.0659757555106706e-07,6.340142886735344e-06,2.4520819654943353,1.0,0.0
0.05,2.0659757555106706e-07,6.340142886735344e-06,2.4520819654943353,1.0,0.0
0.05,1.761787312274692e-07,1.193830308361165e-05,2.4520819654943353,1.0,0.0
0.05,1.761787312274692e-07,1.193830308361165e-05,2.678672990206193,1.0,0.0
0.05,1.761787312274692e-07,1.193830308361165e-05,2.678672990206193,1.0,0.0
0.05,1.761787312274692e-07,1.193830308361165e-05,1.9264015525033429,1.0,0.0
0.05,2.0665708828206575e-07,9.435984669906371e-06,1.9264015525033429,1.0,0.0
0.05,2.0665708828206575e-07,8.343264096803994e-06,2.729299215688248,1.0,0.0
0.05,2.0665708828206575e-07,1.738633431820546e-05,2.729299215688248,1.0,0.0
0.05,2.0665708828206575e-07,1.738633431820546e-05,2.729299215688248,1.0,0.0
0.05,2.0665708828206575e-07,1.738633431820546e-05,2.374240253973397,1.0,0.0
0.05,2.0665708828206575e-07,1.9836101822402992e-05,2.374240253973397,1.0,0.0
0.05,2.0665708828206575e-07,1.9836101822402992e-05,2.232615660929882,1.0,0.0
0.05,2.0665708828206575e-07,1.1365026305096268e-05,2.232615660929882,1.0,0.0
0.05,1.9757594071585742e-07,1.824186377809788e-05,2.232615660929882,1.0,0.0
0.05,1.9757594071585742e-07,1.824186377809788e-05,2.232615660929882,1.0,0.0
0.05,1.9757594071585742e-07,2.2437795088804744e-05,2.232615660929882,1.0,0.0
0.05,2.1005647048639848e-07,2.613281069515334e-05,2.232615660929882,1.0,0.0
0.05,2.1005647048639848e-07,1.1294004712661267e-05,2.5769368526860963,1.0,0.0
0.05,2.1005647048639848e-07,1.1294004712661267e-05,2.5769368526860963,1.0,0.0
0.05,2.1005647048639848e-07,1.1294004712661267e-05,2.5168999899191102,1.0,0.0
0.05,2.1005647048639848e-07,1.9539105005237382e-05,2.5168999899191102,1.0,0.0
0.05,2.1005647048639848e-07,1.9539105005237382e-05,2.5168999899191102,1.0,0.0
0.05,2.1005647048639848e-07,1.6263932436045134e-05,2.5168999899191102,1.0,0.0
0.05,2.1005647048639848e-07,1.6263932436045134e-05,2.5168999899191102,1.0,0.0
0.05,2.1005647048639848e-07,5.240690747698632e-06,2.5168999899191102,1.0,0.0
0.05,2.1005647048639848e-07,5.240690747698632e-06,2.5168999899191102,1.0,0.0
0.05,1.3548108788918964e-07,1.0938286502938225e-05,2.5168999899191102,1.0,0.0
0.05,1.3548108788918964e-07,5.176458075912856e-06,2.5168999899191102,1.0,0.0
0.05,1.3548108788918964e-07,1.6287134539750212e-05,2.1227026424760673,1.0,0.0
0.05,1.3548108788918964e-07,1.6287134539750212e-05,2.1227026424760673,1.0,0.0
0.05,1.3548108788918964e-07,1.6287134539750212e-05,2.1227026424760673,1.0,0.0
0.05,1.3548108788918964e-07,1.6287134539750212e-05,2.1227026424760673,1.0,0.0
0.05,1.3548108788918964e-07,1.6287134539750212e-05,2.2139470195172013,1.0,0.0
0.05,2.675745557472691e-07,1.6287134539750212e-05,2.2139470195172013,1.0,0.0
0.05,2.675745557472691e-07,9.729448101351951e-06,2.2139470195172013,1.0,0.0
0.05,2.675745557472691e-07,9.729448101351951e-06,2.2139470195172013,1.0,0.0
0.05,2.675745557472691e-07,9.729448101351951e-06,2.2139470195172013,1.0,0.0
0.05,2.4507527173822137e-07,4.7163871441645245e-06,2.2139470195172013,1.0,0.0
0.05,2.4507527173822137e-07,1.2751060973850823e-05,2.2139470195172013,1.0,0.0
0.05,2.4507527173822137e-07,3.823385328324201e-06,2.1588508143199046,1.0,0.0
0.05,2.4507527173822137e-07,3.823385328324201e-06,3.086194642691733,1.0,0.0
0.05,2.4507527173822137e-07,3.823385328324201e-06,3.086194642691733,1.0,0.0
0.05,2.4507527173822137e-07,4.139023945819459e-07,3.086194642691733,1.0,0.0
0.05,2.6213436037578656e-07,1.761596006158769e-06,3.086194642691733,1.0,0.0
0.05,2.6213436037578656e-07,1.761596006158769e-06,1.4130313392308547,1.0,0.0
0.05,2.6165277996215773e-07,1.761596006158769e-06,4.033879178259861,1.0,0.0
0.05,2.6165277996215773e-07,2.189311953576456e-06,4.033879178259861,1.0,0.0
0.05,2.6165277996215773e-07,5.1739430888166644e-06,2.0706068494151184,1.0,0.0
0.05,2.6165277996215773e-07,5.1739430888166644e-06,2.0706068494151184,1.0,0.0
0.05,2.6165277996215773e-07,5.1739430888166644e-06,2.6037099129449572,1.0,0.0
0.05,2.2059044974806658e-07,4.310110138944431e-06,2.6037099129449572,1.0,0.0
