p_error,v,alpha,tau,gamma,zeta
0.05,3.2446662663222686e-07,3.4900652734744896e-06,1.18042102468701,1.0,0.0
0.05,3.2446662663222686e-07,3.4900652734744896e-06,1.7657730037629875,1.0,0.0
0.05,3.2446662663222686e-07,4.521791260190783e-06,1.7657730037629875,1.0,0.0
0.05,3.2446662663222686e-07,2.5987250413788328e-05,1.7657730037629875,1.0,0.0
0.05,3.2446662663222686e-07,8.180269247894005e-06,1.7657730037629875,1.0,0.0
0.05,3.4423788364524187e-07,5.734973650739065e-06,1.7657730037629875,1.0,0.0
0.05,3.4423788364524187e-07,4.9298946917922176e-06,1.7657730037629875,1.0,0.0
0.05,4.109096537378963e-07,4.9298946917922176e-06,1.7657730037629875,1.0,0.0
0.05,3.295178137511549e-07,4.9298946917922176e-06,1.7657730037629875,1.0,0.0
0.05,3.295178137511549e-07,4.2610316458944895e-06,1.7657730037629875,1.0,0.0
0.05,3.295178137511549e-07,4.2610316458944895e-06,1.7657730037629875,1.0,0.0
0.05,3.295178137511549e-07,4.2610316458944895e-06,1.7657730037629875,1.0,0.0
0.05,4.352897532245512e-07,4.2610316458944895e-06,1.7657730037629875,1.0,0.0
0.05,4.352897532245512e-07,4.2610316458944895e-06,1.7657730037629875,1.0,0.0
0.05,4.352897532245512e-07,3.680604169486141e-06,1.7657730037629875,1.0,0.0
0.05,4.352897532245512e-07,2.087622760388027e-06,1.7657730037629875,1.0,0.0
0.05,4.352897532245512e-07,2.087622760388027e-06,1.7657730037629875,1.0,0.0
0.05,4.352897532245512e-07,7.031674458219066e-06,2.0851460073913652,1.0,0.0
0.05,4.352897532245512e-07,3.082833425402335e-06,1.3694386226059019,1.0,0.0
0.05,4.352897532245512e-07,3.082833425402335e-06,1.3694386226059019,1.0,0.0
0.05,3.7412672426633337e-07,3.082833425402335e-06,1.6281788957404428,1.0,0.0
0.05,3.44677964704226e-07,1.1599349276508933e-05,1.253317872740468,1.0,0.0
0.05,3.8656739102788926e-07,1.1599349276508933e-05,1.253317872740468,1.0,0.0
0.05,3.8656739102788926e-07,1.1599349276508933e-05,1.253317872740468,1.0,0.0
0.05,3.0507269471260315e-07,1.1599349276508933e-05,1.253317872740468,1.0,0.0
0.05,3.0507269471260315e-07,1.0552241694679878e-05,1.0552001293370679,1.0,0.0
0.05,3.0507269471260315e-07,1.0552241694679878e-05,1.761194368134888,1.0,0.0
0.05,3.3307415328269606e-07,1.0552241694679878e-05,1.5626997748447746,1.0,0.0
0.05,3.3307415328269606e-07,1.0552241694679878e-05,1.2582801886322967,1.0,0.0
0.05,3.3307415328269606e-07,1.0552241694679878e-05,1.2582801886322967,1.0,0.0
0.05,3.449043448789188e-07,1.0552241694679878e-05,1.2738341610799473,1.0,0.0
0.05,3.063889217772929e-07,1.0552241694679878e-05,1.2738341610799473,1.0,0.0
0.05,3.063889217772929e-07,1.0552241694679878e-05,1.2738341610799473,1.0,0.0
0.05,3.063889217772929e-07,1.0552241694679878e-05,1.4015986370518339,1.0,0.0
0.05,3.063889217772929e-07,1.0552241694679878e-05,1.3363118421413203,1.0,0.0
0.05,3.063889217772929e-07,5.74131083067518e-06,1.1030979002688326,1.0,0.0
0.05,5.099522160684937e-07,5.74131083067518e-06,1.1030979002688326,1.0,0.0
0.05,5.099522160684937e-07,5.74131083067518e-06,1.9808336263347124,1.0,0.0
0.05,2.729227409949049e-07,6.885687287416362e-06,1.9808336263347124,1.0,0.0
0.05,2.729227409949049e-07,6.885687287416362e-06,1.0689974113241238,1.0,0.0
0.05,2.729227409949049e-07,6.885687287416362e-06,0.8935870233233488,1.0,0.0
0.05,3.2172541934917505e-07,1.1386164204773316e-05,0.8935870233233488,1.0,0.0
0.05,3.2172541934917505e-07,1.1386164204773316e-05,1.0451926412632153,1.0,0.0
0.05,3.4811007581892577e-07,1.1386164204773316e-05,0.9950664569268081,1.0,0.0
0.05,3.4811007581892577e-07,1.1386164204773316e-05,0.9950664569268081,1.0,0.0
0.05,3.4811007581892577e-07,9.440396630016768e-06,0.9950664569268081,1.0,0.0
0.05,3.4811007581892577e-07,9.440396630016768e-06,1.7915013287804047,1.0,0.0
0.05,3.4811007581892577e-07,9.440396630016768e-06,1.7915013287804047,1.0,0.0
0.05,3.4811007581892577e-07,5.059056989050724e-06,1.7915013287804047,1.0,0.0
0.05,3.333925395902407e-07,5.059056989050724e-06,1.7915013287804047,1.0,0.0
0.05,3.333925395902407e-07,5.059056989050724e-06,1.7915013287804047,1.0,0.0
0.05,3.333925395902407e-07,5.059056989050724e-06,2.169046713928825,1.0,0.0
0.05,3.333925395902407e-07,5.059056989050724e-06,0.9415810051101319,1.0,0.0
0.05,3.333925395902407e-07,5.059056989050724e-06,1.4914674778622747,1.0,0.0
0.05,3.333925395902407e-07,5.059056989050724e-06,1.4914674778622747,1.0,0.0
0.05,3.333925395902407e-07,1.8278016574616415e-05,1.4914674778622747,1.0,0.0
0.05,3.333925395902407e-07,2.2672708368338128e-05,1.0785836588907156,1.0,0.0
0.05,3.333925395902407e-07,2.2672708368338128e-05,1.0785836588907156,1.0,0.0
0.05,3.161044180998947e-07,2.2672708368338128e-05,1.1380987296318783,1.0,0.0
0.05,3.161044180998947e-07,2.2672708368338128e-05,1.1380987296318783,1.0,0.0
0.05,3.161044180998947e-07,9.660263466852031e-06,1.6713265545064804,1.0,0.0
0.05,3.161044180998947e-07,9.660263466852031e-06,1.6713265545064804,1.0,0.0
0.05,3.161044180998947e-07,9.660263466852031e-06,1.6713265545064804,1.0,0.0
0.05,3.161044180998947e-07,1.6908359339092968e-06,1.5865491167544001,1.0,0.0
0.05,3.161044180998947e-07,2.2354514355337256e-05,1.5865491167544001,1.0,0.0
0.05,3.161044180998947e-07,2.5024090877526887e-06,1.396729916075588,1.0,0.0
0.05,3.161044180998947e-07,2.5024090877526887e-06,1.396729916075588,1.0,0.0
0.05,3.161044180998947e-07,2.5024090877526887e-06,1.2133479367912423,1.0,0.0
0.05,3.161044180998947e-07,2.5024090877526887e-06,1.2133479367912423,1.0,0.0
0.05,3.161044180998947e-07,2.5024090877526887e-06,1.2133479367912423,1.0,0.0
0.05,3.161044180998947e-07,6.52354880485012e-06,1.3115756208070963,1.0,0.0
0.05,3.161044180998947e-07,1.4159359694822951e-05,1.3115756208070963,1.0,0.0
0.05,3.161044180998947e-07,2.0187412622436624e-05,1.3115756208070963,1.0,0.0
0.05,3.042745256351162e-07,2.0187412622436624e-05,1.3115756208070963,1.0,0.0
0.05,2.495939835532104e-07,2.0187412622436624e-05,1.3115756208070963,1.0,0.0
0.05,1.9899575095528263e-07,2.0187412622436624e-05,1.8577434607386656,1.0,0.0
0.05,2.5310028716650687e-07,2.0187412622436624e-05,1.8577434607386656,1.0,0.0
0.05,2.5310028716650687e-07,2.0187412622436624e-05,1.8577434607386656,1.0,0.0
0.05,2.5310028716650687e-07,2.0187412622436624e-05,1.8577434607386656,1.0,0.0
0.05,2.4834398954081686e-07,2.0187412622436624e-05,1.678059872047384,1.0,0.0
0.05,4.182592734411245e-07,7.8726728159959e-06,1.678059872047384,1.0,0.0
0.05,4.182592734411245e-07,3.975402592756858e-06,1.678059872047384,1.0,0.0
0.05,4.182592734411245e-07,3.975402592756858e-06,1.678059872047384,1.0,0.0
0.05,4.182592734411245e-07,3.975402592756858e-06,1.678059872047384,1.0,0.0
0.05,3.6746370379648935e-07,3.975402592756858e-06,1.678059872047384,1.0,0.0
0.05,3.6746370379648935e-07,2.6627021860591544e-05,1.4580114971068847,1.0,0.0
0.05,3.6746370379648935e-07,1.752549528973395e-05,1.4580114971068847,1.0,0.0
0.05,3.3437594031725264e-07,1.752549528973395e-05,1.4580114971068847,1.0,0.0
0.05,3.3437594031725264e-07,1.752549528973395e-05,1.4580114971068847,1.0,0.0
0.05,3.826773736241639e-07,1.752549528973395e-05,1.4222047019031794,1.0,0.0
0.05,2.289907679831627e-07,1.752549528973395e-05,1.4222047019031794,1.0,0.0
0.05,3.627071359170896e-07,1.752549528973395e-05,1.4222047019031794,1.0,0.0
0.05,2.994990594589983e-07,4.6673431320333404e-06,1.4222047019031794,1.0,0.0
0.05,3.02190509421389e-07,4.6673431320333404e-06,1.6608406323589529,1.0,0.0
0.05,3.02190509421389e-07,4.6673431320333404e-06,1.6608406323589529,1.0,0.0
0.05,3.02190509421389e-07,4.63182922062959e-06,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.362657282827124e-05,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.362657282827124e-05,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.362657282827124e-05,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.092716039178065e-06,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.092716039178065e-06,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.092716039178065e-06,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,3.092716039178065e-06,1.5114933261520005,1.0,0.0
0.05,3.02190509421389e-07,8.70664826134653e-06,1.5164729283110105,1.0,0.0
0.05,3.02190509421389e-07,8.70664826134653e-06,1.1847330480709415,1.0,0.0
0.05,3.02190509421389e-07,1.4748793240441431e-05,1.1847330480709415,1.0,0.0
0.05,3.02190509421389e-07,1.4748793240441431e-05,1.1847330480709415,1.0,0.0
0.05,3.02190509421389e-07,1.4748793240441431e-05,1.1873124826643504,1.0,0.0
0.05,3.02190509421389e-07,1.4748793240441431e-05,1.1873124826643504,1.0,0.0
0.05,3.02190509421389e-07,1.5093920794800717e-05,1.1873124826643504,1.0,0.0
0.05,3.02190509421389e-07,5.208706652723219e-07,1.1873124826643504,1.0,0.0
0.05,3.255139658989012e-07,3.842798546036364e-08,1.1873124826643504,1.0,0.0
0.05,3.255139658989012e-07,1.1516467249112325e-06,1.1245769395239695,1.0,0.0
0.05,3.255139658989012e-07,2.1271725628467614e-06,1.5055498308906898,1.0,0.0
0.05,3.255139658989012e-07,2.1271725628467614e-06,1.5055498308906898,1.0,0.0
0.05,4.00880208889226e-07,2.1271725628467614e-06,1.5055498308906898,1.0,0.0
0.05,4.00880208889226e-07,9.17601168609542e-06,1.5055498308906898,1.0,0.0
0.05,4.00880208889226e-07,9.17601168609542e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,9.17601168609542e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,3.190065494246957e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,2.5609846569805473e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,2.5609846569805473e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,2.5609846569805473e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,2.5609846569805473e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,2.5609846569805473e-06,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,3.075729515234038e-05,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,8.765327329173863e-07,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,8.765327329173863e-07,1.5055498308906898,1.0,0.0
0.05,3.042014672671365e-07,8.765327329173863e-07,1.203893606377405,1.0,0.0
0.05,3.042014672671365e-07,1.1841058411723489e-05,1.203893606377405,1.0,0.0
0.05,4.447813314893964e-07,3.963586018485371e-06,1.203893606377405,1.0,0.0
0.05,4.447813314893964e-07,3.963586018485371e-06,1.203893606377405,1.0,0.0
0.05,4.447813314893964e-07,3.963586018485371e-06,1.0344651911372247,1.0,0.0
0.05,4.447813314893964e-07,3.963586018485371e-06,1.883959643268275,1.0,0.0
0.05,4.447813314893964e-07,3.963586018485371e-06,1.883959643268275,1.0,0.0
0.05,2.800387880470978e-07,3.963586018485371e-06,1.380176096223662,1.0,0.0
0.05,2.800387880470978e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,2.800387880470978e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,2.800387880470978e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,2.800387880470978e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,4.165890830572276e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,4.165890830572276e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,4.165890830572276e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,3.28972380125735e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,3.28972380125735e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,2.898989910361532e-07,3.4296696495706354e-06,1.380176096223662,1.0,0.0
0.05,2.898989910361532e-07,3.4296696495706354e-06,1.3440415337895772,1.0,0.0
0.05,2.898989910361532e-07,3.4296696495706354e-06,1.3440415337895772,1.0,0.0
0.05,2.898989910361532e-07,1.5406653113284362e-05,1.3440415337895772,1.0,0.0
0.05,2.898989910361532e-07,1.5406653113284362e-05,1.3440415337895772,1.0,0.0
0.05,3.0002898403848874e-07,1.1670013537638584e-05,1.3440415337895772,1.0,0.0
0.05,3.0002898403848874e-07,1.1670013537638584e-05,1.3440415337895772,1.0,0.0
0.05,3.0002898403848874e-07,1.0747592840314107e-05,1.3440415337895772,1.0,0.0
0.05,2.3748783623979815e-07,2.103439870004049e-05,1.3440415337895772,1.0,0.0
0.05,2.3748783623979815e-07,2.103439870004049e-05,1.3440415337895772,1.0,0.0
0.05,2.0554150514392117e-07,2.103439870004049e-05,1.3440415337895772,1.0,0.0
0.05,2.0554150514392117e-07,2.103439870004049e-05,1.3440415337895772,1.0,0.0
0.05,2.0554150514392117e-07,1.1576915215922747e-05,1.3440415337895772,1.0,0.0
0.05,1.876247684007209e-07,1.1576915215922747e-05,1.359806490704734,1.0,0.0
0.05,2.505052760395445e-07,4.3167252745925475e-05,1.359806490704734,1.0,0.0
0.05,3.742548606587746e-07,1.869755537546078e-05,1.359806490704734,1.0,0.0
0.05,2.848661385217258e-07,1.869755537546078e-05,1.359806490704734,1.0,0.0
0.05,3.1660933997032125e-07,1.869755537546078e-05,1.359806490704734,1.0,0.0
0.05,3.32480550997869e-07,1.869755537546078e-05,1.359806490704734,1.0,0.0
0.05,3.32480550997869e-07,1.869755537546078e-05,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.016089557870171e-05,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.016089557870171e-05,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.016089557870171e-05,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.016089557870171e-05,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.016089557870171e-05,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.5408157421869538e-06,1.1822957142484722,1.0,0.0
0.05,3.32480550997869e-07,1.5408157421869538e-06,1.1822957142484722,1.0,0.0
0.05,5.028205959391301e-07,1.5408157421869538e-06,1.1822957142484722,1.0,0.0
0.05,3.7987486531206027e-07,1.5408157421869538e-06,1.1822957142484722,1.0,0.0
0.05,3.7987486531206027e-07,1.5408157421869538e-06,0.9115474620356588,1.0,0.0
0.05,3.7987486531206027e-07,5.598404219741418e-06,1.6814977908185473,1.0,0.0
0.05,3.7987486531206027e-07,5.598404219741418e-06,1.6814977908185473,1.0,0.0
0.05,3.7987486531206027e-07,1.7971448249084258e-06,1.6814977908185473,1.0,0.0
0.05,3.7987486531206027e-07,1.7971448249084258e-06,1.5407860188494813,1.0,0.0
0.05,3.7987486531206027e-07,3.4339383456787956e-06,1.5407860188494813,1.0,0.0
0.05,3.7987486531206027e-07,1.6815685185599757e-05,1.1364904177578883,1.0,0.0
0.05,3.363505160256236e-07,1.6815685185599757e-05,1.1949154937168631,1.0,0.0
0.05,3.363505160256236e-07,1.014237241527832e-05,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,1.014237241527832e-05,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,4.665892295746547e-06,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,1.897712723287932e-06,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,1.897712723287932e-06,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,1.897712723287932e-06,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,1.897712723287932e-06,1.4425265819603332,1.0,0.0
0.05,2.535724600883266e-07,3.2325347399592062e-06,1.4425265819603332,1.0,0.0
0.05,2.5794465290295955e-07,3.2325347399592062e-06,1.4425265819603332,1.0,0.0
0.05,3.2599203506457593e-07,3.2325347399592062e-06,1.4425265819603332,1.0,0.0
0.05,3.2599203506457593e-07,3.2325347399592062e-06,1.4425265819603332,1.0,0.0
0.05,3.5508248739605116e-07,2.2661565500927172e-06,1.4425265819603332,1.0,0.0
0.05,3.071266415729586e-07,2.2661565500927172e-06,1.4425265819603332,1.0,0.0
0.05,3.071266415729586e-07,1.328398240012409e-05,1.4425265819603332,1.0,0.0
0.05,3.071266415729586e-07,3.939085063363198e-06,1.7342496896149049,1.0,0.0
0.05,3.071266415729586e-07,3.939085063363198e-06,1.7342496896149049,1.0,0.0
0.05,3.071266415729586e-07,3.939085063363198e-06,0.9918454496640884,1.0,0.0
0.05,4.075254904372599e-07,3.939085063363198e-06,0.9918454496640884,1.0,0.0
0.05,3.011921710262666e-07,3.939085063363198e-06,1.2921009532879717,1.0,0.0
0.05,3.011921710262666e-07,3.939085063363198e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,3.939085063363198e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,5.118337502671057e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,5.118337502671057e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,2.7351659651593406e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,2.7351659651593406e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,2.7351659651593406e-06,1.2921009532879717,1.0,0.0
0.05,4.868284612645103e-07,8.459273520648173e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,8.459273520648173e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,1.8708897062155787e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,1.8708897062155787e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,2.0478742213910293e-06,1.2921009532879717,1.0,0.0
0.05,4.782338414720246e-07,9.8896807773953e-06,1.738283332362818,1.0,0.0
0.05,4.782338414720246e-07,9.8896807773953e-06,1.738283332362818,1.0,0.0
0.05,2.9704995456882103e-07,3.653430340280894e-06,1.738283332362818,1.0,0.0
0.05,2.9704995456882103e-07,3.4658578860608124e-06,1.738283332362818,1.0,0.0
0.05,2.9704995456882103e-07,5.2380533811370974e-06,1.738283332362818,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.9697978151956543,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.134261466397382,1.0,0.0
0.05,4.352364635617384e-07,5.2380533811370974e-06,1.2591995962904787,1.0,0.0
0.05,4.6653453408123185e-07,5.2380533811370974e-06,1.2591995962904787,1.0,0.0
0.05,3.970569299822806e-07,5.2380533811370974e-06,1.2591995962904787,1.0,0.0
0.05,3.970569299822806e-07,5.2380533811370974e-06,1.1872039216059678,1.0,0.0
0.05,3.8891179153192345e-07,5.2380533811370974e-06,1.1872039216059678,1.0,0.0
0.05,3.7810373717509604e-07,5.2380533811370974e-06,1.1872039216059678,1.0,0.0
0.05,3.832998362048152e-07,1.0841295993805328e-06,1.1872039216059678,1.0,0.0
0.05,3.832998362048152e-07,1.0841295993805328e-06,1.2714745858997236,1.0,0.0
0.05,4.656253567108567e-07,1.0841295993805328e-06,1.3530487080683002,1.0,0.0
0.05,4.656253567108567e-07,1.7790310301644184e-06,1.3530487080683002,1.0,0.0
0.05,4.656253567108567e-07,5.7015123701006565e-06,1.3530487080683002,1.0,0.0
0.05,2.5261792745422247e-07,5.7015123701006565e-06,1.3530487080683002,1.0,0.0
0.05,2.5261792745422247e-07,5.7015123701006565e-06,1.3530487080683002,1.0,0.0
0.05,2.5261792745422247e-07,8.238652864393313e-06,1.5233687699150322,1.0,0.0
0.05,2.5261792745422247e-07,1.5033567864200715e-05,1.3055444413948103,1.0,0.0
0.05,3.816926545897759e-07,1.5033567864200715e-05,1.3055444413948103,1.0,0.0
0.05,3.816926545897759e-07,1.5033567864200715e-05,1.3055444413948103,1.0,0.0
0.05,2.8380121452206245e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,2.8380121452206245e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,2.7910453313021616e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,3.737267160606063e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,3.737267160606063e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,2.7546666643651715e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,2.7546666643651715e-07,1.5033567864200715e-05,1.4513652677816167,1.0,0.0
0.05,2.7546666643651715e-07,1.2216488221753498e-05,1.4513652677816167,1.0,0.0
0.05,3.5401624970110456e-07,1.2216488221753498e-05,1.4513652677816167,1.0,0.0
0.05,3.5401624970110456e-07,1.2216488221753498e-05,1.4513652677816167,1.0,0.0
0.05,3.5401624970110456e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.414073975870752e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.414073975870752e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.414073975870752e-07,6.087405544718973e-06,1.3868519411663371,1.0,0.0
0.05,3.414073975870752e-07,6.087405544718973e-06,1.1931670702854278,1.0,0.0
0.05,3.414073975870752e-07,1.4514010464762e-05,1.1931670702854278,1.0,0.0
0.05,3.414073975870752e-07,6.090921284322626e-06,1.1931670702854278,1.0,0.0
0.05,3.414073975870752e-07,6.090921284322626e-06,1.1931670702854278,1.0,0.0
0.05,3.367959601658399e-07,6.090921284322626e-06,1.1931670702854278,1.0,0.0
0.05,4.2433270489141986e-07,8.256482959843894e-06,1.1931670702854278,1.0,0.0
0.05,4.2433270489141986e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,8.256482959843894e-06,1.085388359997614,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197613e-05,1.1125660034242313,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197613e-05,1.098342691637044,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197613e-05,1.098342691637044,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197613e-05,1.2563684149052656,1.0,0.0
0.05,3.5547953894241804e-07,1.0010503792197613e-05,1.2563684149052656,1.0,0.0
