p_error,v,alpha,tau,gamma,zeta
0.05,7.320347350998927e-08,1.0995266062005285e-06,8.633679066461577,1.0,0.0
0.05,7.320347350998927e-08,1.0995266062005285e-06,8.633679066461577,1.0,0.0
0.05,7.320347350998927e-08,1.0995266062005285e-06,8.633679066461577,1.0,0.0
0.05,8.18536427436383e-08,1.0995266062005285e-06,9.410237159990245,1.0,0.0
0.05,6.708085789238288e-08,1.0995266062005285e-06,3.9139860863838063,1.0,0.0
0.05,6.959094788813409e-08,1.1858353903780577e-06,3.856020642393516,1.0,0.0
0.05,6.959094788813409e-08,1.1858353903780577e-06,2.5338032745469645,1.0,0.0
0.05,6.959094788813409e-08,8.718632053085613e-07,2.5338032745469645,1.0,0.0
0.05,5.3800747187965176e-08,8.718632053085613e-07,2.5338032745469645,1.0,0.0
0.05,5.985982885309887e-08,2.5073344505633264e-06,2.5338032745469645,1.0,0.0
0.05,5.985982885309887e-08,2.5073344505633264e-06,2.5338032745469645,1.0,0.0
0.05,5.985982885309887e-08,2.5073344505633264e-06,4.22057782617168,1.0,0.0
0.05,5.985982885309887e-08,2.5073344505633264e-06,4.22057782617168,1.0,0.0
0.05,5.985982885309887e-08,2.5073344505633264e-06,4.22057782617168,1.0,0.0
0.05,5.985982885309887e-08,2.5073344505633264e-06,4.22057782617168,1.0,0.0
0.05,5.985982885309887e-08,2.7699780834454093e-06,8.09980269216983,1.0,0.0
0.05,6.003822539830767e-08,2.7699780834454093e-06,7.9536039455603795,1.0,0.0
0.05,6.003822539830767e-08,9.642837743215892e-08,7.409336465214508,1.0,0.0
0.05,5.2907660247188305e-08,9.642837743215892e-08,2.430655540344489,1.0,0.0
0.05,5.2907660247188305e-08,6.317995150570412e-08,2.430655540344489,1.0,0.0
0.05,6.900819666053555e-08,6.317995150570412e-08,3.2038629644872896,1.0,0.0
0.05,6.900819666053555e-08,6.317995150570412e-08,3.2038629644872896,1.0,0.0
0.05,6.900819666053555e-08,6.317995150570412e-08,3.2038629644872896,1.0,0.0
0.05,6.900819666053555e-08,2.7871599055631383e-06,3.2038629644872896,1.0,0.0
0.05,6.803633219467045e-08,3.9147588244278346e-06,3.2038629644872896,1.0,0.0
0.05,6.803633219467045e-08,3.9147588244278346e-06,1.8417911122591037,1.0,0.0
0.05,6.803633219467045e-08,3.9147588244278346e-06,1.8417911122591037,1.0,0.0
0.05,6.803633219467045e-08,1.5022032808182792e-06,1.8417911122591037,1.0,0.0
0.05,6.803633219467045e-08,1.1200934271999994e-06,2.655190699945008,1.0,0.0
0.05,6.803633219467045e-08,1.1200934271999994e-06,2.655190699945008,1.0,0.0
0.05,6.803633219467045e-08,1.1200934271999994e-06,2.655190699945008,1.0,0.0
0.05,6.803633219467045e-08,5.52729033326649e-07,2.655190699945008,1.0,0.0
0.05,6.159378106834076e-08,5.52729033326649e-07,2.655190699945008,1.0,0.0
0.05,6.159378106834076e-08,5.52729033326649e-07,2.655190699945008,1.0,0.0
0.05,6.159378106834076e-08,5.52729033326649e-07,5.829892078845478,1.0,0.0
0.05,6.159378106834076e-08,5.52729033326649e-07,5.7429821958074605,1.0,0.0
0.05,6.159378106834076e-08,5.52729033326649e-07,5.7429821958074605,1.0,0.0
0.05,6.159378106834076e-08,5.52729033326649e-07,5.054711877539386,1.0,0.0
0.05,6.159378106834076e-08,1.2422945431761527e-06,5.054711877539386,1.0,0.0
0.05,6.159378106834076e-08,2.5101543996870356e-06,7.814065195041067,1.0,0.0
0.05,6.159378106834076e-08,2.5101543996870356e-06,7.639792192149153,1.0,0.0
0.05,6.159378106834076e-08,5.027019478953436e-07,1.0818362082010757,1.0,0.0
0.05,6.159378106834076e-08,5.027019478953436e-07,1.0818362082010757,1.0,0.0
0.05,6.159378106834076e-08,5.027019478953436e-07,1.0818362082010757,1.0,0.0
0.05,6.159378106834076e-08,5.027019478953436e-07,1.0818362082010757,1.0,0.0
0.05,6.159378106834076e-08,2.0314088974152928e-07,1.5135850571040208,1.0,0.0
0.05,6.477391588803088e-08,1.6606856697407602e-07,1.5135850571040208,1.0,0.0
0.05,6.477391588803088e-08,1.6606856697407602e-07,1.5135850571040208,1.0,0.0
0.05,6.418262392467436e-08,4.7170346533217095e-07,3.955117756652164,1.0,0.0
0.05,6.418262392467436e-08,4.7170346533217095e-07,3.955117756652164,1.0,0.0
0.05,6.418262392467436e-08,1.123349233625193e-06,3.7988847754967408,1.0,0.0
0.05,6.418262392467436e-08,2.4091314990497674e-06,4.050179604952594,1.0,0.0
0.05,6.418262392467436e-08,2.4091314990497674e-06,4.050179604952594,1.0,0.0
0.05,6.418262392467436e-08,2.1951715897162506e-06,4.050179604952594,1.0,0.0
0.05,6.418262392467436e-08,2.1951715897162506e-06,4.050179604952594,1.0,0.0
0.05,6.418262392467436e-08,2.1951715897162506e-06,4.050179604952594,1.0,0.0
0.05,6.418262392467436e-08,2.1951715897162506e-06,1.5775541692284198,1.0,0.0
0.05,6.418262392467436e-08,2.1951715897162506e-06,1.5775541692284198,1.0,0.0
0.05,6.531258188902038e-08,2.1951715897162506e-06,4.25538932108545,1.0,0.0
0.05,5.8021569802424195e-08,2.1951715897162506e-06,4.434632730322232,1.0,0.0
0.05,5.8021569802424195e-08,1.676176823359781e-06,2.2054126735427366,1.0,0.0
0.05,6.173127089627702e-08,1.676176823359781e-06,4.792757127958005,1.0,0.0
0.05,7.064626568000901e-08,1.676176823359781e-06,4.080883100189526,1.0,0.0
0.05,6.308009423168321e-08,1.676176823359781e-06,4.080883100189526,1.0,0.0
0.05,6.308009423168321e-08,1.676176823359781e-06,3.3563361753421757,1.0,0.0
0.05,6.308009423168321e-08,1.676176823359781e-06,3.3563361753421757,1.0,0.0
0.05,6.308009423168321e-08,1.676176823359781e-06,3.3563361753421757,1.0,0.0
0.05,7.641045319527652e-08,1.0457164775947645e-06,3.3563361753421757,1.0,0.0
0.05,7.641045319527652e-08,1.0457164775947645e-06,3.3563361753421757,1.0,0.0
0.05,8.506579306219054e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,8.506579306219054e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,6.073164500220953e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,6.91052460441247e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,6.209476688338548e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,7.137618707895407e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,7.137618707895407e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,7.137618707895407e-08,8.313398849237647e-07,2.1614016797366427,1.0,0.0
0.05,7.137618707895407e-08,8.313398849237647e-07,3.912080345199995,1.0,0.0
0.05,7.137618707895407e-08,8.313398849237647e-07,1.9024633969855813,1.0,0.0
0.05,7.64307177884109e-08,8.313398849237647e-07,4.900109292934952,1.0,0.0
0.05,7.64307177884109e-08,3.6177405689268346e-07,3.2121923410776447,1.0,0.0
0.05,7.64307177884109e-08,1.5621240339346302e-06,7.166650235279062,1.0,0.0
0.05,5.3618331365836654e-08,1.5621240339346302e-06,7.166650235279062,1.0,0.0
0.05,5.3618331365836654e-08,1.5621240339346302e-06,9.328748783714401,1.0,0.0
0.05,5.013027981540383e-08,1.5621240339346302e-06,7.074961761363172,1.0,0.0
0.05,5.013027981540383e-08,1.5621240339346302e-06,7.074961761363172,1.0,0.0
0.05,4.530075067572169e-08,6.564806436046723e-07,6.788447180692256,1.0,0.0
0.05,7.508909914821378e-08,6.564806436046723e-07,7.5794026492576805,1.0,0.0
0.05,7.508909914821378e-08,3.4151845380068745e-06,8.60817773419553,1.0,0.0
0.05,7.508909914821378e-08,3.4151845380068745e-06,8.60817773419553,1.0,0.0
0.05,4.6038040178328796e-08,3.4151845380068745e-06,3.918966336723087,1.0,0.0
0.05,6.05250991427253e-08,3.4151845380068745e-06,3.918966336723087,1.0,0.0
0.05,6.05250991427253e-08,1.936653183213584e-06,3.918966336723087,1.0,0.0
0.05,6.05250991427253e-08,1.936653183213584e-06,3.918966336723087,1.0,0.0
0.05,6.937701088769431e-08,1.936653183213584e-06,5.2204592334717095,1.0,0.0
0.05,6.811729192625463e-08,1.0947305693658298e-06,1.8703177252936056,1.0,0.0
0.05,6.811729192625463e-08,1.0947305693658298e-06,1.8703177252936056,1.0,0.0
0.05,6.811729192625463e-08,1.0947305693658298e-06,4.911163957512337,1.0,0.0
0.05,6.811729192625463e-08,1.0947305693658298e-06,4.911163957512337,1.0,0.0
0.05,6.811729192625463e-08,1.0947305693658298e-06,3.422887479298708,1.0,0.0
0.05,6.811729192625463e-08,1.0947305693658298e-06,3.422887479298708,1.0,0.0
0.05,7.071721627902258e-08,1.771127587758264e-06,1.5307037341147516,1.0,0.0
0.05,7.32050316360097e-08,2.1530279873351236e-07,1.5307037341147516,1.0,0.0
0.05,7.32050316360097e-08,2.1530279873351236e-07,3.029228250460891,1.0,0.0
0.05,7.32050316360097e-08,2.1530279873351236e-07,3.029228250460891,1.0,0.0
0.05,7.32050316360097e-08,2.1530279873351236e-07,2.0493021793585173,1.0,0.0
0.05,8.434836358046645e-08,2.1530279873351236e-07,2.0493021793585173,1.0,0.0
0.05,5.332062965186682e-08,2.1530279873351236e-07,2.0493021793585173,1.0,0.0
0.05,4.9384246216354826e-08,4.029520006178629e-06,3.942531739687143,1.0,0.0
0.05,5.3916194597976455e-08,4.029520006178629e-06,3.942531739687143,1.0,0.0
0.05,5.3916194597976455e-08,5.98450334857519e-06,3.942531739687143,1.0,0.0
0.05,5.3916194597976455e-08,1.1653989550945277e-07,9.600421992752171,1.0,0.0
0.05,3.918463239587841e-08,2.834143418875492e-07,9.600421992752171,1.0,0.0
0.05,3.918463239587841e-08,7.964452500068428e-07,9.600421992752171,1.0,0.0
0.05,5.464221593446026e-08,7.964452500068428e-07,9.600421992752171,1.0,0.0
0.05,5.464221593446026e-08,7.964452500068428e-07,9.577380707638037,1.0,0.0
0.05,6.67959537656506e-08,7.964452500068428e-07,9.861920445562163,1.0,0.0
0.05,6.67959537656506e-08,7.964452500068428e-07,9.901366637511394,1.0,0.0
0.05,6.884526742179544e-08,7.964452500068428e-07,9.679958336323315,1.0,0.0
0.05,6.884526742179544e-08,7.964452500068428e-07,5.8871614954079385,1.0,0.0
0.05,6.884526742179544e-08,7.964452500068428e-07,4.0477266418462525,1.0,0.0
0.05,6.884526742179544e-08,7.964452500068428e-07,4.0477266418462525,1.0,0.0
0.05,5.5451478851562295e-08,7.964452500068428e-07,3.2053930450890498,1.0,0.0
0.05,5.317820830620141e-08,7.964452500068428e-07,3.2053930450890498,1.0,0.0
0.05,5.317820830620141e-08,7.964452500068428e-07,3.2053930450890498,1.0,0.0
0.05,5.317820830620141e-08,7.964452500068428e-07,3.2053930450890498,1.0,0.0
0.05,5.317820830620141e-08,7.964452500068428e-07,4.799726281673367,1.0,0.0
0.05,6.622393594034803e-08,7.964452500068428e-07,7.328866433767388,1.0,0.0
0.05,6.622393594034803e-08,7.964452500068428e-07,9.753622660945165,1.0,0.0
0.05,6.622393594034803e-08,7.964452500068428e-07,9.519528751625067,1.0,0.0
0.05,5.630545829924786e-08,7.964452500068428e-07,9.519528751625067,1.0,0.0
0.05,5.630545829924786e-08,7.964452500068428e-07,9.381004828843801,1.0,0.0
0.05,5.630545829924786e-08,7.964452500068428e-07,9.381004828843801,1.0,0.0
0.05,5.630545829924786e-08,2.798790908991614e-07,9.381004828843801,1.0,0.0
0.05,5.630545829924786e-08,2.798790908991614e-07,7.8607108504737235,1.0,0.0
0.05,5.630545829924786e-08,6.79960180646643e-07,7.8607108504737235,1.0,0.0
0.05,5.950313858523291e-08,4.46534151121008e-08,7.8607108504737235,1.0,0.0
0.05,5.6645937192758904e-08,1.5781794714244475e-07,5.374038388791185,1.0,0.0
0.05,5.6645937192758904e-08,1.5781794714244475e-07,5.374038388791185,1.0,0.0
0.05,5.064987613097999e-08,1.5781794714244475e-07,5.374038388791185,1.0,0.0
0.05,5.064987613097999e-08,1.5781794714244475e-07,5.374038388791185,1.0,0.0
0.05,5.064987613097999e-08,1.5781794714244475e-07,5.374038388791185,1.0,0.0
0.05,6.485868390908753e-08,2.038160154667497e-06,5.374038388791185,1.0,0.0
0.05,6.485868390908753e-08,2.038160154667497e-06,5.374038388791185,1.0,0.0
0.05,6.485868390908753e-08,2.0609577888814873e-06,3.7087471996356753,1.0,0.0
0.05,6.485868390908753e-08,2.0609577888814873e-06,3.7087471996356753,1.0,0.0
0.05,6.485868390908753e-08,2.0609577888814873e-06,3.7087471996356753,1.0,0.0
0.05,5.455040322963782e-08,2.0609577888814873e-06,3.0708792070646207,1.0,0.0
0.05,5.455040322963782e-08,7.938546137284177e-06,3.0708792070646207,1.0,0.0
0.05,5.455040322963782e-08,7.938546137284177e-06,3.0708792070646207,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,3.0708792070646207,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,3.0708792070646207,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,1.4238258210021595,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,1.4238258210021595,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,1.4238258210021595,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,1.4238258210021595,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,1.4238258210021595,1.0,0.0
0.05,5.3799343580352873e-08,4.691559941359631e-06,1.4238258210021595,1.0,0.0
0.05,5.3799343580352873e-08,3.7497960046506517e-06,7.533890930708483,1.0,0.0
0.05,4.368628503205802e-08,1.1487227496339323e-06,6.403583706476919,1.0,0.0
0.05,5.477341247113431e-08,2.1832855502853733e-06,8.405621863000441,1.0,0.0
0.05,5.477341247113431e-08,2.1832855502853733e-06,7.7612910377439785,1.0,0.0
0.05,5.3365062797409934e-08,2.1832855502853733e-06,3.1109292740532024,1.0,0.0
0.05,5.3365062797409934e-08,2.1832855502853733e-06,3.1109292740532024,1.0,0.0
0.05,6.691443400739634e-08,2.1832855502853733e-06,3.1109292740532024,1.0,0.0
0.05,6.691443400739634e-08,2.1832855502853733e-06,3.1109292740532024,1.0,0.0
0.05,6.691443400739634e-08,2.1832855502853733e-06,1.6273676638825023,1.0,0.0
0.05,6.691443400739634e-08,2.1832855502853733e-06,1.6273676638825023,1.0,0.0
0.05,6.691443400739634e-08,5.74214686542152e-07,1.6273676638825023,1.0,0.0
0.05,6.691443400739634e-08,7.916233126762548e-07,1.5997086417967514,1.0,0.0
0.05,6.691443400739634e-08,7.916233126762548e-07,1.5997086417967514,1.0,0.0
0.05,6.691443400739634e-08,7.916233126762548e-07,5.3085337428652615,1.0,0.0
0.05,6.691443400739634e-08,7.916233126762548e-07,4.776860734674256,1.0,0.0
0.05,4.914067506772369e-08,7.916233126762548e-07,4.776860734674256,1.0,0.0
0.05,7.248082279278826e-08,7.916233126762548e-07,4.776860734674256,1.0,0.0
0.05,7.362358487878808e-08,7.916233126762548e-07,2.7309706283192883,1.0,0.0
0.05,7.362358487878808e-08,7.916233126762548e-07,2.7309706283192883,1.0,0.0
0.05,7.362358487878808e-08,7.916233126762548e-07,4.759131724639173,1.0,0.0
0.05,5.8379378923683524e-08,7.916233126762548e-07,3.782836399789913,1.0,0.0
0.05,5.8379378923683524e-08,7.916233126762548e-07,3.782836399789913,1.0,0.0
0.05,5.8379378923683524e-08,2.2142526341275717e-06,3.782836399789913,1.0,0.0
0.05,5.8379378923683524e-08,2.2142526341275717e-06,3.782836399789913,1.0,0.0
0.05,6.697997370341265e-08,2.6883402754485504e-06,3.782836399789913,1.0,0.0
0.05,4.89580758157431e-08,1.8287655663972428e-06,3.620495161047321,1.0,0.0
0.05,4.89580758157431e-08,2.970686160535918e-06,1.8941613635237773,1.0,0.0
0.05,4.582255923110023e-08,3.6041611977337837e-06,1.8941613635237773,1.0,0.0
0.05,4.582255923110023e-08,3.6041611977337837e-06,1.8941613635237773,1.0,0.0
0.05,4.582255923110023e-08,3.6041611977337837e-06,1.8941613635237773,1.0,0.0
0.05,4.582255923110023e-08,4.453221589164187e-06,1.8941613635237773,1.0,0.0
0.05,4.582255923110023e-08,4.453221589164187e-06,1.7300236909707623,1.0,0.0
0.05,4.733242097303919e-08,6.055094984264888e-07,1.6369160291249698,1.0,0.0
0.05,4.733242097303919e-08,6.055094984264888e-07,1.6369160291249698,1.0,0.0
0.05,4.733242097303919e-08,4.858381858224233e-06,1.6369160291249698,1.0,0.0
0.05,6.11396254258635e-08,1.3383942136833149e-06,1.6369160291249698,1.0,0.0
0.05,5.5946550809030986e-08,1.3383942136833149e-06,1.6369160291249698,1.0,0.0
0.05,5.5946550809030986e-08,1.3383942136833149e-06,1.6369160291249698,1.0,0.0
0.05,5.5946550809030986e-08,1.3383942136833149e-06,2.2181277159325665,1.0,0.0
0.05,5.5946550809030986e-08,1.3383942136833149e-06,2.1968041998580574,1.0,0.0
0.05,5.5946550809030986e-08,1.3383942136833149e-06,2.1968041998580574,1.0,0.0
0.05,6.890679504759753e-08,1.3383942136833149e-06,2.1968041998580574,1.0,0.0
0.05,6.967993357378763e-08,1.3383942136833149e-06,2.1968041998580574,1.0,0.0
0.05,6.457127789617486e-08,1.3383942136833149e-06,2.1968041998580574,1.0,0.0
0.05,6.457127789617486e-08,1.3383942136833149e-06,2.1968041998580574,1.0,0.0
0.05,6.457127789617486e-08,1.3383942136833149e-06,3.0397707526725752,1.0,0.0
0.05,6.457127789617486e-08,4.887901373511224e-07,3.0397707526725752,1.0,0.0
0.05,6.457127789617486e-08,4.879124053677737e-07,3.0397707526725752,1.0,0.0
0.05,6.457127789617486e-08,1.878375176757923e-06,3.0397707526725752,1.0,0.0
0.05,6.457127789617486e-08,1.878375176757923e-06,3.0397707526725752,1.0,0.0
0.05,6.457127789617486e-08,1.3719093494405635e-06,1.7362057626696412,1.0,0.0
0.05,6.457127789617486e-08,2.7361557637363777e-06,1.7362057626696412,1.0,0.0
0.05,6.457127789617486e-08,2.830519268191366e-07,1.7362057626696412,1.0,0.0
0.05,6.457127789617486e-08,2.830519268191366e-07,3.8178914133655923,1.0,0.0
0.05,6.457127789617486e-08,3.8499435363782605e-07,3.8178914133655923,1.0,0.0
0.05,7.955305416948513e-08,3.8499435363782605e-07,2.9570802905466707,1.0,0.0
0.05,7.955305416948513e-08,4.296348617344131e-07,2.9570802905466707,1.0,0.0
0.05,7.955305416948513e-08,4.296348617344131e-07,1.4442414406865522,1.0,0.0
0.05,7.955305416948513e-08,4.296348617344131e-07,8.823679176004278,1.0,0.0
0.05,7.955305416948513e-08,4.296348617344131e-07,8.823679176004278,1.0,0.0
0.05,7.955305416948513e-08,1.779977469487641e-07,5.336189619689826,1.0,0.0
0.05,7.955305416948513e-08,2.888839431108423e-06,5.3186033538567745,1.0,0.0
0.05,7.955305416948513e-08,2.888839431108423e-06,5.3186033538567745,1.0,0.0
0.05,7.955305416948513e-08,1.5911666410330939e-07,1.472554379049825,1.0,0.0
0.05,5.148149165649306e-08,1.5911666410330939e-07,1.472554379049825,1.0,0.0
0.05,6.63436900212847e-08,1.5911666410330939e-07,1.472554379049825,1.0,0.0
0.05,6.63436900212847e-08,2.823059859096288e-07,8.076204417072665,1.0,0.0
0.05,6.374696821142906e-08,2.823059859096288e-07,1.4581223464412063,1.0,0.0
0.05,6.374696821142906e-08,2.823059859096288e-07,1.4581223464412063,1.0,0.0
0.05,6.374696821142906e-08,1.8529879904851446e-07,1.4581223464412063,1.0,0.0
0.05,5.0405791816127605e-08,1.8529879904851446e-07,1.4581223464412063,1.0,0.0
0.05,5.0405791816127605e-08,1.8529879904851446e-07,1.4581223464412063,1.0,0.0
0.05,7.189606118048552e-08,1.8529879904851446e-07,3.197594914436234,1.0,0.0
0.05,6.070211498058468e-08,1.8529879904851446e-07,5.705149508202854,1.0,0.0
0.05,6.070211498058468e-08,2.926317876578243e-07,3.9330036477316788,1.0,0.0
0.05,6.070211498058468e-08,2.926317876578243e-07,3.448872394585255,1.0,0.0
0.05,4.071015305277836e-08,3.3847890065076594e-06,1.9976104964490993,1.0,0.0
0.05,4.071015305277836e-08,7.033711651483422e-06,1.9976104964490993,1.0,0.0
0.05,7.289570720890681e-08,7.033711651483422e-06,1.9976104964490993,1.0,0.0
0.05,7.289570720890681e-08,7.033711651483422e-06,1.9976104964490993,1.0,0.0
0.05,7.289570720890681e-08,7.033711651483422e-06,1.9976104964490993,1.0,0.0
0.05,7.289570720890681e-08,1.426060663455694e-07,1.9976104964490993,1.0,0.0
0.05,7.289570720890681e-08,1.426060663455694e-07,1.9976104964490993,1.0,0.0
0.05,7.289570720890681e-08,5.451460594121349e-07,2.3022213340744107,1.0,0.0
0.05,7.289570720890681e-08,1.938760939010646e-07,2.3022213340744107,1.0,0.0
0.05,9.18392745695213e-08,1.2003530581952097e-08,2.3022213340744107,1.0,0.0
0.05,9.18392745695213e-08,4.3259814532663874e-08,2.3022213340744107,1.0,0.0
0.05,4.264174701085434e-08,4.3259814532663874e-08,8.96428719976462,1.0,0.0
0.05,4.810809426475017e-08,1.2771263894017913e-07,8.96428719976462,1.0,0.0
0.05,4.48215633279479e-08,1.2771263894017913e-07,8.96428719976462,1.0,0.0
0.05,4.48215633279479e-08,2.0860113312606093e-06,9.28275229136525,1.0,0.0
0.05,4.48215633279479e-08,2.0860113312606093e-06,9.28275229136525,1.0,0.0
0.05,4.48215633279479e-08,3.434134700427866e-06,9.28275229136525,1.0,0.0
0.05,4.48215633279479e-08,3.434134700427866e-06,9.28275229136525,1.0,0.0
0.05,4.7003728570733163e-08,3.434134700427866e-06,9.28275229136525,1.0,0.0
0.05,5.6299806739718074e-08,1.5217773613350708e-07,8.930052523879766,1.0,0.0
0.05,5.6299806739718074e-08,1.3446509902159372e-07,8.930052523879766,1.0,0.0
0.05,5.6299806739718074e-08,1.4499168664572702e-07,8.930052523879766,1.0,0.0
0.05,5.6299806739718074e-08,1.4499168664572702e-07,9.660402998623127,1.0,0.0
0.05,5.6299806739718074e-08,1.4499168664572702e-07,9.660402998623127,1.0,0.0
0.05,7.528941638330838e-08,1.4499168664572702e-07,8.3990906658785,1.0,0.0
0.05,7.528941638330838e-08,7.914785739338416e-08,3.0379413245557836,1.0,0.0
0.05,6.848060427174897e-08,4.5050958456396474e-06,3.0379413245557836,1.0,0.0
0.05,7.247643821375249e-08,4.5050958456396474e-06,3.0379413245557836,1.0,0.0
0.05,7.247643821375249e-08,4.5050958456396474e-06,3.0379413245557836,1.0,0.0
0.05,7.247643821375249e-08,4.939766085789921e-06,3.0379413245557836,1.0,0.0
0.05,7.247643821375249e-08,1.1462702472546223e-07,3.0379413245557836,1.0,0.0
0.05,7.247643821375249e-08,1.1462702472546223e-07,3.0379413245557836,1.0,0.0
0.05,4.201269367637382e-08,3.166166140596324e-07,8.001296875904139,1.0,0.0
0.05,4.201269367637382e-08,8.62653368564395e-06,8.001296875904139,1.0,0.0
0.05,4.201269367637382e-08,8.62653368564395e-06,3.051063966224445,1.0,0.0
