p_error,v,alpha,tau,gamma,zeta
0.05,6.313640939180031e-08,9.875191667100941e-07,0.8209668497347917,1.0,0.0
0.05,6.313640939180031e-08,6.702517817554036e-07,0.8209668497347917,1.0,0.0
0.05,6.313640939180031e-08,1.1462412550774306e-06,0.7461063362676046,1.0,0.0
0.05,6.313640939180031e-08,1.1462412550774306e-06,0.6834689131341831,1.0,0.0
0.05,6.313640939180031e-08,9.361601549888976e-08,0.6834689131341831,1.0,0.0
0.05,6.313640939180031e-08,5.311236307857235e-07,0.8585913679468695,1.0,0.0
0.05,5.964264050781681e-08,3.661181341056026e-07,0.8585913679468695,1.0,0.0
0.05,5.964264050781681e-08,9.73689131184327e-07,0.8585913679468695,1.0,0.0
0.05,6.981928711211951e-08,1.1388794140861018e-06,0.8585913679468695,1.0,0.0
0.05,6.981928711211951e-08,1.1388794140861018e-06,0.8585913679468695,1.0,0.0
0.05,6.981928711211951e-08,1.1388794140861018e-06,0.8585913679468695,1.0,0.0
0.05,6.981928711211951e-08,1.1388794140861018e-06,0.8585913679468695,1.0,0.0
0.05,6.981928711211951e-08,2.89587451789026e-06,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9175037236857032,1.0,0.0
0.05,6.981928711211951e-08,5.542317559191142e-07,0.9895271781713,1.0,0.0
0.05,6.4062645247237e-08,6.219507990890268e-07,0.9895271781713,1.0,0.0
0.05,3.7963943117998016e-08,3.6337570755313684e-06,0.9895271781713,1.0,0.0
0.05,3.7963943117998016e-08,6.245801309806247e-06,0.9895271781713,1.0,0.0
0.05,3.7963943117998016e-08,6.245801309806247e-06,0.9895271781713,1.0,0.0
0.05,3.51059139988825e-08,6.245801309806247e-06,0.9895271781713,1.0,0.0
0.05,3.51059139988825e-08,6.245801309806247e-06,0.9895271781713,1.0,0.0
0.05,6.026881071331677e-08,6.245801309806247e-06,1.0547770994345862,1.0,0.0
0.05,5.0426161195274624e-08,4.4754658679272585e-06,1.0547770994345862,1.0,0.0
0.05,5.0426161195274624e-08,2.1986945411995726e-07,0.5597126603185919,1.0,0.0
0.05,5.0426161195274624e-08,7.458821024304312e-07,0.5597126603185919,1.0,0.0
0.05,5.0426161195274624e-08,1.162901308329312e-06,1.078243911554604,1.0,0.0
0.05,4.5181064381111106e-08,1.162901308329312e-06,1.0864234610409225,1.0,0.0
0.05,4.5181064381111106e-08,1.162901308329312e-06,1.0864234610409225,1.0,0.0
0.05,7.392233813749878e-08,1.7814666045752343e-06,1.0864234610409225,1.0,0.0
0.05,4.8412677909616914e-08,1.7814666045752343e-06,0.7065838092488883,1.0,0.0
0.05,4.8412677909616914e-08,2.470881728507057e-06,0.7065838092488883,1.0,0.0
0.05,4.8412677909616914e-08,7.697086670622909e-07,0.5814148684574209,1.0,0.0
0.05,4.8412677909616914e-08,7.473811572031292e-07,1.0470040618796514,1.0,0.0
0.05,4.988390475768904e-08,7.711344547645084e-08,1.0470040618796514,1.0,0.0
0.05,4.988390475768904e-08,7.711344547645084e-08,1.0470040618796514,1.0,0.0
0.05,4.246271167813398e-08,1.0030392682669248e-05,1.0470040618796514,1.0,0.0
0.05,4.246271167813398e-08,3.538227613078027e-07,1.0470040618796514,1.0,0.0
0.05,4.246271167813398e-08,3.538227613078027e-07,1.0470040618796514,1.0,0.0
0.05,5.8664811245943235e-08,3.538227613078027e-07,1.0470040618796514,1.0,0.0
0.05,5.8664811245943235e-08,3.538227613078027e-07,1.0470040618796514,1.0,0.0
0.05,5.8664811245943235e-08,3.538227613078027e-07,0.7021821052091097,1.0,0.0
0.05,5.8664811245943235e-08,1.1087121544852626e-07,0.6521601027476229,1.0,0.0
0.05,5.8664811245943235e-08,1.1087121544852626e-07,0.6521601027476229,1.0,0.0
0.05,5.8664811245943235e-08,1.4204233923899962e-07,1.1483517158073997,1.0,0.0
0.05,5.8664811245943235e-08,1.4204233923899962e-07,1.1243475558280978,1.0,0.0
0.05,5.8664811245943235e-08,1.4204233923899962e-07,1.1243475558280978,1.0,0.0
0.05,5.8664811245943235e-08,1.4204233923899962e-07,1.1243475558280978,1.0,0.0
0.05,5.8664811245943235e-08,1.4204233923899962e-07,1.1243475558280978,1.0,0.0
0.05,4.498079517404978e-08,1.4204233923899962e-07,1.006231478128075,1.0,0.0
0.05,4.498079517404978e-08,2.5557973589483145e-07,1.006231478128075,1.0,0.0
0.05,4.498079517404978e-08,2.0247604753133018e-06,1.006231478128075,1.0,0.0
0.05,4.498079517404978e-08,2.0247604753133018e-06,0.8027552100013058,1.0,0.0
0.05,4.498079517404978e-08,1.2128170594536022e-06,0.8027552100013058,1.0,0.0
0.05,6.272944126430141e-08,1.2128170594536022e-06,0.8027552100013058,1.0,0.0
0.05,7.252251352124712e-08,1.2128170594536022e-06,0.9372352460843654,1.0,0.0
0.05,3.942524114398234e-08,2.213718473934757e-06,0.9372352460843654,1.0,0.0
0.05,3.942524114398234e-08,2.213718473934757e-06,0.9372352460843654,1.0,0.0
0.05,4.78402808509074e-08,2.213718473934757e-06,0.9372352460843654,1.0,0.0
0.05,3.9305238647018905e-08,2.213718473934757e-06,1.0110583062806204,1.0,0.0
0.05,3.9305238647018905e-08,1.0743521136656335e-06,1.0110583062806204,1.0,0.0
0.05,3.9305238647018905e-08,1.272629264523883e-06,1.0110583062806204,1.0,0.0
0.05,6.190105351940108e-08,1.272629264523883e-06,1.0110583062806204,1.0,0.0
0.05,6.190105351940108e-08,1.272629264523883e-06,1.0110583062806204,1.0,0.0
0.05,6.190105351940108e-08,1.0513510328529002e-06,0.9249847491446899,1.0,0.0
0.05,6.190105351940108e-08,1.0513510328529002e-06,0.9249847491446899,1.0,0.0
0.05,6.190105351940108e-08,1.0513510328529002e-06,0.9249847491446899,1.0,0.0
0.05,5.0172911564445964e-08,4.685295272736071e-08,0.9249847491446899,1.0,0.0
0.05,5.0172911564445964e-08,1.8313233363606006e-07,0.9249847491446899,1.0,0.0
0.05,5.0172911564445964e-08,1.8313233363606006e-07,0.9249847491446899,1.0,0.0
0.05,5.0172911564445964e-08,5.04366805479165e-07,0.9249847491446899,1.0,0.0
0.05,6.400441169650376e-08,2.3675805509177047e-06,0.9249847491446899,1.0,0.0
0.05,6.400441169650376e-08,2.3675805509177047e-06,0.9249847491446899,1.0,0.0
0.05,5.901056178928995e-08,3.2179724817445216e-07,0.9249847491446899,1.0,0.0
0.05,4.743821718377161e-08,3.2179724817445216e-07,0.9249847491446899,1.0,0.0
0.05,4.743821718377161e-08,1.6833820043499737e-06,0.9249847491446899,1.0,0.0
0.05,4.743821718377161e-08,1.6833820043499737e-06,0.9249847491446899,1.0,0.0
0.05,5.193052087092559e-08,5.009521819675921e-07,0.9249847491446899,1.0,0.0
0.05,6.802182694802764e-08,1.8831516531515652e-07,0.9249847491446899,1.0,0.0
0.05,5.387040583274678e-08,1.4017765999380771e-06,0.9249847491446899,1.0,0.0
0.05,6.360422875480711e-08,1.4017765999380771e-06,0.9249847491446899,1.0,0.0
0.05,6.360422875480711e-08,1.4017765999380771e-06,0.8893257314478067,1.0,0.0
0.05,6.663604486431476e-08,1.4017765999380771e-06,0.8893257314478067,1.0,0.0
0.05,6.663604486431476e-08,2.713728543199334e-06,0.8893257314478067,1.0,0.0
0.05,6.663604486431476e-08,2.713728543199334e-06,0.8893257314478067,1.0,0.0
0.05,6.390376354304001e-08,2.713728543199334e-06,0.8893257314478067,1.0,0.0
0.05,6.390376354304001e-08,2.713728543199334e-06,0.8893257314478067,1.0,0.0
0.05,6.390376354304001e-08,2.713728543199334e-06,0.9227368169281946,1.0,0.0
0.05,6.004093987961969e-08,2.713728543199334e-06,0.8900162247040116,1.0,0.0
0.05,5.936192392971448e-08,2.713728543199334e-06,0.8900162247040116,1.0,0.0
0.05,5.936192392971448e-08,2.713728543199334e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,5.130169831632236e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,5.130169831632236e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,5.130169831632236e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,5.130169831632236e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,5.130169831632236e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,4.641585427788308e-06,1.1859579286753483,1.0,0.0
0.05,5.146031932731281e-08,4.641585427788308e-06,0.8012043441001288,1.0,0.0
0.05,5.146031932731281e-08,4.641585427788308e-06,0.8012043441001288,1.0,0.0
0.05,3.8597200724180826e-08,4.641585427788308e-06,0.8012043441001288,1.0,0.0
0.05,3.7144262928577956e-08,4.641585427788308e-06,0.8012043441001288,1.0,0.0
0.05,2.901715473918121e-08,9.870512743817205e-06,0.8012043441001288,1.0,0.0
0.05,2.901715473918121e-08,9.870512743817205e-06,0.6048981200510379,1.0,0.0
0.05,2.901715473918121e-08,9.870512743817205e-06,0.5967066496530261,1.0,0.0
0.05,3.649919247031079e-08,9.870512743817205e-06,0.5967066496530261,1.0,0.0
0.05,3.649919247031079e-08,9.870512743817205e-06,0.5967066496530261,1.0,0.0
0.05,3.649919247031079e-08,9.870512743817205e-06,0.5967066496530261,1.0,0.0
0.05,3.649919247031079e-08,1.0786490815140107e-06,0.5967066496530261,1.0,0.0
0.05,3.649919247031079e-08,1.0786490815140107e-06,0.5719939552434242,1.0,0.0
0.05,3.649919247031079e-08,1.0786490815140107e-06,0.5719939552434242,1.0,0.0
0.05,4.3785657622852786e-08,1.0786490815140107e-06,0.5719939552434242,1.0,0.0
0.05,6.237917633609163e-08,1.0786490815140107e-06,0.5719939552434242,1.0,0.0
0.05,6.237917633609163e-08,1.0786490815140107e-06,0.6436845409975449,1.0,0.0
0.05,6.237917633609163e-08,1.0786490815140107e-06,0.6436845409975449,1.0,0.0
0.05,6.237917633609163e-08,1.0786490815140107e-06,1.3622605975680604,1.0,0.0
0.05,6.237917633609163e-08,4.296010854613679e-06,1.3622605975680604,1.0,0.0
0.05,6.473891405471219e-08,4.296010854613679e-06,1.3622605975680604,1.0,0.0
0.05,6.473891405471219e-08,1.3389460289190264e-06,1.3812665154003383,1.0,0.0
0.05,6.473891405471219e-08,1.3389460289190264e-06,0.832339214749625,1.0,0.0
0.05,6.473891405471219e-08,1.3389460289190264e-06,1.4260029629379956,1.0,0.0
0.05,6.473891405471219e-08,1.3389460289190264e-06,1.0277291197936131,1.0,0.0
0.05,6.473891405471219e-08,4.272014274097903e-06,1.0277291197936131,1.0,0.0
0.05,6.191416412149402e-08,1.4066007002956082e-07,1.0277291197936131,1.0,0.0
0.05,6.191416412149402e-08,1.6130080809507646e-06,0.9355187891634976,1.0,0.0
0.05,6.191416412149402e-08,2.1891522155801034e-06,0.9355187891634976,1.0,0.0
0.05,4.991918910228905e-08,2.1891522155801034e-06,0.9355187891634976,1.0,0.0
0.05,4.991918910228905e-08,2.1891522155801034e-06,0.9355187891634976,1.0,0.0
0.05,4.991918910228905e-08,4.436191342601922e-06,0.9355187891634976,1.0,0.0
0.05,4.481000252324828e-08,4.436191342601922e-06,0.9355187891634976,1.0,0.0
0.05,4.481000252324828e-08,4.436191342601922e-06,0.9355187891634976,1.0,0.0
0.05,4.481000252324828e-08,9.205383983065069e-08,0.9355187891634976,1.0,0.0
0.05,4.481000252324828e-08,9.205383983065069e-08,0.9355187891634976,1.0,0.0
0.05,4.481000252324828e-08,9.205383983065069e-08,0.7179735393942666,1.0,0.0
0.05,6.520070447793244e-08,9.205383983065069e-08,0.9219844688942952,1.0,0.0
0.05,6.678963825558519e-08,9.205383983065069e-08,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,2.198731767885439e-07,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,2.198731767885439e-07,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,2.198731767885439e-07,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,1.714020538289228e-07,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,1.714020538289228e-07,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,1.714020538289228e-07,1.091704608388168,1.0,0.0
0.05,6.678963825558519e-08,1.714020538289228e-07,1.091704608388168,1.0,0.0
0.05,5.336553351720321e-08,3.194458314154374e-06,1.091704608388168,1.0,0.0
0.05,5.955921315782603e-08,3.194458314154374e-06,1.091704608388168,1.0,0.0
0.05,5.955921315782603e-08,1.8731418252486496e-06,0.7100168813767805,1.0,0.0
0.05,9.165622356192786e-08,1.8731418252486496e-06,0.7100168813767805,1.0,0.0
0.05,4.77862493210988e-08,1.8731418252486496e-06,0.7100168813767805,1.0,0.0
0.05,4.77862493210988e-08,1.8731418252486496e-06,0.7100168813767805,1.0,0.0
0.05,4.77862493210988e-08,1.8731418252486496e-06,0.7100168813767805,1.0,0.0
0.05,4.77862493210988e-08,1.8731418252486496e-06,0.7100168813767805,1.0,0.0
0.05,4.77862493210988e-08,2.3135599853885088e-06,1.1301436605884834,1.0,0.0
0.05,5.732264216808852e-08,2.3135599853885088e-06,1.1301436605884834,1.0,0.0
0.05,6.062420564639255e-08,2.3135599853885088e-06,1.1301436605884834,1.0,0.0
0.05,6.022392094510353e-08,6.363877453708352e-07,1.1301436605884834,1.0,0.0
0.05,6.022392094510353e-08,6.363877453708352e-07,1.1301436605884834,1.0,0.0
0.05,6.022392094510353e-08,6.363877453708352e-07,1.1301436605884834,1.0,0.0
0.05,6.022392094510353e-08,6.363877453708352e-07,1.1301436605884834,1.0,0.0
0.05,6.022392094510353e-08,1.0971444477783608e-06,1.1301436605884834,1.0,0.0
0.05,6.022392094510353e-08,1.0971444477783608e-06,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,1.0971444477783608e-06,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,4.416825146421016e-06,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,5.269158418856106e-06,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,1.2327767955338434e-06,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,3.517204345977041e-07,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,3.517204345977041e-07,1.1461473534782571,1.0,0.0
0.05,6.022392094510353e-08,9.423967598184557e-07,1.0522688774844973,1.0,0.0
0.05,6.022392094510353e-08,2.8721484694395724e-06,1.0522688774844973,1.0,0.0
0.05,6.022392094510353e-08,3.867144690738471e-06,0.6378404253675103,1.0,0.0
0.05,4.5988046779485454e-08,3.867144690738471e-06,0.6378404253675103,1.0,0.0
0.05,6.369329062559633e-08,3.867144690738471e-06,0.6378404253675103,1.0,0.0
0.05,6.369329062559633e-08,1.3105627784792477e-06,0.6378404253675103,1.0,0.0
0.05,6.369329062559633e-08,1.3105627784792477e-06,0.6378404253675103,1.0,0.0
0.05,6.369329062559633e-08,1.3105627784792477e-06,0.6378404253675103,1.0,0.0
0.05,5.7952202329797195e-08,1.3105627784792477e-06,0.6378404253675103,1.0,0.0
0.05,7.043671819436936e-08,1.3105627784792477e-06,1.1967806962665066,1.0,0.0
0.05,7.043671819436936e-08,1.771794513883577e-06,1.1967806962665066,1.0,0.0
0.05,7.043671819436936e-08,1.2629256916678329e-06,1.1967806962665066,1.0,0.0
0.05,7.043671819436936e-08,1.2692786033245683e-06,0.8063284927829786,1.0,0.0
0.05,7.043671819436936e-08,1.2692786033245683e-06,0.8063284927829786,1.0,0.0
0.05,7.043671819436936e-08,1.2692786033245683e-06,0.5017065255840859,1.0,0.0
0.05,7.043671819436936e-08,1.2692786033245683e-06,0.4980766511984133,1.0,0.0
0.05,7.043671819436936e-08,5.068849154706563e-06,0.4980766511984133,1.0,0.0
0.05,7.043671819436936e-08,5.068849154706563e-06,0.4980766511984133,1.0,0.0
0.05,4.703070435708539e-08,5.068849154706563e-06,0.4980766511984133,1.0,0.0
0.05,7.894935966731829e-08,7.260093103445548e-07,0.8304086731178646,1.0,0.0
0.05,6.693144046548901e-08,1.800075728467891e-06,0.8332352963002808,1.0,0.0
0.05,6.693144046548901e-08,4.440558324186128e-06,0.8332352963002808,1.0,0.0
0.05,5.9215122541602896e-08,4.440558324186128e-06,0.8332352963002808,1.0,0.0
0.05,6.383432829114992e-08,4.440558324186128e-06,0.8332352963002808,1.0,0.0
0.05,6.383432829114992e-08,4.440558324186128e-06,0.8301791767136741,1.0,0.0
0.05,5.420823682119184e-08,1.7221287162671302e-07,1.0201558547556726,1.0,0.0
0.05,5.420823682119184e-08,1.7221287162671302e-07,1.0201558547556726,1.0,0.0
0.05,5.420823682119184e-08,1.7221287162671302e-07,1.0201558547556726,1.0,0.0
0.05,5.420823682119184e-08,5.05256482745579e-07,1.0201558547556726,1.0,0.0
0.05,5.420823682119184e-08,1.083448088505352e-07,1.1718900337345195,1.0,0.0
0.05,5.420823682119184e-08,1.4355464764461098e-07,0.5298922002986834,1.0,0.0
0.05,5.0305471901708865e-08,1.4355464764461098e-07,0.5298922002986834,1.0,0.0
0.05,5.0305471901708865e-08,1.4355464764461098e-07,0.5298922002986834,1.0,0.0
0.05,7.439108238946469e-08,3.9195993109978205e-07,0.5298922002986834,1.0,0.0
0.05,4.7026711668134115e-08,3.445267011207939e-06,0.8294379812015886,1.0,0.0
0.05,4.7026711668134115e-08,3.445267011207939e-06,0.8294379812015886,1.0,0.0
0.05,4.7026711668134115e-08,3.445267011207939e-06,0.7850671342496811,1.0,0.0
0.05,4.7026711668134115e-08,3.445267011207939e-06,0.7850671342496811,1.0,0.0
0.05,4.7026711668134115e-08,1.8737112174279385e-06,0.7850671342496811,1.0,0.0
0.05,5.616653060809486e-08,1.8737112174279385e-06,0.7850671342496811,1.0,0.0
0.05,4.518370037322333e-08,2.425197873116791e-07,0.7850671342496811,1.0,0.0
0.05,6.92998829336145e-08,2.425197873116791e-07,0.7850671342496811,1.0,0.0
0.05,6.92998829336145e-08,2.425197873116791e-07,0.7850671342496811,1.0,0.0
0.05,6.351881495607742e-08,2.425197873116791e-07,0.7850671342496811,1.0,0.0
0.05,6.532202205069226e-08,2.425197873116791e-07,0.33072472341467685,1.0,0.0
0.05,6.532202205069226e-08,3.639665140889431e-06,0.4905028649129578,1.0,0.0
0.05,6.532202205069226e-08,3.639665140889431e-06,0.4905028649129578,1.0,0.0
0.05,6.453456480667456e-08,4.2483197273744883e-07,0.5861483770339887,1.0,0.0
0.05,6.453456480667456e-08,1.1075423719105431e-06,0.5445024896899064,1.0,0.0
0.05,4.9838188702212237e-08,1.1075423719105431e-06,0.5445024896899064,1.0,0.0
0.05,4.9838188702212237e-08,1.1075423719105431e-06,0.5445024896899064,1.0,0.0
0.05,6.726515669619616e-08,1.1075423719105431e-06,0.5445024896899064,1.0,0.0
0.05,6.726515669619616e-08,9.893604993793793e-07,0.5445024896899064,1.0,0.0
0.05,6.726515669619616e-08,3.561431613005071e-07,0.6057455219485499,1.0,0.0
0.05,6.726515669619616e-08,3.561431613005071e-07,0.6057455219485499,1.0,0.0
0.05,6.726515669619616e-08,3.561431613005071e-07,0.7401408523728882,1.0,0.0
0.05,6.726515669619616e-08,3.561431613005071e-07,0.7401408523728882,1.0,0.0
0.05,5.676944901361686e-08,3.4271997203322e-07,0.7401408523728882,1.0,0.0
0.05,5.676944901361686e-08,3.4271997203322e-07,0.7401408523728882,1.0,0.0
0.05,5.990306241217688e-08,1.67196788072592e-07,0.7401408523728882,1.0,0.0
0.05,5.990306241217688e-08,3.4160525448415555e-07,0.7401408523728882,1.0,0.0
0.05,5.990306241217688e-08,3.4160525448415555e-07,0.8479680804981039,1.0,0.0
0.05,5.040329331885521e-08,3.4160525448415555e-07,0.8479680804981039,1.0,0.0
0.05,5.040329331885521e-08,3.4160525448415555e-07,0.812206467088793,1.0,0.0
0.05,6.29833534464229e-08,3.4160525448415555e-07,0.812206467088793,1.0,0.0
0.05,5.793823286873398e-08,3.4160525448415555e-07,0.812206467088793,1.0,0.0
0.05,5.793823286873398e-08,1.5465500455494112e-07,0.7952929321950541,1.0,0.0
0.05,7.311893658996004e-08,1.0630061573104288e-07,0.7952929321950541,1.0,0.0
0.05,7.311893658996004e-08,3.094749252725922e-06,0.7952929321950541,1.0,0.0
0.05,7.311893658996004e-08,3.715014140396913e-07,0.8910633785219118,1.0,0.0
0.05,7.311893658996004e-08,3.1939691545543203e-06,0.8910633785219118,1.0,0.0
0.05,7.311893658996004e-08,3.5473417413463175e-06,1.3001020719064382,1.0,0.0
0.05,7.311893658996004e-08,1.7016918715091991e-06,1.3001020719064382,1.0,0.0
0.05,7.311893658996004e-08,1.7016918715091991e-06,1.0773396798044772,1.0,0.0
0.05,7.311893658996004e-08,1.7016918715091991e-06,1.0773396798044772,1.0,0.0
0.05,8.529362194773741e-08,1.436855332324046e-06,0.9208917236252436,1.0,0.0
0.05,5.1654733751597976e-08,1.436855332324046e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,1.436855332324046e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,1.436855332324046e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,2.3521318110506646e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,2.3521318110506646e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,2.3521318110506646e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,2.3521318110506646e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,1.1110595159358806e-06,0.8444902348637735,1.0,0.0
0.05,6.496432856796918e-08,1.0924424904565604e-07,0.8444902348637735,1.0,0.0
0.05,7.186720864628056e-08,1.0924424904565604e-07,0.8444902348637735,1.0,0.0
0.05,8.647101155589972e-08,1.0924424904565604e-07,0.8444902348637735,1.0,0.0
0.05,8.647101155589972e-08,4.681819918019741e-07,0.8444902348637735,1.0,0.0
0.05,5.986898326525809e-08,4.681819918019741e-07,0.8444902348637735,1.0,0.0
0.05,5.986898326525809e-08,4.681819918019741e-07,0.8444902348637735,1.0,0.0
0.05,5.986898326525809e-08,7.061805057641634e-07,1.092924172351458,1.0,0.0
0.05,5.986898326525809e-08,2.003770676341371e-06,1.092924172351458,1.0,0.0
0.05,5.986898326525809e-08,2.003770676341371e-06,0.7371737369814485,1.0,0.0
0.05,5.986898326525809e-08,2.003770676341371e-06,0.7371737369814485,1.0,0.0
0.05,5.986898326525809e-08,4.841787871258872e-07,0.7371737369814485,1.0,0.0
0.05,5.563664335970969e-08,4.841787871258872e-07,0.7371737369814485,1.0,0.0
0.05,5.563664335970969e-08,4.841787871258872e-07,0.7371737369814485,1.0,0.0
0.05,5.563664335970969e-08,4.841787871258872e-07,0.7371737369814485,1.0,0.0
