p_error,v,alpha,tau,gamma,zeta
0.05,4.5078294551114866e-07,5.175422079043669e-06,2.851501927368441,1.0,0.0
0.05,3.2153677891432195e-07,8.112206113312413e-06,2.839300153077611,1.0,0.0
0.05,3.2153677891432195e-07,8.112206113312413e-06,2.839300153077611,1.0,0.0
0.05,3.2153677891432195e-07,8.112206113312413e-06,2.839300153077611,1.0,0.0
0.05,3.2153677891432195e-07,8.112206113312413e-06,2.839300153077611,1.0,0.0
0.05,2.786246001073348e-07,8.112206113312413e-06,2.839300153077611,1.0,0.0
0.05,2.786246001073348e-07,8.112206113312413e-06,3.383845275374445,1.0,0.0
0.05,2.786246001073348e-07,2.1745089282932826e-05,3.383845275374445,1.0,0.0
0.05,2.786246001073348e-07,2.1745089282932826e-05,3.383845275374445,1.0,0.0
0.05,2.786246001073348e-07,2.1745089282932826e-05,3.383845275374445,1.0,0.0
0.05,2.786246001073348e-07,2.1745089282932826e-05,3.9411150776295374,1.0,0.0
0.05,2.786246001073348e-07,2.1745089282932826e-05,3.958226926208879,1.0,0.0
0.05,2.786246001073348e-07,2.139000717749421e-05,3.958226926208879,1.0,0.0
0.05,3.208017033679445e-07,1.335274074090825e-05,3.958226926208879,1.0,0.0
0.05,3.0143556191995075e-07,9.678475102326022e-06,3.958226926208879,1.0,0.0
0.05,3.0143556191995075e-07,9.678475102326022e-06,3.958226926208879,1.0,0.0
0.05,3.0143556191995075e-07,9.678475102326022e-06,3.958226926208879,1.0,0.0
0.05,3.0143556191995075e-07,1.6734855716973073e-05,3.958226926208879,1.0,0.0
0.05,3.334807205653417e-07,1.6734855716973073e-05,3.170674964713564,1.0,0.0
0.05,2.500094331290763e-07,2.9576578927124328e-05,3.170674964713564,1.0,0.0
0.05,2.500094331290763e-07,2.2500217265239133e-05,2.5695491706950553,1.0,0.0
0.05,2.500094331290763e-07,2.2500217265239133e-05,2.5695491706950553,1.0,0.0
0.05,2.500094331290763e-07,2.2500217265239133e-05,2.5695491706950553,1.0,0.0
0.05,2.500094331290763e-07,2.2500217265239133e-05,8.287498843184942,1.0,0.0
0.05,2.500094331290763e-07,2.2500217265239133e-05,7.250633050507954,1.0,0.0
0.05,3.532059898261517e-07,2.2500217265239133e-05,5.253132577045752,1.0,0.0
0.05,3.532059898261517e-07,2.2500217265239133e-05,8.210562972980561,1.0,0.0
0.05,3.532059898261517e-07,3.7266982487346696e-06,7.916446982755913,1.0,0.0
0.05,3.532059898261517e-07,5.0906150993022415e-06,7.916446982755913,1.0,0.0
0.05,3.635448993480962e-07,5.0906150993022415e-06,2.2228649535850518,1.0,0.0
0.05,3.635448993480962e-07,5.0906150993022415e-06,2.2228649535850518,1.0,0.0
0.05,3.203371017838837e-07,5.0906150993022415e-06,5.006545020496134,1.0,0.0
0.05,3.203371017838837e-07,2.353366672443349e-06,5.006545020496134,1.0,0.0
0.05,3.203371017838837e-07,7.865625027538124e-07,5.006545020496134,1.0,0.0
0.05,3.291645246510807e-07,7.865625027538124e-07,7.125720645909814,1.0,0.0
0.05,3.291645246510807e-07,1.5425441786704274e-06,6.122058635589774,1.0,0.0
0.05,3.291645246510807e-07,1.5425441786704274e-06,5.946103136423239,1.0,0.0
0.05,3.291645246510807e-07,1.5425441786704274e-06,5.480418537851177,1.0,0.0
0.05,3.291645246510807e-07,1.2516393230852387e-05,3.5939780666711507,1.0,0.0
0.05,3.291645246510807e-07,1.2516393230852387e-05,3.1435197484592314,1.0,0.0
0.05,2.633412773055464e-07,1.2516393230852387e-05,3.479441574998553,1.0,0.0
0.05,2.633412773055464e-07,3.5916526904845337e-06,3.479441574998553,1.0,0.0
0.05,2.633412773055464e-07,6.005948424978936e-07,3.479441574998553,1.0,0.0
0.05,2.633412773055464e-07,3.582512313617085e-05,3.479441574998553,1.0,0.0
0.05,2.633412773055464e-07,3.582512313617085e-05,3.479441574998553,1.0,0.0
0.05,2.866357517446457e-07,3.582512313617085e-05,3.479441574998553,1.0,0.0
0.05,3.3783730234899893e-07,1.2194819498835429e-05,3.479441574998553,1.0,0.0
0.05,2.5755272103185924e-07,1.2194819498835429e-05,3.479441574998553,1.0,0.0
0.05,2.5755272103185924e-07,1.2194819498835429e-05,3.479441574998553,1.0,0.0
0.05,2.5755272103185924e-07,4.398392100995578e-06,3.479441574998553,1.0,0.0
0.05,2.7289481802590736e-07,4.398392100995578e-06,3.479441574998553,1.0,0.0
0.05,2.7289481802590736e-07,4.3542330770754564e-06,3.479441574998553,1.0,0.0
0.05,3.273282978080466e-07,4.3542330770754564e-06,3.479441574998553,1.0,0.0
0.05,3.273282978080466e-07,3.5304657378351944e-06,3.479441574998553,1.0,0.0
0.05,3.273282978080466e-07,3.5304657378351944e-06,3.479441574998553,1.0,0.0
0.05,3.273282978080466e-07,3.5304657378351944e-06,3.479441574998553,1.0,0.0
0.05,3.273282978080466e-07,3.5304657378351944e-06,3.479441574998553,1.0,0.0
0.05,3.083456393289373e-07,5.06724360221194e-06,3.479441574998553,1.0,0.0
0.05,3.083456393289373e-07,1.6968425751404618e-05,3.479441574998553,1.0,0.0
0.05,3.083456393289373e-07,1.6968425751404618e-05,3.479441574998553,1.0,0.0
0.05,3.083456393289373e-07,1.44656704733594e-05,2.234950296763456,1.0,0.0
0.05,3.083456393289373e-07,1.44656704733594e-05,2.234950296763456,1.0,0.0
0.05,3.083456393289373e-07,2.035514590859589e-05,2.234950296763456,1.0,0.0
0.05,3.083456393289373e-07,2.035514590859589e-05,2.234950296763456,1.0,0.0
0.05,2.1677271040228576e-07,1.7322931655154738e-05,2.234950296763456,1.0,0.0
0.05,2.1677271040228576e-07,3.427511807625636e-05,2.234950296763456,1.0,0.0
0.05,2.331074353513135e-07,3.427511807625636e-05,2.5630395542626982,1.0,0.0
0.05,2.331074353513135e-07,3.427511807625636e-05,1.811685566545644,1.0,0.0
0.05,2.2411025351012536e-07,3.427511807625636e-05,1.811685566545644,1.0,0.0
0.05,2.2411025351012536e-07,3.427511807625636e-05,2.6948296500651017,1.0,0.0
0.05,2.965718994665337e-07,3.427511807625636e-05,4.105699795337385,1.0,0.0
0.05,2.965718994665337e-07,1.5680978488357646e-05,4.105699795337385,1.0,0.0
0.05,2.965718994665337e-07,1.5680978488357646e-05,4.105699795337385,1.0,0.0
0.05,2.7937861634603505e-07,1.5680978488357646e-05,6.381045534104656,1.0,0.0
0.05,2.7937861634603505e-07,1.5680978488357646e-05,5.108817180298186,1.0,0.0
0.05,3.238958671400261e-07,1.5680978488357646e-05,4.030769022916259,1.0,0.0
0.05,3.238958671400261e-07,4.899000850263185e-06,4.030769022916259,1.0,0.0
0.05,3.238958671400261e-07,4.899000850263185e-06,4.030769022916259,1.0,0.0
0.05,3.259794311260165e-07,2.2648034262077293e-05,4.030769022916259,1.0,0.0
0.05,3.259794311260165e-07,8.968072570632481e-07,4.030769022916259,1.0,0.0
0.05,3.259794311260165e-07,2.4822898243922104e-06,4.030769022916259,1.0,0.0
0.05,4.155342074253727e-07,2.4822898243922104e-06,4.030769022916259,1.0,0.0
0.05,3.752054299721225e-07,9.327088603877968e-07,4.030769022916259,1.0,0.0
0.05,3.752054299721225e-07,1.3273705287003686e-06,4.030769022916259,1.0,0.0
0.05,2.2371852648843122e-07,2.8923700808590088e-05,4.030769022916259,1.0,0.0
0.05,1.8396361106448624e-07,2.8923700808590088e-05,3.4420533434864287,1.0,0.0
0.05,2.00005480642432e-07,2.8923700808590088e-05,3.4420533434864287,1.0,0.0
0.05,1.9577370453921406e-07,5.825425196579433e-05,3.4420533434864287,1.0,0.0
0.05,1.9577370453921406e-07,5.825425196579433e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,5.825425196579433e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,3.7298092994013146e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,3.7298092994013146e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,3.7298092994013146e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,3.9673547408742106e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,3.9673547408742106e-05,2.862007295528622,1.0,0.0
0.05,1.9577370453921406e-07,2.9291521646508973e-05,3.3447312769441604,1.0,0.0
0.05,3.0877386491303954e-07,2.9291521646508973e-05,3.3447312769441604,1.0,0.0
0.05,3.0877386491303954e-07,2.9291521646508973e-05,3.3447312769441604,1.0,0.0
0.05,3.080333064897662e-07,2.9291521646508973e-05,3.3447312769441604,1.0,0.0
0.05,3.080333064897662e-07,2.9291521646508973e-05,3.3447312769441604,1.0,0.0
0.05,3.080333064897662e-07,1.2061171397069635e-05,3.3447312769441604,1.0,0.0
0.05,3.080333064897662e-07,1.2061171397069635e-05,3.3447312769441604,1.0,0.0
0.05,2.3016770354814735e-07,2.5416193188502954e-05,3.3447312769441604,1.0,0.0
0.05,2.3016770354814735e-07,2.5416193188502954e-05,3.3447312769441604,1.0,0.0
0.05,2.529851730395637e-07,6.052489857996433e-06,2.58939291193528,1.0,0.0
0.05,2.529851730395637e-07,6.052489857996433e-06,2.990261691119663,1.0,0.0
0.05,1.9148013736440147e-07,6.052489857996433e-06,2.990261691119663,1.0,0.0
0.05,1.9148013736440147e-07,6.052489857996433e-06,2.990261691119663,1.0,0.0
0.05,1.8018955720692394e-07,6.052489857996433e-06,2.990261691119663,1.0,0.0
0.05,2.9108243045422265e-07,7.203467115677735e-06,2.990261691119663,1.0,0.0
0.05,4.7447219945218533e-07,7.203467115677735e-06,2.990261691119663,1.0,0.0
0.05,4.7447219945218533e-07,8.091405734444302e-06,2.990261691119663,1.0,0.0
0.05,3.872332825962008e-07,2.111233167155986e-06,2.990261691119663,1.0,0.0
0.05,3.872332825962008e-07,2.111233167155986e-06,3.111592810497366,1.0,0.0
0.05,3.872332825962008e-07,7.4212088261051835e-06,3.111592810497366,1.0,0.0
0.05,3.872332825962008e-07,1.2030636881081925e-05,3.111592810497366,1.0,0.0
0.05,3.872332825962008e-07,1.2030636881081925e-05,3.111592810497366,1.0,0.0
0.05,3.872332825962008e-07,1.0879527398099697e-07,3.111592810497366,1.0,0.0
0.05,3.872332825962008e-07,1.1957013335527565e-08,3.111592810497366,1.0,0.0
0.05,3.278657631219027e-07,1.0621463902243313e-06,3.111592810497366,1.0,0.0
0.05,3.2116168680606305e-07,1.0621463902243313e-06,3.111592810497366,1.0,0.0
0.05,3.2116168680606305e-07,2.5810135983339645e-05,3.111592810497366,1.0,0.0
0.05,3.2116168680606305e-07,2.5810135983339645e-05,3.111592810497366,1.0,0.0
0.05,2.639028625083302e-07,2.5810135983339645e-05,3.111592810497366,1.0,0.0
0.05,1.3656142228068742e-07,3.9838395803739536e-05,3.111592810497366,1.0,0.0
0.05,1.3656142228068742e-07,4.873445726668437e-05,3.111592810497366,1.0,0.0
0.05,1.7689945827316997e-07,4.1709857576988186e-05,3.111592810497366,1.0,0.0
0.05,1.7689945827316997e-07,4.1709857576988186e-05,3.111592810497366,1.0,0.0
0.05,2.363025490051867e-07,4.1709857576988186e-05,3.111592810497366,1.0,0.0
0.05,2.950567485558317e-07,2.6060009365391635e-05,4.567534080979015,1.0,0.0
0.05,2.950567485558317e-07,2.6060009365391635e-05,4.567534080979015,1.0,0.0
0.05,2.950567485558317e-07,2.0760773438577836e-05,4.567534080979015,1.0,0.0
0.05,2.675525298167023e-07,1.6727479396038394e-05,4.567534080979015,1.0,0.0
0.05,2.675525298167023e-07,2.060172837302903e-05,4.567534080979015,1.0,0.0
0.05,3.1540123726715945e-07,2.060172837302903e-05,4.567534080979015,1.0,0.0
0.05,3.1540123726715945e-07,2.060172837302903e-05,3.429372135510338,1.0,0.0
0.05,3.1540123726715945e-07,2.060172837302903e-05,3.795995935364029,1.0,0.0
0.05,3.1540123726715945e-07,2.060172837302903e-05,3.795995935364029,1.0,0.0
0.05,3.1540123726715945e-07,6.581334129220061e-06,3.795995935364029,1.0,0.0
0.05,3.1540123726715945e-07,6.581334129220061e-06,3.795995935364029,1.0,0.0
0.05,3.1540123726715945e-07,6.581334129220061e-06,3.795995935364029,1.0,0.0
0.05,3.1540123726715945e-07,6.581334129220061e-06,3.30338650948085,1.0,0.0
0.05,3.141527279069379e-07,6.581334129220061e-06,3.30338650948085,1.0,0.0
0.05,3.141527279069379e-07,6.581334129220061e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,6.581334129220061e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,6.581334129220061e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,9.071090054190562e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,9.071090054190562e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,9.071090054190562e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,9.071090054190562e-06,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,2.0521808772581867e-05,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,2.0521808772581867e-05,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,1.5257254528394992e-05,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,1.5257254528394992e-05,4.041842549708907,1.0,0.0
0.05,3.2334260518415874e-07,1.5257254528394992e-05,4.041842549708907,1.0,0.0
0.05,3.52912636633286e-07,1.5257254528394992e-05,4.041842549708907,1.0,0.0
0.05,3.52912636633286e-07,8.677543328746969e-06,5.517438023663477,1.0,0.0
0.05,3.52912636633286e-07,1.1263661032134884e-05,5.517438023663477,1.0,0.0
0.05,3.52912636633286e-07,1.1263661032134884e-05,5.517438023663477,1.0,0.0
0.05,3.52912636633286e-07,2.6392013824517767e-06,5.654162916913826,1.0,0.0
0.05,3.52912636633286e-07,2.7020894003540816e-05,5.654162916913826,1.0,0.0
0.05,3.52912636633286e-07,1.3040308847576578e-05,5.654162916913826,1.0,0.0
0.05,3.52912636633286e-07,1.3040308847576578e-05,5.654162916913826,1.0,0.0
0.05,3.52912636633286e-07,1.3040308847576578e-05,2.148468075413252,1.0,0.0
0.05,3.52912636633286e-07,1.3040308847576578e-05,2.148468075413252,1.0,0.0
0.05,3.52912636633286e-07,1.3040308847576578e-05,2.148468075413252,1.0,0.0
0.05,3.157913860819345e-07,1.3040308847576578e-05,3.703603728456676,1.0,0.0
0.05,3.157913860819345e-07,1.3040308847576578e-05,4.671995095384919,1.0,0.0
0.05,3.157913860819345e-07,5.73935290802982e-06,7.079021638466088,1.0,0.0
0.05,3.157913860819345e-07,1.2196508443623378e-06,7.079021638466088,1.0,0.0
0.05,3.157913860819345e-07,4.2897411450998316e-06,5.649114991430705,1.0,0.0
0.05,3.157913860819345e-07,1.1970049370770807e-05,6.05991357130808,1.0,0.0
0.05,3.157913860819345e-07,1.7362621179676792e-05,6.05991357130808,1.0,0.0
0.05,3.202353738312563e-07,1.7362621179676792e-05,6.05991357130808,1.0,0.0
0.05,3.4675262677440723e-07,1.7362621179676792e-05,6.05991357130808,1.0,0.0
0.05,3.4675262677440723e-07,1.2772189749357178e-05,6.05991357130808,1.0,0.0
0.05,2.7968208002505243e-07,1.2772189749357178e-05,6.05991357130808,1.0,0.0
0.05,2.7968208002505243e-07,1.2772189749357178e-05,6.05991357130808,1.0,0.0
0.05,3.7015290974494036e-07,1.2772189749357178e-05,6.05991357130808,1.0,0.0
0.05,3.7015290974494036e-07,1.2772189749357178e-05,6.05991357130808,1.0,0.0
0.05,3.7015290974494036e-07,1.2772189749357178e-05,6.05991357130808,1.0,0.0
0.05,3.7015290974494036e-07,5.6142173968382555e-06,6.4172779460401825,1.0,0.0
0.05,2.736193734799064e-07,2.1225423539230042e-05,6.4172779460401825,1.0,0.0
0.05,2.736193734799064e-07,2.1225423539230042e-05,6.312874267861843,1.0,0.0
0.05,2.736193734799064e-07,2.1225423539230042e-05,6.312874267861843,1.0,0.0
0.05,2.736193734799064e-07,1.1703532658376087e-05,9.491530413072695,1.0,0.0
0.05,2.736193734799064e-07,1.4495635030635165e-05,9.491530413072695,1.0,0.0
0.05,3.856617377997584e-07,1.5058683725299668e-05,9.491530413072695,1.0,0.0
0.05,3.856617377997584e-07,2.0823324711414e-06,2.177649346507527,1.0,0.0
0.05,3.098541492121593e-07,2.0823324711414e-06,2.177649346507527,1.0,0.0
0.05,3.098541492121593e-07,2.3203565057047988e-05,2.177649346507527,1.0,0.0
0.05,3.0402783583924325e-07,2.3203565057047988e-05,2.177649346507527,1.0,0.0
0.05,3.0172578697395586e-07,2.3203565057047988e-05,4.751988599707762,1.0,0.0
0.05,3.0172578697395586e-07,1.4269211018579716e-05,3.923724203639836,1.0,0.0
0.05,3.0172578697395586e-07,1.4269211018579716e-05,3.923724203639836,1.0,0.0
0.05,3.1441166763578413e-07,6.715095662957378e-06,4.9241552027407165,1.0,0.0
0.05,3.1441166763578413e-07,1.5204853535013034e-05,4.9241552027407165,1.0,0.0
0.05,3.18732816846038e-07,1.5204853535013034e-05,4.9241552027407165,1.0,0.0
0.05,3.18732816846038e-07,1.5204853535013034e-05,4.9241552027407165,1.0,0.0
0.05,3.18732816846038e-07,1.5204853535013034e-05,3.1975729634505945,1.0,0.0
0.05,3.327823290173333e-07,1.8476992539157058e-05,3.1975729634505945,1.0,0.0
0.05,3.327823290173333e-07,1.8476992539157058e-05,3.1975729634505945,1.0,0.0
0.05,3.8329476774527133e-07,1.8476992539157058e-05,3.1975729634505945,1.0,0.0
0.05,3.8329476774527133e-07,6.3052738565541125e-06,3.1975729634505945,1.0,0.0
0.05,4.7675982847650897e-07,6.3052738565541125e-06,3.1975729634505945,1.0,0.0
0.05,2.307716872332067e-07,6.3052738565541125e-06,2.5755199528662316,1.0,0.0
0.05,2.307716872332067e-07,1.6332243382127107e-05,2.5755199528662316,1.0,0.0
0.05,2.307716872332067e-07,1.6332243382127107e-05,2.5755199528662316,1.0,0.0
0.05,2.668083725578393e-07,1.6332243382127107e-05,2.5755199528662316,1.0,0.0
0.05,2.668083725578393e-07,1.6332243382127107e-05,2.5755199528662316,1.0,0.0
0.05,3.216142106436284e-07,1.6332243382127107e-05,2.277528946795852,1.0,0.0
0.05,3.216142106436284e-07,8.054714043667285e-06,2.277528946795852,1.0,0.0
0.05,3.670939843905615e-07,1.125712979863622e-05,2.277528946795852,1.0,0.0
0.05,3.670939843905615e-07,1.125712979863622e-05,2.277528946795852,1.0,0.0
0.05,3.5737628737035665e-07,8.499868869880669e-06,2.277528946795852,1.0,0.0
0.05,3.5737628737035665e-07,2.2664668687186388e-06,4.4163157840719585,1.0,0.0
0.05,3.5737628737035665e-07,2.2664668687186388e-06,2.9244066221073237,1.0,0.0
0.05,3.5737628737035665e-07,2.2664668687186388e-06,2.9244066221073237,1.0,0.0
0.05,2.918511769718213e-07,2.2664668687186388e-06,2.9244066221073237,1.0,0.0
0.05,2.918511769718213e-07,2.975158087649937e-05,2.9244066221073237,1.0,0.0
0.05,2.918511769718213e-07,2.975158087649937e-05,2.9244066221073237,1.0,0.0
0.05,2.918511769718213e-07,2.975158087649937e-05,2.9244066221073237,1.0,0.0
0.05,2.918511769718213e-07,2.975158087649937e-05,2.9244066221073237,1.0,0.0
0.05,2.0851739211496226e-07,3.7922598513076035e-05,2.9244066221073237,1.0,0.0
0.05,2.0851739211496226e-07,1.873525686298988e-05,2.9244066221073237,1.0,0.0
0.05,2.0851739211496226e-07,1.873525686298988e-05,3.3264546778179023,1.0,0.0
0.05,3.083202652190192e-07,1.873525686298988e-05,3.3264546778179023,1.0,0.0
0.05,3.083202652190192e-07,1.3753821900858086e-06,3.3264546778179023,1.0,0.0
0.05,3.083202652190192e-07,1.3753821900858086e-06,3.3264546778179023,1.0,0.0
0.05,3.513302665751589e-07,1.3753821900858086e-06,3.3264546778179023,1.0,0.0
0.05,3.513302665751589e-07,2.4578713660976924e-06,3.3264546778179023,1.0,0.0
0.05,2.7146086819459306e-07,2.4578713660976924e-06,3.3264546778179023,1.0,0.0
0.05,2.7146086819459306e-07,2.658455795545721e-06,3.627863071852933,1.0,0.0
0.05,3.324625375119249e-07,2.658455795545721e-06,3.627863071852933,1.0,0.0
0.05,3.324625375119249e-07,2.658455795545721e-06,3.627863071852933,1.0,0.0
0.05,3.324625375119249e-07,2.658455795545721e-06,3.627863071852933,1.0,0.0
0.05,3.324625375119249e-07,2.1643129153217583e-06,3.627863071852933,1.0,0.0
0.05,3.324625375119249e-07,1.1778848061396723e-06,3.627863071852933,1.0,0.0
0.05,3.324625375119249e-07,3.519978927632311e-05,3.627863071852933,1.0,0.0
0.05,2.1491190412035235e-07,3.519978927632311e-05,3.627863071852933,1.0,0.0
0.05,2.0536139107952702e-07,3.519978927632311e-05,3.627863071852933,1.0,0.0
0.05,2.0536139107952702e-07,3.4308475055281385e-05,3.627863071852933,1.0,0.0
0.05,2.0536139107952702e-07,3.4308475055281385e-05,3.627863071852933,1.0,0.0
0.05,2.0536139107952702e-07,3.4308475055281385e-05,3.627863071852933,1.0,0.0
0.05,2.3904033579181206e-07,3.4308475055281385e-05,3.627863071852933,1.0,0.0
0.05,2.038290865436986e-07,3.4308475055281385e-05,3.627863071852933,1.0,0.0
0.05,2.038290865436986e-07,3.4308475055281385e-05,3.627863071852933,1.0,0.0
0.05,2.038290865436986e-07,5.3978322015793e-05,3.627863071852933,1.0,0.0
0.05,1.873731816862805e-07,1.6129729991075466e-05,3.627863071852933,1.0,0.0
0.05,1.873731816862805e-07,1.6129729991075466e-05,3.627863071852933,1.0,0.0
0.05,1.873731816862805e-07,1.6129729991075466e-05,3.627863071852933,1.0,0.0
0.05,1.873731816862805e-07,1.904955648166855e-05,3.856704804103505,1.0,0.0
0.05,1.873731816862805e-07,1.904955648166855e-05,3.856704804103505,1.0,0.0
0.05,2.1548553524550142e-07,1.4153553159453284e-05,3.856704804103505,1.0,0.0
0.05,2.1548553524550142e-07,1.4153553159453284e-05,3.856704804103505,1.0,0.0
0.05,2.1548553524550142e-07,2.2389583303902547e-05,7.5250356040919515,1.0,0.0
0.05,2.1548553524550142e-07,2.2389583303902547e-05,7.5250356040919515,1.0,0.0
0.05,2.1548553524550142e-07,2.2389583303902547e-05,7.5250356040919515,1.0,0.0
0.05,2.1548553524550142e-07,2.2389583303902547e-05,9.566399299374538,1.0,0.0
0.05,2.1548553524550142e-07,2.2389583303902547e-05,5.153726615690745,1.0,0.0
0.05,1.8459702512293967e-07,4.99135742657102e-05,5.153726615690745,1.0,0.0
0.05,1.8459702512293967e-07,4.99135742657102e-05,5.678675358852778,1.0,0.0
0.05,1.8459702512293967e-07,4.99135742657102e-05,3.5621401142218883,1.0,0.0
0.05,1.8459702512293967e-07,4.99135742657102e-05,3.5621401142218883,1.0,0.0
0.05,1.8459702512293967e-07,4.99135742657102e-05,3.5621401142218883,1.0,0.0
0.05,1.8459702512293967e-07,4.99135742657102e-05,4.724055578599391,1.0,0.0
0.05,2.6526936024731424e-07,4.99135742657102e-05,4.724055578599391,1.0,0.0
0.05,2.6526936024731424e-07,4.99135742657102e-05,2.908376866066813,1.0,0.0
0.05,2.6526936024731424e-07,4.99135742657102e-05,3.3583239585728886,1.0,0.0
