p_error,v,alpha,tau,gamma,zeta
0.05,4.625458459541861e-08,2.023359197651824e-06,1.8259735880402688,1.0,0.0
0.05,4.625458459541861e-08,2.023359197651824e-06,1.8259735880402688,1.0,0.0
0.05,3.9458420284189126e-08,2.023359197651824e-06,1.8259735880402688,1.0,0.0
0.05,3.9458420284189126e-08,8.904421891648916e-08,1.910262786236444,1.0,0.0
0.05,3.9458420284189126e-08,8.904421891648916e-08,1.910262786236444,1.0,0.0
0.05,3.9458420284189126e-08,3.2476590072761336e-08,1.910262786236444,1.0,0.0
0.05,3.134815878269244e-08,3.2476590072761336e-08,1.910262786236444,1.0,0.0
0.05,3.134815878269244e-08,5.358297673063873e-06,1.910262786236444,1.0,0.0
0.05,3.134815878269244e-08,5.358297673063873e-06,1.910262786236444,1.0,0.0
0.05,3.134815878269244e-08,5.358297673063873e-06,1.910262786236444,1.0,0.0
0.05,3.134815878269244e-08,5.358297673063873e-06,1.910262786236444,1.0,0.0
0.05,3.234523499360192e-08,1.64489635317385e-06,2.6962430914457536,1.0,0.0
0.05,3.234523499360192e-08,4.009394232026544e-06,2.6962430914457536,1.0,0.0
0.05,3.234523499360192e-08,4.009394232026544e-06,2.6962430914457536,1.0,0.0
0.05,3.234523499360192e-08,4.009394232026544e-06,2.699630608046086,1.0,0.0
0.05,3.234523499360192e-08,4.009394232026544e-06,2.3306001761443325,1.0,0.0
0.05,3.234523499360192e-08,4.009394232026544e-06,2.3306001761443325,1.0,0.0
0.05,3.234523499360192e-08,1.1583428536664552e-06,1.9469061061919484,1.0,0.0
0.05,3.234523499360192e-08,1.1583428536664552e-06,1.493766410172482,1.0,0.0
0.05,4.451297741561896e-08,1.1583428536664552e-06,1.9586678303998217,1.0,0.0
0.05,3.4182216479024605e-08,1.1583428536664552e-06,1.9586678303998217,1.0,0.0
0.05,3.253676736865971e-08,1.1583428536664552e-06,1.9586678303998217,1.0,0.0
0.05,3.253676736865971e-08,8.110314207363766e-06,1.9586678303998217,1.0,0.0
0.05,3.7106423031126675e-08,8.110314207363766e-06,1.6737338131385575,1.0,0.0
0.05,2.8385717387012976e-08,8.110314207363766e-06,1.6737338131385575,1.0,0.0
0.05,2.8385717387012976e-08,3.1005325576547606e-07,1.6737338131385575,1.0,0.0
0.05,2.8385717387012976e-08,1.1397525125346059e-06,2.3990821442944634,1.0,0.0
0.05,2.8385717387012976e-08,1.1397525125346059e-06,1.626129133822083,1.0,0.0
0.05,3.558270233594334e-08,1.1397525125346059e-06,1.626129133822083,1.0,0.0
0.05,3.020403097956693e-08,3.5639726298023314e-06,1.626129133822083,1.0,0.0
0.05,3.020403097956693e-08,3.5639726298023314e-06,1.626129133822083,1.0,0.0
0.05,4.401357939368918e-08,2.7117423889701787e-06,1.3338414088784956,1.0,0.0
0.05,4.401357939368918e-08,2.7117423889701787e-06,1.3338414088784956,1.0,0.0
0.05,4.401357939368918e-08,4.15766942227957e-07,1.3338414088784956,1.0,0.0
0.05,3.2718588680624065e-08,4.15766942227957e-07,1.6063523699346896,1.0,0.0
0.05,3.5267626961259623e-08,1.0959326819576836e-06,2.1418205667089416,1.0,0.0
0.05,3.5267626961259623e-08,1.0959326819576836e-06,2.1418205667089416,1.0,0.0
0.05,3.5267626961259623e-08,1.0959326819576836e-06,2.1418205667089416,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,2.1418205667089416,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,1.9185061790731848,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,1.9185061790731848,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,1.9185061790731848,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,1.9185061790731848,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,1.9185061790731848,1.0,0.0
0.05,3.838497200898136e-08,1.0959326819576836e-06,1.9185061790731848,1.0,0.0
0.05,3.838497200898136e-08,1.0756944645666416e-07,2.157250276468377,1.0,0.0
0.05,4.268927295438616e-08,1.0756944645666416e-07,2.157250276468377,1.0,0.0
0.05,4.2668736052376095e-08,1.409637761591588e-07,2.157250276468377,1.0,0.0
0.05,4.2668736052376095e-08,1.409637761591588e-07,2.157250276468377,1.0,0.0
0.05,2.4534028193409087e-08,1.409637761591588e-07,2.157250276468377,1.0,0.0
0.05,2.4534028193409087e-08,1.409637761591588e-07,2.157250276468377,1.0,0.0
0.05,2.4534028193409087e-08,1.409637761591588e-07,1.9192825769246011,1.0,0.0
0.05,2.4534028193409087e-08,1.409637761591588e-07,1.9192825769246011,1.0,0.0
0.05,2.4534028193409087e-08,1.409637761591588e-07,1.9047716001146264,1.0,0.0
0.05,2.4534028193409087e-08,1.409637761591588e-07,1.9047716001146264,1.0,0.0
0.05,5.3657682610272006e-08,1.409637761591588e-07,1.9047716001146264,1.0,0.0
0.05,5.3657682610272006e-08,1.409637761591588e-07,1.9047716001146264,1.0,0.0
0.05,3.52414285682703e-08,2.3159818260947784e-08,2.016976432758621,1.0,0.0
0.05,3.52414285682703e-08,2.179979074379273e-08,2.4425818566110227,1.0,0.0
0.05,3.52414285682703e-08,3.500858289715619e-07,2.4425818566110227,1.0,0.0
0.05,3.52414285682703e-08,1.4184022394309124e-07,2.4425818566110227,1.0,0.0
0.05,3.52414285682703e-08,1.4184022394309124e-07,2.4425818566110227,1.0,0.0
0.05,3.52414285682703e-08,1.4184022394309124e-07,2.4425818566110227,1.0,0.0
0.05,3.52414285682703e-08,7.208774890818172e-07,2.4425818566110227,1.0,0.0
0.05,4.4941479904241965e-08,7.805695389160699e-06,2.6507692270916356,1.0,0.0
0.05,4.260479551087057e-08,4.301634875333377e-07,2.3351375574068305,1.0,0.0
0.05,3.906810913566693e-08,2.4944080474145785e-07,2.3351375574068305,1.0,0.0
0.05,3.906810913566693e-08,2.239771877362537e-07,2.3351375574068305,1.0,0.0
0.05,3.6830856568171756e-08,1.2813717198699176e-07,2.3351375574068305,1.0,0.0
0.05,3.6830856568171756e-08,1.2813717198699176e-07,1.689390344086636,1.0,0.0
0.05,3.6830856568171756e-08,1.2813717198699176e-07,1.689390344086636,1.0,0.0
0.05,3.6830856568171756e-08,1.2813717198699176e-07,1.689390344086636,1.0,0.0
0.05,3.570955071083846e-08,1.7386451303489452e-06,1.689390344086636,1.0,0.0
0.05,3.399111839642041e-08,2.7109207023574903e-06,1.689390344086636,1.0,0.0
0.05,2.9420899040611888e-08,1.6241141604209743e-06,2.391076463880482,1.0,0.0
0.05,2.9420899040611888e-08,3.188795404793289e-07,2.391076463880482,1.0,0.0
0.05,2.9420899040611888e-08,3.188795404793289e-07,2.391076463880482,1.0,0.0
0.05,2.9420899040611888e-08,2.326544404441437e-08,2.391076463880482,1.0,0.0
0.05,2.9420899040611888e-08,3.131223615387385e-08,2.391076463880482,1.0,0.0
0.05,3.859482106127426e-08,7.945814842563859e-08,2.391076463880482,1.0,0.0
0.05,3.859482106127426e-08,7.945814842563859e-08,2.391076463880482,1.0,0.0
0.05,3.859482106127426e-08,4.3748394885946536e-08,2.391076463880482,1.0,0.0
0.05,3.8929231949251244e-08,4.3748394885946536e-08,2.391076463880482,1.0,0.0
0.05,3.8929231949251244e-08,4.3748394885946536e-08,2.391076463880482,1.0,0.0
0.05,3.8929231949251244e-08,5.530366555600521e-09,2.391076463880482,1.0,0.0
0.05,2.9327738427369774e-08,6.33495112459338e-08,2.5220600004190974,1.0,0.0
0.05,2.9327738427369774e-08,6.9347411965301865e-06,2.308678737627984,1.0,0.0
0.05,2.9327738427369774e-08,9.610751610083341e-06,2.308678737627984,1.0,0.0
0.05,3.275852880658027e-08,5.266027273288727e-08,2.308678737627984,1.0,0.0
0.05,3.275852880658027e-08,5.266027273288727e-08,2.308678737627984,1.0,0.0
0.05,3.275852880658027e-08,5.266027273288727e-08,2.308678737627984,1.0,0.0
0.05,4.585973705856343e-08,4.310355368534608e-07,2.308678737627984,1.0,0.0
0.05,4.585973705856343e-08,4.310355368534608e-07,1.6285786657103174,1.0,0.0
0.05,4.585973705856343e-08,4.310355368534608e-07,2.272295159197113,1.0,0.0
0.05,4.585973705856343e-08,2.840144836276206e-07,2.272295159197113,1.0,0.0
0.05,4.585973705856343e-08,3.3866063950047403e-06,2.272295159197113,1.0,0.0
0.05,4.390787474311545e-08,3.3866063950047403e-06,1.7629809980375022,1.0,0.0
0.05,4.390787474311545e-08,3.3866063950047403e-06,1.7629809980375022,1.0,0.0
0.05,4.390787474311545e-08,3.3866063950047403e-06,2.217451488677185,1.0,0.0
0.05,2.8118908150695895e-08,3.3866063950047403e-06,2.217451488677185,1.0,0.0
0.05,2.8118908150695895e-08,1.934981836999497e-06,2.0454356955594912,1.0,0.0
0.05,3.3736391105857765e-08,3.8178468741665453e-07,2.4440351156834628,1.0,0.0
0.05,3.3736391105857765e-08,3.8178468741665453e-07,1.3203101638774215,1.0,0.0
0.05,3.775407689435246e-08,3.8178468741665453e-07,1.9601241915370275,1.0,0.0
0.05,4.070761952146353e-08,3.8178468741665453e-07,2.175023347895256,1.0,0.0
0.05,5.290910544748731e-08,4.2635461270357257e-07,2.175023347895256,1.0,0.0
0.05,5.290910544748731e-08,4.2635461270357257e-07,2.175023347895256,1.0,0.0
0.05,5.290910544748731e-08,4.2635461270357257e-07,2.175023347895256,1.0,0.0
0.05,5.290910544748731e-08,4.2635461270357257e-07,2.175023347895256,1.0,0.0
0.05,5.290910544748731e-08,4.2635461270357257e-07,2.1185664494032257,1.0,0.0
0.05,3.76430456383034e-08,4.2635461270357257e-07,2.1185664494032257,1.0,0.0
0.05,3.76430456383034e-08,4.524245814402958e-07,2.1185664494032257,1.0,0.0
0.05,3.632086312764737e-08,2.4728404273849274e-07,2.1185664494032257,1.0,0.0
0.05,3.632086312764737e-08,2.4728404273849274e-07,1.5113717903078394,1.0,0.0
0.05,3.632086312764737e-08,2.4728404273849274e-07,1.6231772255615449,1.0,0.0
0.05,4.655861974816418e-08,1.0981101108239095e-07,1.7950897977976483,1.0,0.0
0.05,4.655861974816418e-08,3.4724324616653834e-08,2.7765762257128443,1.0,0.0
0.05,4.655861974816418e-08,3.4724324616653834e-08,2.7765762257128443,1.0,0.0
0.05,4.655861974816418e-08,3.4724324616653834e-08,2.7765762257128443,1.0,0.0
0.05,4.655861974816418e-08,3.015644321212694e-08,2.7765762257128443,1.0,0.0
0.05,5.1974003540491085e-08,5.424730153932192e-08,2.7765762257128443,1.0,0.0
0.05,3.968936040996061e-08,5.114606135165818e-07,2.7765762257128443,1.0,0.0
0.05,3.968936040996061e-08,5.114606135165818e-07,2.7765762257128443,1.0,0.0
0.05,3.968936040996061e-08,5.114606135165818e-07,2.7765762257128443,1.0,0.0
0.05,3.968936040996061e-08,4.824468023350919e-07,2.7765762257128443,1.0,0.0
0.05,3.968936040996061e-08,4.824468023350919e-07,2.7765762257128443,1.0,0.0
0.05,3.2724550471419514e-08,4.824468023350919e-07,2.7765762257128443,1.0,0.0
0.05,3.2724550471419514e-08,4.824468023350919e-07,2.7765762257128443,1.0,0.0
0.05,3.2724550471419514e-08,9.695949687814376e-07,2.7765762257128443,1.0,0.0
0.05,4.166218090160084e-08,5.471926634777139e-07,2.7765762257128443,1.0,0.0
0.05,3.293610729297792e-08,2.8330586213114207e-07,2.7765762257128443,1.0,0.0
0.05,3.293610729297792e-08,2.8330586213114207e-07,2.7765762257128443,1.0,0.0
0.05,3.293610729297792e-08,1.6181991922881962e-06,2.7765762257128443,1.0,0.0
0.05,3.293610729297792e-08,1.6181991922881962e-06,1.9924496611683011,1.0,0.0
0.05,5.0497301622000366e-08,4.3250591160130847e-07,1.9924496611683011,1.0,0.0
0.05,5.0497301622000366e-08,6.418751255496305e-07,1.9924496611683011,1.0,0.0
0.05,3.0869296060545516e-08,5.323158427045672e-07,1.759674613995793,1.0,0.0
0.05,3.0869296060545516e-08,5.356086423137278e-07,2.22605990256481,1.0,0.0
0.05,4.8011349674372376e-08,4.441032876206654e-07,2.22605990256481,1.0,0.0
0.05,3.71578265348709e-08,4.441032876206654e-07,2.22605990256481,1.0,0.0
0.05,3.71578265348709e-08,4.441032876206654e-07,2.22605990256481,1.0,0.0
0.05,3.71578265348709e-08,1.743340530145035e-06,2.22605990256481,1.0,0.0
0.05,3.71578265348709e-08,1.743340530145035e-06,2.22605990256481,1.0,0.0
0.05,3.71578265348709e-08,1.743340530145035e-06,2.22605990256481,1.0,0.0
0.05,4.2762428650104246e-08,1.743340530145035e-06,2.365039334150496,1.0,0.0
0.05,4.2762428650104246e-08,1.743340530145035e-06,2.365039334150496,1.0,0.0
0.05,4.2762428650104246e-08,1.743340530145035e-06,2.365039334150496,1.0,0.0
0.05,4.2762428650104246e-08,1.4847260126625972e-07,2.365039334150496,1.0,0.0
0.05,4.2762428650104246e-08,2.871621773272412e-07,2.365039334150496,1.0,0.0
0.05,4.2762428650104246e-08,3.144459383421419e-07,2.365039334150496,1.0,0.0
0.05,4.1055271182022215e-08,3.144459383421419e-07,2.365039334150496,1.0,0.0
0.05,4.1055271182022215e-08,3.144459383421419e-07,2.365039334150496,1.0,0.0
0.05,4.1055271182022215e-08,3.144459383421419e-07,2.0098641018492107,1.0,0.0
0.05,4.1055271182022215e-08,3.144459383421419e-07,1.6587742205933915,1.0,0.0
0.05,4.1055271182022215e-08,3.144459383421419e-07,1.6587742205933915,1.0,0.0
0.05,4.1055271182022215e-08,3.144459383421419e-07,1.6587742205933915,1.0,0.0
0.05,4.1415153126738565e-08,3.144459383421419e-07,1.6587742205933915,1.0,0.0
0.05,4.1415153126738565e-08,3.144459383421419e-07,1.6587742205933915,1.0,0.0
0.05,4.1415153126738565e-08,2.8506929565371857e-07,2.5076102324916025,1.0,0.0
0.05,4.1415153126738565e-08,5.809817322993955e-07,2.5076102324916025,1.0,0.0
0.05,4.366187040708568e-08,5.809817322993955e-07,2.5076102324916025,1.0,0.0
0.05,4.159786400057187e-08,1.9475498280988906e-07,2.5076102324916025,1.0,0.0
0.05,4.159786400057187e-08,3.120546001088799e-06,2.5076102324916025,1.0,0.0
0.05,4.159786400057187e-08,3.120546001088799e-06,2.055613266350397,1.0,0.0
0.05,4.18998763613919e-08,3.120546001088799e-06,2.055613266350397,1.0,0.0
0.05,4.18998763613919e-08,2.4627117890511985e-07,2.055613266350397,1.0,0.0
0.05,4.18998763613919e-08,2.4627117890511985e-07,2.055613266350397,1.0,0.0
0.05,3.079057378623198e-08,2.4627117890511985e-07,1.844639899162664,1.0,0.0
0.05,4.029660073838059e-08,2.4627117890511985e-07,1.844639899162664,1.0,0.0
0.05,4.029660073838059e-08,3.1706057393672137e-07,1.844639899162664,1.0,0.0
0.05,4.029660073838059e-08,1.5381587742152514e-07,1.7776505048772417,1.0,0.0
0.05,3.867544901388114e-08,1.5381587742152514e-07,1.7776505048772417,1.0,0.0
0.05,3.867544901388114e-08,2.2989779027584853e-07,2.4810737733037214,1.0,0.0
0.05,3.862974063519528e-08,2.2989779027584853e-07,2.4810737733037214,1.0,0.0
0.05,3.498128968036519e-08,2.2989779027584853e-07,2.4810737733037214,1.0,0.0
0.05,3.498128968036519e-08,5.553450829742923e-07,1.7606564914813292,1.0,0.0
0.05,3.498128968036519e-08,5.553450829742923e-07,2.7637822464933532,1.0,0.0
0.05,3.5701155577461565e-08,5.553450829742923e-07,2.7637822464933532,1.0,0.0
0.05,3.5701155577461565e-08,5.553450829742923e-07,2.7637822464933532,1.0,0.0
0.05,3.5701155577461565e-08,3.9144301986829125e-06,2.7637822464933532,1.0,0.0
0.05,4.2705981968714116e-08,3.9144301986829125e-06,2.7637822464933532,1.0,0.0
0.05,3.1004262990791096e-08,3.5695741129110343e-07,2.7637822464933532,1.0,0.0
0.05,4.208177376561452e-08,3.5695741129110343e-07,2.7637822464933532,1.0,0.0
0.05,4.208177376561452e-08,3.5695741129110343e-07,2.7637822464933532,1.0,0.0
0.05,4.208177376561452e-08,3.5695741129110343e-07,2.7637822464933532,1.0,0.0
0.05,4.208177376561452e-08,2.390030719238517e-06,3.2362487741821893,1.0,0.0
0.05,3.0326578060958435e-08,2.390030719238517e-06,3.2362487741821893,1.0,0.0
0.05,4.403678323139787e-08,2.390030719238517e-06,3.2362487741821893,1.0,0.0
0.05,4.403678323139787e-08,6.649442740492919e-07,1.7659198366040707,1.0,0.0
0.05,4.403678323139787e-08,6.649442740492919e-07,1.7659198366040707,1.0,0.0
0.05,4.403678323139787e-08,2.0869141111479647e-06,1.7982892455748931,1.0,0.0
0.05,4.403678323139787e-08,2.0869141111479647e-06,1.7982892455748931,1.0,0.0
0.05,4.403678323139787e-08,2.0869141111479647e-06,1.7982892455748931,1.0,0.0
0.05,4.403678323139787e-08,3.3676851616736527e-06,1.7982892455748931,1.0,0.0
0.05,4.403678323139787e-08,3.3676851616736527e-06,1.7982892455748931,1.0,0.0
0.05,4.403678323139787e-08,3.3676851616736527e-06,1.7982892455748931,1.0,0.0
0.05,3.587267789992321e-08,4.6170237034707173e-07,1.7982892455748931,1.0,0.0
0.05,4.12662559536216e-08,4.6170237034707173e-07,1.7982892455748931,1.0,0.0
0.05,4.12662559536216e-08,7.156085805087918e-08,1.7982892455748931,1.0,0.0
0.05,3.765058716007306e-08,7.156085805087918e-08,1.7982892455748931,1.0,0.0
0.05,3.765058716007306e-08,7.156085805087918e-08,3.9412505817791335,1.0,0.0
0.05,2.892701376811654e-08,1.905737897655564e-07,1.5321200799668162,1.0,0.0
0.05,5.181049192283097e-08,1.3982878694428476e-06,1.5321200799668162,1.0,0.0
0.05,5.181049192283097e-08,4.600860781058607e-07,1.5321200799668162,1.0,0.0
0.05,5.181049192283097e-08,1.2769267563503772e-06,1.5321200799668162,1.0,0.0
0.05,5.181049192283097e-08,2.369405048319003e-07,1.5321200799668162,1.0,0.0
0.05,5.181049192283097e-08,2.369405048319003e-07,1.5321200799668162,1.0,0.0
0.05,3.534936806510878e-08,4.627838044031544e-07,1.5321200799668162,1.0,0.0
0.05,3.534936806510878e-08,4.627838044031544e-07,1.3514111469501109,1.0,0.0
0.05,3.534936806510878e-08,1.2476733749162316e-06,1.3514111469501109,1.0,0.0
0.05,3.534936806510878e-08,3.0093282058063375e-06,2.554976692720027,1.0,0.0
0.05,3.6523025016624775e-08,3.0093282058063375e-06,2.554976692720027,1.0,0.0
0.05,3.6523025016624775e-08,3.0093282058063375e-06,2.554976692720027,1.0,0.0
0.05,3.6523025016624775e-08,1.2605933447627666e-06,1.7417340195577105,1.0,0.0
0.05,4.2607595452946984e-08,1.2605933447627666e-06,1.6535390840955126,1.0,0.0
0.05,4.2607595452946984e-08,1.2605933447627666e-06,1.6535390840955126,1.0,0.0
0.05,3.6703233140933616e-08,1.2605933447627666e-06,1.6535390840955126,1.0,0.0
0.05,3.6703233140933616e-08,1.2605933447627666e-06,1.6535390840955126,1.0,0.0
0.05,3.6703233140933616e-08,1.2605933447627666e-06,1.6535390840955126,1.0,0.0
0.05,4.57287910383766e-08,1.2605933447627666e-06,1.7114608611740258,1.0,0.0
0.05,4.57287910383766e-08,1.2605933447627666e-06,2.479060861623488,1.0,0.0
0.05,4.57287910383766e-08,5.417760860907579e-07,2.479060861623488,1.0,0.0
0.05,4.57287910383766e-08,5.417760860907579e-07,2.479060861623488,1.0,0.0
0.05,4.57287910383766e-08,5.417760860907579e-07,2.479060861623488,1.0,0.0
0.05,4.57287910383766e-08,5.492174305637144e-06,2.479060861623488,1.0,0.0
0.05,4.57287910383766e-08,5.492174305637144e-06,2.479060861623488,1.0,0.0
0.05,4.57287910383766e-08,5.492174305637144e-06,2.479060861623488,1.0,0.0
0.05,5.1436123640556015e-08,5.492174305637144e-06,2.479060861623488,1.0,0.0
0.05,5.1436123640556015e-08,5.492174305637144e-06,2.479060861623488,1.0,0.0
0.05,5.1436123640556015e-08,5.972037312161514e-07,2.479060861623488,1.0,0.0
0.05,5.1436123640556015e-08,5.972037312161514e-07,2.4791751801499795,1.0,0.0
0.05,5.1436123640556015e-08,7.054304989067939e-07,2.4791751801499795,1.0,0.0
0.05,5.1436123640556015e-08,7.054304989067939e-07,2.476406195204924,1.0,0.0
0.05,5.1436123640556015e-08,7.054304989067939e-07,2.476406195204924,1.0,0.0
0.05,5.1436123640556015e-08,7.054304989067939e-07,1.9420931771194447,1.0,0.0
0.05,4.2491819818864284e-08,7.054304989067939e-07,1.9420931771194447,1.0,0.0
0.05,4.2491819818864284e-08,9.735910586149644e-07,1.9420931771194447,1.0,0.0
0.05,5.085915474369156e-08,9.735910586149644e-07,1.9420931771194447,1.0,0.0
0.05,5.085915474369156e-08,9.735910586149644e-07,1.7051317326372089,1.0,0.0
0.05,3.542744893085293e-08,9.735910586149644e-07,1.7051317326372089,1.0,0.0
0.05,3.542744893085293e-08,2.309477505110743e-08,1.7051317326372089,1.0,0.0
0.05,3.542744893085293e-08,1.4382542236389745e-06,1.7051317326372089,1.0,0.0
0.05,4.1828628472216346e-08,1.4382542236389745e-06,1.7051317326372089,1.0,0.0
0.05,4.1828628472216346e-08,1.4382542236389745e-06,1.7051317326372089,1.0,0.0
0.05,4.1828628472216346e-08,1.4382542236389745e-06,1.7051317326372089,1.0,0.0
0.05,3.989098035398268e-08,3.6540321533267605e-07,1.7051317326372089,1.0,0.0
0.05,4.052159335185234e-08,3.6540321533267605e-07,1.5094345841125991,1.0,0.0
0.05,4.052159335185234e-08,2.693667027019415e-06,2.6050620717898387,1.0,0.0
0.05,4.052159335185234e-08,2.693667027019415e-06,2.6050620717898387,1.0,0.0
0.05,4.052159335185234e-08,7.286697657845463e-07,2.7126183643667465,1.0,0.0
0.05,3.400780914187812e-08,7.286697657845463e-07,2.7126183643667465,1.0,0.0
0.05,3.400780914187812e-08,7.122678662471522e-07,2.1084820366945367,1.0,0.0
0.05,3.400780914187812e-08,1.8817827080144058e-07,2.1084820366945367,1.0,0.0
0.05,4.237303758208337e-08,1.8817827080144058e-07,1.9798709154943508,1.0,0.0
0.05,4.237303758208337e-08,9.330054446996143e-08,1.9798709154943508,1.0,0.0
0.05,4.237303758208337e-08,2.3923605352668e-07,1.9798709154943508,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,1.9798709154943508,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,1.4891753682977735,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,1.4891753682977735,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,2.5721077310008322,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,2.5721077310008322,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,2.5721077310008322,1.0,0.0
0.05,4.237303758208337e-08,1.913116439860181e-07,2.5721077310008322,1.0,0.0
0.05,4.237303758208337e-08,1.892334507172456e-08,2.5721077310008322,1.0,0.0
0.05,3.64929011230646e-08,4.936982389684003e-08,2.5721077310008322,1.0,0.0
0.05,3.64929011230646e-08,4.936982389684003e-08,2.5721077310008322,1.0,0.0
0.05,3.64929011230646e-08,4.936982389684003e-08,2.5721077310008322,1.0,0.0
0.05,3.64929011230646e-08,1.3493168878300632e-07,1.7979112104067392,1.0,0.0
0.05,3.64929011230646e-08,1.3493168878300632e-07,1.7979112104067392,1.0,0.0
