p_error,v,alpha,tau,gamma,zeta
0.05,9.615380259115557e-08,1.0588905743922064e-06,1.425886392566581,1.0,0.0
0.05,9.615380259115557e-08,6.323382677135754e-07,2.661538005916705,1.0,0.0
0.05,9.615380259115557e-08,1.0086052000154283e-06,2.661538005916705,1.0,0.0
0.05,9.615380259115557e-08,1.0086052000154283e-06,2.661538005916705,1.0,0.0
0.05,9.615380259115557e-08,1.0086052000154283e-06,2.661538005916705,1.0,0.0
0.05,1.0556312377825038e-07,1.0086052000154283e-06,2.661538005916705,1.0,0.0
0.05,1.0556312377825038e-07,1.0086052000154283e-06,1.7564421080478951,1.0,0.0
0.05,1.0556312377825038e-07,1.0086052000154283e-06,1.7564421080478951,1.0,0.0
0.05,1.0556312377825038e-07,1.0086052000154283e-06,1.7564421080478951,1.0,0.0
0.05,1.1529625123886226e-07,1.0086052000154283e-06,1.7564421080478951,1.0,0.0
0.05,1.1529625123886226e-07,1.2748155730827751e-06,2.3256116665844213,1.0,0.0
0.05,8.6613213257442e-08,3.3070984284907296e-07,2.3256116665844213,1.0,0.0
0.05,8.6613213257442e-08,3.3070984284907296e-07,2.3256116665844213,1.0,0.0
0.05,8.6613213257442e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,8.6613213257442e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,8.960833801970148e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,8.960833801970148e-08,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,1.30184732181806e-07,7.503176059019545e-07,2.1158561485591703,1.0,0.0
0.05,1.30184732181806e-07,2.6350633200410408e-06,1.7350527219845118,1.0,0.0
0.05,1.30184732181806e-07,7.31685202918209e-07,1.7350527219845118,1.0,0.0
0.05,1.1042748854500496e-07,7.31685202918209e-07,1.5998396957803718,1.0,0.0
0.05,1.2232401144802634e-07,2.5070651622655806e-06,1.5998396957803718,1.0,0.0
0.05,1.2232401144802634e-07,2.5070651622655806e-06,2.071793820163838,1.0,0.0
0.05,8.961652019394762e-08,2.5070651622655806e-06,1.001240825167697,1.0,0.0
0.05,8.961652019394762e-08,1.811978395823528e-07,1.7708310216783982,1.0,0.0
0.05,1.0619188924764556e-07,1.811978395823528e-07,1.7708310216783982,1.0,0.0
0.05,1.0619188924764556e-07,5.788299676193379e-06,2.5134974670594157,1.0,0.0
0.05,1.0619188924764556e-07,5.00794358118738e-07,2.5134974670594157,1.0,0.0
0.05,1.0667940260942851e-07,5.00794358118738e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.00794358118738e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.00794358118738e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.00794358118738e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,5.00794358118738e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,4.103121834008991e-06,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,1.269286730042897e-07,2.5052782823577764,1.0,0.0
0.05,1.0667940260942851e-07,1.269286730042897e-07,1.5436348133598532,1.0,0.0
0.05,1.0667940260942851e-07,1.0123247672790276e-07,1.4431419449513552,1.0,0.0
0.05,1.0667940260942851e-07,3.1435036127807074e-07,1.4431419449513552,1.0,0.0
0.05,9.567587076420057e-08,3.1435036127807074e-07,2.2155064034807506,1.0,0.0
0.05,9.567587076420057e-08,3.1435036127807074e-07,1.8886670219618948,1.0,0.0
0.05,9.567587076420057e-08,3.1435036127807074e-07,2.356429293326735,1.0,0.0
0.05,9.567587076420057e-08,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230088e-07,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230088e-07,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230088e-07,2.207900215400252e-06,2.356429293326735,1.0,0.0
0.05,1.1400958338230088e-07,6.422044769246752e-06,2.4512529962846665,1.0,0.0
0.05,1.1400958338230088e-07,1.0202421763275185e-06,1.5651069096423569,1.0,0.0
0.05,1.1400958338230088e-07,2.623666550586459e-06,1.6500020455753206,1.0,0.0
0.05,1.1400958338230088e-07,1.4451173895918198e-06,2.4463191072798534,1.0,0.0
0.05,1.0382234831212393e-07,1.4451173895918198e-06,1.573776170569172,1.0,0.0
0.05,1.0382234831212393e-07,7.311193607656751e-07,1.573776170569172,1.0,0.0
0.05,1.1527616972761063e-07,7.311193607656751e-07,1.573776170569172,1.0,0.0
0.05,1.1527616972761063e-07,7.311193607656751e-07,2.9051334236139352,1.0,0.0
0.05,1.1527616972761063e-07,8.675357722849264e-07,2.9051334236139352,1.0,0.0
0.05,1.1527616972761063e-07,8.675357722849264e-07,2.455110446108586,1.0,0.0
0.05,1.0648121560613773e-07,8.675357722849264e-07,2.455110446108586,1.0,0.0
0.05,1.0648121560613773e-07,4.405630018608756e-07,2.455110446108586,1.0,0.0
0.05,1.0648121560613773e-07,4.912596383709756e-07,1.7569420525405133,1.0,0.0
0.05,1.0648121560613773e-07,4.912596383709756e-07,1.3957136338105314,1.0,0.0
0.05,1.0648121560613773e-07,1.5529250902140147e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613773e-07,1.5529250902140147e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613773e-07,1.5529250902140147e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613773e-07,1.5529250902140147e-06,1.3957136338105314,1.0,0.0
0.05,1.0648121560613773e-07,1.0402176901865529e-06,2.779332378686439,1.0,0.0
0.05,1.1343006335343947e-07,1.4103977310674738e-06,2.779332378686439,1.0,0.0
0.05,1.1343006335343947e-07,1.4103977310674738e-06,1.940968784915648,1.0,0.0
0.05,1.0835519931514929e-07,1.4103977310674738e-06,1.5261090374291222,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5261090374291222,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5312807254574448,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5312807254574448,1.0,0.0
0.05,1.0835519931514929e-07,2.2227332164227056e-06,1.5312807254574448,1.0,0.0
0.05,1.0835519931514929e-07,1.865874507489965e-06,1.5312807254574448,1.0,0.0
0.05,9.190212444478564e-08,1.865874507489965e-06,1.4742007832623685,1.0,0.0
0.05,9.190212444478564e-08,2.314993605983002e-06,1.4742007832623685,1.0,0.0
0.05,9.190212444478564e-08,2.314993605983002e-06,1.4742007832623685,1.0,0.0
0.05,9.190212444478564e-08,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,9.203807762482277e-08,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,9.203807762482277e-08,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,9.203807762482277e-08,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,1.2103475873231988e-07,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7052641104421598,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7661419270932757,1.0,0.0
0.05,1.2013355880635008e-07,2.314993605983002e-06,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,5.475355319955657e-07,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,1.6112820928705497e-06,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,1.6112820928705497e-06,1.7661419270932757,1.0,0.0
0.05,8.065356084875815e-08,1.6112820928705497e-06,1.7661419270932757,1.0,0.0
0.05,8.656084198899674e-08,1.6112820928705497e-06,1.6099251186954855,1.0,0.0
0.05,8.656084198899674e-08,1.7013596864875911e-06,1.6099251186954855,1.0,0.0
0.05,7.944397489530202e-08,1.2060760437544309e-06,1.6099251186954855,1.0,0.0
0.05,7.944397489530202e-08,1.2060760437544309e-06,1.6099251186954855,1.0,0.0
0.05,7.01511486352154e-08,1.2060760437544309e-06,2.4309910837598463,1.0,0.0
0.05,7.081358046425001e-08,1.2060760437544309e-06,2.4309910837598463,1.0,0.0
0.05,6.234513813187812e-08,1.0318831764642954e-06,1.979294787407064,1.0,0.0
0.05,6.234513813187812e-08,9.489754764570818e-06,1.979294787407064,1.0,0.0
0.05,6.234513813187812e-08,1.5368330187714778e-05,1.979294787407064,1.0,0.0
0.05,6.552049098860133e-08,1.5368330187714778e-05,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,1.2474283236265978e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,2.692479469023483e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,2.692479469023483e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,2.692479469023483e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.979294787407064,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.851759191184166,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.4753972367107848,1.0,0.0
0.05,7.710574860932205e-08,7.112105204395222e-06,1.5382979351718324,1.0,0.0
0.05,8.634586080191687e-08,9.48243979608376e-07,1.6958016929316555,1.0,0.0
0.05,8.634586080191687e-08,4.934060116236033e-06,1.6958016929316555,1.0,0.0
0.05,8.634586080191687e-08,9.383851619908619e-06,1.6958016929316555,1.0,0.0
0.05,8.634586080191687e-08,9.383851619908619e-06,1.6958016929316555,1.0,0.0
0.05,8.634586080191687e-08,9.383851619908619e-06,1.6958016929316555,1.0,0.0
0.05,9.784043119774773e-08,9.383851619908619e-06,1.6276255206557475,1.0,0.0
0.05,9.784043119774773e-08,9.383851619908619e-06,2.8863958983612097,1.0,0.0
0.05,9.784043119774773e-08,9.383851619908619e-06,1.7174341185709785,1.0,0.0
0.05,9.407431366772756e-08,2.0081681165213058e-07,1.7174341185709785,1.0,0.0
0.05,9.407431366772756e-08,2.0081681165213058e-07,1.7174341185709785,1.0,0.0
0.05,9.407431366772756e-08,2.0081681165213058e-07,2.3817287747280567,1.0,0.0
0.05,9.407431366772756e-08,2.3396952439050187e-06,1.6331359575458793,1.0,0.0
0.05,9.407431366772756e-08,2.3396952439050187e-06,1.8838525704814857,1.0,0.0
0.05,9.407431366772756e-08,2.3396952439050187e-06,1.551021363973012,1.0,0.0
0.05,9.407431366772756e-08,2.3396952439050187e-06,1.551021363973012,1.0,0.0
0.05,9.407431366772756e-08,2.1618325179075137e-07,1.551021363973012,1.0,0.0
0.05,9.407431366772756e-08,1.0929496073329596e-06,1.551021363973012,1.0,0.0
0.05,9.407431366772756e-08,3.8310526491499794e-07,1.5832909590905953,1.0,0.0
0.05,9.407431366772756e-08,5.943816918186769e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772756e-08,4.6439300024340696e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772756e-08,4.6439300024340696e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772756e-08,1.5676569090622147e-06,1.5832909590905953,1.0,0.0
0.05,9.407431366772756e-08,1.5676569090622147e-06,2.122338128931254,1.0,0.0
0.05,9.407431366772756e-08,6.8861166696261685e-06,2.122338128931254,1.0,0.0
0.05,9.407431366772756e-08,6.8861166696261685e-06,2.122338128931254,1.0,0.0
0.05,9.407431366772756e-08,6.8861166696261685e-06,2.456378057444008,1.0,0.0
0.05,9.407431366772756e-08,6.8861166696261685e-06,2.456378057444008,1.0,0.0
0.05,1.1323053208464944e-07,7.282536818203094e-07,2.456378057444008,1.0,0.0
0.05,1.1323053208464944e-07,7.282536818203094e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,7.282536818203094e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,2.4164476825650686e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,2.4164476825650686e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,4.304484932059307e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,4.304484932059307e-06,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,3.4546669367265195e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,4.523894405449155e-07,2.1024930617895814,1.0,0.0
0.05,1.1323053208464944e-07,4.523894405449155e-07,1.4510808668048665,1.0,0.0
0.05,1.0664798694107336e-07,8.902476586457233e-07,1.4510808668048665,1.0,0.0
0.05,1.0664798694107336e-07,1.7349049352376301e-06,1.4866256438288603,1.0,0.0
0.05,1.0664798694107336e-07,1.7349049352376301e-06,1.5226663432190397,1.0,0.0
0.05,1.0664798694107336e-07,5.159097686427855e-06,1.5226663432190397,1.0,0.0
0.05,1.0664798694107336e-07,5.159097686427855e-06,1.5226663432190397,1.0,0.0
0.05,1.171931546071182e-07,5.159097686427855e-06,1.3001747616343526,1.0,0.0
0.05,9.016506711701177e-08,5.159097686427855e-06,1.3001747616343526,1.0,0.0
0.05,1.1620833073378662e-07,1.6719271121366246e-06,1.3001747616343526,1.0,0.0
0.05,7.508074313685264e-08,1.6719271121366246e-06,1.3001747616343526,1.0,0.0
0.05,7.90305772995716e-08,1.6719271121366246e-06,1.9827523841073689,1.0,0.0
0.05,7.90305772995716e-08,9.28556192834554e-06,1.9827523841073689,1.0,0.0
0.05,7.90305772995716e-08,9.28556192834554e-06,1.9827523841073689,1.0,0.0
0.05,6.969913146793457e-08,7.6153832976673246e-06,2.1359142765816124,1.0,0.0
0.05,6.969913146793457e-08,7.6153832976673246e-06,2.1885637479675024,1.0,0.0
0.05,7.89118781699645e-08,7.6153832976673246e-06,2.1885637479675024,1.0,0.0
0.05,7.89118781699645e-08,1.5461451836024081e-06,1.9941295184558177,1.0,0.0
0.05,7.89118781699645e-08,5.818426862998373e-06,1.9941295184558177,1.0,0.0
0.05,7.644126358148626e-08,9.40685737399856e-07,1.9941295184558177,1.0,0.0
0.05,7.644126358148626e-08,9.40685737399856e-07,1.9941295184558177,1.0,0.0
0.05,7.644126358148626e-08,5.354868646084086e-07,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,5.354868646084086e-07,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,5.200735035172206e-07,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,2.462209294240653e-06,1.5559406704237184,1.0,0.0
0.05,7.644126358148626e-08,2.462209294240653e-06,2.6528919067730086,1.0,0.0
0.05,7.644126358148626e-08,1.0964280600386634e-06,2.4535755580901357,1.0,0.0
0.05,7.644126358148626e-08,1.0964280600386634e-06,2.4535755580901357,1.0,0.0
0.05,7.644126358148626e-08,7.536490126810381e-06,2.4535755580901357,1.0,0.0
0.05,7.644126358148626e-08,7.536490126810381e-06,2.4535755580901357,1.0,0.0
0.05,1.1593213223612232e-07,5.729009326482449e-06,1.7619153860550545,1.0,0.0
0.05,1.1593213223612232e-07,2.061759315569036e-06,3.1749205146278827,1.0,0.0
0.05,1.1593213223612232e-07,2.061759315569036e-06,3.1749205146278827,1.0,0.0
0.05,9.836658869021244e-08,2.061759315569036e-06,3.1749205146278827,1.0,0.0
0.05,9.836658869021244e-08,2.061759315569036e-06,1.7180452279856038,1.0,0.0
0.05,9.836658869021244e-08,1.3876388531189311e-06,1.5827598732948922,1.0,0.0
0.05,9.836658869021244e-08,1.3876388531189311e-06,1.8608450627868909,1.0,0.0
0.05,1.059239866791936e-07,1.0892717264591476e-06,1.2833572607543065,1.0,0.0
0.05,1.059239866791936e-07,1.0892717264591476e-06,1.2833572607543065,1.0,0.0
0.05,1.059239866791936e-07,1.0892717264591476e-06,1.2833572607543065,1.0,0.0
0.05,1.059239866791936e-07,3.1933843342803987e-06,1.2833572607543065,1.0,0.0
0.05,1.059239866791936e-07,3.1933843342803987e-06,1.2833572607543065,1.0,0.0
0.05,1.059239866791936e-07,3.1933843342803987e-06,2.253962364142476,1.0,0.0
0.05,1.059239866791936e-07,3.1933843342803987e-06,2.253962364142476,1.0,0.0
0.05,1.059239866791936e-07,3.1933843342803987e-06,2.253962364142476,1.0,0.0
0.05,1.059239866791936e-07,3.1933843342803987e-06,2.253962364142476,1.0,0.0
0.05,9.493499824250463e-08,2.586421163556892e-06,2.253962364142476,1.0,0.0
0.05,1.1619647868243375e-07,2.653600535510863e-07,1.9235012897110408,1.0,0.0
0.05,9.463517895236428e-08,1.7569104197099217e-07,2.9464074110642757,1.0,0.0
0.05,9.463517895236428e-08,1.7569104197099217e-07,2.5515098765914157,1.0,0.0
0.05,9.463517895236428e-08,1.7569104197099217e-07,2.5515098765914157,1.0,0.0
0.05,9.463517895236428e-08,2.336745681080865e-07,1.5028434046702197,1.0,0.0
0.05,9.852810302902165e-08,1.2976799257057992e-07,1.441954382930935,1.0,0.0
0.05,9.852810302902165e-08,2.448175593489785e-08,1.441954382930935,1.0,0.0
0.05,9.852810302902165e-08,9.196773349449679e-08,2.400748118874515,1.0,0.0
0.05,9.852810302902165e-08,1.4525476874766846e-07,2.111112711389636,1.0,0.0
0.05,9.852810302902165e-08,1.4525476874766846e-07,1.3871546463194175,1.0,0.0
0.05,9.852810302902165e-08,1.4525476874766846e-07,1.3871546463194175,1.0,0.0
0.05,9.852810302902165e-08,1.4525476874766846e-07,1.919662245915853,1.0,0.0
0.05,9.852810302902165e-08,1.4525476874766846e-07,2.4999759949791427,1.0,0.0
0.05,9.852810302902165e-08,1.4525476874766846e-07,1.1010789889055546,1.0,0.0
0.05,9.852810302902165e-08,7.836471176409463e-08,1.7109165802154251,1.0,0.0
0.05,9.852810302902165e-08,7.836471176409463e-08,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,1.874611763556289e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,1.874611763556289e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,1.874611763556289e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,3.75866299556654e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,1.9285639546610986e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,1.9285639546610986e-06,1.6596785085361418,1.0,0.0
0.05,9.852810302902165e-08,1.9285639546610986e-06,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,4.7417719651338214e-07,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,4.7417719651338214e-07,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,1.762693273381375e-06,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,7.143489663883398e-08,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,2.7495834060503984e-08,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,2.7495834060503984e-08,2.065444672793636,1.0,0.0
0.05,9.852810302902165e-08,5.294764872703092e-06,2.8611665043833057,1.0,0.0
0.05,9.852810302902165e-08,5.294764872703092e-06,2.8611665043833057,1.0,0.0
0.05,9.852810302902165e-08,6.811258443230803e-06,2.8611665043833057,1.0,0.0
0.05,9.852810302902165e-08,6.811258443230803e-06,2.294742285612272,1.0,0.0
0.05,8.829565767627506e-08,9.199167664573928e-07,2.294742285612272,1.0,0.0
0.05,1.3099815526196172e-07,9.199167664573928e-07,1.7033016614992973,1.0,0.0
0.05,1.3099815526196172e-07,9.199167664573928e-07,2.4139757042537564,1.0,0.0
0.05,1.3099815526196172e-07,1.3277387823609672e-06,1.3613896663875562,1.0,0.0
0.05,1.3099815526196172e-07,1.6201995366482798e-06,1.494655497620084,1.0,0.0
0.05,1.3099815526196172e-07,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,1.3099815526196172e-07,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,1.3099815526196172e-07,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.933796067843863e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,7.763991957725467e-07,2.5811127741793234,1.0,0.0
0.05,8.679195933081186e-08,3.6632742413067947e-06,1.6022281641612157,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.5048370919442586,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.5048370919442586,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.60783477615949,1.0,0.0
0.05,9.050110288541318e-08,3.6632742413067947e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,4.873644660756389e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.4547141593544626e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.4547141593544626e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.4547141593544626e-06,1.9251900212893904,1.0,0.0
0.05,9.050110288541318e-08,6.4547141593544626e-06,1.9251900212893904,1.0,0.0
0.05,8.350193486237883e-08,6.4547141593544626e-06,1.9877655257459228,1.0,0.0
0.05,1.0840433279022758e-07,4.009689050874115e-07,1.9877655257459228,1.0,0.0
0.05,1.0840433279022758e-07,4.009689050874115e-07,1.6400193492969173,1.0,0.0
0.05,1.0840433279022758e-07,4.009689050874115e-07,1.259482558134772,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.4468546075091187,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.359124645438325e-06,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.9063818753058705e-08,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.9063818753058705e-08,2.0941668656707475,1.0,0.0
0.05,1.0840433279022758e-07,5.9063818753058705e-08,1.922613046890956,1.0,0.0
0.05,1.1150736805580092e-07,9.484721432074287e-07,2.518173410916209,1.0,0.0
0.05,1.1150736805580092e-07,9.484721432074287e-07,2.518173410916209,1.0,0.0
0.05,1.1150736805580092e-07,9.484721432074287e-07,1.0476004507447492,1.0,0.0
0.05,1.1150736805580092e-07,4.221886722111185e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580092e-07,4.3453525145788516e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580092e-07,4.3453525145788516e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580092e-07,4.3453525145788516e-06,1.0476004507447492,1.0,0.0
0.05,1.1150736805580092e-07,3.812125473835533e-07,1.125794797691669,1.0,0.0
0.05,1.1150736805580092e-07,4.693527571313793e-07,1.5146551923304763,1.0,0.0
0.05,1.0619248213527732e-07,1.8142817633920345e-06,1.5146551923304763,1.0,0.0
0.05,1.0619248213527732e-07,3.6817006440958215e-06,1.5146551923304763,1.0,0.0
