p_error,v,alpha,tau,gamma,zeta
0.05,1.0814554091847132e-08,3.328963689689978e-06,3.1939352182275855,1.0,0.0
0.05,1.0814554091847132e-08,2.6603068095144334e-06,2.796957963314583,1.0,0.0
0.05,8.572576380066184e-09,2.6603068095144334e-06,3.4695261071521406,1.0,0.0
0.05,1.547425982475687e-08,2.6603068095144334e-06,4.063872134571954,1.0,0.0
0.05,1.0359276447968307e-08,2.6603068095144334e-06,4.42596658259102,1.0,0.0
0.05,1.2681804773220749e-08,2.563178929406048e-07,2.7501244123111013,1.0,0.0
0.05,1.3990168344191243e-08,2.563178929406048e-07,2.7501244123111013,1.0,0.0
0.05,1.3990168344191243e-08,1.9622616209510655e-06,3.7458701071802984,1.0,0.0
0.05,1.3990168344191243e-08,2.796917411020931e-06,3.7458701071802984,1.0,0.0
0.05,1.3990168344191243e-08,1.991067011243851e-06,3.797350412295839,1.0,0.0
0.05,1.560087311122704e-08,1.991067011243851e-06,3.797350412295839,1.0,0.0
0.05,1.560087311122704e-08,1.991067011243851e-06,3.797350412295839,1.0,0.0
0.05,1.560087311122704e-08,1.991067011243851e-06,3.797350412295839,1.0,0.0
0.05,1.560087311122704e-08,1.3555608937247576e-07,3.797350412295839,1.0,0.0
0.05,1.560087311122704e-08,1.3555608937247576e-07,3.797350412295839,1.0,0.0
0.05,1.560087311122704e-08,1.3555608937247576e-07,3.16387515992464,1.0,0.0
0.05,1.6055854637375916e-08,8.97043337355446e-08,3.16387515992464,1.0,0.0
0.05,1.6055854637375916e-08,1.947649330798708e-08,3.9261126312664114,1.0,0.0
0.05,1.3506240630083354e-08,3.584253792903119e-08,3.9261126312664114,1.0,0.0
0.05,1.3506240630083354e-08,3.584253792903119e-08,3.9261126312664114,1.0,0.0
0.05,1.3506240630083354e-08,3.792463748359137e-06,3.9261126312664114,1.0,0.0
0.05,9.385918551652738e-09,3.792463748359137e-06,2.8810807305002166,1.0,0.0
0.05,9.385918551652738e-09,3.792463748359137e-06,2.8810807305002166,1.0,0.0
0.05,7.96052272263514e-09,3.792463748359137e-06,2.8810807305002166,1.0,0.0
0.05,7.96052272263514e-09,3.792463748359137e-06,3.089868695155697,1.0,0.0
0.05,7.853174662300731e-09,3.792463748359137e-06,3.089868695155697,1.0,0.0
0.05,7.853174662300731e-09,4.465703210160151e-06,3.089868695155697,1.0,0.0
0.05,7.853174662300731e-09,4.465703210160151e-06,3.089868695155697,1.0,0.0
0.05,1.2935581383840438e-08,4.465703210160151e-06,3.089868695155697,1.0,0.0
0.05,1.2935581383840438e-08,1.142488794622485e-06,3.089868695155697,1.0,0.0
0.05,1.2935581383840438e-08,1.142488794622485e-06,3.089868695155697,1.0,0.0
0.05,1.0531759058245968e-08,1.142488794622485e-06,3.089868695155697,1.0,0.0
0.05,1.0531759058245968e-08,1.142488794622485e-06,3.089868695155697,1.0,0.0
0.05,1.3261717307995421e-08,2.2131111606866453e-07,3.089868695155697,1.0,0.0
0.05,1.4896551784462741e-08,2.2131111606866453e-07,3.089868695155697,1.0,0.0
0.05,1.4896551784462741e-08,2.2131111606866453e-07,3.089868695155697,1.0,0.0
0.05,1.4896551784462741e-08,2.2131111606866453e-07,3.089868695155697,1.0,0.0
0.05,1.4896551784462741e-08,2.2131111606866453e-07,3.6009221803901,1.0,0.0
0.05,1.4945709399064717e-08,2.2131111606866453e-07,3.6009221803901,1.0,0.0
0.05,1.4945709399064717e-08,2.30880263351142e-07,3.3629865260126786,1.0,0.0
0.05,1.2548676614912945e-08,2.30880263351142e-07,2.4441959426113358,1.0,0.0
0.05,1.2548676614912945e-08,2.30880263351142e-07,2.4441959426113358,1.0,0.0
0.05,1.2548676614912945e-08,7.483319696395826e-07,2.4441959426113358,1.0,0.0
0.05,1.2548676614912945e-08,1.6866979594238875e-06,2.4441959426113358,1.0,0.0
0.05,1.2548676614912945e-08,1.6866979594238875e-06,2.4678096952206423,1.0,0.0
0.05,1.2548676614912945e-08,1.6866979594238875e-06,3.2946003548170872,1.0,0.0
0.05,1.2548676614912945e-08,1.1386727726024276e-07,3.2946003548170872,1.0,0.0
0.05,1.2548676614912945e-08,7.975010721109908e-07,4.132679316843999,1.0,0.0
0.05,1.0313542463564694e-08,7.975010721109908e-07,4.475203562528879,1.0,0.0
0.05,1.808956598301874e-08,7.975010721109908e-07,4.357569965983349,1.0,0.0
0.05,1.808956598301874e-08,1.555650588802853e-06,4.357569965983349,1.0,0.0
0.05,1.3040680699826176e-08,7.365619521011353e-07,4.357569965983349,1.0,0.0
0.05,1.3040680699826176e-08,1.1702869205685694e-06,3.0404302473641076,1.0,0.0
0.05,1.7763678661539507e-08,2.240588005774123e-07,3.0404302473641076,1.0,0.0
0.05,1.7763678661539507e-08,2.240588005774123e-07,3.0404302473641076,1.0,0.0
0.05,1.7763678661539507e-08,2.240588005774123e-07,3.0404302473641076,1.0,0.0
0.05,1.7977050755467887e-08,6.999078771428336e-07,4.9090923255664585,1.0,0.0
0.05,1.6324086933056507e-08,5.320556912328504e-07,3.166379103423045,1.0,0.0
0.05,1.6324086933056507e-08,5.320556912328504e-07,3.166379103423045,1.0,0.0
0.05,1.6324086933056507e-08,5.320556912328504e-07,3.166379103423045,1.0,0.0
0.05,1.6324086933056507e-08,5.320556912328504e-07,3.166379103423045,1.0,0.0
0.05,1.6324086933056507e-08,5.311792518968808e-07,3.166379103423045,1.0,0.0
0.05,1.6324086933056507e-08,5.311792518968808e-07,4.033358294465223,1.0,0.0
0.05,1.76583829736357e-08,1.5104708544021452e-07,5.4192918467310145,1.0,0.0
0.05,1.76583829736357e-08,1.5104708544021452e-07,4.603281163790763,1.0,0.0
0.05,1.76583829736357e-08,7.288852493933914e-07,5.13969080739118,1.0,0.0
0.05,1.76583829736357e-08,7.288852493933914e-07,5.4226295854933015,1.0,0.0
0.05,1.76583829736357e-08,7.288852493933914e-07,5.4226295854933015,1.0,0.0
0.05,1.76583829736357e-08,2.9067091716632475e-07,3.1943426051249313,1.0,0.0
0.05,1.4435883434704015e-08,1.4795722966606123e-06,3.1943426051249313,1.0,0.0
0.05,1.2113919623700119e-08,1.7872029347024873e-06,3.1943426051249313,1.0,0.0
0.05,1.0128336370622096e-08,1.7872029347024873e-06,3.1943426051249313,1.0,0.0
0.05,1.0789795042274875e-08,1.7872029347024873e-06,5.132558629641682,1.0,0.0
0.05,1.0789795042274875e-08,1.7872029347024873e-06,5.132558629641682,1.0,0.0
0.05,8.900846491093745e-09,1.7872029347024873e-06,4.285562932731331,1.0,0.0
0.05,8.900846491093745e-09,1.7872029347024873e-06,4.285562932731331,1.0,0.0
0.05,8.900846491093745e-09,1.7872029347024873e-06,5.352517599448856,1.0,0.0
0.05,8.794435372567614e-09,4.42489161954082e-06,5.352517599448856,1.0,0.0
0.05,8.794435372567614e-09,4.42489161954082e-06,5.352517599448856,1.0,0.0
0.05,8.794435372567614e-09,4.42489161954082e-06,4.277226328106752,1.0,0.0
0.05,8.794435372567614e-09,4.42489161954082e-06,4.029680201900787,1.0,0.0
0.05,8.794435372567614e-09,4.42489161954082e-06,3.5474093575285566,1.0,0.0
0.05,8.794435372567614e-09,3.97368498106316e-06,3.5474093575285566,1.0,0.0
0.05,8.794435372567614e-09,3.97368498106316e-06,3.5474093575285566,1.0,0.0
0.05,8.794435372567614e-09,2.888169787774968e-06,3.5474093575285566,1.0,0.0
0.05,1.37479593152175e-08,2.888169787774968e-06,3.5474093575285566,1.0,0.0
0.05,1.37479593152175e-08,2.888169787774968e-06,4.131339914201453,1.0,0.0
0.05,1.37479593152175e-08,1.1151242490994195e-06,4.131339914201453,1.0,0.0
0.05,1.37479593152175e-08,2.271091325743212e-06,3.7278130323842706,1.0,0.0
0.05,1.4020126295717596e-08,2.271091325743212e-06,3.7278130323842706,1.0,0.0
0.05,1.71027637363294e-08,2.271091325743212e-06,3.7278130323842706,1.0,0.0
0.05,1.71027637363294e-08,2.9741136642169005e-07,3.7278130323842706,1.0,0.0
0.05,1.9307852902728364e-08,2.2932121212479804e-07,3.7278130323842706,1.0,0.0
0.05,1.9307852902728364e-08,5.237494455674862e-07,3.7278130323842706,1.0,0.0
0.05,1.0415723735374066e-08,3.5631501948079346e-07,3.7278130323842706,1.0,0.0
0.05,1.0415723735374066e-08,3.5631501948079346e-07,3.7278130323842706,1.0,0.0
0.05,1.0251248999982079e-08,3.5631501948079346e-07,3.7278130323842706,1.0,0.0
0.05,1.0251248999982079e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.0251248999982079e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.0251248999982079e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.128019562666683e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.128019562666683e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.1332762268576899e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.1332762268576899e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.1332762268576899e-08,2.8069597457270583e-06,3.7278130323842706,1.0,0.0
0.05,1.1332762268576899e-08,2.962001941322048e-06,3.7278130323842706,1.0,0.0
0.05,1.772145730754541e-08,1.4006835763064004e-07,3.7278130323842706,1.0,0.0
0.05,1.0355331114284248e-08,2.1561019144831e-06,3.7278130323842706,1.0,0.0
0.05,1.0355331114284248e-08,2.1561019144831e-06,3.7278130323842706,1.0,0.0
0.05,1.0355331114284248e-08,2.1561019144831e-06,3.662536351946269,1.0,0.0
0.05,8.283233522551427e-09,2.1561019144831e-06,3.662536351946269,1.0,0.0
0.05,8.283233522551427e-09,2.1561019144831e-06,3.662536351946269,1.0,0.0
0.05,8.283233522551427e-09,2.1561019144831e-06,3.662536351946269,1.0,0.0
0.05,8.283233522551427e-09,2.1561019144831e-06,2.715055781836747,1.0,0.0
0.05,1.2737433379894137e-08,2.1561019144831e-06,2.715055781836747,1.0,0.0
0.05,1.2737433379894137e-08,2.1561019144831e-06,2.715055781836747,1.0,0.0
0.05,1.2737433379894137e-08,2.1561019144831e-06,3.3022449475685174,1.0,0.0
0.05,1.2541681272873198e-08,1.890332876044002e-06,3.3022449475685174,1.0,0.0
0.05,1.2541681272873198e-08,1.890332876044002e-06,3.3022449475685174,1.0,0.0
0.05,1.4769563275333083e-08,1.890332876044002e-06,3.3022449475685174,1.0,0.0
0.05,1.4769563275333083e-08,1.890332876044002e-06,3.3022449475685174,1.0,0.0
0.05,1.4769563275333083e-08,5.806735743813564e-07,3.3022449475685174,1.0,0.0
0.05,1.3404329827896634e-08,5.806735743813564e-07,3.3022449475685174,1.0,0.0
0.05,1.2358223867245536e-08,8.702175932938008e-07,3.3022449475685174,1.0,0.0
0.05,1.2358223867245536e-08,4.244185201220987e-06,3.3517925123566066,1.0,0.0
0.05,1.2358223867245536e-08,4.0226891969121865e-06,3.3517925123566066,1.0,0.0
0.05,1.2358223867245536e-08,4.0226891969121865e-06,3.3517925123566066,1.0,0.0
0.05,1.2358223867245536e-08,4.0226891969121865e-06,3.3517925123566066,1.0,0.0
0.05,1.2156289782345198e-08,4.520378238111729e-06,3.3517925123566066,1.0,0.0
0.05,1.310078310258992e-08,4.520378238111729e-06,3.3517925123566066,1.0,0.0
0.05,1.0344519279700657e-08,4.520378238111729e-06,2.3558808539034954,1.0,0.0
0.05,1.2985042151282677e-08,4.520378238111729e-06,2.3558808539034954,1.0,0.0
0.05,1.2985042151282677e-08,4.520378238111729e-06,3.8554780457156457,1.0,0.0
0.05,1.1985199471681914e-08,1.1688253621986828e-06,2.9191681726834444,1.0,0.0
0.05,1.3959830790251754e-08,1.1688253621986828e-06,2.6730475153804836,1.0,0.0
0.05,1.3959830790251754e-08,1.1688253621986828e-06,2.6730475153804836,1.0,0.0
0.05,1.922232420631173e-08,1.1688253621986828e-06,3.8232438559029314,1.0,0.0
0.05,1.3511055684798452e-08,1.1688253621986828e-06,3.8232438559029314,1.0,0.0
0.05,1.3511055684798452e-08,6.731789155241299e-07,3.577655726692401,1.0,0.0
0.05,1.3511055684798452e-08,3.161425965209948e-06,2.9032905492853196,1.0,0.0
0.05,1.3511055684798452e-08,3.161425965209948e-06,2.9032905492853196,1.0,0.0
0.05,1.5968414438122396e-08,3.161425965209948e-06,2.9032905492853196,1.0,0.0
0.05,1.5968414438122396e-08,3.4195688935280128e-06,2.9032905492853196,1.0,0.0
0.05,1.5968414438122396e-08,3.4195688935280128e-06,2.8989552484179986,1.0,0.0
0.05,1.1602196938266667e-08,3.4195688935280128e-06,2.8989552484179986,1.0,0.0
0.05,1.1602196938266667e-08,3.4195688935280128e-06,2.8989552484179986,1.0,0.0
0.05,1.1602196938266667e-08,4.837761837469744e-07,2.8989552484179986,1.0,0.0
0.05,1.1602196938266667e-08,4.837761837469744e-07,2.8989552484179986,1.0,0.0
0.05,1.1602196938266667e-08,4.837761837469744e-07,2.8989552484179986,1.0,0.0
0.05,1.1223709134475665e-08,2.135326164952146e-06,2.8989552484179986,1.0,0.0
0.05,1.1223709134475665e-08,1.9231801223595885e-06,2.8989552484179986,1.0,0.0
0.05,1.1223709134475665e-08,1.9231801223595885e-06,2.8989552484179986,1.0,0.0
0.05,1.1223709134475665e-08,1.9231801223595885e-06,2.8989552484179986,1.0,0.0
0.05,1.3116351496998427e-08,1.9231801223595885e-06,2.8989552484179986,1.0,0.0
0.05,1.2159396219927673e-08,9.021826518776019e-07,2.8989552484179986,1.0,0.0
0.05,1.2159396219927673e-08,9.021826518776019e-07,2.8989552484179986,1.0,0.0
0.05,1.2159396219927673e-08,3.9102222127015287e-07,2.8989552484179986,1.0,0.0
0.05,1.3786158153310795e-08,4.008273077158323e-07,2.8989552484179986,1.0,0.0
0.05,1.3786158153310795e-08,7.277524890330959e-07,2.8989552484179986,1.0,0.0
0.05,1.3786158153310795e-08,7.277524890330959e-07,3.3894733944281596,1.0,0.0
0.05,1.3786158153310795e-08,8.818938892577456e-07,3.3894733944281596,1.0,0.0
0.05,1.4741696864074447e-08,6.697851975510637e-07,3.431446254896881,1.0,0.0
0.05,1.7795658528766653e-08,6.697851975510637e-07,3.431446254896881,1.0,0.0
0.05,1.7552150709073474e-08,6.697851975510637e-07,3.431446254896881,1.0,0.0
0.05,1.7552150709073474e-08,6.697851975510637e-07,3.431446254896881,1.0,0.0
0.05,1.7552150709073474e-08,6.697851975510637e-07,3.2123974687188865,1.0,0.0
0.05,1.5987424163799022e-08,6.697851975510637e-07,3.2123974687188865,1.0,0.0
0.05,1.2198905398831712e-08,3.28165485982757e-07,3.424498517204775,1.0,0.0
0.05,1.2789714447997902e-08,3.28165485982757e-07,3.424498517204775,1.0,0.0
0.05,1.3304674840286806e-08,1.5279058915093562e-06,3.424498517204775,1.0,0.0
0.05,1.3304674840286806e-08,1.04690351345658e-06,3.424498517204775,1.0,0.0
0.05,1.5470412774510643e-08,1.04690351345658e-06,2.46410007599724,1.0,0.0
0.05,1.0522835410582522e-08,1.04690351345658e-06,4.519206359909043,1.0,0.0
0.05,1.8826413969981866e-08,1.04690351345658e-06,4.519206359909043,1.0,0.0
0.05,1.8826413969981866e-08,1.04690351345658e-06,2.619892783526274,1.0,0.0
0.05,1.324028262452523e-08,1.04690351345658e-06,2.619892783526274,1.0,0.0
0.05,1.324028262452523e-08,6.442513432387821e-07,2.619892783526274,1.0,0.0
0.05,1.324028262452523e-08,2.070970116289647e-07,3.1585485115142236,1.0,0.0
0.05,1.324028262452523e-08,2.070970116289647e-07,3.1585485115142236,1.0,0.0
0.05,1.324028262452523e-08,3.189558631071035e-07,3.1585485115142236,1.0,0.0
0.05,1.324028262452523e-08,3.189558631071035e-07,3.1585485115142236,1.0,0.0
0.05,1.2827298458386951e-08,3.189558631071035e-07,3.1585485115142236,1.0,0.0
0.05,1.2827298458386951e-08,3.189558631071035e-07,3.1585485115142236,1.0,0.0
0.05,1.2827298458386951e-08,4.586198809083457e-07,3.1585485115142236,1.0,0.0
0.05,8.613467975997183e-09,4.487275731034098e-06,3.1585485115142236,1.0,0.0
0.05,7.699175268039248e-09,4.487275731034098e-06,3.1585485115142236,1.0,0.0
0.05,7.699175268039248e-09,2.4926499455276993e-06,3.1585485115142236,1.0,0.0
0.05,1.3151668163021777e-08,2.4926499455276993e-06,2.2316851319808526,1.0,0.0
0.05,1.3151668163021777e-08,2.4926499455276993e-06,4.632038672220392,1.0,0.0
0.05,1.3766558290873165e-08,2.4926499455276993e-06,2.6574762744636593,1.0,0.0
0.05,1.3766558290873165e-08,2.4926499455276993e-06,2.6574762744636593,1.0,0.0
0.05,1.2640401582039702e-08,2.4926499455276993e-06,2.6574762744636593,1.0,0.0
0.05,1.2640401582039702e-08,2.4926499455276993e-06,3.2721689788504946,1.0,0.0
0.05,1.2640401582039702e-08,2.7494032201732497e-06,3.2721689788504946,1.0,0.0
0.05,1.2640401582039702e-08,2.7494032201732497e-06,3.2721689788504946,1.0,0.0
0.05,1.2640401582039702e-08,1.231863529234075e-06,3.594205480616561,1.0,0.0
0.05,1.2187443571485391e-08,5.629692662956362e-07,2.8770008010223806,1.0,0.0
0.05,1.0221517702369815e-08,5.629692662956362e-07,2.8770008010223806,1.0,0.0
0.05,1.0221517702369815e-08,5.629692662956362e-07,2.8770008010223806,1.0,0.0
0.05,1.0221517702369815e-08,3.216725144800982e-06,2.8770008010223806,1.0,0.0
0.05,1.0221517702369815e-08,3.216725144800982e-06,2.8770008010223806,1.0,0.0
0.05,1.0221517702369815e-08,3.216725144800982e-06,2.8770008010223806,1.0,0.0
0.05,1.2682233490240777e-08,3.216725144800982e-06,2.8770008010223806,1.0,0.0
0.05,1.2682233490240777e-08,3.216725144800982e-06,3.334061877128094,1.0,0.0
0.05,1.2682233490240777e-08,4.71035591048423e-07,3.2669956219596323,1.0,0.0
0.05,1.450118111611314e-08,1.6674282914236439e-06,3.2669956219596323,1.0,0.0
0.05,1.450118111611314e-08,1.6674282914236439e-06,3.3113045483588754,1.0,0.0
0.05,1.2541102065442964e-08,1.6674282914236439e-06,3.3113045483588754,1.0,0.0
0.05,1.2541102065442964e-08,1.6674282914236439e-06,3.3113045483588754,1.0,0.0
0.05,1.2541102065442964e-08,1.6674282914236439e-06,3.3113045483588754,1.0,0.0
0.05,1.2541102065442964e-08,1.6674282914236439e-06,3.3113045483588754,1.0,0.0
0.05,1.2541102065442964e-08,1.6674282914236439e-06,3.0629787519668223,1.0,0.0
0.05,1.2926441031344194e-08,1.6674282914236439e-06,3.0629787519668223,1.0,0.0
0.05,1.2926441031344194e-08,1.6674282914236439e-06,3.0629787519668223,1.0,0.0
0.05,1.5354346275750118e-08,1.6674282914236439e-06,3.0629787519668223,1.0,0.0
0.05,1.5354346275750118e-08,1.6674282914236439e-06,3.0629787519668223,1.0,0.0
0.05,1.5354346275750118e-08,1.0584864302067095e-07,3.0629787519668223,1.0,0.0
0.05,1.5354346275750118e-08,2.3911621049746526e-07,3.0629787519668223,1.0,0.0
0.05,1.5620828664496116e-08,1.9190990988425376e-07,3.0629787519668223,1.0,0.0
0.05,1.5620828664496116e-08,1.9190990988425376e-07,3.0629787519668223,1.0,0.0
0.05,1.5620828664496116e-08,6.221728607005385e-08,3.0629787519668223,1.0,0.0
0.05,1.5620828664496116e-08,6.221728607005385e-08,3.0629787519668223,1.0,0.0
0.05,1.526610041352968e-08,6.221728607005385e-08,3.0629787519668223,1.0,0.0
0.05,1.793367498847393e-08,6.221728607005385e-08,3.0629787519668223,1.0,0.0
0.05,1.793367498847393e-08,6.221728607005385e-08,3.4412653669190356,1.0,0.0
0.05,1.7663087262517353e-08,6.242201439967653e-07,3.374500145342139,1.0,0.0
0.05,1.0967057983058345e-08,6.242201439967653e-07,3.374500145342139,1.0,0.0
0.05,1.7030430747940626e-08,1.165678585020698e-07,3.9713114697012997,1.0,0.0
0.05,1.7030430747940626e-08,1.165678585020698e-07,3.9713114697012997,1.0,0.0
0.05,1.7030430747940626e-08,2.753996983300244e-07,3.9713114697012997,1.0,0.0
0.05,1.7030430747940626e-08,9.386382445346827e-07,3.9743903439218116,1.0,0.0
0.05,1.6698403708694945e-08,9.386382445346827e-07,2.850408564172335,1.0,0.0
0.05,1.6698403708694945e-08,9.386382445346827e-07,2.850408564172335,1.0,0.0
0.05,1.6698403708694945e-08,4.105200863820256e-07,4.123588100111524,1.0,0.0
0.05,1.6698403708694945e-08,4.105200863820256e-07,4.0547904284811,1.0,0.0
0.05,1.6698403708694945e-08,4.105200863820256e-07,4.0547904284811,1.0,0.0
0.05,1.9662837351578323e-08,3.2013782504731183e-06,3.902592734488624,1.0,0.0
0.05,1.2249834273269029e-08,3.2013782504731183e-06,3.7369857125087464,1.0,0.0
0.05,1.2249834273269029e-08,7.55298902634663e-07,2.9434706417381786,1.0,0.0
0.05,1.2249834273269029e-08,3.230692258819799e-06,2.9434706417381786,1.0,0.0
0.05,1.161852781193614e-08,3.230692258819799e-06,3.49043308593815,1.0,0.0
0.05,1.68006580004917e-08,6.426636658295652e-07,3.49043308593815,1.0,0.0
0.05,1.68006580004917e-08,6.426636658295652e-07,2.9160194388763268,1.0,0.0
0.05,1.7443659643094367e-08,2.417724168936807e-06,2.9160194388763268,1.0,0.0
0.05,1.7443659643094367e-08,2.417724168936807e-06,2.9160194388763268,1.0,0.0
0.05,1.4379623209191615e-08,2.2549063493609352e-07,2.9160194388763268,1.0,0.0
0.05,1.4379623209191615e-08,2.2549063493609352e-07,3.4615041059985927,1.0,0.0
0.05,1.4379623209191615e-08,2.2549063493609352e-07,3.4615041059985927,1.0,0.0
0.05,1.126386329341695e-08,2.2549063493609352e-07,3.4615041059985927,1.0,0.0
0.05,1.8985218017960908e-08,3.904173114987256e-07,2.689904069017498,1.0,0.0
0.05,1.757562191708397e-08,3.904173114987256e-07,2.689904069017498,1.0,0.0
0.05,1.2188744602921927e-08,7.908566988090856e-07,2.689904069017498,1.0,0.0
0.05,1.2188744602921927e-08,7.908566988090856e-07,2.689904069017498,1.0,0.0
0.05,1.2188744602921927e-08,9.317732689923565e-07,2.6239665825376384,1.0,0.0
0.05,1.2188744602921927e-08,9.317732689923565e-07,2.6239665825376384,1.0,0.0
0.05,1.2188744602921927e-08,2.5295351230669053e-08,3.5205452890345414,1.0,0.0
0.05,1.2188744602921927e-08,9.62868956716635e-08,3.5205452890345414,1.0,0.0
0.05,1.2188744602921927e-08,9.62868956716635e-08,3.5205452890345414,1.0,0.0
0.05,1.3450887558136698e-08,9.62868956716635e-08,3.5205452890345414,1.0,0.0
0.05,1.3450887558136698e-08,1.7645553039630307e-08,3.5205452890345414,1.0,0.0
0.05,1.3450887558136698e-08,1.0726053387002289e-07,3.801227872916402,1.0,0.0
0.05,1.292997929994515e-08,7.403462004335935e-07,3.0643022229765737,1.0,0.0
0.05,1.292997929994515e-08,7.403462004335935e-07,3.752281905466797,1.0,0.0
0.05,1.292997929994515e-08,7.12125979735322e-07,3.752281905466797,1.0,0.0
0.05,1.292997929994515e-08,7.12125979735322e-07,3.752281905466797,1.0,0.0
0.05,1.292997929994515e-08,7.12125979735322e-07,3.752281905466797,1.0,0.0
0.05,1.292997929994515e-08,7.12125979735322e-07,3.752281905466797,1.0,0.0
0.05,1.292997929994515e-08,7.12125979735322e-07,3.752281905466797,1.0,0.0
0.05,1.292997929994515e-08,7.12125979735322e-07,2.6792558163726183,1.0,0.0
0.05,1.3147455167331547e-08,1.0359511268745436e-06,2.6792558163726183,1.0,0.0
