p_error,v,alpha,tau,gamma,zeta
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,9.003766598836795e-06,5.664299424352299,1.0,0.0
0.05,9.000302494557988e-08,1.8056257051845793e-05,6.745462190078854,1.0,0.0
0.05,9.000302494557988e-08,4.4454150102912457e-07,6.745462190078854,1.0,0.0
0.05,9.000302494557988e-08,6.22500155975101e-08,4.438689466916637,1.0,0.0
0.05,9.000302494557988e-08,8.504982737846e-08,5.487319999671886,1.0,0.0
0.05,9.000302494557988e-08,2.4450445389451624e-07,2.158673815725958,1.0,0.0
0.05,9.000302494557988e-08,2.4450445389451624e-07,2.158673815725958,1.0,0.0
0.05,1.0847525624567453e-07,2.4450445389451624e-07,2.158673815725958,1.0,0.0
0.05,1.3022826590323062e-07,2.4450445389451624e-07,1.5228593572080387,1.0,0.0
0.05,1.3022826590323062e-07,2.4450445389451624e-07,7.195968585968943,1.0,0.0
0.05,1.261809009919995e-07,2.495799981484398e-07,7.195968585968943,1.0,0.0
0.05,1.261809009919995e-07,4.589832563287452e-06,2.649702273585208,1.0,0.0
0.05,1.261809009919995e-07,1.8822961735513352e-06,2.649702273585208,1.0,0.0
0.05,1.261809009919995e-07,1.8822961735513352e-06,2.8638113208336256,1.0,0.0
0.05,1.261809009919995e-07,1.8822961735513352e-06,2.8638113208336256,1.0,0.0
0.05,1.178981575571696e-07,1.8215201385413701e-06,4.12418646393384,1.0,0.0
0.05,1.178981575571696e-07,1.3511918612824483e-06,7.46997896086101,1.0,0.0
0.05,1.178981575571696e-07,1.3511918612824483e-06,7.46997896086101,1.0,0.0
0.05,1.178981575571696e-07,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,1.178981575571696e-07,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,8.971030621302385e-08,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,8.971030621302385e-08,5.659338499917248e-06,3.9516344331889575,1.0,0.0
0.05,8.971030621302385e-08,5.659338499917248e-06,7.139002794861565,1.0,0.0
0.05,1.2201806839518403e-07,5.659338499917248e-06,7.139002794861565,1.0,0.0
0.05,1.2201806839518403e-07,2.519537255739377e-06,9.382488381983968,1.0,0.0
0.05,1.2201806839518403e-07,5.33238035498059e-06,8.330642584440552,1.0,0.0
0.05,1.2201806839518403e-07,2.093321292429907e-06,8.119812200369088,1.0,0.0
0.05,1.2201806839518403e-07,2.093321292429907e-06,9.803351953844038,1.0,0.0
0.05,1.2201806839518403e-07,1.635553750274671e-06,9.918532161751706,1.0,0.0
0.05,1.2201806839518403e-07,1.9510342648035287e-06,9.216661817797718,1.0,0.0
0.05,1.2201806839518403e-07,1.9510342648035287e-06,9.468526978219652,1.0,0.0
0.05,1.2201806839518403e-07,7.616201370144552e-06,9.592948412154547,1.0,0.0
0.05,1.2456813400302133e-07,2.1719297218025286e-06,9.592948412154547,1.0,0.0
0.05,1.5191688064159525e-07,2.1719297218025286e-06,9.592948412154547,1.0,0.0
0.05,1.5191688064159525e-07,1.4554522914593006e-06,9.592948412154547,1.0,0.0
0.05,1.5191688064159525e-07,1.4554522914593006e-06,7.570893444824276,1.0,0.0
0.05,1.5191688064159525e-07,4.432483524939769e-06,2.4403410340462908,1.0,0.0
0.05,1.5191688064159525e-07,4.201386765926738e-06,2.4403410340462908,1.0,0.0
0.05,1.3072784442356515e-07,4.201386765926738e-06,2.4403410340462908,1.0,0.0
0.05,1.3072784442356515e-07,4.201386765926738e-06,6.3884148175872255,1.0,0.0
0.05,1.3072784442356515e-07,4.479337927229533e-06,5.103418142349247,1.0,0.0
0.05,1.3474674782274482e-07,4.479337927229533e-06,7.9280917181451915,1.0,0.0
0.05,1.3150795745322866e-07,4.479337927229533e-06,7.9280917181451915,1.0,0.0
0.05,1.3413529158176176e-07,4.479337927229533e-06,4.029833043613181,1.0,0.0
0.05,1.3413529158176176e-07,1.256940442875248e-06,4.029833043613181,1.0,0.0
0.05,1.3413529158176176e-07,1.256940442875248e-06,4.029833043613181,1.0,0.0
0.05,1.2138657213607747e-07,3.374062425478646e-07,3.561536978204641,1.0,0.0
0.05,1.2138657213607747e-07,3.374062425478646e-07,3.561536978204641,1.0,0.0
0.05,1.005982262081289e-07,1.6423970482563375e-07,3.561536978204641,1.0,0.0
0.05,1.005982262081289e-07,8.220359533367929e-06,5.413387716832107,1.0,0.0
0.05,1.005982262081289e-07,8.220359533367929e-06,9.719233160743062,1.0,0.0
0.05,1.3165690631175326e-07,4.221900363458759e-06,9.719233160743062,1.0,0.0
0.05,1.3165690631175326e-07,9.70999228369347e-06,8.692367031643322,1.0,0.0
0.05,1.0196946107220028e-07,9.70999228369347e-06,8.692367031643322,1.0,0.0
0.05,1.0196946107220028e-07,9.70999228369347e-06,6.94693499112368,1.0,0.0
0.05,1.0795197973299182e-07,9.70999228369347e-06,1.7885206525864557,1.0,0.0
0.05,1.0795197973299182e-07,2.868718417878682e-06,6.3748629690359255,1.0,0.0
0.05,1.0795197973299182e-07,2.868718417878682e-06,8.292769493041869,1.0,0.0
0.05,1.0795197973299182e-07,2.868718417878682e-06,6.0521716275800985,1.0,0.0
0.05,1.0795197973299182e-07,2.868718417878682e-06,6.0521716275800985,1.0,0.0
0.05,1.0795197973299182e-07,2.868718417878682e-06,3.8617744231202855,1.0,0.0
0.05,1.0795197973299182e-07,2.868718417878682e-06,3.8617744231202855,1.0,0.0
0.05,1.0795197973299182e-07,3.1949873269605475e-06,3.8617744231202855,1.0,0.0
0.05,1.0795197973299182e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,1.0795197973299182e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,1.0795197973299182e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,1.2297119402427873e-07,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,7.644598697633164e-08,3.1949873269605475e-06,5.132278156079922,1.0,0.0
0.05,7.644598697633164e-08,3.1949873269605475e-06,6.748266868846169,1.0,0.0
0.05,8.253573628752806e-08,3.1949873269605475e-06,9.628722116307616,1.0,0.0
0.05,8.253573628752806e-08,2.770784172725294e-06,4.117779096097575,1.0,0.0
0.05,9.92630707706382e-08,2.770784172725294e-06,4.117779096097575,1.0,0.0
0.05,9.92630707706382e-08,2.770784172725294e-06,4.117779096097575,1.0,0.0
0.05,9.92630707706382e-08,2.770784172725294e-06,3.7875884325058387,1.0,0.0
0.05,9.92630707706382e-08,2.770784172725294e-06,3.7875884325058387,1.0,0.0
0.05,1.1353186826325731e-07,2.770784172725294e-06,3.7875884325058387,1.0,0.0
0.05,1.0012906198054186e-07,2.770784172725294e-06,3.7875884325058387,1.0,0.0
0.05,1.0012906198054186e-07,3.176044502485096e-07,2.256318181630425,1.0,0.0
0.05,8.704944943048683e-08,3.176044502485096e-07,2.256318181630425,1.0,0.0
0.05,8.704944943048683e-08,2.846475371298782e-07,2.256318181630425,1.0,0.0
0.05,9.874791654319642e-08,6.205057758571862e-07,2.256318181630425,1.0,0.0
0.05,9.874791654319642e-08,9.645698574744025e-07,2.256318181630425,1.0,0.0
0.05,9.874791654319642e-08,6.101257031670666e-07,2.256318181630425,1.0,0.0
0.05,9.874791654319642e-08,6.101257031670666e-07,2.256318181630425,1.0,0.0
0.05,9.874791654319642e-08,6.101257031670666e-07,1.889773711778239,1.0,0.0
0.05,1.0579598888015007e-07,6.101257031670666e-07,1.889773711778239,1.0,0.0
0.05,1.0579598888015007e-07,6.101257031670666e-07,9.153611662016889,1.0,0.0
0.05,1.0579598888015007e-07,1.3743330426627503e-06,9.112533208081006,1.0,0.0
0.05,1.0579598888015007e-07,1.3743330426627503e-06,9.112533208081006,1.0,0.0
0.05,1.0579598888015007e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015007e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015007e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015007e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015007e-07,6.701793380411893e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015007e-07,2.57966750114694e-06,2.818090306734351,1.0,0.0
0.05,1.0579598888015007e-07,2.57966750114694e-06,2.818090306734351,1.0,0.0
0.05,5.710882599803515e-08,1.211309628153874e-05,2.7000110747683066,1.0,0.0
0.05,6.933013111045392e-08,1.211309628153874e-05,2.5559485120508265,1.0,0.0
0.05,6.933013111045392e-08,1.211309628153874e-05,2.5559485120508265,1.0,0.0
0.05,6.933013111045392e-08,1.211309628153874e-05,2.5559485120508265,1.0,0.0
0.05,6.933013111045392e-08,1.1230874039574816e-05,2.5559485120508265,1.0,0.0
0.05,7.188393568515975e-08,1.1230874039574816e-05,2.5559485120508265,1.0,0.0
0.05,5.545227088462138e-08,5.350537910666785e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005722e-08,5.350537910666785e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005722e-08,6.2516947108593025e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005722e-08,6.2516947108593025e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005722e-08,6.2516947108593025e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005722e-08,6.2516947108593025e-06,2.5559485120508265,1.0,0.0
0.05,7.829056174005722e-08,6.2516947108593025e-06,2.5559485120508265,1.0,0.0
0.05,8.540376243763229e-08,1.20457733197203e-06,2.5559485120508265,1.0,0.0
0.05,1.026608002194406e-07,8.071273530715693e-07,2.5559485120508265,1.0,0.0
0.05,1.026608002194406e-07,8.071273530715693e-07,2.5559485120508265,1.0,0.0
0.05,1.3981958339105e-07,8.071273530715693e-07,2.5559485120508265,1.0,0.0
0.05,1.3981958339105e-07,8.071273530715693e-07,3.699652151406347,1.0,0.0
0.05,1.3981958339105e-07,8.071273530715693e-07,3.699652151406347,1.0,0.0
0.05,1.3981958339105e-07,3.119810800908912e-06,3.699652151406347,1.0,0.0
0.05,1.145163461417569e-07,3.119810800908912e-06,5.049581958740923,1.0,0.0
0.05,1.145163461417569e-07,9.96200886242475e-07,5.049581958740923,1.0,0.0
0.05,1.145163461417569e-07,5.680103124779893e-06,5.449786944104318,1.0,0.0
0.05,8.824307633948942e-08,2.9380698499416513e-06,5.449786944104318,1.0,0.0
0.05,8.824307633948942e-08,1.7381556301717898e-06,5.449786944104318,1.0,0.0
0.05,8.824307633948942e-08,2.5886340833424674e-06,5.449786944104318,1.0,0.0
0.05,8.824307633948942e-08,2.5886340833424674e-06,1.4300061592995663,1.0,0.0
0.05,8.824307633948942e-08,3.892306651190988e-06,1.4300061592995663,1.0,0.0
0.05,1.3671700726684324e-07,3.892306651190988e-06,3.509637168052555,1.0,0.0
0.05,1.3671700726684324e-07,3.892306651190988e-06,3.509637168052555,1.0,0.0
0.05,1.3671700726684324e-07,3.4533227573689217e-06,3.510780332570953,1.0,0.0
0.05,1.0717585735602442e-07,3.4533227573689217e-06,3.510780332570953,1.0,0.0
0.05,8.858169249781302e-08,1.3817089026944511e-05,3.510780332570953,1.0,0.0
0.05,7.200605330948618e-08,4.060678038316549e-06,2.179563910503932,1.0,0.0
0.05,7.296317983820588e-08,4.060678038316549e-06,2.179563910503932,1.0,0.0
0.05,1.0725466266508514e-07,5.889175806958606e-06,2.179563910503932,1.0,0.0
0.05,9.763338883882103e-08,9.429132531203911e-07,3.187074046339698,1.0,0.0
0.05,9.763338883882103e-08,2.5527364896115826e-06,8.879018776578489,1.0,0.0
0.05,1.187831781026645e-07,5.852292133842681e-06,8.879018776578489,1.0,0.0
0.05,1.271764406030464e-07,5.852292133842681e-06,8.45425536773983,1.0,0.0
0.05,1.271764406030464e-07,2.5315817289366065e-06,8.45425536773983,1.0,0.0
0.05,1.271764406030464e-07,2.5315817289366065e-06,6.247818557670213,1.0,0.0
0.05,1.5305918141736706e-07,1.1671550516964863e-06,8.042078637411525,1.0,0.0
0.05,1.1190671251796635e-07,1.0127684828138414e-06,8.042078637411525,1.0,0.0
0.05,1.1190671251796635e-07,5.169858561001417e-06,8.694319596166869,1.0,0.0
0.05,1.1190671251796635e-07,5.169858561001417e-06,8.694319596166869,1.0,0.0
0.05,1.1190671251796635e-07,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,1.1190671251796635e-07,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,1.0335845029959712e-07,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,1.0335845029959712e-07,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,1.0335845029959712e-07,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,1.0335845029959712e-07,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,8.775710781692248e-08,5.169858561001417e-06,7.523136479689029,1.0,0.0
0.05,1.1849377987181251e-07,5.169858561001417e-06,4.609471884719341,1.0,0.0
0.05,7.228007745394241e-08,6.910527878352085e-06,4.609471884719341,1.0,0.0
0.05,7.228007745394241e-08,6.910527878352085e-06,4.609471884719341,1.0,0.0
0.05,7.228007745394241e-08,5.565745913733345e-06,3.159792653187597,1.0,0.0
0.05,1.3008298878310917e-07,2.57301791098494e-06,3.159792653187597,1.0,0.0
0.05,8.921590026069087e-08,2.57301791098494e-06,3.159792653187597,1.0,0.0
0.05,1.023310587724716e-07,2.57301791098494e-06,4.903210259855078,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,4.850957008415576,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,2.8253173234577633,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,4.457541920119364,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,4.457541920119364,1.0,0.0
0.05,1.2702720154800322e-07,2.5717640742289623e-06,5.710060031887309,1.0,0.0
0.05,1.2702720154800322e-07,2.3372834230191672e-06,7.349509409129173,1.0,0.0
0.05,7.438106831580729e-08,2.3372834230191672e-06,2.9766355714007195,1.0,0.0
0.05,7.438106831580729e-08,2.3372834230191672e-06,2.9766355714007195,1.0,0.0
0.05,7.438106831580729e-08,2.3372834230191672e-06,2.9004095410880804,1.0,0.0
0.05,7.438106831580729e-08,2.8454702852805405e-06,2.9004095410880804,1.0,0.0
0.05,7.438106831580729e-08,2.5300941723535708e-06,3.730680802421917,1.0,0.0
0.05,7.438106831580729e-08,1.8747874959869848e-05,3.730680802421917,1.0,0.0
0.05,6.550459782130752e-08,1.8747874959869848e-05,3.730680802421917,1.0,0.0
0.05,6.550459782130752e-08,1.8747874959869848e-05,3.730680802421917,1.0,0.0
0.05,6.550459782130752e-08,1.7295453177367227e-05,1.8510613420267248,1.0,0.0
0.05,6.660869315422102e-08,1.7295453177367227e-05,7.844187654648765,1.0,0.0
0.05,8.78243672351092e-08,1.7295453177367227e-05,7.532227856872916,1.0,0.0
0.05,8.78243672351092e-08,4.2806726269662596e-06,7.202140502042705,1.0,0.0
0.05,8.78243672351092e-08,4.2806726269662596e-06,2.6031277240021704,1.0,0.0
0.05,1.0131920995099024e-07,5.752318019306758e-06,2.6031277240021704,1.0,0.0
0.05,7.520526773528563e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,7.520526773528563e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,7.520526773528563e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,8.292499457466633e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,5.139412446808071e-08,8.54519230658431e-06,2.6031277240021704,1.0,0.0
0.05,5.139412446808071e-08,2.239275818818126e-05,2.6031277240021704,1.0,0.0
0.05,6.308423194938067e-08,2.239275818818126e-05,2.6031277240021704,1.0,0.0
0.05,1.117359211407522e-07,5.298962995395099e-06,2.6031277240021704,1.0,0.0
0.05,8.350139573965211e-08,5.298962995395099e-06,2.6031277240021704,1.0,0.0
0.05,8.350139573965211e-08,2.5669525841574504e-06,3.4086812583573667,1.0,0.0
0.05,8.350139573965211e-08,2.5669525841574504e-06,3.4086812583573667,1.0,0.0
0.05,8.350139573965211e-08,5.22927166023214e-06,3.4086812583573667,1.0,0.0
0.05,8.350139573965211e-08,5.22927166023214e-06,8.514750466304958,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,8.514750466304958,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,8.514750466304958,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,8.258905757228822,1.0,0.0
0.05,8.350139573965211e-08,1.4826780361004313e-05,4.332251233105086,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,4.332251233105086,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,4.332251233105086,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,3.2844749388607375,1.0,0.0
0.05,8.976145812049973e-08,4.903318547500639e-06,3.2844749388607375,1.0,0.0
0.05,1.1023205256114973e-07,3.070558838893595e-06,2.110173852574359,1.0,0.0
0.05,1.1023205256114973e-07,1.4984495270192426e-06,2.110173852574359,1.0,0.0
0.05,1.1023205256114973e-07,1.4984495270192426e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,3.987028223305311e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,2.227061802590561e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,2.227061802590561e-06,2.110173852574359,1.0,0.0
0.05,1.0849932937449612e-07,4.5564982198433987e-07,2.541036226668913,1.0,0.0
0.05,1.0849932937449612e-07,2.5162193072659263e-07,2.541036226668913,1.0,0.0
0.05,1.0849932937449612e-07,2.5162193072659263e-07,2.541036226668913,1.0,0.0
0.05,1.0222233115983875e-07,2.5162193072659263e-07,2.62072642739919,1.0,0.0
0.05,1.0222233115983875e-07,2.5162193072659263e-07,2.62072642739919,1.0,0.0
0.05,8.301999239599687e-08,3.1894961751697356e-07,2.62072642739919,1.0,0.0
0.05,8.301999239599687e-08,2.827927177259073e-07,2.62072642739919,1.0,0.0
0.05,8.301999239599687e-08,3.0597474415933863e-07,2.62072642739919,1.0,0.0
0.05,1.193991608296994e-07,3.0597474415933863e-07,2.62072642739919,1.0,0.0
0.05,1.193991608296994e-07,4.4476685551479e-07,4.276409530921521,1.0,0.0
0.05,1.1577571748758934e-07,1.9355402467145507e-06,4.276409530921521,1.0,0.0
0.05,1.1577571748758934e-07,4.933888048874157e-06,4.276409530921521,1.0,0.0
0.05,1.1577571748758934e-07,2.0476900997501185e-06,4.276409530921521,1.0,0.0
0.05,8.185993775615244e-08,7.0309073869927465e-06,4.276409530921521,1.0,0.0
0.05,8.185993775615244e-08,7.0309073869927465e-06,4.276409530921521,1.0,0.0
0.05,9.78561340976456e-08,7.0309073869927465e-06,8.899259867424155,1.0,0.0
0.05,9.78561340976456e-08,1.5451742914621863e-06,7.535550019029652,1.0,0.0
0.05,1.3730348088429384e-07,1.0731619507703006e-06,8.38744425947701,1.0,0.0
0.05,1.3730348088429384e-07,4.218589685033933e-07,8.38744425947701,1.0,0.0
0.05,1.3730348088429384e-07,8.65474436996281e-07,4.44830606182445,1.0,0.0
0.05,8.48551038806721e-08,8.65474436996281e-07,4.44830606182445,1.0,0.0
0.05,8.48551038806721e-08,1.3176501186834736e-06,4.44830606182445,1.0,0.0
0.05,8.48551038806721e-08,2.687668002145178e-07,5.73177995060075,1.0,0.0
0.05,8.48551038806721e-08,7.5508085801614775e-06,5.73177995060075,1.0,0.0
0.05,8.48551038806721e-08,7.5508085801614775e-06,6.0488022548902,1.0,0.0
0.05,8.449763999131075e-08,7.346851727777134e-07,5.7561417560039665,1.0,0.0
0.05,8.449763999131075e-08,2.0116131592855534e-06,7.312443860844353,1.0,0.0
0.05,8.449763999131075e-08,1.268900897178139e-05,7.312443860844353,1.0,0.0
0.05,8.449763999131075e-08,1.268900897178139e-05,7.26927989784677,1.0,0.0
0.05,8.449763999131075e-08,3.111125826386431e-06,7.26927989784677,1.0,0.0
0.05,8.449763999131075e-08,1.680301325003466e-07,2.5774266045261465,1.0,0.0
0.05,8.449763999131075e-08,1.680301325003466e-07,2.5774266045261465,1.0,0.0
0.05,8.449763999131075e-08,1.680301325003466e-07,2.0715755114312384,1.0,0.0
0.05,8.449763999131075e-08,1.680301325003466e-07,2.0715755114312384,1.0,0.0
0.05,1.0270758130018026e-07,1.680301325003466e-07,2.0715755114312384,1.0,0.0
0.05,8.286930043245557e-08,1.1151880877352601e-07,2.0715755114312384,1.0,0.0
0.05,8.286930043245557e-08,1.1151880877352601e-07,2.0715755114312384,1.0,0.0
0.05,8.286930043245557e-08,2.130190650277414e-06,2.0715755114312384,1.0,0.0
0.05,8.286930043245557e-08,2.130190650277414e-06,2.0715755114312384,1.0,0.0
0.05,8.286930043245557e-08,2.130190650277414e-06,2.0715755114312384,1.0,0.0
0.05,8.286930043245557e-08,2.130190650277414e-06,7.244379230462737,1.0,0.0
0.05,8.196828983922066e-08,2.130190650277414e-06,5.651939897080513,1.0,0.0
0.05,1.4495859297058273e-07,3.850274715305105e-06,5.651939897080513,1.0,0.0
0.05,1.5927101735894255e-07,3.850274715305105e-06,5.651939897080513,1.0,0.0
0.05,1.5927101735894255e-07,3.850274715305105e-06,5.651939897080513,1.0,0.0
0.05,1.0282290267852692e-07,3.850274715305105e-06,8.290877726982472,1.0,0.0
0.05,1.0925490381439646e-07,3.850274715305105e-06,8.484404176940268,1.0,0.0
0.05,1.0925490381439646e-07,5.028100328364567e-06,5.273101746827508,1.0,0.0
0.05,1.0925490381439646e-07,1.2054889998262035e-06,1.881583637082434,1.0,0.0
0.05,1.0925490381439646e-07,6.833274301931073e-06,2.3500761142556508,1.0,0.0
0.05,1.0925490381439646e-07,6.833274301931073e-06,2.3500761142556508,1.0,0.0
0.05,1.0925490381439646e-07,3.774914162680314e-06,2.3500761142556508,1.0,0.0
0.05,1.0925490381439646e-07,3.774914162680314e-06,2.3500761142556508,1.0,0.0
0.05,1.0925490381439646e-07,3.774914162680314e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,6.6954521896467755e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,5.152620283342659e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,5.152620283342659e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,5.152620283342659e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,4.789525535874308e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,4.789525535874308e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,4.789525535874308e-06,3.401239483281997,1.0,0.0
0.05,1.0925490381439646e-07,1.0435623031555104e-06,2.359984822182206,1.0,0.0
