p_error,v,alpha,tau,gamma,zeta
0.05,1.6893932476738635e-07,2.183398723129556e-06,9.922133350542087,1.0,0.0
0.05,1.6893932476738635e-07,2.3685810941958614e-06,8.45157575148394,1.0,0.0
0.05,1.6893932476738635e-07,3.258119217154661e-06,8.750922480593154,1.0,0.0
0.05,1.4353901944403282e-07,3.258119217154661e-06,8.750922480593154,1.0,0.0
0.05,1.4353901944403282e-07,3.258119217154661e-06,9.57431469948761,1.0,0.0
0.05,1.0893151095985025e-07,3.258119217154661e-06,9.57431469948761,1.0,0.0
0.05,9.10643868221542e-08,1.591262560270683e-05,9.46146658176707,1.0,0.0
0.05,9.10643868221542e-08,1.591262560270683e-05,8.630418821312572,1.0,0.0
0.05,9.10643868221542e-08,1.3965167856005389e-05,8.630418821312572,1.0,0.0
0.05,9.10643868221542e-08,1.3965167856005389e-05,8.55420281392577,1.0,0.0
0.05,9.10643868221542e-08,1.3965167856005389e-05,8.55420281392577,1.0,0.0
0.05,7.718246358321753e-08,1.3965167856005389e-05,8.55420281392577,1.0,0.0
0.05,1.0881152089873985e-07,1.3965167856005389e-05,8.55420281392577,1.0,0.0
0.05,1.0881152089873985e-07,1.3965167856005389e-05,9.82755279934127,1.0,0.0
0.05,1.0881152089873985e-07,1.3965167856005389e-05,4.134527305399401,1.0,0.0
0.05,1.1370002471315808e-07,1.3965167856005389e-05,5.371429239063393,1.0,0.0
0.05,1.1370002471315808e-07,1.3965167856005389e-05,5.371429239063393,1.0,0.0
0.05,1.1370002471315808e-07,1.3965167856005389e-05,5.371429239063393,1.0,0.0
0.05,1.1370002471315808e-07,1.3965167856005389e-05,8.8823621873842,1.0,0.0
0.05,1.5160659121670617e-07,1.3965167856005389e-05,8.8823621873842,1.0,0.0
0.05,1.5160659121670617e-07,1.841379687646629e-06,8.8823621873842,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,6.747472120755688,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,6.747472120755688,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,5.943258488379386,1.0,0.0
0.05,1.5160659121670617e-07,1.2182125961222177e-06,5.943258488379386,1.0,0.0
0.05,1.5160659121670617e-07,1.736424520544152e-06,5.943258488379386,1.0,0.0
0.05,1.5160659121670617e-07,1.736424520544152e-06,5.943258488379386,1.0,0.0
0.05,1.5160659121670617e-07,8.543905266123876e-06,5.943258488379386,1.0,0.0
0.05,1.288417938884503e-07,8.543905266123876e-06,5.943258488379386,1.0,0.0
0.05,1.288417938884503e-07,8.543905266123876e-06,5.943258488379386,1.0,0.0
0.05,1.2014829025551762e-07,8.543905266123876e-06,5.943258488379386,1.0,0.0
0.05,8.573958356834388e-08,8.543905266123876e-06,5.943258488379386,1.0,0.0
0.05,8.573958356834388e-08,7.987572190663245e-06,5.943258488379386,1.0,0.0
0.05,8.573958356834388e-08,7.987572190663245e-06,5.943258488379386,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,5.943258488379386,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,6.178351030921267,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,6.178351030921267,1.0,0.0
0.05,1.7067751319803474e-07,7.987572190663245e-06,6.178351030921267,1.0,0.0
0.05,1.4310763868178343e-07,7.987572190663245e-06,9.592763536656545,1.0,0.0
0.05,1.4310763868178343e-07,3.7466814342104223e-06,9.592763536656545,1.0,0.0
0.05,9.315379258661358e-08,3.7466814342104223e-06,9.735796585963087,1.0,0.0
0.05,9.315379258661358e-08,1.9498796801721397e-05,8.9211354983812,1.0,0.0
0.05,1.113224293372655e-07,4.303996134102968e-06,8.177501952549857,1.0,0.0
0.05,1.113224293372655e-07,4.303996134102968e-06,5.527489465019341,1.0,0.0
0.05,1.113224293372655e-07,4.303996134102968e-06,5.527489465019341,1.0,0.0
0.05,1.7030433728419606e-07,4.303996134102968e-06,5.527489465019341,1.0,0.0
0.05,1.7030433728419606e-07,4.303996134102968e-06,5.527489465019341,1.0,0.0
0.05,1.7030433728419606e-07,4.303996134102968e-06,5.527489465019341,1.0,0.0
0.05,1.7030433728419606e-07,4.303996134102968e-06,4.711189180868798,1.0,0.0
0.05,1.1063828229887334e-07,2.245955864346256e-06,4.711189180868798,1.0,0.0
0.05,1.7894673522035063e-07,6.318255924551021e-07,4.711189180868798,1.0,0.0
0.05,1.7894673522035063e-07,8.069755174607364e-07,4.711189180868798,1.0,0.0
0.05,1.7894673522035063e-07,2.864759296153552e-06,4.711189180868798,1.0,0.0
0.05,1.7894673522035063e-07,4.84842696312677e-06,5.290088527381023,1.0,0.0
0.05,1.7894673522035063e-07,3.7806493253589988e-06,7.891225329216831,1.0,0.0
0.05,1.7894673522035063e-07,3.317407150011566e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220223e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220223e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220223e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220223e-06,7.891225329216831,1.0,0.0
0.05,1.4433712544959284e-07,2.1413474443220223e-06,5.0294692551686975,1.0,0.0
0.05,1.4433712544959284e-07,1.5124808688470818e-06,5.0294692551686975,1.0,0.0
0.05,1.278959839163292e-07,1.3808784466185405e-06,5.0294692551686975,1.0,0.0
0.05,1.5166665765211378e-07,1.3808784466185405e-06,5.0294692551686975,1.0,0.0
0.05,1.6146527747577258e-07,5.391763128133973e-07,4.334399875915078,1.0,0.0
0.05,1.6146527747577258e-07,7.416043381136812e-07,8.876878654030593,1.0,0.0
0.05,1.6146527747577258e-07,2.3244204567973345e-07,9.283200918943402,1.0,0.0
0.05,1.2711836005627263e-07,1.477917852214128e-06,9.283200918943402,1.0,0.0
0.05,1.2711836005627263e-07,2.0433403700437993e-06,9.283200918943402,1.0,0.0
0.05,1.2711836005627263e-07,2.0433403700437993e-06,9.283200918943402,1.0,0.0
0.05,1.2711836005627263e-07,1.4995205796556957e-05,8.830685782996234,1.0,0.0
0.05,6.558312336650516e-08,1.4995205796556957e-05,8.830685782996234,1.0,0.0
0.05,6.558312336650516e-08,1.4995205796556957e-05,8.830685782996234,1.0,0.0
0.05,6.558312336650516e-08,1.4995205796556957e-05,7.8476100193742,1.0,0.0
0.05,8.69994491094824e-08,1.4995205796556957e-05,7.8476100193742,1.0,0.0
0.05,8.69994491094824e-08,1.4995205796556957e-05,7.8476100193742,1.0,0.0
0.05,8.69994491094824e-08,1.4995205796556957e-05,6.573078488777853,1.0,0.0
0.05,8.195668540613916e-08,1.4995205796556957e-05,5.424286947189977,1.0,0.0
0.05,9.516638097746989e-08,1.4995205796556957e-05,5.424286947189977,1.0,0.0
0.05,9.516638097746989e-08,1.0577129701827573e-05,6.144013139453693,1.0,0.0
0.05,9.516638097746989e-08,1.4791897540142134e-05,6.535380717710706,1.0,0.0
0.05,9.516638097746989e-08,1.4791897540142134e-05,6.535380717710706,1.0,0.0
0.05,9.516638097746989e-08,1.4791897540142134e-05,9.070249197518224,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142134e-05,9.070249197518224,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142134e-05,9.070249197518224,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142134e-05,7.950659474756563,1.0,0.0
0.05,8.704828068268162e-08,1.4791897540142134e-05,7.950659474756563,1.0,0.0
0.05,8.704828068268162e-08,1.3157493346074225e-05,7.950659474756563,1.0,0.0
0.05,8.704828068268162e-08,1.0647172546587407e-05,7.792581449823857,1.0,0.0
0.05,8.704828068268162e-08,1.0647172546587407e-05,6.479279728823222,1.0,0.0
0.05,8.704828068268162e-08,1.0647172546587407e-05,7.001110580006346,1.0,0.0
0.05,8.704828068268162e-08,4.179917338104863e-06,7.294087769982976,1.0,0.0
0.05,8.704828068268162e-08,1.4996946858181845e-05,7.294087769982976,1.0,0.0
0.05,1.0490859403479609e-07,1.4996946858181845e-05,7.294087769982976,1.0,0.0
0.05,1.0490859403479609e-07,1.4996946858181845e-05,6.314989569189723,1.0,0.0
0.05,1.0490859403479609e-07,1.4996946858181845e-05,6.314989569189723,1.0,0.0
0.05,1.0490859403479609e-07,1.4996946858181845e-05,6.314989569189723,1.0,0.0
0.05,1.0490859403479609e-07,6.044261566877451e-06,6.314989569189723,1.0,0.0
0.05,1.0490859403479609e-07,2.0337275974668902e-06,6.314989569189723,1.0,0.0
0.05,1.0490859403479609e-07,5.038844914294589e-06,6.314989569189723,1.0,0.0
0.05,1.0490859403479609e-07,5.038844914294589e-06,6.314989569189723,1.0,0.0
0.05,1.8625985255991482e-07,5.038844914294589e-06,6.502482417829183,1.0,0.0
0.05,1.053554785830412e-07,1.6012850958833328e-06,4.126888017323326,1.0,0.0
0.05,1.053554785830412e-07,2.9002073076208312e-06,4.126888017323326,1.0,0.0
0.05,1.053554785830412e-07,2.2056691728028586e-05,4.126888017323326,1.0,0.0
0.05,6.466535022397031e-08,2.3774280167992863e-05,4.126888017323326,1.0,0.0
0.05,6.466535022397031e-08,2.3774280167992863e-05,9.00354442818091,1.0,0.0
0.05,6.466535022397031e-08,2.6257635678901857e-05,8.942599527050536,1.0,0.0
0.05,6.466535022397031e-08,2.6257635678901857e-05,8.942599527050536,1.0,0.0
0.05,6.466535022397031e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,7.489616860954224e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,9.454329389019438,1.0,0.0
0.05,6.139523020204468e-08,2.6257635678901857e-05,6.522908490665195,1.0,0.0
0.05,9.304010137468422e-08,2.6257635678901857e-05,7.433779072800954,1.0,0.0
0.05,9.066525460172562e-08,2.6257635678901857e-05,7.433779072800954,1.0,0.0
0.05,1.1156083855913098e-07,2.6257635678901857e-05,7.433779072800954,1.0,0.0
0.05,1.1156083855913098e-07,2.6257635678901857e-05,5.604604565914814,1.0,0.0
0.05,5.9475802508224367e-08,2.6257635678901857e-05,5.604604565914814,1.0,0.0
0.05,5.9475802508224367e-08,2.6257635678901857e-05,6.757555039199488,1.0,0.0
0.05,8.10088153615442e-08,2.6257635678901857e-05,3.9271168834815615,1.0,0.0
0.05,1.2821086150458622e-07,1.2164623642562394e-05,3.9271168834815615,1.0,0.0
0.05,1.2821086150458622e-07,1.2164623642562394e-05,3.9271168834815615,1.0,0.0
0.05,1.2821086150458622e-07,1.184285371780699e-05,3.9271168834815615,1.0,0.0
0.05,1.1175811638765238e-07,1.184285371780699e-05,8.627569058403239,1.0,0.0
0.05,9.331402982668008e-08,1.184285371780699e-05,6.2140378043121745,1.0,0.0
0.05,8.811628992597584e-08,1.290023240196294e-05,6.2140378043121745,1.0,0.0
0.05,8.811628992597584e-08,1.290023240196294e-05,6.2140378043121745,1.0,0.0
0.05,8.811628992597584e-08,1.290023240196294e-05,6.2140378043121745,1.0,0.0
0.05,8.811628992597584e-08,1.290023240196294e-05,6.2140378043121745,1.0,0.0
0.05,8.811628992597584e-08,1.290023240196294e-05,6.2140378043121745,1.0,0.0
0.05,8.811628992597584e-08,1.7537150961732496e-05,6.2140378043121745,1.0,0.0
0.05,1.0160342666128881e-07,1.7537150961732496e-05,8.182737729692386,1.0,0.0
0.05,1.0160342666128881e-07,1.7537150961732496e-05,8.182737729692386,1.0,0.0
0.05,1.0160342666128881e-07,1.7537150961732496e-05,8.182737729692386,1.0,0.0
0.05,9.422565159361225e-08,1.7537150961732496e-05,8.704004119527882,1.0,0.0
0.05,9.422565159361225e-08,1.7537150961732496e-05,7.019381257795061,1.0,0.0
0.05,9.422565159361225e-08,1.7537150961732496e-05,7.019381257795061,1.0,0.0
0.05,1.118257015330769e-07,1.7537150961732496e-05,8.60617175009298,1.0,0.0
0.05,1.310302744293584e-07,8.079473564205101e-06,8.60617175009298,1.0,0.0
0.05,1.310302744293584e-07,8.079473564205101e-06,8.60617175009298,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,8.60617175009298,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,8.900275432753519,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,8.900275432753519,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,9.751608687412677,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,9.947245273676636,1.0,0.0
0.05,8.884077188645807e-08,8.079473564205101e-06,9.985530148464903,1.0,0.0
0.05,1.3530559792543945e-07,5.580154676749649e-06,9.969695309898285,1.0,0.0
0.05,1.3530559792543945e-07,3.638835665897008e-06,9.969695309898285,1.0,0.0
0.05,1.3530559792543945e-07,3.638835665897008e-06,9.969695309898285,1.0,0.0
0.05,1.1735782374565126e-07,3.638835665897008e-06,8.854935729127165,1.0,0.0
0.05,1.1735782374565126e-07,3.638835665897008e-06,8.854935729127165,1.0,0.0
0.05,1.0873850645294527e-07,5.989901178739501e-06,9.200263591440969,1.0,0.0
0.05,1.0873850645294527e-07,1.620373474582557e-05,7.358943079365609,1.0,0.0
0.05,1.0873850645294527e-07,3.2728810392585153e-06,4.213221604476992,1.0,0.0
0.05,1.479637827331102e-07,3.2728810392585153e-06,4.213221604476992,1.0,0.0
0.05,1.479637827331102e-07,3.2728810392585153e-06,4.213221604476992,1.0,0.0
0.05,7.840665340590393e-08,3.2728810392585153e-06,4.213221604476992,1.0,0.0
0.05,1.047290861575633e-07,3.2728810392585153e-06,4.213221604476992,1.0,0.0
0.05,1.047290861575633e-07,3.2728810392585153e-06,4.213221604476992,1.0,0.0
0.05,1.4307369855027907e-07,4.6290232608650825e-06,4.213221604476992,1.0,0.0
0.05,1.4307369855027907e-07,4.6290232608650825e-06,6.957000478558573,1.0,0.0
0.05,1.4307369855027907e-07,4.823762202904127e-07,6.957000478558573,1.0,0.0
0.05,1.363958917152516e-07,4.823762202904127e-07,6.957000478558573,1.0,0.0
0.05,1.363958917152516e-07,4.823762202904127e-07,9.142805125875613,1.0,0.0
0.05,1.363958917152516e-07,4.823762202904127e-07,9.882567531451748,1.0,0.0
0.05,1.363958917152516e-07,4.823762202904127e-07,9.882567531451748,1.0,0.0
0.05,1.363958917152516e-07,4.947821272857081e-07,5.834443547041788,1.0,0.0
0.05,1.363958917152516e-07,2.1522816465013527e-06,5.834443547041788,1.0,0.0
0.05,1.363958917152516e-07,2.1522816465013527e-06,5.834443547041788,1.0,0.0
0.05,1.363958917152516e-07,2.1522816465013527e-06,5.834443547041788,1.0,0.0
0.05,1.4369858053200774e-07,7.026554069442852e-07,5.834443547041788,1.0,0.0
0.05,1.4369858053200774e-07,7.026554069442852e-07,5.834443547041788,1.0,0.0
0.05,1.2107518938268855e-07,6.542323700319065e-07,5.834443547041788,1.0,0.0
0.05,9.702794045083193e-08,1.5527669001936337e-05,5.834443547041788,1.0,0.0
0.05,9.702794045083193e-08,1.5527669001936337e-05,5.834443547041788,1.0,0.0
0.05,9.702794045083193e-08,8.997343063731572e-06,5.834443547041788,1.0,0.0
0.05,9.702794045083193e-08,9.126277030581745e-06,5.834443547041788,1.0,0.0
0.05,1.0687510271448896e-07,9.126277030581745e-06,5.834443547041788,1.0,0.0
0.05,1.0687510271448896e-07,2.784295148305354e-06,5.834443547041788,1.0,0.0
0.05,1.0687510271448896e-07,2.784295148305354e-06,4.89334312049782,1.0,0.0
0.05,1.675107450156114e-07,1.488767057490658e-06,4.89334312049782,1.0,0.0
0.05,1.675107450156114e-07,8.241770611501161e-07,4.89334312049782,1.0,0.0
0.05,1.6415888243082224e-07,8.241770611501161e-07,6.0719353974275165,1.0,0.0
0.05,1.6415888243082224e-07,1.5692888812766149e-06,6.0719353974275165,1.0,0.0
0.05,1.5667717586134025e-07,6.976286882214298e-06,6.539222052627301,1.0,0.0
0.05,1.5667717586134025e-07,5.192115364702653e-07,6.539222052627301,1.0,0.0
0.05,1.5667717586134025e-07,3.6081901940399365e-07,8.901926285933317,1.0,0.0
0.05,1.5667717586134025e-07,1.9635202449649772e-07,8.901926285933317,1.0,0.0
0.05,1.5667717586134025e-07,1.442044008557831e-06,6.66633238201694,1.0,0.0
0.05,1.5667717586134025e-07,5.849207997956694e-07,8.173581665276556,1.0,0.0
0.05,1.5667717586134025e-07,5.849207997956694e-07,8.908397962704338,1.0,0.0
0.05,1.8398486154743214e-07,9.691718294934633e-06,9.142875004018924,1.0,0.0
0.05,1.8344012713377683e-07,9.691718294934633e-06,9.142875004018924,1.0,0.0
0.05,1.8344012713377683e-07,9.691718294934633e-06,9.142875004018924,1.0,0.0
0.05,1.8344012713377683e-07,3.4429415138347855e-06,6.643204016926191,1.0,0.0
0.05,1.2247934167683471e-07,3.4429415138347855e-06,6.643204016926191,1.0,0.0
0.05,1.2247934167683471e-07,3.4429415138347855e-06,6.643204016926191,1.0,0.0
0.05,1.4694308970776085e-07,3.4429415138347855e-06,8.315042274101398,1.0,0.0
0.05,1.4694308970776085e-07,3.4429415138347855e-06,9.551926647422214,1.0,0.0
0.05,1.4694308970776085e-07,4.8471478766759045e-06,6.956469836832449,1.0,0.0
0.05,1.4694308970776085e-07,2.1046981185109059e-07,6.956469836832449,1.0,0.0
0.05,1.418612562695501e-07,1.8867556424037762e-07,6.956469836832449,1.0,0.0
0.05,1.493676014868462e-07,1.8867556424037762e-07,6.956469836832449,1.0,0.0
0.05,1.5943265477021692e-07,1.8867556424037762e-07,6.956469836832449,1.0,0.0
0.05,1.5943265477021692e-07,1.4700809038640327e-07,6.956469836832449,1.0,0.0
0.05,1.5943265477021692e-07,1.4700809038640327e-07,6.964655094329213,1.0,0.0
0.05,1.5943265477021692e-07,7.717004280704331e-07,6.964655094329213,1.0,0.0
0.05,1.1776043813818479e-07,4.925082485352822e-07,6.964655094329213,1.0,0.0
0.05,1.1174332778811668e-07,4.925082485352822e-07,6.964655094329213,1.0,0.0
0.05,1.1882583775309276e-07,3.397259799178449e-06,6.964655094329213,1.0,0.0
0.05,1.2623808991463986e-07,4.007115123841288e-06,9.183445113531112,1.0,0.0
0.05,1.2623808991463986e-07,4.007115123841288e-06,7.840292729998955,1.0,0.0
0.05,1.2623808991463986e-07,4.007115123841288e-06,7.840292729998955,1.0,0.0
0.05,7.925087820061775e-08,6.1610215484637435e-06,7.503602643954077,1.0,0.0
0.05,7.925087820061775e-08,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.2340211368665334e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.1206755663990643e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.503602643954077,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,8.892944487294896,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.5882047210464,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.5882047210464,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,7.5882047210464,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,4.204777328271473,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,4.204777328271473,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,4.204777328271473,1.0,0.0
0.05,1.0395481473210318e-07,1.2428042434854091e-05,4.373186559556391,1.0,0.0
0.05,1.0395481473210318e-07,6.06633991828457e-06,9.646483417236256,1.0,0.0
0.05,1.6214114852290134e-07,4.757915645497969e-06,9.646483417236256,1.0,0.0
0.05,1.6214114852290134e-07,4.757915645497969e-06,9.646483417236256,1.0,0.0
0.05,1.6214114852290134e-07,1.0162980802060115e-06,9.646483417236256,1.0,0.0
0.05,1.6214114852290134e-07,1.0162980802060115e-06,9.646483417236256,1.0,0.0
0.05,1.6214114852290134e-07,8.988112161662617e-07,9.646483417236256,1.0,0.0
0.05,1.6214114852290134e-07,8.988112161662617e-07,9.646483417236256,1.0,0.0
0.05,1.8321808537466407e-07,2.4914611448206397e-06,5.7590907815671315,1.0,0.0
0.05,1.5793523890878753e-07,2.4914611448206397e-06,5.7590907815671315,1.0,0.0
0.05,1.5793523890878753e-07,2.9507904951852505e-06,7.086540437053395,1.0,0.0
0.05,1.3951700177652555e-07,2.9507904951852505e-06,4.309683220624729,1.0,0.0
0.05,1.3951700177652555e-07,2.186662754969124e-06,4.309683220624729,1.0,0.0
0.05,1.505632756852643e-07,2.186662754969124e-06,4.309683220624729,1.0,0.0
0.05,1.505632756852643e-07,2.186662754969124e-06,7.833137039500261,1.0,0.0
0.05,1.505632756852643e-07,4.531424715071917e-06,7.833137039500261,1.0,0.0
0.05,1.505632756852643e-07,4.531424715071917e-06,7.833137039500261,1.0,0.0
0.05,1.5522079212885213e-07,4.531424715071917e-06,6.76953463728613,1.0,0.0
0.05,1.556678343969049e-07,7.499500152712444e-07,6.76953463728613,1.0,0.0
0.05,1.379445924526785e-07,2.93076153270632e-06,6.76953463728613,1.0,0.0
0.05,1.339519853334427e-07,1.5131784294130293e-05,6.76953463728613,1.0,0.0
0.05,1.219166610532961e-07,4.6089487299380425e-06,9.955384790481194,1.0,0.0
0.05,1.219166610532961e-07,4.6089487299380425e-06,9.955384790481194,1.0,0.0
0.05,1.1929248430454274e-07,4.6089487299380425e-06,9.955384790481194,1.0,0.0
0.05,1.1404449626724012e-07,4.6089487299380425e-06,5.109060496779366,1.0,0.0
0.05,1.1404449626724012e-07,1.5482723764463392e-05,5.109060496779366,1.0,0.0
0.05,1.1404449626724012e-07,1.5482723764463392e-05,7.823527110138283,1.0,0.0
0.05,1.5083693572087723e-07,1.5482723764463392e-05,7.823527110138283,1.0,0.0
0.05,1.5083693572087723e-07,1.237558511096045e-05,7.823527110138283,1.0,0.0
0.05,1.5083693572087723e-07,7.493240367512363e-07,7.823527110138283,1.0,0.0
0.05,1.5083693572087723e-07,1.8140448610273822e-06,8.344442646390632,1.0,0.0
0.05,1.1320558825291496e-07,1.8140448610273822e-06,8.344442646390632,1.0,0.0
0.05,1.1320558825291496e-07,2.1297310435151648e-06,8.344442646390632,1.0,0.0
0.05,1.1320558825291496e-07,1.7551597404061015e-06,8.344442646390632,1.0,0.0
0.05,1.1089508654849376e-07,8.874259075017351e-06,8.601612516045627,1.0,0.0
0.05,9.967674456054982e-08,8.874259075017351e-06,8.601612516045627,1.0,0.0
