p_error,v,alpha,tau,gamma,zeta
0.05,4.8384577540010424e-08,1.676643470553479e-06,1.7244392084992728,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,2.168667103678356,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,2.168667103678356,1.0,0.0
0.05,4.8384577540010424e-08,1.676643470553479e-06,2.168667103678356,1.0,0.0
0.05,4.00253451242709e-08,4.2188266065022815e-06,2.168667103678356,1.0,0.0
0.05,4.1487452080096426e-08,4.2188266065022815e-06,2.168667103678356,1.0,0.0
0.05,4.795446034537174e-08,4.2188266065022815e-06,2.781080522259459,1.0,0.0
0.05,4.795446034537174e-08,4.2188266065022815e-06,2.781080522259459,1.0,0.0
0.05,4.795446034537174e-08,1.916058174138383e-06,2.781080522259459,1.0,0.0
0.05,4.795446034537174e-08,1.916058174138383e-06,2.781080522259459,1.0,0.0
0.05,4.795446034537174e-08,1.916058174138383e-06,2.2626388422614743,1.0,0.0
0.05,4.795446034537174e-08,1.916058174138383e-06,2.2626388422614743,1.0,0.0
0.05,4.795446034537174e-08,1.916058174138383e-06,2.2626388422614743,1.0,0.0
0.05,4.795446034537174e-08,2.6752243327512102e-06,2.2626388422614743,1.0,0.0
0.05,4.795446034537174e-08,2.6752243327512102e-06,2.2626388422614743,1.0,0.0
0.05,4.795446034537174e-08,1.7786550744446198e-06,2.2052498570370105,1.0,0.0
0.05,4.795446034537174e-08,1.7786550744446198e-06,2.2052498570370105,1.0,0.0
0.05,4.795446034537174e-08,1.7786550744446198e-06,2.2052498570370105,1.0,0.0
0.05,4.795446034537174e-08,1.7786550744446198e-06,2.2052498570370105,1.0,0.0
0.05,4.7685660761848497e-08,5.09718836734969e-06,2.109762667553157,1.0,0.0
0.05,4.018609900564895e-08,5.09718836734969e-06,2.109762667553157,1.0,0.0
0.05,4.0471956798993705e-08,9.680863864132596e-06,2.109762667553157,1.0,0.0
0.05,4.0471956798993705e-08,1.7417178311789715e-06,2.109762667553157,1.0,0.0
0.05,4.0471956798993705e-08,2.3317243357901347e-06,2.2045760402462204,1.0,0.0
0.05,4.0471956798993705e-08,5.528858201845044e-06,1.9132965340557166,1.0,0.0
0.05,4.0471956798993705e-08,4.810495159811431e-06,2.264621729091645,1.0,0.0
0.05,4.0471956798993705e-08,4.810495159811431e-06,2.264621729091645,1.0,0.0
0.05,5.1324891493714216e-08,4.810495159811431e-06,2.264621729091645,1.0,0.0
0.05,5.1324891493714216e-08,2.3842032410657554e-06,2.264621729091645,1.0,0.0
0.05,5.1324891493714216e-08,2.3842032410657554e-06,2.2107108438763103,1.0,0.0
0.05,4.910837201696233e-08,1.022389089930585e-06,2.2107108438763103,1.0,0.0
0.05,4.910837201696233e-08,4.520856296517985e-07,2.2107108438763103,1.0,0.0
0.05,5.069856103096472e-08,1.2526756525252257e-06,2.0006791214864568,1.0,0.0
0.05,5.323404815469833e-08,1.2526756525252257e-06,1.8705554361820744,1.0,0.0
0.05,5.323404815469833e-08,1.2526756525252257e-06,1.8705554361820744,1.0,0.0
0.05,5.323404815469833e-08,1.0327447709668191e-06,1.8705554361820744,1.0,0.0
0.05,4.7851257605899166e-08,1.0327447709668191e-06,1.8705554361820744,1.0,0.0
0.05,4.7851257605899166e-08,5.468212590667975e-07,1.8724441780540229,1.0,0.0
0.05,4.7851257605899166e-08,3.176176099730421e-07,2.5143670830404083,1.0,0.0
0.05,4.7851257605899166e-08,5.55228963085e-07,2.5143670830404083,1.0,0.0
0.05,4.7851257605899166e-08,5.55228963085e-07,2.5143670830404083,1.0,0.0
0.05,6.453407807959809e-08,5.55228963085e-07,2.5143670830404083,1.0,0.0
0.05,6.453407807959809e-08,2.2952023840051714e-06,2.5143670830404083,1.0,0.0
0.05,6.672664632038836e-08,1.3570706973611857e-06,2.5143670830404083,1.0,0.0
0.05,6.672664632038836e-08,1.3570706973611857e-06,2.5143670830404083,1.0,0.0
0.05,6.672664632038836e-08,1.3570706973611857e-06,2.5143670830404083,1.0,0.0
0.05,6.672664632038836e-08,1.3570706973611857e-06,2.5143670830404083,1.0,0.0
0.05,5.612732268795538e-08,2.7647418856921917e-06,2.5143670830404083,1.0,0.0
0.05,5.612732268795538e-08,5.092606823966953e-07,2.5143670830404083,1.0,0.0
0.05,5.612732268795538e-08,5.092606823966953e-07,2.5143670830404083,1.0,0.0
0.05,5.612732268795538e-08,5.092606823966953e-07,2.5143670830404083,1.0,0.0
0.05,5.4583348616226685e-08,5.092606823966953e-07,2.5143670830404083,1.0,0.0
0.05,5.4583348616226685e-08,7.978569433901655e-06,2.5143670830404083,1.0,0.0
0.05,4.202388268093184e-08,7.978569433901655e-06,2.5143670830404083,1.0,0.0
0.05,4.202388268093184e-08,5.655150599681798e-06,2.45309942042398,1.0,0.0
0.05,4.202388268093184e-08,5.655150599681798e-06,2.1902846319328,1.0,0.0
0.05,4.557796698717593e-08,5.655150599681798e-06,2.614612778568396,1.0,0.0
0.05,4.557796698717593e-08,5.655150599681798e-06,2.6368445095169157,1.0,0.0
0.05,4.314297576712084e-08,5.655150599681798e-06,2.017421755352176,1.0,0.0
0.05,4.314297576712084e-08,1.833312023279062e-06,2.0772768179565486,1.0,0.0
0.05,6.014164660393253e-08,1.833312023279062e-06,2.0772768179565486,1.0,0.0
0.05,5.257157205174696e-08,1.833312023279062e-06,2.0772768179565486,1.0,0.0
0.05,5.533595263490611e-08,1.833312023279062e-06,2.0772768179565486,1.0,0.0
0.05,5.533595263490611e-08,9.443200813921387e-07,1.7003793810774146,1.0,0.0
0.05,5.533595263490611e-08,9.443200813921387e-07,1.7003793810774146,1.0,0.0
0.05,5.533595263490611e-08,9.443200813921387e-07,1.7003793810774146,1.0,0.0
0.05,4.891487800988439e-08,9.443200813921387e-07,1.7003793810774146,1.0,0.0
0.05,4.891487800988439e-08,3.0233719377406967e-06,1.7003793810774146,1.0,0.0
0.05,5.110651740852959e-08,3.0233719377406967e-06,1.7003793810774146,1.0,0.0
0.05,5.110651740852959e-08,3.0233719377406967e-06,1.7003793810774146,1.0,0.0
0.05,5.110651740852959e-08,2.3425742617348785e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,2.3425742617348785e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,1.6505182337842922e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,1.6505182337842922e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,8.050263496070505e-07,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.891322859396357e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.891322859396357e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.891322859396357e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,4.2619222959255965e-07,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.262867588586557e-06,1.7003793810774146,1.0,0.0
0.05,5.4098864264335706e-08,3.262867588586557e-06,1.9013826096455355,1.0,0.0
0.05,5.4098864264335706e-08,3.262867588586557e-06,1.9013826096455355,1.0,0.0
0.05,5.071356842507549e-08,3.262867588586557e-06,1.6833404585460183,1.0,0.0
0.05,5.071356842507549e-08,3.262867588586557e-06,1.6833404585460183,1.0,0.0
0.05,3.674222660882521e-08,3.262867588586557e-06,1.6833404585460183,1.0,0.0
0.05,3.6247253752984336e-08,3.262867588586557e-06,1.6833404585460183,1.0,0.0
0.05,5.0252225974700117e-08,5.330215268286121e-06,2.0068790161001067,1.0,0.0
0.05,5.0252225974700117e-08,5.330215268286121e-06,2.0068790161001067,1.0,0.0
0.05,2.8965670356478303e-08,5.330215268286121e-06,2.0068790161001067,1.0,0.0
0.05,2.8965670356478303e-08,5.330215268286121e-06,2.0068790161001067,1.0,0.0
0.05,2.8965670356478303e-08,5.330215268286121e-06,2.5831113322299593,1.0,0.0
0.05,2.8965670356478303e-08,5.330215268286121e-06,2.5831113322299593,1.0,0.0
0.05,2.8965670356478303e-08,5.330215268286121e-06,3.1368306575361116,1.0,0.0
0.05,3.3659839636431417e-08,5.330215268286121e-06,1.5955928044349403,1.0,0.0
0.05,3.9807881289542894e-08,5.330215268286121e-06,1.5955928044349403,1.0,0.0
0.05,4.914212282759462e-08,5.330215268286121e-06,2.532749288899644,1.0,0.0
0.05,4.914212282759462e-08,5.330215268286121e-06,2.532749288899644,1.0,0.0
0.05,4.914212282759462e-08,5.330215268286121e-06,2.532749288899644,1.0,0.0
0.05,4.115857360586295e-08,5.330215268286121e-06,2.2584631291321364,1.0,0.0
0.05,4.115857360586295e-08,5.330215268286121e-06,2.2584631291321364,1.0,0.0
0.05,3.147397306530626e-08,5.541837267233014e-06,2.2584631291321364,1.0,0.0
0.05,6.534645995045407e-08,5.541837267233014e-06,2.2584631291321364,1.0,0.0
0.05,6.534645995045407e-08,5.541837267233014e-06,2.2584631291321364,1.0,0.0
0.05,4.538248016444315e-08,5.541837267233014e-06,2.2584631291321364,1.0,0.0
0.05,4.538248016444315e-08,5.886730395851153e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.6221532609575714e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.92977362463037e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.92977362463037e-06,2.2584631291321364,1.0,0.0
0.05,3.3407240660784484e-08,4.4851277465799526e-06,2.2584631291321364,1.0,0.0
0.05,3.2181711266750673e-08,4.4851277465799526e-06,2.2584631291321364,1.0,0.0
0.05,5.250585702697702e-08,4.4851277465799526e-06,2.6683827989758315,1.0,0.0
0.05,6.441917068277911e-08,4.4851277465799526e-06,2.6683827989758315,1.0,0.0
0.05,5.86794194882035e-08,4.288994494050489e-06,2.6683827989758315,1.0,0.0
0.05,5.092536250247023e-08,7.606317383195919e-07,2.6683827989758315,1.0,0.0
0.05,5.092536250247023e-08,7.606317383195919e-07,2.6683827989758315,1.0,0.0
0.05,5.092536250247023e-08,4.028480707533845e-06,2.6683827989758315,1.0,0.0
0.05,5.092536250247023e-08,4.028480707533845e-06,2.4711646941569634,1.0,0.0
0.05,5.092536250247023e-08,4.028480707533845e-06,2.7756106779397327,1.0,0.0
0.05,4.024475089842697e-08,4.028480707533845e-06,2.7756106779397327,1.0,0.0
0.05,4.183095238868168e-08,4.028480707533845e-06,2.7756106779397327,1.0,0.0
0.05,4.183095238868168e-08,3.081198550757357e-06,2.7756106779397327,1.0,0.0
0.05,4.183095238868168e-08,6.7217055289501254e-06,3.426716017046293,1.0,0.0
0.05,4.183095238868168e-08,6.7217055289501254e-06,3.426716017046293,1.0,0.0
0.05,5.3961268298072385e-08,2.271509636885265e-06,3.4600091088699507,1.0,0.0
0.05,5.3961268298072385e-08,2.271509636885265e-06,3.4600091088699507,1.0,0.0
0.05,5.3961268298072385e-08,2.271509636885265e-06,3.1052632524360906,1.0,0.0
0.05,6.19666884835094e-08,2.271509636885265e-06,2.5101018851130292,1.0,0.0
0.05,4.169927963525638e-08,2.271509636885265e-06,2.5101018851130292,1.0,0.0
0.05,3.170332420756681e-08,2.271509636885265e-06,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,2.271509636885265e-06,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,2.589765349608075e-06,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,3.992757882978644e-07,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,3.992757882978644e-07,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,3.992757882978644e-07,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,7.027407118955141e-07,2.5101018851130292,1.0,0.0
0.05,5.5730446740152073e-08,7.027407118955141e-07,1.948757176750266,1.0,0.0
0.05,5.5730446740152073e-08,4.828421882487907e-07,1.948757176750266,1.0,0.0
0.05,5.5730446740152073e-08,4.828421882487907e-07,1.948757176750266,1.0,0.0
0.05,2.750617333916318e-08,6.3931308861883575e-06,2.1704173906573394,1.0,0.0
0.05,2.750617333916318e-08,4.9244945299958905e-06,1.900127393067328,1.0,0.0
0.05,2.8419857647021426e-08,4.9244945299958905e-06,1.900127393067328,1.0,0.0
0.05,4.5598386324203634e-08,4.9244945299958905e-06,1.900127393067328,1.0,0.0
0.05,4.5598386324203634e-08,4.9244945299958905e-06,1.900127393067328,1.0,0.0
0.05,4.5598386324203634e-08,4.791126547392075e-07,1.900127393067328,1.0,0.0
0.05,4.5598386324203634e-08,4.791126547392075e-07,1.900127393067328,1.0,0.0
0.05,4.5598386324203634e-08,4.791126547392075e-07,1.900127393067328,1.0,0.0
0.05,4.8561542042857804e-08,4.791126547392075e-07,1.900127393067328,1.0,0.0
0.05,4.8561542042857804e-08,4.791126547392075e-07,1.900127393067328,1.0,0.0
0.05,4.8561542042857804e-08,6.495229607467535e-08,1.900127393067328,1.0,0.0
0.05,4.8561542042857804e-08,1.6108366631170018e-07,2.2488064711550475,1.0,0.0
0.05,4.8561542042857804e-08,1.6108366631170018e-07,2.2488064711550475,1.0,0.0
0.05,4.8561542042857804e-08,1.6021820688382866e-07,2.2488064711550475,1.0,0.0
0.05,4.8561542042857804e-08,1.6021820688382866e-07,2.2488064711550475,1.0,0.0
0.05,6.33425396953135e-08,1.6021820688382866e-07,2.2488064711550475,1.0,0.0
0.05,6.33425396953135e-08,4.1504729861109215e-08,2.2488064711550475,1.0,0.0
0.05,5.625357893945239e-08,3.8669708783166925e-09,2.2488064711550475,1.0,0.0
0.05,5.625357893945239e-08,3.8669708783166925e-09,2.2488064711550475,1.0,0.0
0.05,5.625357893945239e-08,1.6351477691352366e-07,2.2488064711550475,1.0,0.0
0.05,5.410761054923774e-08,1.6351477691352366e-07,2.0406778502104355,1.0,0.0
0.05,5.0191904978125146e-08,1.6351477691352366e-07,2.0406778502104355,1.0,0.0
0.05,5.814285889833415e-08,1.6351477691352366e-07,1.6651765977014452,1.0,0.0
0.05,5.814285889833415e-08,1.6351477691352366e-07,1.6651765977014452,1.0,0.0
0.05,5.814285889833415e-08,1.6351477691352366e-07,1.6651765977014452,1.0,0.0
0.05,5.814285889833415e-08,3.0535357811100555e-07,1.7140018021854968,1.0,0.0
0.05,5.259856283092954e-08,3.0535357811100555e-07,1.7140018021854968,1.0,0.0
0.05,5.3004720303050906e-08,5.964890807324003e-07,1.7140018021854968,1.0,0.0
0.05,5.3004720303050906e-08,5.964890807324003e-07,1.7140018021854968,1.0,0.0
0.05,5.3004720303050906e-08,5.964890807324003e-07,1.7054044950298537,1.0,0.0
0.05,5.3004720303050906e-08,4.437685614369441e-07,1.4817665823000383,1.0,0.0
0.05,5.3004720303050906e-08,4.437685614369441e-07,1.5801311766748063,1.0,0.0
0.05,5.3004720303050906e-08,4.437685614369441e-07,1.5801311766748063,1.0,0.0
0.05,5.3004720303050906e-08,4.437685614369441e-07,1.5801311766748063,1.0,0.0
0.05,5.3004720303050906e-08,1.634652913989737e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,1.634652913989737e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,1.634652913989737e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,3.6899923602985313e-06,1.8809097591820167,1.0,0.0
0.05,4.147658385894192e-08,3.6899923602985313e-06,1.8809097591820167,1.0,0.0
0.05,3.2980379447319436e-08,3.6899923602985313e-06,1.8809097591820167,1.0,0.0
0.05,3.835121341259306e-08,3.6899923602985313e-06,1.8809097591820167,1.0,0.0
0.05,3.835121341259306e-08,3.6899923602985313e-06,2.7651817438716613,1.0,0.0
0.05,3.835121341259306e-08,3.6899923602985313e-06,3.2385162140248798,1.0,0.0
0.05,6.08007406485857e-08,3.6899923602985313e-06,3.3436699548244877,1.0,0.0
0.05,5.725148511367357e-08,3.6899923602985313e-06,3.756841109330967,1.0,0.0
0.05,5.419395776565894e-08,3.6899923602985313e-06,3.756841109330967,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.46443930842655,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.876125073964642,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.876125073964642,1.0,0.0
0.05,3.916966423720747e-08,5.208117600984028e-07,1.876125073964642,1.0,0.0
0.05,3.809611624750069e-08,1.0928600386347247e-05,1.876125073964642,1.0,0.0
0.05,3.809611624750069e-08,1.0928600386347247e-05,2.0358286457541506,1.0,0.0
0.05,3.809611624750069e-08,3.2299045652776766e-06,1.7146936796148424,1.0,0.0
0.05,3.5396468803185134e-08,3.2299045652776766e-06,1.7146936796148424,1.0,0.0
0.05,3.5396468803185134e-08,3.2299045652776766e-06,1.7146936796148424,1.0,0.0
0.05,3.5396468803185134e-08,1.1753838151710036e-05,1.7146936796148424,1.0,0.0
0.05,3.5396468803185134e-08,1.1753838151710036e-05,2.5339257469383103,1.0,0.0
0.05,3.5396468803185134e-08,1.1753838151710036e-05,2.5339257469383103,1.0,0.0
0.05,3.5396468803185134e-08,7.162283006290497e-06,2.5339257469383103,1.0,0.0
0.05,3.5396468803185134e-08,7.162283006290497e-06,2.5339257469383103,1.0,0.0
0.05,3.5396468803185134e-08,7.162283006290497e-06,2.5339257469383103,1.0,0.0
0.05,3.5396468803185134e-08,7.162283006290497e-06,2.28141941188358,1.0,0.0
0.05,3.5396468803185134e-08,7.162283006290497e-06,2.28141941188358,1.0,0.0
0.05,3.5396468803185134e-08,4.862459257857132e-06,2.535049344236672,1.0,0.0
0.05,3.5396468803185134e-08,4.862459257857132e-06,1.83769912614927,1.0,0.0
0.05,3.2450236429163184e-08,4.862459257857132e-06,1.83769912614927,1.0,0.0
0.05,3.2450236429163184e-08,8.621280173478875e-06,1.83769912614927,1.0,0.0
0.05,3.5859227011455915e-08,8.621280173478875e-06,1.83769912614927,1.0,0.0
0.05,3.5859227011455915e-08,8.621280173478875e-06,1.5892925900213457,1.0,0.0
0.05,3.5859227011455915e-08,8.621280173478875e-06,1.5892925900213457,1.0,0.0
0.05,3.6896898870443366e-08,6.136122806282325e-06,2.613004102343213,1.0,0.0
0.05,3.915280719696752e-08,6.136122806282325e-06,2.613004102343213,1.0,0.0
0.05,3.915280719696752e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.915280719696752e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.915280719696752e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.915280719696752e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.915280719696752e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,3.370531514586652e-08,2.3670886226111103e-06,2.613004102343213,1.0,0.0
0.05,5.173366446779456e-08,3.039694283872037e-06,1.7233709546440927,1.0,0.0
0.05,5.173366446779456e-08,3.039694283872037e-06,1.7695882190550438,1.0,0.0
0.05,5.173366446779456e-08,3.039694283872037e-06,1.9313540292732558,1.0,0.0
0.05,5.173366446779456e-08,2.31302325919279e-06,1.9313540292732558,1.0,0.0
0.05,5.173366446779456e-08,2.31302325919279e-06,1.9313540292732558,1.0,0.0
0.05,5.173366446779456e-08,2.31302325919279e-06,1.9313540292732558,1.0,0.0
0.05,5.173366446779456e-08,2.31302325919279e-06,1.9421460732002735,1.0,0.0
0.05,4.422320982939384e-08,2.31302325919279e-06,1.9421460732002735,1.0,0.0
0.05,4.422320982939384e-08,4.712110151038079e-06,1.9421460732002735,1.0,0.0
0.05,4.422320982939384e-08,4.712110151038079e-06,1.9421460732002735,1.0,0.0
0.05,4.621900813935286e-08,4.712110151038079e-06,1.9421460732002735,1.0,0.0
0.05,4.621900813935286e-08,8.983435046158348e-07,3.000138828572509,1.0,0.0
0.05,4.665452268112279e-08,8.983435046158348e-07,3.000138828572509,1.0,0.0
0.05,4.665452268112279e-08,1.837196053233501e-06,2.033891906222519,1.0,0.0
0.05,4.665452268112279e-08,1.6031998083954919e-06,2.739089435947033,1.0,0.0
0.05,4.665452268112279e-08,1.6031998083954919e-06,2.739089435947033,1.0,0.0
0.05,4.665452268112279e-08,1.6031998083954919e-06,2.739089435947033,1.0,0.0
0.05,4.022492476256419e-08,6.863471902632065e-06,2.739089435947033,1.0,0.0
0.05,4.022492476256419e-08,6.863471902632065e-06,2.7565186491082536,1.0,0.0
0.05,3.3539385727243087e-08,6.863471902632065e-06,2.7565186491082536,1.0,0.0
0.05,3.3539385727243087e-08,6.863471902632065e-06,1.958616479591268,1.0,0.0
0.05,4.075422687553386e-08,6.863471902632065e-06,1.958616479591268,1.0,0.0
0.05,4.075422687553386e-08,6.863471902632065e-06,1.958616479591268,1.0,0.0
0.05,4.595991885579363e-08,6.863471902632065e-06,1.860999761897896,1.0,0.0
0.05,4.595991885579363e-08,7.877477769414992e-06,1.8101382315343304,1.0,0.0
0.05,3.6454749933476856e-08,5.151191423825548e-06,1.8101382315343304,1.0,0.0
0.05,5.292631110907453e-08,5.151191423825548e-06,1.8101382315343304,1.0,0.0
0.05,4.348873287529586e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.9661786016029837e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.9661786016029837e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.9661786016029837e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.9661786016029837e-08,5.151191423825548e-06,2.61861088073154,1.0,0.0
0.05,4.9661786016029837e-08,1.1002429372284668e-05,2.61861088073154,1.0,0.0
0.05,4.9661786016029837e-08,1.4482393694812997e-06,2.62878580762648,1.0,0.0
0.05,4.9661786016029837e-08,1.4482393694812997e-06,2.62878580762648,1.0,0.0
0.05,4.9661786016029837e-08,2.7093898551314133e-06,2.5031865237563817,1.0,0.0
0.05,5.218082133071288e-08,7.401335388686707e-07,2.5031865237563817,1.0,0.0
0.05,5.218082133071288e-08,4.0629363441536766e-06,2.302812561468408,1.0,0.0
0.05,4.880406415550924e-08,4.0629363441536766e-06,2.302812561468408,1.0,0.0
0.05,4.880406415550924e-08,4.0629363441536766e-06,2.630957056259823,1.0,0.0
0.05,4.880406415550924e-08,4.651008248725217e-07,2.630957056259823,1.0,0.0
0.05,4.880406415550924e-08,8.628187944829456e-06,3.000697764870342,1.0,0.0
0.05,4.880406415550924e-08,8.628187944829456e-06,3.000697764870342,1.0,0.0
0.05,4.708470781284124e-08,8.628187944829456e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,8.628187944829456e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,5.251689574673818e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,5.251689574673818e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,5.251689574673818e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,3.181109838428655e-06,1.5946307054374873,1.0,0.0
0.05,4.708470781284124e-08,3.181109838428655e-06,1.8985302310343837,1.0,0.0
0.05,4.708470781284124e-08,3.181109838428655e-06,2.25334142400682,1.0,0.0
0.05,5.9003757893934083e-08,3.181109838428655e-06,2.25334142400682,1.0,0.0
0.05,3.8642902313384614e-08,3.181109838428655e-06,2.25334142400682,1.0,0.0
