p_error,v,alpha,tau,gamma,zeta
0.05,2.744158969596705e-08,2.2915730197405877e-07,2.0771128642149885,1.0,0.0
0.05,2.744158969596705e-08,2.2915730197405877e-07,2.214451190665136,1.0,0.0
0.05,2.744158969596705e-08,2.2915730197405877e-07,2.214451190665136,1.0,0.0
0.05,2.744158969596705e-08,2.2915730197405877e-07,2.8329164059062997,1.0,0.0
0.05,2.744158969596705e-08,2.2915730197405877e-07,2.2021502999380447,1.0,0.0
0.05,1.9087237833551776e-08,7.498723173556596e-08,2.557867579104963,1.0,0.0
0.05,1.9087237833551776e-08,3.187672467490918e-06,2.557867579104963,1.0,0.0
0.05,1.9087237833551776e-08,3.187672467490918e-06,2.557867579104963,1.0,0.0
0.05,1.9087237833551776e-08,3.187672467490918e-06,2.557867579104963,1.0,0.0
0.05,1.9087237833551776e-08,1.7374822596288025e-06,2.9840277054706044,1.0,0.0
0.05,1.529044424432457e-08,1.7374822596288025e-06,2.9840277054706044,1.0,0.0
0.05,1.9132245675757844e-08,1.7374822596288025e-06,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,1.7374822596288025e-06,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,1.7374822596288025e-06,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,6.912230524164862e-07,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,1.3929690921182318e-06,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,1.3929690921182318e-06,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,1.3929690921182318e-06,2.5087598444531816,1.0,0.0
0.05,2.1424607228382964e-08,3.0674910608311172e-06,2.7537938365078034,1.0,0.0
0.05,2.1424607228382964e-08,3.0674910608311172e-06,2.7537938365078034,1.0,0.0
0.05,2.1424607228382964e-08,3.0674910608311172e-06,2.7537938365078034,1.0,0.0
0.05,2.1424607228382964e-08,3.0674910608311172e-06,2.7537938365078034,1.0,0.0
0.05,2.3812184044724594e-08,3.0674910608311172e-06,2.9827605616808146,1.0,0.0
0.05,2.3812184044724594e-08,3.0674910608311172e-06,2.9827605616808146,1.0,0.0
0.05,2.3812184044724594e-08,3.7840348485666196e-06,2.9827605616808146,1.0,0.0
0.05,1.5643502633712793e-08,3.7840348485666196e-06,2.2397278794449913,1.0,0.0
0.05,1.6335421690285883e-08,3.7840348485666196e-06,2.2397278794449913,1.0,0.0
0.05,1.5612809578521515e-08,3.7840348485666196e-06,2.2397278794449913,1.0,0.0
0.05,1.5612809578521515e-08,3.7840348485666196e-06,2.2397278794449913,1.0,0.0
0.05,1.5612809578521515e-08,3.7840348485666196e-06,2.2397278794449913,1.0,0.0
0.05,1.5612809578521515e-08,3.7840348485666196e-06,2.2397278794449913,1.0,0.0
0.05,1.5612809578521515e-08,1.8309622011639637e-06,2.5588040283271063,1.0,0.0
0.05,1.5612809578521515e-08,1.8309622011639637e-06,2.5588040283271063,1.0,0.0
0.05,1.665707757016567e-08,1.8309622011639637e-06,2.5588040283271063,1.0,0.0
0.05,1.7057115723396844e-08,1.8309622011639637e-06,2.5588040283271063,1.0,0.0
0.05,1.7057115723396844e-08,1.8309622011639637e-06,2.6833128580809458,1.0,0.0
0.05,1.7057115723396844e-08,1.8309622011639637e-06,2.6833128580809458,1.0,0.0
0.05,1.7057115723396844e-08,3.5950087238354505e-06,2.6833128580809458,1.0,0.0
0.05,1.7057115723396844e-08,3.5950087238354505e-06,2.6833128580809458,1.0,0.0
0.05,1.7057115723396844e-08,3.5950087238354505e-06,2.2331111005643014,1.0,0.0
0.05,2.1429183910115532e-08,3.5950087238354505e-06,2.2331111005643014,1.0,0.0
0.05,2.1429183910115532e-08,3.5950087238354505e-06,2.0138606297750945,1.0,0.0
0.05,2.1429183910115532e-08,8.576769934213785e-06,2.5996705631524315,1.0,0.0
0.05,2.1429183910115532e-08,8.576769934213785e-06,2.3180439892933635,1.0,0.0
0.05,2.2171365497221612e-08,8.576769934213785e-06,1.8583109457302007,1.0,0.0
0.05,1.2370815687857145e-08,3.93434739766096e-06,2.4537773459933563,1.0,0.0
0.05,1.0438246139507636e-08,3.93434739766096e-06,2.4537773459933563,1.0,0.0
0.05,1.0438246139507636e-08,3.93434739766096e-06,2.4537773459933563,1.0,0.0
0.05,1.0438246139507636e-08,3.93434739766096e-06,2.4537773459933563,1.0,0.0
0.05,1.0438246139507636e-08,3.93434739766096e-06,2.4537773459933563,1.0,0.0
0.05,1.0438246139507636e-08,3.93434739766096e-06,2.4537773459933563,1.0,0.0
0.05,3.115830166515738e-08,3.93434739766096e-06,1.9586571355015852,1.0,0.0
0.05,2.92095004812642e-08,3.93434739766096e-06,1.9586571355015852,1.0,0.0
0.05,2.1448471627108435e-08,3.743879659990843e-08,2.4067002007510228,1.0,0.0
0.05,2.1448471627108435e-08,3.326999142261565e-08,2.4067002007510228,1.0,0.0
0.05,2.217477881757096e-08,3.326999142261565e-08,2.4067002007510228,1.0,0.0
0.05,2.217477881757096e-08,3.326999142261565e-08,2.4067002007510228,1.0,0.0
0.05,2.5357110805588683e-08,7.311343603774534e-07,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,7.311343603774534e-07,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.7352200015903203e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.7352200015903203e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.1826317890790272e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.0251475409439556e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.0251475409439556e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.0251475409439556e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,1.0251475409439556e-06,2.4067002007510228,1.0,0.0
0.05,2.0709152363023358e-08,4.020725210419103e-06,2.4067002007510228,1.0,0.0
0.05,2.454917637506234e-08,4.020725210419103e-06,2.4067002007510228,1.0,0.0
0.05,2.454917637506234e-08,2.1393404796933346e-06,2.4067002007510228,1.0,0.0
0.05,2.454917637506234e-08,5.294413911667485e-07,2.1706493464963437,1.0,0.0
0.05,2.454917637506234e-08,4.0354196031839327e-07,2.1706493464963437,1.0,0.0
0.05,2.454917637506234e-08,4.0354196031839327e-07,1.9224052414640482,1.0,0.0
0.05,2.454917637506234e-08,1.0645938607589543e-06,1.9224052414640482,1.0,0.0
0.05,2.454917637506234e-08,1.0645938607589543e-06,1.9224052414640482,1.0,0.0
0.05,2.454917637506234e-08,2.7572582582388818e-06,2.4319985929858836,1.0,0.0
0.05,2.454917637506234e-08,2.7572582582388818e-06,2.4319985929858836,1.0,0.0
0.05,1.949357149854557e-08,2.7572582582388818e-06,2.4319985929858836,1.0,0.0
0.05,1.949357149854557e-08,2.7572582582388818e-06,2.4319985929858836,1.0,0.0
0.05,2.4337675019138827e-08,2.7572582582388818e-06,2.264131259770648,1.0,0.0
0.05,2.4337675019138827e-08,2.7572582582388818e-06,2.264131259770648,1.0,0.0
0.05,2.4337675019138827e-08,3.3488653361691736e-07,2.264131259770648,1.0,0.0
0.05,2.4337675019138827e-08,3.3488653361691736e-07,2.264131259770648,1.0,0.0
0.05,2.4337675019138827e-08,2.0088022242217262e-07,2.932406749952147,1.0,0.0
0.05,2.4337675019138827e-08,2.0088022242217262e-07,2.640652896346272,1.0,0.0
0.05,1.613277688413673e-08,1.8630104093384663e-06,2.640652896346272,1.0,0.0
0.05,1.613277688413673e-08,1.8630104093384663e-06,2.640652896346272,1.0,0.0
0.05,1.9171456985204853e-08,1.8630104093384663e-06,2.2226516334259445,1.0,0.0
0.05,1.9171456985204853e-08,1.8630104093384663e-06,1.9886481131550735,1.0,0.0
0.05,1.9171456985204853e-08,1.8630104093384663e-06,2.6398529688718635,1.0,0.0
0.05,1.896551841787114e-08,1.8630104093384663e-06,2.6398529688718635,1.0,0.0
0.05,1.896551841787114e-08,1.8630104093384663e-06,2.6398529688718635,1.0,0.0
0.05,1.896551841787114e-08,1.8630104093384663e-06,2.6803544421874554,1.0,0.0
0.05,1.896551841787114e-08,5.022814398245425e-07,2.0537817132264586,1.0,0.0
0.05,1.602200593942982e-08,5.022814398245425e-07,2.0537817132264586,1.0,0.0
0.05,1.602200593942982e-08,6.31954548223077e-07,2.0537817132264586,1.0,0.0
0.05,1.602200593942982e-08,5.910983463153619e-06,2.1862138055127738,1.0,0.0
0.05,1.602200593942982e-08,3.977675630773432e-06,2.1862138055127738,1.0,0.0
0.05,1.602200593942982e-08,3.977675630773432e-06,2.1862138055127738,1.0,0.0
0.05,1.602200593942982e-08,2.1980005907412718e-06,2.4223717697041067,1.0,0.0
0.05,1.602200593942982e-08,2.1980005907412718e-06,2.4223717697041067,1.0,0.0
0.05,1.602200593942982e-08,2.1980005907412718e-06,2.4223717697041067,1.0,0.0
0.05,1.602200593942982e-08,2.2336633753378367e-06,2.4223717697041067,1.0,0.0
0.05,1.602200593942982e-08,2.2336633753378367e-06,2.197339766473455,1.0,0.0
0.05,1.602200593942982e-08,7.049460909918669e-06,2.9212196315064576,1.0,0.0
0.05,1.602200593942982e-08,7.049460909918669e-06,2.031494134861843,1.0,0.0
0.05,1.1418126070118399e-08,7.049460909918669e-06,2.031494134861843,1.0,0.0
0.05,1.1418126070118399e-08,7.049460909918669e-06,2.031494134861843,1.0,0.0
0.05,1.738987113094844e-08,5.165799441104864e-06,2.9179640119789,1.0,0.0
0.05,1.738987113094844e-08,4.346836243844715e-06,2.9179640119789,1.0,0.0
0.05,1.738987113094844e-08,4.591739519483857e-06,2.9179640119789,1.0,0.0
0.05,2.5338036038106444e-08,4.591739519483857e-06,2.4315436408382967,1.0,0.0
0.05,2.5338036038106444e-08,1.302255785666112e-08,2.4315436408382967,1.0,0.0
0.05,2.5338036038106444e-08,2.9813129107442094e-08,2.4315436408382967,1.0,0.0
0.05,2.5338036038106444e-08,3.475458660694124e-08,2.4315436408382967,1.0,0.0
0.05,2.5338036038106444e-08,3.475458660694124e-08,2.4315436408382967,1.0,0.0
0.05,1.8340085888551076e-08,3.475458660694124e-08,2.4315436408382967,1.0,0.0
0.05,1.8340085888551076e-08,3.475458660694124e-08,2.4315436408382967,1.0,0.0
0.05,1.8340085888551076e-08,8.871462132697319e-08,2.6790899005083424,1.0,0.0
0.05,1.8340085888551076e-08,8.871462132697319e-08,2.6790899005083424,1.0,0.0
0.05,2.137088956575322e-08,8.871462132697319e-08,2.534993986430798,1.0,0.0
0.05,2.6632764388602095e-08,3.2140753883423025e-08,2.534993986430798,1.0,0.0
0.05,1.932128374595717e-08,1.7833515999891811e-07,2.534993986430798,1.0,0.0
0.05,1.932128374595717e-08,4.9835402633968663e-08,2.534993986430798,1.0,0.0
0.05,1.932128374595717e-08,4.761970378708537e-08,2.9015355140139447,1.0,0.0
0.05,1.932128374595717e-08,4.761970378708537e-08,2.162708700266744,1.0,0.0
0.05,1.932128374595717e-08,4.761970378708537e-08,2.162708700266744,1.0,0.0
0.05,1.932128374595717e-08,6.211951746872369e-07,2.162708700266744,1.0,0.0
0.05,1.932128374595717e-08,6.211951746872369e-07,2.162708700266744,1.0,0.0
0.05,1.4880784692796478e-08,1.4676078563276294e-06,2.162708700266744,1.0,0.0
0.05,1.4880784692796478e-08,8.588993031284416e-07,2.162708700266744,1.0,0.0
0.05,1.4880784692796478e-08,1.6118067662339164e-06,2.162708700266744,1.0,0.0
0.05,1.4880784692796478e-08,1.6118067662339164e-06,2.162708700266744,1.0,0.0
0.05,2.312831902333839e-08,1.6118067662339164e-06,2.162708700266744,1.0,0.0
0.05,2.312831902333839e-08,1.6118067662339164e-06,2.162708700266744,1.0,0.0
0.05,2.012398533372549e-08,1.6118067662339164e-06,2.162708700266744,1.0,0.0
0.05,2.012398533372549e-08,1.6118067662339164e-06,2.162708700266744,1.0,0.0
0.05,2.012398533372549e-08,1.6118067662339164e-06,2.9108649478840127,1.0,0.0
0.05,2.012398533372549e-08,1.6118067662339164e-06,2.9108649478840127,1.0,0.0
0.05,2.012398533372549e-08,1.6118067662339164e-06,2.9108649478840127,1.0,0.0
0.05,2.407926515355558e-08,1.6118067662339164e-06,2.9108649478840127,1.0,0.0
0.05,2.407926515355558e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,1.6257494668177328e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,1.7210338603146008e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,1.7210338603146008e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,1.7210338603146008e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,2.3698012353164784e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,2.3698012353164784e-08,1.6118067662339164e-06,2.344558988429284,1.0,0.0
0.05,2.3698012353164784e-08,1.6118067662339164e-06,3.077570975131096,1.0,0.0
0.05,2.3698012353164784e-08,1.6118067662339164e-06,3.077570975131096,1.0,0.0
0.05,2.3698012353164784e-08,1.6118067662339164e-06,2.881166594819659,1.0,0.0
0.05,2.3698012353164784e-08,1.6118067662339164e-06,2.3218400725443638,1.0,0.0
0.05,1.776188012396526e-08,1.6118067662339164e-06,2.3218400725443638,1.0,0.0
0.05,1.776188012396526e-08,1.6118067662339164e-06,2.3218400725443638,1.0,0.0
0.05,1.776188012396526e-08,1.6118067662339164e-06,2.3218400725443638,1.0,0.0
0.05,2.1655195579379966e-08,1.6118067662339164e-06,2.3218400725443638,1.0,0.0
0.05,2.1655195579379966e-08,1.6118067662339164e-06,2.3218400725443638,1.0,0.0
0.05,2.1655195579379966e-08,5.373108110441451e-06,2.3218400725443638,1.0,0.0
0.05,2.1655195579379966e-08,2.2522021692898597e-06,2.3218400725443638,1.0,0.0
0.05,2.1655195579379966e-08,2.2522021692898597e-06,2.3218400725443638,1.0,0.0
0.05,1.9017827743022764e-08,2.2522021692898597e-06,2.3218400725443638,1.0,0.0
0.05,1.9017827743022764e-08,2.2522021692898597e-06,2.3218400725443638,1.0,0.0
0.05,2.1233944918301345e-08,7.804253153590673e-07,2.3218400725443638,1.0,0.0
0.05,2.1233944918301345e-08,7.804253153590673e-07,2.3218400725443638,1.0,0.0
0.05,2.1233944918301345e-08,7.804253153590673e-07,2.3218400725443638,1.0,0.0
0.05,2.1233944918301345e-08,2.610875610642935e-07,2.713771792701649,1.0,0.0
0.05,2.1233944918301345e-08,2.610875610642935e-07,2.5206112174054516,1.0,0.0
0.05,1.6444789973463915e-08,1.301333898261055e-06,2.5206112174054516,1.0,0.0
0.05,1.6444789973463915e-08,1.301333898261055e-06,2.5206112174054516,1.0,0.0
0.05,1.6444789973463915e-08,1.301333898261055e-06,2.5206112174054516,1.0,0.0
0.05,1.6444789973463915e-08,1.301333898261055e-06,2.5206112174054516,1.0,0.0
0.05,1.9460587114207817e-08,1.783241195683975e-06,2.005319164204219,1.0,0.0
0.05,1.5831357460979648e-08,1.783241195683975e-06,1.9198707546747593,1.0,0.0
0.05,1.5831357460979648e-08,1.783241195683975e-06,1.8430588772312262,1.0,0.0
0.05,1.5831357460979648e-08,9.141950118566463e-07,1.8430588772312262,1.0,0.0
0.05,1.7244332480126738e-08,9.141950118566463e-07,1.8430588772312262,1.0,0.0
0.05,1.7244332480126738e-08,9.141950118566463e-07,1.8430588772312262,1.0,0.0
0.05,1.7244332480126738e-08,1.9988960062296715e-06,1.8430588772312262,1.0,0.0
0.05,2.4680741908468546e-08,1.9988960062296715e-06,1.8430588772312262,1.0,0.0
0.05,2.4680741908468546e-08,1.9988960062296715e-06,2.1141673345833585,1.0,0.0
0.05,2.4680741908468546e-08,1.9988960062296715e-06,2.1141673345833585,1.0,0.0
0.05,2.4680741908468546e-08,1.9988960062296715e-06,2.69955619747297,1.0,0.0
0.05,2.4680741908468546e-08,1.9988960062296715e-06,2.69955619747297,1.0,0.0
0.05,2.4680741908468546e-08,1.1010479516025194e-06,2.250753361852375,1.0,0.0
0.05,2.4680741908468546e-08,1.1010479516025194e-06,2.250753361852375,1.0,0.0
0.05,2.3654558438496113e-08,3.699460484088891e-06,2.250753361852375,1.0,0.0
0.05,2.3654558438496113e-08,3.699460484088891e-06,2.383362139250494,1.0,0.0
0.05,1.8455102080003157e-08,3.699460484088891e-06,2.9120468224280427,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,2.9120468224280427,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,3.3143539244631577,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,3.3143539244631577,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.8455102080003157e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.577177473232074e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.577177473232074e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.577177473232074e-08,2.632978234284986e-06,3.235993588161326,1.0,0.0
0.05,1.577177473232074e-08,2.632978234284986e-06,3.2451535872404627,1.0,0.0
0.05,1.491457620472925e-08,2.632978234284986e-06,3.2451535872404627,1.0,0.0
0.05,2.4958990596720453e-08,2.632978234284986e-06,3.2451535872404627,1.0,0.0
0.05,2.4958990596720453e-08,6.545113684693362e-07,3.2451535872404627,1.0,0.0
0.05,1.6947896304087198e-08,6.545113684693362e-07,2.7213334541844123,1.0,0.0
0.05,1.6947896304087198e-08,6.545113684693362e-07,2.067827385704923,1.0,0.0
0.05,1.6947896304087198e-08,7.159702767749802e-07,2.067827385704923,1.0,0.0
0.05,1.6947896304087198e-08,2.5758145945035088e-06,2.841467129748343,1.0,0.0
0.05,1.6947896304087198e-08,2.5758145945035088e-06,2.841467129748343,1.0,0.0
0.05,1.6947896304087198e-08,2.5758145945035088e-06,3.037951046587115,1.0,0.0
0.05,1.6947896304087198e-08,2.5758145945035088e-06,3.037951046587115,1.0,0.0
0.05,1.8359955037521008e-08,2.5758145945035088e-06,2.5234002441650274,1.0,0.0
0.05,1.8359955037521008e-08,2.5758145945035088e-06,2.5234002441650274,1.0,0.0
0.05,1.8359955037521008e-08,3.1193743041506013e-06,2.5234002441650274,1.0,0.0
0.05,1.8359955037521008e-08,3.1193743041506013e-06,2.5234002441650274,1.0,0.0
0.05,3.1883011220593044e-08,9.209866361384325e-07,2.5234002441650274,1.0,0.0
0.05,3.1883011220593044e-08,2.267023397999106e-07,2.5234002441650274,1.0,0.0
0.05,1.60230941949166e-08,2.267023397999106e-07,1.6832718145720804,1.0,0.0
0.05,1.60230941949166e-08,2.235306404125775e-07,1.6832718145720804,1.0,0.0
0.05,1.60230941949166e-08,5.252287098703622e-06,1.7078952723138436,1.0,0.0
0.05,1.60230941949166e-08,5.252287098703622e-06,1.7078952723138436,1.0,0.0
0.05,1.60230941949166e-08,5.252287098703622e-06,1.7078952723138436,1.0,0.0
0.05,1.60230941949166e-08,5.252287098703622e-06,1.6865174138126315,1.0,0.0
0.05,1.60230941949166e-08,5.252287098703622e-06,2.390152326958904,1.0,0.0
0.05,1.5356705253715317e-08,5.252287098703622e-06,2.390152326958904,1.0,0.0
0.05,1.2133313120219104e-08,5.252287098703622e-06,2.414396767716508,1.0,0.0
0.05,1.2133313120219104e-08,5.252287098703622e-06,2.098528695572493,1.0,0.0
0.05,1.8923135718028592e-08,5.252287098703622e-06,2.098528695572493,1.0,0.0
0.05,1.8923135718028592e-08,1.1694286848469333e-06,2.098528695572493,1.0,0.0
0.05,1.8923135718028592e-08,1.1694286848469333e-06,2.098528695572493,1.0,0.0
0.05,1.8923135718028592e-08,1.1694286848469333e-06,2.098528695572493,1.0,0.0
0.05,1.8923135718028592e-08,1.1694286848469333e-06,2.3092523780706715,1.0,0.0
0.05,1.8923135718028592e-08,1.884541713169969e-06,2.507587372657956,1.0,0.0
0.05,1.8923135718028592e-08,1.884541713169969e-06,2.507587372657956,1.0,0.0
0.05,1.8923135718028592e-08,1.884541713169969e-06,2.507587372657956,1.0,0.0
0.05,1.900172686343672e-08,1.0457586367130422e-06,2.507587372657956,1.0,0.0
0.05,1.900172686343672e-08,1.0457586367130422e-06,2.507587372657956,1.0,0.0
0.05,1.900172686343672e-08,4.2221831486063683e-07,2.507587372657956,1.0,0.0
0.05,1.900172686343672e-08,4.27583213422467e-07,2.507587372657956,1.0,0.0
0.05,2.0324046460544173e-08,4.27583213422467e-07,2.8634417470920632,1.0,0.0
0.05,2.0324046460544173e-08,4.27583213422467e-07,3.4601965491398676,1.0,0.0
0.05,2.0324046460544173e-08,4.954480129332945e-07,1.9749818514292659,1.0,0.0
0.05,2.0324046460544173e-08,5.563327707035171e-07,1.9749818514292659,1.0,0.0
0.05,2.0324046460544173e-08,5.563327707035171e-07,1.9272823672756492,1.0,0.0
0.05,2.7263622403693557e-08,5.563327707035171e-07,1.9272823672756492,1.0,0.0
0.05,2.7263622403693557e-08,8.63937367189071e-07,1.9272823672756492,1.0,0.0
0.05,2.3948769527847878e-08,8.63937367189071e-07,2.694641981821789,1.0,0.0
0.05,2.3948769527847878e-08,8.63937367189071e-07,2.694641981821789,1.0,0.0
0.05,1.9093468196985034e-08,8.63937367189071e-07,2.4853072142869777,1.0,0.0
0.05,1.9093468196985034e-08,8.63937367189071e-07,2.746547808782474,1.0,0.0
0.05,2.641956069392169e-08,5.280351809333737e-07,2.746547808782474,1.0,0.0
0.05,2.641956069392169e-08,5.280351809333737e-07,2.317875765106189,1.0,0.0
0.05,1.6890065114877492e-08,5.280351809333737e-07,2.476338644903467,1.0,0.0
0.05,1.8581106280740385e-08,3.1472137237121498e-06,2.9054808965106265,1.0,0.0
0.05,1.8581106280740385e-08,5.620304048357039e-07,3.439753639181964,1.0,0.0
0.05,1.8581106280740385e-08,6.138935134762255e-07,3.439753639181964,1.0,0.0
0.05,2.3515808570360996e-08,9.312724909973986e-07,3.1900779373434887,1.0,0.0
0.05,2.3515808570360996e-08,2.7361452949426487e-06,3.1900779373434887,1.0,0.0
0.05,2.3515808570360996e-08,3.035565378037858e-07,3.018402007503372,1.0,0.0
0.05,2.3515808570360996e-08,3.035565378037858e-07,2.10520216578319,1.0,0.0
0.05,2.3515808570360996e-08,3.7798572891717344e-07,2.10520216578319,1.0,0.0
0.05,1.843458638287014e-08,3.7798572891717344e-07,2.10520216578319,1.0,0.0
0.05,2.06079140936154e-08,3.6350669173558476e-07,2.10520216578319,1.0,0.0
0.05,2.06079140936154e-08,3.6350669173558476e-07,2.646372626926126,1.0,0.0
0.05,1.696522910475608e-08,9.280652628244965e-08,2.646372626926126,1.0,0.0
0.05,1.696522910475608e-08,7.426693154243978e-06,2.6943613790253425,1.0,0.0
0.05,2.3486905339037454e-08,6.556892296659835e-08,2.6943613790253425,1.0,0.0
0.05,2.3486905339037454e-08,6.556892296659835e-08,2.6943613790253425,1.0,0.0
0.05,1.5818184023425357e-08,9.639958545562559e-08,2.8912813829959774,1.0,0.0
0.05,1.5818184023425357e-08,2.848139553006332e-08,2.8912813829959774,1.0,0.0
0.05,1.5818184023425357e-08,2.848139553006332e-08,2.064098934264086,1.0,0.0
