p_error,v,alpha,tau,gamma,zeta
0.05,1.8380698609054565e-08,1.639621149927101e-06,1.5873623244353616,1.0,0.0
0.05,1.8380698609054565e-08,1.639621149927101e-06,1.5873623244353616,1.0,0.0
0.05,2.069928050894701e-08,5.3356303711789894e-06,1.5873623244353616,1.0,0.0
0.05,2.069928050894701e-08,5.3356303711789894e-06,1.5873623244353616,1.0,0.0
0.05,3.1213362377657434e-08,5.3356303711789894e-06,1.5873623244353616,1.0,0.0
0.05,2.9513399568488067e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.9513399568488067e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.9513399568488067e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.4434184772069618,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.391705825974528e-08,1.6093072244886234e-06,1.10560323463585,1.0,0.0
0.05,2.455056775537853e-08,4.6059547301208115e-07,0.9663958483436712,1.0,0.0
0.05,2.455056775537853e-08,8.113196342035142e-08,0.9663958483436712,1.0,0.0
0.05,2.07519133418115e-08,8.113196342035142e-08,1.2395179495861195,1.0,0.0
0.05,2.07519133418115e-08,4.8774727150720236e-08,1.3096950885811907,1.0,0.0
0.05,2.07519133418115e-08,4.8774727150720236e-08,1.089505134099984,1.0,0.0
0.05,2.8490493929129036e-08,4.8774727150720236e-08,1.089505134099984,1.0,0.0
0.05,2.762810242220845e-08,1.5807708356284932e-07,1.0533383262346137,1.0,0.0
0.05,2.1599384046536146e-08,4.517601405699416e-06,1.1232651584783153,1.0,0.0
0.05,2.1599384046536146e-08,4.517601405699416e-06,1.0781164755478259,1.0,0.0
0.05,2.1599384046536146e-08,3.0187528406471097e-06,1.0781164755478259,1.0,0.0
0.05,2.076892453362022e-08,3.0187528406471097e-06,1.0781164755478259,1.0,0.0
0.05,2.201742823616889e-08,3.0187528406471097e-06,1.0781164755478259,1.0,0.0
0.05,2.2969813449057405e-08,1.8918245032617015e-06,1.0781164755478259,1.0,0.0
0.05,2.2969813449057405e-08,1.3177054338457362e-06,1.0781164755478259,1.0,0.0
0.05,2.2969813449057405e-08,1.3177054338457362e-06,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,1.3670240820065591e-06,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,1.3670240820065591e-06,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,4.583193775918499e-07,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,1.0475572874738773e-06,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,1.0475572874738773e-06,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,1.0475572874738773e-06,1.0781164755478259,1.0,0.0
0.05,2.7330300541646978e-08,1.5287637997764899e-06,1.0781164755478259,1.0,0.0
0.05,2.1558206977533966e-08,1.5287637997764899e-06,1.0781164755478259,1.0,0.0
0.05,2.1558206977533966e-08,1.5287637997764899e-06,0.9641101561410379,1.0,0.0
0.05,2.1558206977533966e-08,1.5287637997764899e-06,0.9641101561410379,1.0,0.0
0.05,2.1558206977533966e-08,2.0898468756128778e-07,0.9641101561410379,1.0,0.0
0.05,2.1964230777289708e-08,2.3592407948958474e-07,0.9641101561410379,1.0,0.0
0.05,2.5877113963515426e-08,2.924422478483388e-07,0.9641101561410379,1.0,0.0
0.05,2.5877113963515426e-08,1.6007219814673986e-07,0.9641101561410379,1.0,0.0
0.05,2.5877113963515426e-08,1.8895392682784229e-07,0.9641101561410379,1.0,0.0
0.05,2.5877113963515426e-08,8.29413561230558e-08,0.9641101561410379,1.0,0.0
0.05,2.5877113963515426e-08,3.9903665137359495e-08,0.9641101561410379,1.0,0.0
0.05,2.5877113963515426e-08,4.759675111170267e-08,0.9641101561410379,1.0,0.0
0.05,3.2968332251090054e-08,1.679675653427828e-07,0.9641101561410379,1.0,0.0
0.05,3.2968332251090054e-08,8.525663617458819e-08,0.9641101561410379,1.0,0.0
0.05,3.2968332251090054e-08,1.3548804617121745e-08,1.0264755163224872,1.0,0.0
0.05,3.2968332251090054e-08,1.4976511709398827e-08,1.0264755163224872,1.0,0.0
0.05,3.2968332251090054e-08,1.4976511709398827e-08,1.0264755163224872,1.0,0.0
0.05,3.2968332251090054e-08,1.4976511709398827e-08,1.0264755163224872,1.0,0.0
0.05,2.2574427419969468e-08,8.306394095521404e-07,1.0264755163224872,1.0,0.0
0.05,2.2574427419969468e-08,8.306394095521404e-07,1.0264755163224872,1.0,0.0
0.05,2.2574427419969468e-08,8.306394095521404e-07,1.0264755163224872,1.0,0.0
0.05,3.225702621181372e-08,8.306394095521404e-07,1.1447687447473067,1.0,0.0
0.05,2.1398194846517653e-08,8.306394095521404e-07,1.3576075990554595,1.0,0.0
0.05,2.1398194846517653e-08,8.306394095521404e-07,1.6063630106765792,1.0,0.0
0.05,2.1398194846517653e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.0133562802254404e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.0133562802254404e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.0133562802254404e-08,9.137378578226664e-07,1.6063630106765792,1.0,0.0
0.05,2.8257069844407514e-08,1.4258578011042728e-06,0.9731039172609192,1.0,0.0
0.05,2.8257069844407514e-08,1.4258578011042728e-06,0.9731039172609192,1.0,0.0
0.05,2.8257069844407514e-08,1.4258578011042728e-06,1.180962563243183,1.0,0.0
0.05,2.8257069844407514e-08,1.4258578011042728e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407514e-08,3.5149352230914994e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407514e-08,3.5149352230914994e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407514e-08,2.335671223420382e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407514e-08,1.4811518549111639e-06,1.277013953475021,1.0,0.0
0.05,2.8257069844407514e-08,1.4811518549111639e-06,1.0109846810514016,1.0,0.0
0.05,2.8257069844407514e-08,1.4811518549111639e-06,1.0109846810514016,1.0,0.0
0.05,2.8257069844407514e-08,1.4811518549111639e-06,0.8421070392582806,1.0,0.0
0.05,2.8257069844407514e-08,4.451971168565336e-07,0.8421070392582806,1.0,0.0
0.05,2.8257069844407514e-08,4.451971168565336e-07,0.8421070392582806,1.0,0.0
0.05,2.8257069844407514e-08,1.5933491848530238e-06,0.8421070392582806,1.0,0.0
0.05,1.798550189453794e-08,1.5933491848530238e-06,0.8421070392582806,1.0,0.0
0.05,1.798550189453794e-08,1.1790274843196496e-05,0.8421070392582806,1.0,0.0
0.05,1.798550189453794e-08,2.8230412975632482e-06,1.2409399931136973,1.0,0.0
0.05,1.798550189453794e-08,2.8230412975632482e-06,1.112779853187762,1.0,0.0
0.05,2.9321768755081017e-08,2.8230412975632482e-06,1.112779853187762,1.0,0.0
0.05,2.4256969764989032e-08,2.8230412975632482e-06,0.9596416438709567,1.0,0.0
0.05,2.20672782976615e-08,2.8230412975632482e-06,0.9596416438709567,1.0,0.0
0.05,2.20672782976615e-08,2.433961905098659e-06,1.0584097701657935,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125755,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125755,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125755,1.0,0.0
0.05,2.2043097365987804e-08,2.433961905098659e-06,0.9153533105125755,1.0,0.0
0.05,2.2043097365987804e-08,1.2368490484548063e-06,0.9153533105125755,1.0,0.0
0.05,2.2043097365987804e-08,1.2368490484548063e-06,0.9153533105125755,1.0,0.0
0.05,2.2043097365987804e-08,1.2368490484548063e-06,0.9153533105125755,1.0,0.0
0.05,2.5066526441330665e-08,5.744225995581528e-06,1.260269749918351,1.0,0.0
0.05,1.9757276409108134e-08,4.977313542289436e-06,1.0663937927552585,1.0,0.0
0.05,1.8359473442709983e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709983e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709983e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709983e-08,4.977313542289436e-06,1.1678318069601628,1.0,0.0
0.05,1.8359473442709983e-08,3.939330452801936e-06,0.9596963398338723,1.0,0.0
0.05,1.7927849423595636e-08,3.939330452801936e-06,0.9596963398338723,1.0,0.0
0.05,1.7927849423595636e-08,3.939330452801936e-06,0.9596963398338723,1.0,0.0
0.05,1.7927849423595636e-08,3.939330452801936e-06,0.9596963398338723,1.0,0.0
0.05,1.7927849423595636e-08,3.939330452801936e-06,0.9596963398338723,1.0,0.0
0.05,1.7927849423595636e-08,3.939330452801936e-06,1.1746496890797444,1.0,0.0
0.05,1.7927849423595636e-08,3.006106004507849e-06,1.078752494620778,1.0,0.0
0.05,2.2479818265563125e-08,2.5500133898798105e-06,1.078752494620778,1.0,0.0
0.05,2.2479818265563125e-08,2.492090375223843e-06,1.078752494620778,1.0,0.0
0.05,2.301638895554522e-08,2.492090375223843e-06,1.078752494620778,1.0,0.0
0.05,2.2708401797992422e-08,2.492090375223843e-06,1.078752494620778,1.0,0.0
0.05,2.2708401797992422e-08,1.4527646921872471e-06,1.078752494620778,1.0,0.0
0.05,2.2708401797992422e-08,1.4527646921872471e-06,1.078752494620778,1.0,0.0
0.05,2.4713854902303315e-08,5.365810450474615e-06,1.078752494620778,1.0,0.0
0.05,2.2129363667673412e-08,8.267839502041323e-07,1.078752494620778,1.0,0.0
0.05,2.2129363667673412e-08,8.267839502041323e-07,1.078752494620778,1.0,0.0
0.05,2.2129363667673412e-08,1.2713234293509e-06,1.078752494620778,1.0,0.0
0.05,2.2129363667673412e-08,1.2713234293509e-06,1.078752494620778,1.0,0.0
0.05,2.2567590920622887e-08,5.190466824205534e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,1.078752494620778,1.0,0.0
0.05,2.128133779185902e-08,4.465023990005253e-06,0.9082178041361177,1.0,0.0
0.05,2.128133779185902e-08,1.2299031592435673e-06,0.9082178041361177,1.0,0.0
0.05,2.128133779185902e-08,1.2299031592435673e-06,1.119643804181027,1.0,0.0
0.05,2.9507527240541684e-08,1.2299031592435673e-06,1.069382782064569,1.0,0.0
0.05,2.6476171022870697e-08,1.0208222466748534e-06,1.069382782064569,1.0,0.0
0.05,2.6476171022870697e-08,1.0208222466748534e-06,1.069382782064569,1.0,0.0
0.05,2.6476171022870697e-08,5.677024328905006e-07,1.069382782064569,1.0,0.0
0.05,2.6476171022870697e-08,3.3902231843901933e-06,1.069382782064569,1.0,0.0
0.05,1.7764922953555892e-08,3.3902231843901933e-06,1.069382782064569,1.0,0.0
0.05,1.7764922953555892e-08,3.3902231843901933e-06,1.069382782064569,1.0,0.0
0.05,1.7764922953555892e-08,3.3902231843901933e-06,1.0392430600349531,1.0,0.0
0.05,1.628674838419088e-08,3.3902231843901933e-06,1.0392430600349531,1.0,0.0
0.05,1.628674838419088e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,1.628674838419088e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,1.628674838419088e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,1.6374857930403105e-08,3.3902231843901933e-06,0.998770915541294,1.0,0.0
0.05,2.612160521443954e-08,2.805040004262634e-06,0.998770915541294,1.0,0.0
0.05,2.612160521443954e-08,1.6048010812813501e-06,0.998770915541294,1.0,0.0
0.05,2.4095874525110018e-08,2.715003821509888e-07,1.0013060646971945,1.0,0.0
0.05,2.4095874525110018e-08,1.181440145627374e-06,1.0013060646971945,1.0,0.0
0.05,1.9466339576769234e-08,1.345001733588664e-06,1.0013060646971945,1.0,0.0
0.05,1.9466339576769234e-08,4.569805525987995e-06,1.0013060646971945,1.0,0.0
0.05,1.9466339576769234e-08,4.569805525987995e-06,1.0013060646971945,1.0,0.0
0.05,1.9466339576769234e-08,4.569805525987995e-06,1.2211668253833725,1.0,0.0
0.05,1.9466339576769234e-08,2.9446093453110467e-06,1.2211668253833725,1.0,0.0
0.05,1.9466339576769234e-08,2.832772730967598e-06,1.2211668253833725,1.0,0.0
0.05,1.9466339576769234e-08,2.832772730967598e-06,1.2211668253833725,1.0,0.0
0.05,1.9466339576769234e-08,4.390881699800826e-06,1.009078906554004,1.0,0.0
0.05,1.9466339576769234e-08,6.342747584347543e-06,1.009078906554004,1.0,0.0
0.05,1.9466339576769234e-08,6.342747584347543e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,6.342747584347543e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,6.381386452331525e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,3.4122576560303336e-06,1.009078906554004,1.0,0.0
0.05,1.924644654677349e-08,2.2673606269015825e-06,1.2401954002289952,1.0,0.0
0.05,1.924644654677349e-08,4.771688017106655e-06,1.2401954002289952,1.0,0.0
0.05,1.924644654677349e-08,4.771688017106655e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.6483650859738751e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.6483650859738751e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.6483650859738751e-06,0.968442443091075,1.0,0.0
0.05,1.924644654677349e-08,1.8051724086517605e-06,0.968442443091075,1.0,0.0
0.05,2.6732703224694792e-08,2.725768572237747e-06,0.968442443091075,1.0,0.0
0.05,2.6732703224694792e-08,2.725768572237747e-06,0.968442443091075,1.0,0.0
0.05,3.0678543838216025e-08,2.725768572237747e-06,1.1704222987837125,1.0,0.0
0.05,3.0678543838216025e-08,1.079147868976321e-06,1.1704222987837125,1.0,0.0
0.05,3.0678543838216025e-08,1.3336424562482343e-06,1.1704222987837125,1.0,0.0
0.05,3.0678543838216025e-08,1.3336424562482343e-06,1.1704222987837125,1.0,0.0
0.05,3.2914864016500794e-08,1.3336424562482343e-06,1.1704222987837125,1.0,0.0
0.05,2.87537196903449e-08,1.3336424562482343e-06,1.1704222987837125,1.0,0.0
0.05,2.87537196903449e-08,1.3336424562482343e-06,1.1704222987837125,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.2569275594004925,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.2569275594004925,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.4063264825590607,1.0,0.0
0.05,2.4688586577727974e-08,6.797336386326805e-07,1.4063264825590607,1.0,0.0
0.05,2.4688586577727974e-08,1.5111102464283972e-06,1.4063264825590607,1.0,0.0
0.05,2.198317305962431e-08,2.4294900710931667e-06,1.043363524081074,1.0,0.0
0.05,3.083958176730932e-08,2.4294900710931667e-06,1.043363524081074,1.0,0.0
0.05,3.083958176730932e-08,2.4294900710931667e-06,1.043363524081074,1.0,0.0
0.05,3.083958176730932e-08,2.4294900710931667e-06,1.043363524081074,1.0,0.0
0.05,3.083958176730932e-08,6.510193186283078e-08,1.043363524081074,1.0,0.0
0.05,3.083958176730932e-08,1.4477593466947716e-07,1.043363524081074,1.0,0.0
0.05,3.083958176730932e-08,1.4477593466947716e-07,1.1852987533444668,1.0,0.0
0.05,3.083958176730932e-08,1.3143980230247434e-07,1.1852987533444668,1.0,0.0
0.05,3.083958176730932e-08,1.3143980230247434e-07,1.090820537143586,1.0,0.0
0.05,3.083958176730932e-08,8.60335665116671e-08,1.090820537143586,1.0,0.0
0.05,3.083958176730932e-08,7.436600769317176e-08,1.2242847179959144,1.0,0.0
0.05,3.083958176730932e-08,7.436600769317176e-08,1.2242847179959144,1.0,0.0
0.05,2.1757351498257635e-08,4.980370489397716e-07,1.2242847179959144,1.0,0.0
0.05,2.0854629354143087e-08,3.1705214522517396e-07,1.2242847179959144,1.0,0.0
0.05,1.8263248505457798e-08,2.534986296622837e-06,1.2242847179959144,1.0,0.0
0.05,1.8263248505457798e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.7633693310459068e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.7633693310459068e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.7633693310459068e-08,4.284503074858078e-06,1.2242847179959144,1.0,0.0
0.05,2.6002749051294877e-08,4.284503074858078e-06,0.7902780683991051,1.0,0.0
0.05,1.860731979365174e-08,4.284503074858078e-06,0.7902780683991051,1.0,0.0
0.05,1.860731979365174e-08,4.284503074858078e-06,0.9138485161341952,1.0,0.0
0.05,2.277218412787363e-08,1.1645433714258879e-06,1.244452911683622,1.0,0.0
0.05,2.37896365830427e-08,1.1645433714258879e-06,1.244452911683622,1.0,0.0
0.05,2.37896365830427e-08,1.1863419064940721e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,1.3220366731894317e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,2.890011138381116e-07,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,1.5226864885065273e-07,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,1.5226864885065273e-07,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,9.464150153340464e-08,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,1.1718793352240507e-07,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,4.221229352762042e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,4.221229352762042e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,4.221229352762042e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,4.221229352762042e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,1.053386794003036e-06,1.05429428802448,1.0,0.0
0.05,2.37896365830427e-08,1.053386794003036e-06,1.2194838514273314,1.0,0.0
0.05,2.37896365830427e-08,1.053386794003036e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.053386794003036e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,1.6363176815991013e-06,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,3.12949207661604e-07,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,3.12949207661604e-07,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,8.410604844623238e-08,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,8.414325168577356e-08,1.2194838514273314,1.0,0.0
0.05,2.3906990859494404e-08,8.414325168577356e-08,1.0992339834244744,1.0,0.0
0.05,2.972034673668932e-08,1.4469615878756163e-06,1.0992339834244744,1.0,0.0
0.05,2.972034673668932e-08,1.7297786792936784e-06,1.0992339834244744,1.0,0.0
0.05,2.513111593151448e-08,1.7297786792936784e-06,1.0992339834244744,1.0,0.0
0.05,2.513111593151448e-08,1.7297786792936784e-06,0.8539186872000053,1.0,0.0
0.05,2.4883649106212654e-08,1.7297786792936784e-06,0.8539186872000053,1.0,0.0
0.05,2.4883649106212654e-08,3.2227718537917523e-06,0.8539186872000053,1.0,0.0
0.05,2.4883649106212654e-08,1.3071781164556546e-06,0.8539186872000053,1.0,0.0
0.05,2.4883649106212654e-08,1.3071781164556546e-06,1.012140518243916,1.0,0.0
0.05,2.4883649106212654e-08,1.3071781164556546e-06,1.012140518243916,1.0,0.0
0.05,2.703144361591712e-08,1.3071781164556546e-06,1.012140518243916,1.0,0.0
0.05,2.703144361591712e-08,9.05127623040178e-07,1.3002685848781936,1.0,0.0
0.05,2.703144361591712e-08,9.05127623040178e-07,1.3002685848781936,1.0,0.0
0.05,2.703144361591712e-08,5.018819483166143e-07,1.3002685848781936,1.0,0.0
0.05,2.703144361591712e-08,1.9160577784622852e-07,0.9966479686930352,1.0,0.0
0.05,2.703144361591712e-08,6.445211428202076e-07,0.9966479686930352,1.0,0.0
0.05,2.703144361591712e-08,1.932061542086215e-06,0.9966479686930352,1.0,0.0
0.05,2.703144361591712e-08,3.314297023017494e-06,1.1514876998663102,1.0,0.0
0.05,2.703144361591712e-08,3.314297023017494e-06,1.1514876998663102,1.0,0.0
0.05,2.703144361591712e-08,4.955971872886948e-07,1.1514876998663102,1.0,0.0
0.05,2.703144361591712e-08,4.5257478080493514e-08,1.1514876998663102,1.0,0.0
0.05,2.703144361591712e-08,1.3784544970660424e-07,1.385719730946064,1.0,0.0
0.05,3.711903861965341e-08,1.3784544970660424e-07,1.385719730946064,1.0,0.0
0.05,3.711903861965341e-08,1.3784544970660424e-07,1.6511909801903093,1.0,0.0
0.05,3.711903861965341e-08,1.3784544970660424e-07,1.6511909801903093,1.0,0.0
0.05,2.123380314877168e-08,1.3784544970660424e-07,1.6511909801903093,1.0,0.0
0.05,2.3951826340073573e-08,1.3784544970660424e-07,1.6511909801903093,1.0,0.0
0.05,2.3951826340073573e-08,1.3784544970660424e-07,1.5454311185789051,1.0,0.0
0.05,2.3951826340073573e-08,1.3784544970660424e-07,1.5454311185789051,1.0,0.0
0.05,2.3951826340073573e-08,2.6947530930074365e-06,1.096900728053589,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.096900728053589,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.096900728053589,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.1782826331752543,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.1782826331752543,1.0,0.0
0.05,2.0043347521987377e-08,2.6947530930074365e-06,1.150474544585568,1.0,0.0
0.05,2.3851484987013362e-08,2.6947530930074365e-06,1.150474544585568,1.0,0.0
0.05,2.3851484987013362e-08,1.2357122499273375e-06,1.070517177347957,1.0,0.0
0.05,2.3851484987013362e-08,2.526393152565725e-07,1.070517177347957,1.0,0.0
0.05,2.3851484987013362e-08,1.7032832912736017e-06,1.070517177347957,1.0,0.0
0.05,2.3851484987013362e-08,1.4342719363128125e-06,1.070517177347957,1.0,0.0
0.05,2.3851484987013362e-08,1.4342719363128125e-06,1.070517177347957,1.0,0.0
0.05,2.3851484987013362e-08,7.710640729960859e-07,1.070517177347957,1.0,0.0
0.05,2.513610240977044e-08,3.0266523644126115e-07,1.070517177347957,1.0,0.0
0.05,2.513610240977044e-08,5.58229627511492e-07,1.070517177347957,1.0,0.0
0.05,2.513610240977044e-08,1.337565574038413e-06,1.070517177347957,1.0,0.0
0.05,2.182860337793042e-08,1.337565574038413e-06,1.070517177347957,1.0,0.0
0.05,2.598251919558964e-08,1.337565574038413e-06,1.2470839865813907,1.0,0.0
0.05,2.598251919558964e-08,1.337565574038413e-06,1.1787801022499542,1.0,0.0
