p_error,v,alpha,tau,gamma,zeta
0.05,5.921957621784986e-08,5.178928373023979e-08,2.834926877832097,1.0,0.0
0.05,3.719241362892739e-08,5.178928373023979e-08,3.252883209852027,1.0,0.0
0.05,3.719241362892739e-08,5.178928373023979e-08,1.8801733525494837,1.0,0.0
0.05,4.2732365745099185e-08,7.298470553450748e-08,1.8801733525494837,1.0,0.0
0.05,4.398981908582393e-08,9.452204781404315e-07,1.8801733525494837,1.0,0.0
0.05,5.798975518951692e-08,3.0674213280181823e-06,1.8801733525494837,1.0,0.0
0.05,5.798975518951692e-08,3.0674213280181823e-06,1.8801733525494837,1.0,0.0
0.05,5.798975518951692e-08,1.0045665995851426e-06,1.8801733525494837,1.0,0.0
0.05,6.128646090985792e-08,1.32528327242838e-06,1.8801733525494837,1.0,0.0
0.05,6.128646090985792e-08,1.32528327242838e-06,1.8801733525494837,1.0,0.0
0.05,4.599086829357474e-08,1.32528327242838e-06,1.8801733525494837,1.0,0.0
0.05,4.599086829357474e-08,1.0329127365133984e-06,1.8801733525494837,1.0,0.0
0.05,3.6116347589567475e-08,1.0329127365133984e-06,2.114549155185977,1.0,0.0
0.05,3.6116347589567475e-08,1.0329127365133984e-06,2.114549155185977,1.0,0.0
0.05,3.6116347589567475e-08,1.0329127365133984e-06,2.114549155185977,1.0,0.0
0.05,3.6116347589567475e-08,1.007197794615663e-06,2.114549155185977,1.0,0.0
0.05,3.6116347589567475e-08,6.487646376774865e-07,2.114549155185977,1.0,0.0
0.05,3.5726007902212635e-08,2.0632794696549167e-06,2.114549155185977,1.0,0.0
0.05,3.5726007902212635e-08,2.0632794696549167e-06,1.9040079211852088,1.0,0.0
0.05,4.4592263203352786e-08,4.715459109503979e-06,1.9040079211852088,1.0,0.0
0.05,4.4592263203352786e-08,4.715459109503979e-06,1.727871996603051,1.0,0.0
0.05,4.4592263203352786e-08,4.715459109503979e-06,1.727871996603051,1.0,0.0
0.05,6.080676641180468e-08,4.715459109503979e-06,1.727871996603051,1.0,0.0
0.05,2.1745354250351147e-08,4.715459109503979e-06,1.727871996603051,1.0,0.0
0.05,2.609792200180049e-08,4.715459109503979e-06,1.5613763858698646,1.0,0.0
0.05,2.609792200180049e-08,4.715459109503979e-06,1.8723422749262197,1.0,0.0
0.05,2.609792200180049e-08,4.715459109503979e-06,1.6868694922670666,1.0,0.0
0.05,2.754825504946577e-08,4.715459109503979e-06,1.6868694922670666,1.0,0.0
0.05,2.754825504946577e-08,4.715459109503979e-06,1.6868694922670666,1.0,0.0
0.05,2.754825504946577e-08,1.2257286438796374e-05,2.4977269935885325,1.0,0.0
0.05,3.4498151675188995e-08,1.2257286438796374e-05,1.6104289323138228,1.0,0.0
0.05,3.4498151675188995e-08,1.767651958408129e-06,1.6104289323138228,1.0,0.0
0.05,4.045630580659751e-08,1.767651958408129e-06,1.6104289323138228,1.0,0.0
0.05,4.045630580659751e-08,1.767651958408129e-06,2.065117212262616,1.0,0.0
0.05,4.045630580659751e-08,1.767651958408129e-06,2.065117212262616,1.0,0.0
0.05,4.045630580659751e-08,1.767651958408129e-06,2.065117212262616,1.0,0.0
0.05,4.045630580659751e-08,1.767651958408129e-06,2.065117212262616,1.0,0.0
0.05,4.045630580659751e-08,1.767651958408129e-06,2.065117212262616,1.0,0.0
0.05,4.045630580659751e-08,1.389820306537171e-06,2.06445958350528,1.0,0.0
0.05,4.045630580659751e-08,1.389820306537171e-06,1.8883606524771501,1.0,0.0
0.05,4.045630580659751e-08,1.389820306537171e-06,1.8883606524771501,1.0,0.0
0.05,4.045630580659751e-08,1.389820306537171e-06,1.8883606524771501,1.0,0.0
0.05,4.045630580659751e-08,2.9128321295788846e-06,2.711093926280184,1.0,0.0
0.05,4.045630580659751e-08,2.9128321295788846e-06,2.807480703988637,1.0,0.0
0.05,4.97789249489856e-08,4.388604605776161e-06,2.807480703988637,1.0,0.0
0.05,4.97789249489856e-08,4.388604605776161e-06,2.809165126559601,1.0,0.0
0.05,5.919540014291006e-08,6.866564795731327e-07,2.809165126559601,1.0,0.0
0.05,6.842137576195046e-08,6.866564795731327e-07,2.809165126559601,1.0,0.0
0.05,4.965744189780039e-08,6.866564795731327e-07,2.809165126559601,1.0,0.0
0.05,4.965744189780039e-08,6.866564795731327e-07,2.809165126559601,1.0,0.0
0.05,4.965744189780039e-08,5.106251517098402e-07,2.0153910491845948,1.0,0.0
0.05,4.624702413288137e-08,5.106251517098402e-07,2.0153910491845948,1.0,0.0
0.05,3.603346191515751e-08,5.106251517098402e-07,2.3692399560310675,1.0,0.0
0.05,4.227990285957883e-08,1.0815570604799255e-07,2.173842912912833,1.0,0.0
0.05,6.051057034821397e-08,8.214473902436078e-08,2.173842912912833,1.0,0.0
0.05,6.051057034821397e-08,8.214473902436078e-08,2.173842912912833,1.0,0.0
0.05,6.051057034821397e-08,5.980249333694199e-08,2.0347775201754645,1.0,0.0
0.05,6.051057034821397e-08,5.980249333694199e-08,1.736219167340476,1.0,0.0
0.05,3.827808590686936e-08,1.0784913062476586e-05,1.736219167340476,1.0,0.0
0.05,3.827808590686936e-08,1.0784913062476586e-05,1.736219167340476,1.0,0.0
0.05,3.827808590686936e-08,1.0784913062476586e-05,1.736219167340476,1.0,0.0
0.05,3.582404332938656e-08,1.0784913062476586e-05,3.0930756092406755,1.0,0.0
0.05,3.582404332938656e-08,1.2738809257350922e-06,3.0930756092406755,1.0,0.0
0.05,3.582404332938656e-08,1.1856455573916129e-06,3.0930756092406755,1.0,0.0
0.05,4.3636525258078564e-08,8.90386108595601e-07,1.5408645575802926,1.0,0.0
0.05,4.3636525258078564e-08,2.5085849676835774e-06,1.5408645575802926,1.0,0.0
0.05,4.3636525258078564e-08,2.5085849676835774e-06,1.5408645575802926,1.0,0.0
0.05,4.3636525258078564e-08,2.5085849676835774e-06,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,1.4845972773347831e-06,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,4.97037765934783e-06,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,1.0062615619198966e-06,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,6.446593365787326e-06,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,6.446593365787326e-06,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,6.749058031636458e-07,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,6.749058031636458e-07,2.0581764124540407,1.0,0.0
0.05,4.3636525258078564e-08,6.749058031636458e-07,2.0581764124540407,1.0,0.0
0.05,3.1479097472398376e-08,6.749058031636458e-07,2.0581764124540407,1.0,0.0
0.05,3.1479097472398376e-08,1.0726372626641505e-06,2.0581764124540407,1.0,0.0
0.05,3.1479097472398376e-08,9.55160348397499e-07,1.945947496018886,1.0,0.0
0.05,3.842378300665568e-08,9.781878337169452e-06,1.945947496018886,1.0,0.0
0.05,4.506100733471778e-08,1.2083152297072342e-06,1.945947496018886,1.0,0.0
0.05,4.506100733471778e-08,1.2083152297072342e-06,1.945947496018886,1.0,0.0
0.05,4.506100733471778e-08,1.2083152297072342e-06,1.945947496018886,1.0,0.0
0.05,4.506100733471778e-08,1.2083152297072342e-06,1.945947496018886,1.0,0.0
0.05,4.506100733471778e-08,1.5362156847945253e-06,1.945947496018886,1.0,0.0
0.05,4.506100733471778e-08,1.5362156847945253e-06,2.0494040157395057,1.0,0.0
0.05,4.959660361451601e-08,7.634702183801742e-07,1.9941819349560899,1.0,0.0
0.05,4.959660361451601e-08,1.3727690127951566e-07,2.0815261850774003,1.0,0.0
0.05,4.959660361451601e-08,7.303894090532789e-08,2.0815261850774003,1.0,0.0
0.05,4.959660361451601e-08,4.534391964475771e-06,2.0815261850774003,1.0,0.0
0.05,4.41780412181581e-08,4.534391964475771e-06,2.0815261850774003,1.0,0.0
0.05,4.217632409852386e-08,4.534391964475771e-06,2.0815261850774003,1.0,0.0
0.05,4.217632409852386e-08,4.534391964475771e-06,2.0815261850774003,1.0,0.0
0.05,4.217632409852386e-08,4.534391964475771e-06,2.0354126813403632,1.0,0.0
0.05,4.217632409852386e-08,4.534391964475771e-06,2.0354126813403632,1.0,0.0
0.05,4.217632409852386e-08,4.534391964475771e-06,2.0354126813403632,1.0,0.0
0.05,3.636233379625422e-08,4.534391964475771e-06,2.0354126813403632,1.0,0.0
0.05,5.26901665327012e-08,4.534391964475771e-06,2.0354126813403632,1.0,0.0
0.05,5.26901665327012e-08,5.330224037985619e-07,2.0354126813403632,1.0,0.0
0.05,5.26901665327012e-08,5.330224037985619e-07,2.0354126813403632,1.0,0.0
0.05,5.26901665327012e-08,5.330224037985619e-07,2.0354126813403632,1.0,0.0
0.05,4.201062457115963e-08,8.858945154265164e-07,2.0354126813403632,1.0,0.0
0.05,5.592606035144211e-08,9.068502828857753e-07,2.0354126813403632,1.0,0.0
0.05,5.592606035144211e-08,2.474950360010232e-06,2.0354126813403632,1.0,0.0
0.05,5.592606035144211e-08,5.529475280217002e-07,2.0354126813403632,1.0,0.0
0.05,5.592606035144211e-08,5.529475280217002e-07,2.0354126813403632,1.0,0.0
0.05,5.353778092123007e-08,5.529475280217002e-07,2.0354126813403632,1.0,0.0
0.05,5.435763078850295e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,5.311738124117145e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,5.311738124117145e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,4.253578187722063e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,4.7266925673806194e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,4.7266925673806194e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,3.271548825949415e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,4.989837101949495e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,4.989837101949495e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,4.296271106815904e-08,1.7633446928889308e-06,2.0354126813403632,1.0,0.0
0.05,6.23385400159134e-08,5.207576196290447e-07,2.0354126813403632,1.0,0.0
0.05,6.498102934080313e-08,5.207576196290447e-07,2.0354126813403632,1.0,0.0
0.05,4.613349133746008e-08,5.207576196290447e-07,2.437217667248417,1.0,0.0
0.05,4.613349133746008e-08,1.5425656570339731e-06,2.437217667248417,1.0,0.0
0.05,4.613349133746008e-08,2.2345910474783364e-06,2.566302309294346,1.0,0.0
0.05,4.613349133746008e-08,2.4570261109464553e-07,2.566302309294346,1.0,0.0
0.05,4.679054465299323e-08,4.714680439711862e-06,2.3273582168819007,1.0,0.0
0.05,4.679054465299323e-08,7.174708892532408e-07,2.3273582168819007,1.0,0.0
0.05,4.679054465299323e-08,7.174708892532408e-07,2.3273582168819007,1.0,0.0
0.05,4.679054465299323e-08,5.033732882086831e-06,2.3273582168819007,1.0,0.0
0.05,4.679054465299323e-08,5.033732882086831e-06,2.3273582168819007,1.0,0.0
0.05,3.543764269573345e-08,5.033732882086831e-06,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,3.1620219788173147e-06,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,3.1620219788173147e-06,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,4.492803620027674e-07,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,3.0280717835253594e-07,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,3.0280717835253594e-07,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,3.0280717835253594e-07,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,3.908372720912432e-06,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,4.291562771870102e-06,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,4.291562771870102e-06,1.9918032531261474,1.0,0.0
0.05,4.726157467023702e-08,4.291562771870102e-06,1.9918032531261474,1.0,0.0
0.05,3.5547678067004394e-08,4.291562771870102e-06,1.9918032531261474,1.0,0.0
0.05,3.5547678067004394e-08,4.458584238889459e-06,1.9918032531261474,1.0,0.0
0.05,3.5547678067004394e-08,4.458584238889459e-06,1.796567481177997,1.0,0.0
0.05,3.5547678067004394e-08,4.458584238889459e-06,2.424149050965809,1.0,0.0
0.05,3.5547678067004394e-08,4.458584238889459e-06,2.424149050965809,1.0,0.0
0.05,3.5547678067004394e-08,4.458584238889459e-06,1.988583782453202,1.0,0.0
0.05,3.513084714838232e-08,6.340254854934871e-06,1.988583782453202,1.0,0.0
0.05,3.513084714838232e-08,6.340254854934871e-06,2.824231499670906,1.0,0.0
0.05,4.945038762513799e-08,6.340254854934871e-06,1.8886031716026594,1.0,0.0
0.05,4.945038762513799e-08,6.340254854934871e-06,1.8886031716026594,1.0,0.0
0.05,4.945038762513799e-08,6.340254854934871e-06,1.8434960910010934,1.0,0.0
0.05,4.945038762513799e-08,6.340254854934871e-06,1.8434960910010934,1.0,0.0
0.05,4.945038762513799e-08,6.340254854934871e-06,1.8434960910010934,1.0,0.0
0.05,5.140925601849945e-08,3.3696106348957485e-06,1.8434960910010934,1.0,0.0
0.05,5.140925601849945e-08,2.5255467873729234e-06,2.221138620091468,1.0,0.0
0.05,4.103535926278356e-08,3.173177112297245e-06,1.7722853036173234,1.0,0.0
0.05,4.103535926278356e-08,3.173177112297245e-06,1.7722853036173234,1.0,0.0
0.05,3.89796555061439e-08,3.173177112297245e-06,1.7722853036173234,1.0,0.0
0.05,3.89796555061439e-08,3.173177112297245e-06,1.7722853036173234,1.0,0.0
0.05,3.89796555061439e-08,3.173177112297245e-06,1.7722853036173234,1.0,0.0
0.05,3.89796555061439e-08,2.199093187810897e-06,1.7722853036173234,1.0,0.0
0.05,3.89796555061439e-08,2.199093187810897e-06,1.7722853036173234,1.0,0.0
0.05,3.89796555061439e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,3.605364176053052e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,2.2495554390507377e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,2.084119610294012e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,2.2189995735817502e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,1.993898262916567e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,1.993898262916567e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,3.300631170195522e-08,9.81805600555216e-06,1.7722853036173234,1.0,0.0
0.05,3.300631170195522e-08,4.952994992016586e-06,1.7722853036173234,1.0,0.0
0.05,3.300631170195522e-08,4.952994992016586e-06,1.7722853036173234,1.0,0.0
0.05,5.2581788421767753e-08,4.952994992016586e-06,1.7722853036173234,1.0,0.0
0.05,5.2581788421767753e-08,4.112874205136332e-06,1.7722853036173234,1.0,0.0
0.05,5.2581788421767753e-08,9.29660132233014e-08,1.7722853036173234,1.0,0.0
0.05,5.2581788421767753e-08,1.7437563559457897e-06,1.9773983658070906,1.0,0.0
0.05,5.2581788421767753e-08,1.7437563559457897e-06,1.9773983658070906,1.0,0.0
0.05,5.2581788421767753e-08,1.7437563559457897e-06,1.5255431911506823,1.0,0.0
0.05,5.2581788421767753e-08,1.982903494632631e-06,1.5255431911506823,1.0,0.0
0.05,5.2581788421767753e-08,1.4863554311986363e-06,1.5255431911506823,1.0,0.0
0.05,5.2581788421767753e-08,1.4863554311986363e-06,2.485988492877864,1.0,0.0
0.05,4.8585907100563394e-08,4.419650771291426e-06,2.735157671405222,1.0,0.0
0.05,4.8585907100563394e-08,4.960208382816287e-07,2.735157671405222,1.0,0.0
0.05,4.8585907100563394e-08,3.165765843012347e-07,2.735157671405222,1.0,0.0
0.05,4.8585907100563394e-08,1.727972346742319e-07,2.735157671405222,1.0,0.0
0.05,4.8585907100563394e-08,1.3383405685494963e-07,2.735157671405222,1.0,0.0
0.05,4.8585907100563394e-08,2.9572494738141947e-07,2.735157671405222,1.0,0.0
0.05,3.74698727543972e-08,2.9572494738141947e-07,1.497626981272008,1.0,0.0
0.05,5.952437283216601e-08,6.658342619019353e-07,2.1041021254083128,1.0,0.0
0.05,5.952437283216601e-08,2.422481097454301e-06,2.1041021254083128,1.0,0.0
0.05,5.952437283216601e-08,2.422481097454301e-06,2.1041021254083128,1.0,0.0
0.05,5.952437283216601e-08,2.422481097454301e-06,2.8051013380615926,1.0,0.0
0.05,4.232222218627779e-08,2.422481097454301e-06,2.2358262362038337,1.0,0.0
0.05,4.232222218627779e-08,2.422481097454301e-06,2.2358262362038337,1.0,0.0
0.05,4.7386322296621576e-08,2.422481097454301e-06,2.2358262362038337,1.0,0.0
0.05,4.7386322296621576e-08,2.422481097454301e-06,2.2358262362038337,1.0,0.0
0.05,4.7386322296621576e-08,2.422481097454301e-06,2.4298225033647904,1.0,0.0
0.05,4.7386322296621576e-08,2.422481097454301e-06,2.4298225033647904,1.0,0.0
0.05,4.7386322296621576e-08,7.881330640470274e-07,2.4298225033647904,1.0,0.0
0.05,4.8603448268496433e-08,5.094103342259145e-06,2.4298225033647904,1.0,0.0
0.05,4.8603448268496433e-08,2.4283225189097293e-06,2.4298225033647904,1.0,0.0
0.05,4.8603448268496433e-08,2.240234305379512e-06,1.5760058506867018,1.0,0.0
0.05,4.8603448268496433e-08,2.240234305379512e-06,1.9342011678929518,1.0,0.0
0.05,4.8603448268496433e-08,2.240234305379512e-06,1.9342011678929518,1.0,0.0
0.05,4.8603448268496433e-08,3.6734571589974837e-06,1.9342011678929518,1.0,0.0
0.05,4.8603448268496433e-08,1.337092640651446e-06,1.9342011678929518,1.0,0.0
0.05,4.8603448268496433e-08,1.337092640651446e-06,2.3251728971719214,1.0,0.0
0.05,5.1605626735296635e-08,2.1571463202997827e-06,2.3251728971719214,1.0,0.0
0.05,5.1605626735296635e-08,2.1571463202997827e-06,2.3251728971719214,1.0,0.0
0.05,5.1605626735296635e-08,2.1571463202997827e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.8126377719131535e-07,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.487683883847935e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.487683883847935e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.6836226008920984e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.6836226008920984e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.6836226008920984e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.0905971388100399e-05,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.0905971388100399e-05,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.8416862058202243e-06,2.3251728971719214,1.0,0.0
0.05,4.6543202586509396e-08,1.8416862058202243e-06,3.133993615066685,1.0,0.0
0.05,4.6543202586509396e-08,1.8416862058202243e-06,3.133993615066685,1.0,0.0
0.05,4.6543202586509396e-08,1.8416862058202243e-06,1.502782090294713,1.0,0.0
0.05,5.0204396682031437e-08,1.8416862058202243e-06,1.502782090294713,1.0,0.0
0.05,5.0204396682031437e-08,1.8416862058202243e-06,1.5817287682211745,1.0,0.0
0.05,4.4486151493537694e-08,1.8416862058202243e-06,1.5817287682211745,1.0,0.0
0.05,4.4486151493537694e-08,2.3361868213870603e-06,1.5817287682211745,1.0,0.0
0.05,4.756992849980999e-08,2.3361868213870603e-06,1.5817287682211745,1.0,0.0
0.05,4.756992849980999e-08,2.3361868213870603e-06,1.5817287682211745,1.0,0.0
0.05,4.756992849980999e-08,2.3361868213870603e-06,2.518929039991175,1.0,0.0
0.05,4.756992849980999e-08,4.715902671674654e-06,2.518929039991175,1.0,0.0
0.05,4.756992849980999e-08,4.715902671674654e-06,2.518929039991175,1.0,0.0
0.05,4.756992849980999e-08,4.715902671674654e-06,1.650999833321797,1.0,0.0
0.05,4.9106174197482766e-08,4.715902671674654e-06,1.650999833321797,1.0,0.0
0.05,4.8063986978159446e-08,1.3188059350241565e-06,1.650999833321797,1.0,0.0
0.05,4.8063986978159446e-08,2.772815029629388e-06,1.650999833321797,1.0,0.0
0.05,3.7222012822419385e-08,1.2583853107431672e-06,2.1045198885697944,1.0,0.0
0.05,3.7222012822419385e-08,1.2583853107431672e-06,2.1045198885697944,1.0,0.0
0.05,3.7222012822419385e-08,1.2583853107431672e-06,2.0560381247066903,1.0,0.0
0.05,3.7222012822419385e-08,1.2583853107431672e-06,2.0560381247066903,1.0,0.0
0.05,3.7222012822419385e-08,1.2583853107431672e-06,1.9756302698192896,1.0,0.0
0.05,3.7222012822419385e-08,1.2583853107431672e-06,1.9756302698192896,1.0,0.0
0.05,3.7222012822419385e-08,1.565989414213476e-07,2.6258833684899785,1.0,0.0
0.05,3.7222012822419385e-08,5.433977516255336e-07,2.811672966411657,1.0,0.0
0.05,3.7222012822419385e-08,5.433977516255336e-07,2.6382659637055434,1.0,0.0
0.05,3.697334293621673e-08,1.182668056072178e-05,2.6382659637055434,1.0,0.0
0.05,3.697334293621673e-08,1.182668056072178e-05,2.6382659637055434,1.0,0.0
0.05,3.697334293621673e-08,6.5291834838518115e-06,2.6382659637055434,1.0,0.0
0.05,3.839384999757389e-08,5.162317145018524e-07,2.2230231171883554,1.0,0.0
0.05,6.172060911654333e-08,5.162317145018524e-07,2.4742812030548316,1.0,0.0
0.05,6.172060911654333e-08,5.162317145018524e-07,2.700709850373377,1.0,0.0
0.05,6.172060911654333e-08,9.883503579250747e-07,2.700709850373377,1.0,0.0
0.05,3.0748969444319947e-08,9.883503579250747e-07,2.700709850373377,1.0,0.0
0.05,3.0748969444319947e-08,2.7530192269191016e-07,2.700709850373377,1.0,0.0
0.05,3.0748969444319947e-08,3.6965690357137327e-06,2.700709850373377,1.0,0.0
0.05,3.0748969444319947e-08,9.714810271963505e-06,1.9302302671424998,1.0,0.0
0.05,3.0748969444319947e-08,9.714810271963505e-06,1.9302302671424998,1.0,0.0
0.05,3.0748969444319947e-08,9.714810271963505e-06,1.9302302671424998,1.0,0.0
0.05,3.24325544895847e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.24325544895847e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.386526270738733e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.386526270738733e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.6887074254382425e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.6887074254382425e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.6887074254382425e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.484839218029571e-08,4.350276908795534e-06,1.9302302671424998,1.0,0.0
0.05,3.484839218029571e-08,6.535473792741956e-06,2.1834930226903397,1.0,0.0
0.05,5.4669506743831526e-08,6.535473792741956e-06,2.1834930226903397,1.0,0.0
0.05,3.6115139173361536e-08,2.3076962584627618e-06,2.1834930226903397,1.0,0.0
0.05,3.6115139173361536e-08,2.7245966918218673e-06,2.1834930226903397,1.0,0.0
0.05,3.9172776327173025e-08,2.7245966918218673e-06,2.1834930226903397,1.0,0.0
