p_error,v,alpha,tau,gamma,zeta
0.05,7.078644099464328e-08,2.0312141938082865e-06,2.448114272886931,1.0,0.0
0.05,7.078644099464328e-08,1.0852896227318134e-06,2.448114272886931,1.0,0.0
0.05,7.078644099464328e-08,1.0852896227318134e-06,2.448114272886931,1.0,0.0
0.05,7.078644099464328e-08,1.0852896227318134e-06,2.448114272886931,1.0,0.0
0.05,7.078644099464328e-08,1.0852896227318134e-06,2.5921287222231895,1.0,0.0
0.05,7.078644099464328e-08,1.269390292660908e-06,2.5921287222231895,1.0,0.0
0.05,6.12050933562692e-08,1.269390292660908e-06,2.5921287222231895,1.0,0.0
0.05,6.12050933562692e-08,1.269390292660908e-06,2.5921287222231895,1.0,0.0
0.05,6.12050933562692e-08,1.269390292660908e-06,1.854017530857649,1.0,0.0
0.05,6.12050933562692e-08,1.6521806365726507e-06,1.9947547371583896,1.0,0.0
0.05,6.882278004636334e-08,1.6521806365726507e-06,1.9947547371583896,1.0,0.0
0.05,6.882278004636334e-08,1.6521806365726507e-06,1.9947547371583896,1.0,0.0
0.05,6.882278004636334e-08,1.6521806365726507e-06,1.9947547371583896,1.0,0.0
0.05,9.133988184078653e-08,5.175128849271021e-07,1.9947547371583896,1.0,0.0
0.05,6.301827453698484e-08,4.0245122268559746e-07,1.9947547371583896,1.0,0.0
0.05,6.301827453698484e-08,4.0245122268559746e-07,1.9947547371583896,1.0,0.0
0.05,6.301827453698484e-08,5.985167820928434e-06,2.9924201086596254,1.0,0.0
0.05,6.301827453698484e-08,5.985167820928434e-06,2.9924201086596254,1.0,0.0
0.05,6.301827453698484e-08,5.985167820928434e-06,2.9924201086596254,1.0,0.0
0.05,6.301827453698484e-08,5.985167820928434e-06,1.2812283664374793,1.0,0.0
0.05,6.301827453698484e-08,5.985167820928434e-06,1.2812283664374793,1.0,0.0
0.05,6.301827453698484e-08,5.985167820928434e-06,1.2812283664374793,1.0,0.0
0.05,6.301827453698484e-08,7.706485372765653e-07,2.1561056381659762,1.0,0.0
0.05,6.486232973889104e-08,6.0676143402821205e-06,2.1561056381659762,1.0,0.0
0.05,6.486232973889104e-08,6.0676143402821205e-06,2.367083595079578,1.0,0.0
0.05,6.486232973889104e-08,6.0676143402821205e-06,1.7521770440169488,1.0,0.0
0.05,6.486232973889104e-08,6.0676143402821205e-06,1.458649425729758,1.0,0.0
0.05,6.486232973889104e-08,1.3358162501258158e-06,1.458649425729758,1.0,0.0
0.05,7.740087839153209e-08,1.3358162501258158e-06,1.758431442419164,1.0,0.0
0.05,7.740087839153209e-08,1.5997919296569702e-06,2.0108638477940355,1.0,0.0
0.05,7.740087839153209e-08,1.5997919296569702e-06,1.7795374786685916,1.0,0.0
0.05,7.740087839153209e-08,1.5997919296569702e-06,1.7795374786685916,1.0,0.0
0.05,7.740087839153209e-08,1.5997919296569702e-06,1.7795374786685916,1.0,0.0
0.05,6.330912916683934e-08,2.3333469291796922e-07,1.7795374786685916,1.0,0.0
0.05,8.43876149934831e-08,2.3333469291796922e-07,1.7795374786685916,1.0,0.0
0.05,8.43876149934831e-08,3.581286336320915e-07,2.675653656156255,1.0,0.0
0.05,8.43876149934831e-08,3.581286336320915e-07,2.675653656156255,1.0,0.0
0.05,8.43876149934831e-08,2.898209783823648e-07,2.675653656156255,1.0,0.0
0.05,8.43876149934831e-08,4.053799191787759e-07,2.1904152764641047,1.0,0.0
0.05,5.151008777993299e-08,4.053799191787759e-07,2.1904152764641047,1.0,0.0
0.05,5.151008777993299e-08,4.053799191787759e-07,2.1904152764641047,1.0,0.0
0.05,7.838793436218226e-08,7.640376710111616e-06,2.1904152764641047,1.0,0.0
0.05,7.838793436218226e-08,1.273693827018423e-07,2.1904152764641047,1.0,0.0
0.05,8.507202338364774e-08,1.1108886840996363e-06,2.1904152764641047,1.0,0.0
0.05,8.507202338364774e-08,1.1108886840996363e-06,2.1904152764641047,1.0,0.0
0.05,8.552558701339358e-08,1.1108886840996363e-06,2.1904152764641047,1.0,0.0
0.05,8.552558701339358e-08,1.1108886840996363e-06,1.3277241156433595,1.0,0.0
0.05,6.272403891943466e-08,5.711846950843998e-07,1.1586473286532168,1.0,0.0
0.05,6.272403891943466e-08,6.734947649366601e-06,1.2219734201360353,1.0,0.0
0.05,6.272403891943466e-08,6.734947649366601e-06,1.6137875893454776,1.0,0.0
0.05,7.039019557962982e-08,6.734947649366601e-06,2.336896976895165,1.0,0.0
0.05,7.039019557962982e-08,6.734947649366601e-06,1.2498340676915887,1.0,0.0
0.05,7.039019557962982e-08,7.526713862737515e-08,1.1890443213825563,1.0,0.0
0.05,7.039019557962982e-08,1.4064165773539066e-06,1.1890443213825563,1.0,0.0
0.05,7.039019557962982e-08,1.4064165773539066e-06,1.1890443213825563,1.0,0.0
0.05,7.039019557962982e-08,1.4064165773539066e-06,1.1890443213825563,1.0,0.0
0.05,7.039019557962982e-08,1.4064165773539066e-06,1.1890443213825563,1.0,0.0
0.05,7.039019557962982e-08,1.4064165773539066e-06,1.1890443213825563,1.0,0.0
0.05,7.039019557962982e-08,2.7472330939556095e-07,1.1890443213825563,1.0,0.0
0.05,8.452483511393358e-08,2.7472330939556095e-07,1.1890443213825563,1.0,0.0
0.05,8.452483511393358e-08,2.7472330939556095e-07,1.1890443213825563,1.0,0.0
0.05,8.452483511393358e-08,2.7472330939556095e-07,1.1890443213825563,1.0,0.0
0.05,8.452483511393358e-08,2.854129080579554e-07,1.1890443213825563,1.0,0.0
0.05,6.526263278255276e-08,2.854129080579554e-07,2.8406191626588617,1.0,0.0
0.05,6.332689479364329e-08,1.3120713276443069e-07,1.3825873719016355,1.0,0.0
0.05,6.332689479364329e-08,1.3120713276443069e-07,2.398279212113205,1.0,0.0
0.05,6.332689479364329e-08,1.3120713276443069e-07,2.398279212113205,1.0,0.0
0.05,6.332689479364329e-08,4.981665768018373e-08,2.398279212113205,1.0,0.0
0.05,6.332689479364329e-08,1.8963161383156794e-07,2.398279212113205,1.0,0.0
0.05,6.332689479364329e-08,1.082284696373276e-06,2.559010072220355,1.0,0.0
0.05,5.8407508495123505e-08,1.082284696373276e-06,2.559010072220355,1.0,0.0
0.05,8.280648660995076e-08,4.851291138362638e-06,2.559010072220355,1.0,0.0
0.05,8.280648660995076e-08,4.851291138362638e-06,1.4861238654580502,1.0,0.0
0.05,8.280648660995076e-08,4.851291138362638e-06,1.1295069622085738,1.0,0.0
0.05,5.922071392435917e-08,4.851291138362638e-06,1.1295069622085738,1.0,0.0
0.05,5.922071392435917e-08,4.851291138362638e-06,1.1295069622085738,1.0,0.0
0.05,5.922071392435917e-08,4.851291138362638e-06,1.1295069622085738,1.0,0.0
0.05,5.922071392435917e-08,4.674805607947705e-06,2.359348338256298,1.0,0.0
0.05,6.656543557519459e-08,1.3971009332335529e-06,2.359348338256298,1.0,0.0
0.05,6.656543557519459e-08,1.3971009332335529e-06,2.5789211953805364,1.0,0.0
0.05,6.656543557519459e-08,1.3971009332335529e-06,1.6992206638304699,1.0,0.0
0.05,6.656543557519459e-08,1.6766107876223772e-06,1.6992206638304699,1.0,0.0
0.05,6.656543557519459e-08,1.6198100524103101e-06,1.6992206638304699,1.0,0.0
0.05,6.656543557519459e-08,1.6198100524103101e-06,1.6054525261687633,1.0,0.0
0.05,6.656543557519459e-08,1.6198100524103101e-06,1.4230317434068187,1.0,0.0
0.05,6.656543557519459e-08,1.6198100524103101e-06,1.7650015468542903,1.0,0.0
0.05,6.313391265005217e-08,3.001108156998619e-06,1.7650015468542903,1.0,0.0
0.05,6.313391265005217e-08,3.001108156998619e-06,1.7650015468542903,1.0,0.0
0.05,6.313391265005217e-08,3.001108156998619e-06,2.8694568211587024,1.0,0.0
0.05,6.313391265005217e-08,3.001108156998619e-06,2.9476422631899974,1.0,0.0
0.05,6.313391265005217e-08,3.001108156998619e-06,2.723400142438841,1.0,0.0
0.05,6.313391265005217e-08,1.3015423243725202e-06,2.723400142438841,1.0,0.0
0.05,6.313391265005217e-08,2.8869273032360095e-06,2.723400142438841,1.0,0.0
0.05,7.033935762740954e-08,2.8869273032360095e-06,2.723400142438841,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,2.6006342828670848,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,3.3150242055402206,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,3.3150242055402206,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,3.3150242055402206,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,3.3150242055402206,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,3.3150242055402206,1.0,0.0
0.05,8.910082722894462e-08,2.8869273032360095e-06,3.3150242055402206,1.0,0.0
0.05,7.279998105161606e-08,2.8869273032360095e-06,2.0634571185157684,1.0,0.0
0.05,7.279998105161606e-08,2.8869273032360095e-06,2.0634571185157684,1.0,0.0
0.05,7.279998105161606e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,7.279998105161606e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,7.279998105161606e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,7.279998105161606e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,8.631703766614531e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,8.631703766614531e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,2.8869273032360095e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,7.72340014696113e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,7.72340014696113e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,2.151077332906606e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,2.151077332906606e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,2.151077332906606e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,2.151077332906606e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,2.151077332906606e-06,2.3693235985292764,1.0,0.0
0.05,6.212147425907403e-08,5.21309710346216e-06,2.0044882577078256,1.0,0.0
0.05,6.212147425907403e-08,1.3935175964481465e-06,2.0044882577078256,1.0,0.0
0.05,6.212147425907403e-08,1.2780067665642204e-06,2.0044882577078256,1.0,0.0
0.05,8.820252431512697e-08,3.7433071428477045e-07,2.0044882577078256,1.0,0.0
0.05,8.820252431512697e-08,3.7433071428477045e-07,2.0044882577078256,1.0,0.0
0.05,8.820252431512697e-08,3.7433071428477045e-07,2.0044882577078256,1.0,0.0
0.05,7.873934792149428e-08,9.85567034841634e-09,2.0044882577078256,1.0,0.0
0.05,7.873934792149428e-08,9.85567034841634e-09,1.6483992909398535,1.0,0.0
0.05,7.873934792149428e-08,2.576812219035755e-08,1.6483992909398535,1.0,0.0
0.05,6.80448623347234e-08,2.576812219035755e-08,1.6483992909398535,1.0,0.0
0.05,6.80448623347234e-08,2.576812219035755e-08,1.6097708566486837,1.0,0.0
0.05,6.80448623347234e-08,1.2910049760808792e-06,1.2831229343798949,1.0,0.0
0.05,6.80448623347234e-08,1.2910049760808792e-06,1.2831229343798949,1.0,0.0
0.05,6.80448623347234e-08,2.27729850958819e-06,1.7025021778164589,1.0,0.0
0.05,6.80448623347234e-08,6.641824314566642e-06,1.7025021778164589,1.0,0.0
0.05,6.80448623347234e-08,6.641824314566642e-06,1.6622871232988636,1.0,0.0
0.05,8.216565601233232e-08,2.2913166161922787e-06,1.6622871232988636,1.0,0.0
0.05,8.216565601233232e-08,2.2913166161922787e-06,1.6622871232988636,1.0,0.0
0.05,8.216565601233232e-08,2.2913166161922787e-06,1.6622871232988636,1.0,0.0
0.05,8.216565601233232e-08,6.946965917313729e-07,1.6622871232988636,1.0,0.0
0.05,8.216565601233232e-08,9.103330387686103e-07,1.6622871232988636,1.0,0.0
0.05,7.26110086451009e-08,9.103330387686103e-07,1.6622871232988636,1.0,0.0
0.05,7.26110086451009e-08,9.103330387686103e-07,1.6041053689284528,1.0,0.0
0.05,7.26110086451009e-08,9.103330387686103e-07,1.9932384728028738,1.0,0.0
0.05,7.773603527727897e-08,9.103330387686103e-07,1.9932384728028738,1.0,0.0
0.05,7.773603527727897e-08,4.4082053669283805e-07,1.9932384728028738,1.0,0.0
0.05,7.773603527727897e-08,4.4082053669283805e-07,1.72266277918375,1.0,0.0
0.05,7.773603527727897e-08,1.586936975262738e-07,1.72266277918375,1.0,0.0
0.05,7.773603527727897e-08,1.586936975262738e-07,1.72266277918375,1.0,0.0
0.05,7.773603527727897e-08,5.270582564245128e-07,1.72266277918375,1.0,0.0
0.05,7.5005974304187e-08,5.270582564245128e-07,1.72266277918375,1.0,0.0
0.05,7.5005974304187e-08,5.270582564245128e-07,1.72266277918375,1.0,0.0
0.05,7.22102956822106e-08,6.551240699654927e-08,1.72266277918375,1.0,0.0
0.05,7.22102956822106e-08,6.551240699654927e-08,1.72266277918375,1.0,0.0
0.05,8.461029311670943e-08,1.644963590654539e-07,1.72266277918375,1.0,0.0
0.05,8.461029311670943e-08,1.644963590654539e-07,1.72266277918375,1.0,0.0
0.05,6.140515777698745e-08,3.5850337792649568e-06,1.8659304419735698,1.0,0.0
0.05,6.140515777698745e-08,3.5850337792649568e-06,1.8659304419735698,1.0,0.0
0.05,6.140515777698745e-08,3.5850337792649568e-06,1.8659304419735698,1.0,0.0
0.05,6.140515777698745e-08,3.5850337792649568e-06,1.8659304419735698,1.0,0.0
0.05,6.140515777698745e-08,3.5850337792649568e-06,1.7766796438810024,1.0,0.0
0.05,6.278152093026596e-08,2.851170539162349e-06,1.1426877130748365,1.0,0.0
0.05,6.706742341268474e-08,2.9246771551540825e-06,1.1426877130748365,1.0,0.0
0.05,6.706742341268474e-08,2.9246771551540825e-06,2.557998174711214,1.0,0.0
0.05,5.197533404503621e-08,2.9246771551540825e-06,2.9696593627451993,1.0,0.0
0.05,5.28512306199243e-08,4.0128861529072e-06,1.270364495877192,1.0,0.0
0.05,5.28512306199243e-08,1.2153738637366398e-06,1.270364495877192,1.0,0.0
0.05,5.28512306199243e-08,1.2153738637366398e-06,2.431387793075664,1.0,0.0
0.05,6.3304673435062e-08,1.2153738637366398e-06,2.3596185383479233,1.0,0.0
0.05,6.3304673435062e-08,1.2153738637366398e-06,1.9843792279817938,1.0,0.0
0.05,6.3304673435062e-08,3.6821106225835545e-06,1.5944969988415285,1.0,0.0
0.05,6.3304673435062e-08,3.6821106225835545e-06,2.6062649805350473,1.0,0.0
0.05,6.3304673435062e-08,3.6821106225835545e-06,2.6062649805350473,1.0,0.0
0.05,6.3304673435062e-08,6.613019459090621e-06,2.6062649805350473,1.0,0.0
0.05,6.3304673435062e-08,6.613019459090621e-06,2.315953215495154,1.0,0.0
0.05,6.3304673435062e-08,6.613019459090621e-06,1.9339581456069608,1.0,0.0
0.05,6.3304673435062e-08,6.613019459090621e-06,1.9339581456069608,1.0,0.0
0.05,6.3304673435062e-08,6.349370881368387e-07,1.9339581456069608,1.0,0.0
0.05,8.919363674077591e-08,1.08324994945029e-06,2.8681177924271326,1.0,0.0
0.05,4.969615803739121e-08,2.8876561507429104e-06,2.8681177924271326,1.0,0.0
0.05,8.051858409270088e-08,2.8876561507429104e-06,2.8681177924271326,1.0,0.0
0.05,7.133637918159003e-08,2.8876561507429104e-06,2.8681177924271326,1.0,0.0
0.05,5.581779233861704e-08,2.8876561507429104e-06,2.218884922213949,1.0,0.0
0.05,5.581779233861704e-08,2.8876561507429104e-06,2.218884922213949,1.0,0.0
0.05,6.173222566883911e-08,2.8876561507429104e-06,2.218884922213949,1.0,0.0
0.05,6.173222566883911e-08,2.8876561507429104e-06,1.8546914333749842,1.0,0.0
0.05,6.173222566883911e-08,4.873931563623141e-07,1.8546914333749842,1.0,0.0
0.05,6.268778266227618e-08,4.873931563623141e-07,1.8546914333749842,1.0,0.0
0.05,6.268778266227618e-08,4.873931563623141e-07,1.8546914333749842,1.0,0.0
0.05,6.268778266227618e-08,2.554447954123593e-06,1.8546914333749842,1.0,0.0
0.05,6.268778266227618e-08,1.25451419100375e-06,1.8546914333749842,1.0,0.0
0.05,6.268778266227618e-08,1.25451419100375e-06,1.8546914333749842,1.0,0.0
0.05,6.268778266227618e-08,5.6026571013432574e-06,1.8546914333749842,1.0,0.0
0.05,6.256920412278061e-08,5.6026571013432574e-06,1.8168970017418953,1.0,0.0
0.05,7.872770119070279e-08,1.5665692650176921e-06,1.8168970017418953,1.0,0.0
0.05,7.221532483411358e-08,1.5665692650176921e-06,1.8168970017418953,1.0,0.0
0.05,7.221532483411358e-08,3.3106863758264002e-06,2.442864398724981,1.0,0.0
0.05,7.221532483411358e-08,3.3106863758264002e-06,2.442864398724981,1.0,0.0
0.05,7.978337468078521e-08,3.3106863758264002e-06,2.442864398724981,1.0,0.0
0.05,7.978337468078521e-08,3.3106863758264002e-06,2.442864398724981,1.0,0.0
0.05,7.978337468078521e-08,3.3106863758264002e-06,2.442864398724981,1.0,0.0
0.05,7.978337468078521e-08,1.2594482413286095e-06,2.442864398724981,1.0,0.0
0.05,6.61172179813163e-08,7.33578695284037e-06,2.442864398724981,1.0,0.0
0.05,6.61172179813163e-08,9.363778905617012e-07,2.442864398724981,1.0,0.0
0.05,6.61172179813163e-08,3.383588423116279e-07,2.6103905023771863,1.0,0.0
0.05,6.61172179813163e-08,3.383588423116279e-07,1.6674274751586806,1.0,0.0
0.05,6.61172179813163e-08,3.383588423116279e-07,1.6674274751586806,1.0,0.0
0.05,6.61172179813163e-08,3.383588423116279e-07,1.6674274751586806,1.0,0.0
0.05,6.61172179813163e-08,3.383588423116279e-07,1.6674274751586806,1.0,0.0
0.05,6.61172179813163e-08,3.383588423116279e-07,2.765991824789614,1.0,0.0
0.05,6.907121584585258e-08,5.179008507454772e-06,2.765991824789614,1.0,0.0
0.05,6.907121584585258e-08,3.136315380579793e-07,1.9708108808063562,1.0,0.0
0.05,6.907121584585258e-08,5.944677997515496e-07,1.9708108808063562,1.0,0.0
0.05,6.907121584585258e-08,5.944677997515496e-07,1.9708108808063562,1.0,0.0
0.05,6.907121584585258e-08,5.944677997515496e-07,1.9708108808063562,1.0,0.0
0.05,6.907121584585258e-08,3.7809809713670854e-06,1.9708108808063562,1.0,0.0
0.05,6.907121584585258e-08,3.7809809713670854e-06,1.9708108808063562,1.0,0.0
0.05,6.907121584585258e-08,1.596698074800536e-06,2.107690363396464,1.0,0.0
0.05,6.907121584585258e-08,8.253250632448164e-07,1.26669162529485,1.0,0.0
0.05,6.907121584585258e-08,8.253250632448164e-07,1.26669162529485,1.0,0.0
0.05,6.907121584585258e-08,5.319030063331436e-06,1.26669162529485,1.0,0.0
0.05,6.907121584585258e-08,7.354449865885979e-07,2.8718798368836858,1.0,0.0
0.05,6.907121584585258e-08,7.354449865885979e-07,1.3662713541167952,1.0,0.0
0.05,6.907121584585258e-08,6.91393997657027e-06,1.3662713541167952,1.0,0.0
0.05,6.907121584585258e-08,6.91393997657027e-06,1.3662713541167952,1.0,0.0
0.05,6.907121584585258e-08,6.91393997657027e-06,1.3662713541167952,1.0,0.0
0.05,6.269165003137786e-08,6.91393997657027e-06,1.3662713541167952,1.0,0.0
0.05,6.269165003137786e-08,8.539852515192188e-07,1.3662713541167952,1.0,0.0
0.05,8.215526891496123e-08,2.458828137646919e-06,1.3662713541167952,1.0,0.0
0.05,8.215526891496123e-08,2.458828137646919e-06,1.3662713541167952,1.0,0.0
0.05,8.215526891496123e-08,2.458828137646919e-06,1.3662713541167952,1.0,0.0
0.05,8.215526891496123e-08,3.7258865468089714e-07,1.2879857964947736,1.0,0.0
0.05,8.215526891496123e-08,3.7258865468089714e-07,1.2879857964947736,1.0,0.0
0.05,8.215526891496123e-08,3.7258865468089714e-07,1.2879857964947736,1.0,0.0
0.05,8.215526891496123e-08,3.7258865468089714e-07,1.2879857964947736,1.0,0.0
0.05,8.215526891496123e-08,2.474816944125743e-07,1.2879857964947736,1.0,0.0
0.05,7.249578787219062e-08,2.474816944125743e-07,1.2879857964947736,1.0,0.0
0.05,7.249578787219062e-08,2.474816944125743e-07,1.2879857964947736,1.0,0.0
0.05,7.249578787219062e-08,4.3643907438783615e-07,1.0564199682319593,1.0,0.0
0.05,7.249578787219062e-08,4.823169455204321e-07,1.2537171789305517,1.0,0.0
0.05,7.249578787219062e-08,4.823169455204321e-07,1.2537171789305517,1.0,0.0
0.05,7.249578787219062e-08,2.4154762983619463e-06,1.1224153765301859,1.0,0.0
0.05,7.249578787219062e-08,2.4154762983619463e-06,2.227864997545928,1.0,0.0
0.05,7.322861479620921e-08,2.4154762983619463e-06,1.6644305781399749,1.0,0.0
0.05,7.322861479620921e-08,1.9055694906189363e-07,1.6644305781399749,1.0,0.0
0.05,7.322861479620921e-08,1.7098032503852862e-07,1.6644305781399749,1.0,0.0
0.05,7.322861479620921e-08,1.7098032503852862e-07,1.6644305781399749,1.0,0.0
0.05,7.322861479620921e-08,5.8604340959127497e-08,2.1410465370007254,1.0,0.0
0.05,1.0085039899495319e-07,3.159059032381169e-08,2.1410465370007254,1.0,0.0
0.05,1.0085039899495319e-07,3.159059032381169e-08,2.1410465370007254,1.0,0.0
0.05,1.0085039899495319e-07,6.791986622958912e-09,2.1410465370007254,1.0,0.0
0.05,7.568484448538155e-08,6.791986622958912e-09,2.1410465370007254,1.0,0.0
0.05,7.568484448538155e-08,6.791986622958912e-09,2.1410465370007254,1.0,0.0
0.05,7.568484448538155e-08,1.007236100095202e-07,2.1410465370007254,1.0,0.0
0.05,5.60116480363131e-08,5.888047958290044e-06,2.1410465370007254,1.0,0.0
0.05,6.967627648341399e-08,5.888047958290044e-06,1.9247144759705401,1.0,0.0
0.05,6.967627648341399e-08,5.888047958290044e-06,1.9247144759705401,1.0,0.0
0.05,6.967627648341399e-08,5.888047958290044e-06,1.9247144759705401,1.0,0.0
0.05,6.967627648341399e-08,6.14078545653232e-07,1.9247144759705401,1.0,0.0
0.05,6.967627648341399e-08,6.14078545653232e-07,1.9247144759705401,1.0,0.0
0.05,6.967627648341399e-08,6.14078545653232e-07,1.9247144759705401,1.0,0.0
0.05,5.992625934417047e-08,6.14078545653232e-07,1.9247144759705401,1.0,0.0
0.05,5.992625934417047e-08,6.14078545653232e-07,1.9247144759705401,1.0,0.0
0.05,5.992625934417047e-08,3.5393760175558727e-06,1.9247144759705401,1.0,0.0
0.05,5.992625934417047e-08,3.5393760175558727e-06,1.9247144759705401,1.0,0.0
0.05,6.185458579827449e-08,3.5393760175558727e-06,1.9247144759705401,1.0,0.0
0.05,6.185458579827449e-08,9.711706447283523e-07,1.9247144759705401,1.0,0.0
0.05,6.185458579827449e-08,3.40752238668694e-07,1.491997532909499,1.0,0.0
0.05,6.185458579827449e-08,3.40752238668694e-07,1.491997532909499,1.0,0.0
0.05,6.185458579827449e-08,4.588441029658469e-07,1.491997532909499,1.0,0.0
0.05,7.277863601984056e-08,4.588441029658469e-07,1.491997532909499,1.0,0.0
0.05,7.277863601984056e-08,4.588441029658469e-07,1.491997532909499,1.0,0.0
