p_error,v,alpha,tau,gamma,zeta
0.05,3.684114500966233e-08,3.5123777701020087e-06,4.872600169134013,1.0,0.0
0.05,4.052230666522172e-08,3.5123777701020087e-06,3.7538117180311503,1.0,0.0
0.05,4.052230666522172e-08,3.5123777701020087e-06,4.0434084391058525,1.0,0.0
0.05,4.052230666522172e-08,8.029047719676063e-07,4.0434084391058525,1.0,0.0
0.05,4.052230666522172e-08,8.029047719676063e-07,3.3707970798293374,1.0,0.0
0.05,4.052230666522172e-08,6.077628117001587e-07,3.4087611813888263,1.0,0.0
0.05,3.986569498106474e-08,9.608020231638528e-07,3.4087611813888263,1.0,0.0
0.05,3.986569498106474e-08,9.608020231638528e-07,3.4087611813888263,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,3.4087611813888263,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,4.8805901062594135,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,4.8805901062594135,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,5.831816415340159,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,5.831816415340159,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,5.831816415340159,1.0,0.0
0.05,3.752206079604365e-08,9.608020231638528e-07,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,2.215159346298244e-06,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,2.215159346298244e-06,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,2.215159346298244e-06,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,2.215159346298244e-06,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,1.5612656243782102e-06,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,1.8475594364024475e-06,4.653887553318524,1.0,0.0
0.05,3.752206079604365e-08,1.8475594364024475e-06,4.653887553318524,1.0,0.0
0.05,3.624791334292963e-08,1.8475594364024475e-06,4.653887553318524,1.0,0.0
0.05,3.624791334292963e-08,9.086425833774843e-07,4.653887553318524,1.0,0.0
0.05,4.2337658197213935e-08,9.086425833774843e-07,4.653887553318524,1.0,0.0
0.05,4.2337658197213935e-08,9.086425833774843e-07,4.448984432814666,1.0,0.0
0.05,4.2337658197213935e-08,8.021657201041624e-06,4.448984432814666,1.0,0.0
0.05,3.5019188556894084e-08,8.021657201041624e-06,5.162757247853981,1.0,0.0
0.05,3.5019188556894084e-08,8.021657201041624e-06,5.162757247853981,1.0,0.0
0.05,3.9559968721986963e-08,5.239117558152748e-07,5.162757247853981,1.0,0.0
0.05,3.9559968721986963e-08,3.0183944886954673e-07,8.342491114912692,1.0,0.0
0.05,3.9559968721986963e-08,2.4147679708578697e-06,8.602605823799292,1.0,0.0
0.05,3.9559968721986963e-08,9.144627251777712e-07,8.602605823799292,1.0,0.0
0.05,4.764039228075325e-08,9.144627251777712e-07,8.602605823799292,1.0,0.0
0.05,4.764039228075325e-08,3.0810422519191263e-06,6.315818622853366,1.0,0.0
0.05,4.5608414651570956e-08,3.0810422519191263e-06,6.315818622853366,1.0,0.0
0.05,4.5608414651570956e-08,2.714231353970088e-06,6.315818622853366,1.0,0.0
0.05,4.5608414651570956e-08,1.3976887853376577e-06,4.716757447562451,1.0,0.0
0.05,4.5608414651570956e-08,1.3976887853376577e-06,4.716757447562451,1.0,0.0
0.05,3.6065645793002326e-08,1.3976887853376577e-06,4.716757447562451,1.0,0.0
0.05,3.6065645793002326e-08,1.3976887853376577e-06,4.716757447562451,1.0,0.0
0.05,3.3077532269109484e-08,1.3976887853376577e-06,4.716757447562451,1.0,0.0
0.05,3.3077532269109484e-08,1.3976887853376577e-06,4.716757447562451,1.0,0.0
0.05,4.2080899422466605e-08,7.145525701820751e-07,4.716757447562451,1.0,0.0
0.05,4.6322426324565595e-08,7.145525701820751e-07,4.716757447562451,1.0,0.0
0.05,4.6322426324565595e-08,7.145525701820751e-07,5.460755414025915,1.0,0.0
0.05,4.6322426324565595e-08,4.506799950639106e-07,5.460755414025915,1.0,0.0
0.05,4.063375703861792e-08,8.263736555542765e-07,5.460755414025915,1.0,0.0
0.05,4.75079675759983e-08,1.8361302538830357e-06,5.460755414025915,1.0,0.0
0.05,4.75079675759983e-08,1.8361302538830357e-06,5.1852023992823915,1.0,0.0
0.05,4.75079675759983e-08,2.769105155719611e-06,4.801096670436487,1.0,0.0
0.05,4.75079675759983e-08,3.4969950041042754e-07,4.825109249553613,1.0,0.0
0.05,4.75079675759983e-08,3.4969950041042754e-07,4.8528413207903744,1.0,0.0
0.05,4.75079675759983e-08,3.4969950041042754e-07,4.8528413207903744,1.0,0.0
0.05,4.75079675759983e-08,3.4969950041042754e-07,4.8528413207903744,1.0,0.0
0.05,4.75079675759983e-08,7.748552790920629e-07,4.8528413207903744,1.0,0.0
0.05,3.9210366635676657e-08,7.748552790920629e-07,4.8528413207903744,1.0,0.0
0.05,4.451192948056923e-08,7.748552790920629e-07,4.8528413207903744,1.0,0.0
0.05,3.32811413293175e-08,5.600323414523039e-07,4.8528413207903744,1.0,0.0
0.05,3.32811413293175e-08,1.1749559254671021e-06,5.919171675248394,1.0,0.0
0.05,2.991516224453818e-08,1.1749559254671021e-06,5.919171675248394,1.0,0.0
0.05,2.991516224453818e-08,1.1749559254671021e-06,7.613894554153039,1.0,0.0
0.05,2.991516224453818e-08,9.303915964357704e-06,7.613894554153039,1.0,0.0
0.05,2.991516224453818e-08,1.0709840677599293e-06,7.613894554153039,1.0,0.0
0.05,4.2658556151322e-08,1.3614334501423723e-06,7.6034488351159615,1.0,0.0
0.05,4.2658556151322e-08,1.1249621226237283e-07,5.434565775881747,1.0,0.0
0.05,4.2658556151322e-08,1.9199762952276262e-08,5.434565775881747,1.0,0.0
0.05,4.268419707283711e-08,3.602339917480121e-08,5.434565775881747,1.0,0.0
0.05,4.268419707283711e-08,3.602339917480121e-08,5.434565775881747,1.0,0.0
0.05,4.213522554452023e-08,1.556483438814148e-07,5.434565775881747,1.0,0.0
0.05,4.213522554452023e-08,4.067531402383343e-06,5.434565775881747,1.0,0.0
0.05,4.213522554452023e-08,7.643419449593143e-06,5.434565775881747,1.0,0.0
0.05,4.213522554452023e-08,7.643419449593143e-06,3.330040909347149,1.0,0.0
0.05,4.213522554452023e-08,7.643419449593143e-06,4.247371097526215,1.0,0.0
0.05,3.183244891956274e-08,2.9392591942516424e-06,3.6432469611782525,1.0,0.0
0.05,3.810196413878863e-08,2.9392591942516424e-06,3.6432469611782525,1.0,0.0
0.05,3.810196413878863e-08,2.9392591942516424e-06,3.6432469611782525,1.0,0.0
0.05,3.810196413878863e-08,3.369725605102057e-06,5.730887401100924,1.0,0.0
0.05,3.2555149436881384e-08,3.369725605102057e-06,5.730887401100924,1.0,0.0
0.05,3.2555149436881384e-08,3.3345560296616025e-06,8.839037333075208,1.0,0.0
0.05,3.2555149436881384e-08,3.3345560296616025e-06,8.839037333075208,1.0,0.0
0.05,3.2555149436881384e-08,3.3345560296616025e-06,5.466154605600479,1.0,0.0
0.05,3.2555149436881384e-08,3.3345560296616025e-06,5.466154605600479,1.0,0.0
0.05,3.2555149436881384e-08,3.3345560296616025e-06,5.98210345002677,1.0,0.0
0.05,4.1945001774714664e-08,3.3345560296616025e-06,5.169228851062432,1.0,0.0
0.05,3.6622833602409666e-08,3.3345560296616025e-06,5.169228851062432,1.0,0.0
0.05,4.341500231415553e-08,3.3345560296616025e-06,5.169228851062432,1.0,0.0
0.05,4.341500231415553e-08,3.3345560296616025e-06,5.169228851062432,1.0,0.0
0.05,4.341500231415553e-08,1.5550545999520183e-06,5.169228851062432,1.0,0.0
0.05,4.341500231415553e-08,7.536538433641874e-07,4.519570775806741,1.0,0.0
0.05,4.341500231415553e-08,7.536538433641874e-07,4.519570775806741,1.0,0.0
0.05,4.341500231415553e-08,9.442111885490935e-07,4.519570775806741,1.0,0.0
0.05,4.341500231415553e-08,9.147240314410462e-08,6.911960683574238,1.0,0.0
0.05,4.341500231415553e-08,1.4021342825007632e-07,8.775958674088587,1.0,0.0
0.05,4.341500231415553e-08,1.4021342825007632e-07,8.632457968223273,1.0,0.0
0.05,4.341500231415553e-08,2.2132570827776453e-06,8.321446628732359,1.0,0.0
0.05,4.341500231415553e-08,2.2132570827776453e-06,6.0197745333514,1.0,0.0
0.05,4.341500231415553e-08,2.2132570827776453e-06,6.0197745333514,1.0,0.0
0.05,4.8831267875018987e-08,2.2132570827776453e-06,4.0078894788225385,1.0,0.0
0.05,4.8831267875018987e-08,2.2132570827776453e-06,9.252504135812293,1.0,0.0
0.05,4.8831267875018987e-08,2.2132570827776453e-06,9.719182099757868,1.0,0.0
0.05,4.8831267875018987e-08,2.2132570827776453e-06,9.568774715452172,1.0,0.0
0.05,4.8831267875018987e-08,6.28279185009826e-07,7.865571769031633,1.0,0.0
0.05,4.8831267875018987e-08,6.28279185009826e-07,3.4318908357057887,1.0,0.0
0.05,4.8831267875018987e-08,1.8975501140116104e-06,3.4318908357057887,1.0,0.0
0.05,4.8831267875018987e-08,1.950955279760317e-06,3.4318908357057887,1.0,0.0
0.05,4.8831267875018987e-08,1.950955279760317e-06,8.976912734575285,1.0,0.0
0.05,4.8831267875018987e-08,1.950955279760317e-06,6.8375143191508805,1.0,0.0
0.05,4.8831267875018987e-08,1.950955279760317e-06,6.8375143191508805,1.0,0.0
0.05,4.8831267875018987e-08,4.411476465774753e-06,6.0636951767703,1.0,0.0
0.05,4.8831267875018987e-08,4.411476465774753e-06,6.0636951767703,1.0,0.0
0.05,4.372895754475615e-08,4.411476465774753e-06,7.009309901262253,1.0,0.0
0.05,3.643815522415067e-08,4.411476465774753e-06,4.8905491970658925,1.0,0.0
0.05,3.643815522415067e-08,4.411476465774753e-06,4.8905491970658925,1.0,0.0
0.05,3.643815522415067e-08,4.411476465774753e-06,3.7098556908753286,1.0,0.0
0.05,3.643815522415067e-08,4.411476465774753e-06,3.8875698714489273,1.0,0.0
0.05,4.920878745741e-08,1.594633672789738e-06,3.8875698714489273,1.0,0.0
0.05,4.920878745741e-08,2.8834601793045867e-07,5.46741696233879,1.0,0.0
0.05,4.4347678630098814e-08,2.8834601793045867e-07,4.68778591169434,1.0,0.0
0.05,4.4347678630098814e-08,1.546473937220688e-06,4.68778591169434,1.0,0.0
0.05,4.4347678630098814e-08,2.372157099526125e-06,4.68778591169434,1.0,0.0
0.05,3.1844159610010204e-08,2.372157099526125e-06,4.68778591169434,1.0,0.0
0.05,3.1844159610010204e-08,2.372157099526125e-06,4.68778591169434,1.0,0.0
0.05,3.1844159610010204e-08,2.372157099526125e-06,4.68778591169434,1.0,0.0
0.05,3.1844159610010204e-08,2.372157099526125e-06,4.68778591169434,1.0,0.0
0.05,4.860173824349858e-08,2.372157099526125e-06,7.544276652590691,1.0,0.0
0.05,5.278787827651092e-08,2.372157099526125e-06,4.553027726532215,1.0,0.0
0.05,5.278787827651092e-08,2.372157099526125e-06,4.553027726532215,1.0,0.0
0.05,5.278787827651092e-08,2.372157099526125e-06,5.4281172119950885,1.0,0.0
0.05,5.278787827651092e-08,4.0162332816361905e-07,5.4281172119950885,1.0,0.0
0.05,5.278787827651092e-08,4.0162332816361905e-07,5.4281172119950885,1.0,0.0
0.05,5.278787827651092e-08,2.0133185651619196e-07,5.4281172119950885,1.0,0.0
0.05,5.278787827651092e-08,2.0133185651619196e-07,3.0438113519007453,1.0,0.0
0.05,4.7190988631798836e-08,2.0133185651619196e-07,3.0438113519007453,1.0,0.0
0.05,4.7190988631798836e-08,8.897792098317554e-07,3.0438113519007453,1.0,0.0
0.05,4.7190988631798836e-08,1.353935616410905e-06,5.757732962157802,1.0,0.0
0.05,4.740743065360091e-08,1.353935616410905e-06,5.757732962157802,1.0,0.0
0.05,3.0261789086109335e-08,1.353935616410905e-06,5.757732962157802,1.0,0.0
0.05,3.237258402749036e-08,1.353935616410905e-06,5.757732962157802,1.0,0.0
0.05,3.237258402749036e-08,1.353935616410905e-06,5.757732962157802,1.0,0.0
0.05,3.237258402749036e-08,1.353935616410905e-06,3.922625035748799,1.0,0.0
0.05,3.2343273158167374e-08,1.1523932054686028e-06,3.922625035748799,1.0,0.0
0.05,3.2343273158167374e-08,1.1523932054686028e-06,3.922625035748799,1.0,0.0
0.05,4.8856422856855485e-08,1.1523932054686028e-06,4.805012927843667,1.0,0.0
0.05,4.8856422856855485e-08,1.1523932054686028e-06,4.5771440764441635,1.0,0.0
0.05,4.8856422856855485e-08,1.1523932054686028e-06,6.7385590441327485,1.0,0.0
0.05,4.8856422856855485e-08,1.0528649370082377e-06,6.9424983132733775,1.0,0.0
0.05,4.661901604784082e-08,1.0528649370082377e-06,6.9424983132733775,1.0,0.0
0.05,4.661901604784082e-08,1.0528649370082377e-06,5.6886850892507015,1.0,0.0
0.05,4.661901604784082e-08,1.0528649370082377e-06,5.6886850892507015,1.0,0.0
0.05,4.661901604784082e-08,6.234487476560719e-07,5.6886850892507015,1.0,0.0
0.05,4.661901604784082e-08,1.1940445338915837e-06,5.851718413345831,1.0,0.0
0.05,4.661901604784082e-08,1.1940445338915837e-06,5.851718413345831,1.0,0.0
0.05,4.661901604784082e-08,1.1940445338915837e-06,9.25331199202809,1.0,0.0
0.05,4.661901604784082e-08,1.1940445338915837e-06,9.25331199202809,1.0,0.0
0.05,4.64930497664693e-08,1.1940445338915837e-06,8.0157828233007,1.0,0.0
0.05,4.64930497664693e-08,1.1940445338915837e-06,7.495343508205723,1.0,0.0
0.05,4.64930497664693e-08,1.172573493433878e-06,7.495343508205723,1.0,0.0
0.05,4.64930497664693e-08,1.172573493433878e-06,7.065323075090303,1.0,0.0
0.05,4.64930497664693e-08,4.986949080171237e-07,7.065323075090303,1.0,0.0
0.05,4.64930497664693e-08,4.457646881455451e-06,7.065323075090303,1.0,0.0
0.05,4.64930497664693e-08,2.887426058245853e-07,7.065323075090303,1.0,0.0
0.05,4.64930497664693e-08,2.887426058245853e-07,7.065323075090303,1.0,0.0
0.05,4.64930497664693e-08,2.887426058245853e-07,7.077957019423363,1.0,0.0
0.05,4.64930497664693e-08,2.887426058245853e-07,7.077957019423363,1.0,0.0
0.05,4.64930497664693e-08,2.887426058245853e-07,7.077957019423363,1.0,0.0
0.05,4.64930497664693e-08,2.887426058245853e-07,7.077957019423363,1.0,0.0
0.05,4.3821197153905184e-08,1.6699299692643845e-07,6.928635958890097,1.0,0.0
0.05,4.3821197153905184e-08,1.6353540097166734e-07,4.666701908432335,1.0,0.0
0.05,3.835087069531055e-08,1.6353540097166734e-07,5.623071889987563,1.0,0.0
0.05,3.835087069531055e-08,1.6353540097166734e-07,4.376755232273103,1.0,0.0
0.05,3.835087069531055e-08,1.0256333707399153e-07,4.376755232273103,1.0,0.0
0.05,3.835087069531055e-08,1.0256333707399153e-07,7.653378416971752,1.0,0.0
0.05,3.0309470114907035e-08,6.708852421834477e-08,7.653378416971752,1.0,0.0
0.05,3.870044756573434e-08,6.708852421834477e-08,7.423360740799443,1.0,0.0
0.05,3.870044756573434e-08,6.708852421834477e-08,4.729529481198221,1.0,0.0
0.05,4.4780960755506415e-08,7.929898624503606e-07,4.729529481198221,1.0,0.0
0.05,4.4780960755506415e-08,9.976313809806773e-07,4.729529481198221,1.0,0.0
0.05,3.9995574042094433e-08,9.976313809806773e-07,4.314331009730268,1.0,0.0
0.05,3.9995574042094433e-08,6.68206458805445e-07,4.314331009730268,1.0,0.0
0.05,3.4869992615285545e-08,1.0736766524586126e-06,4.314331009730268,1.0,0.0
0.05,3.4869992615285545e-08,1.0736766524586126e-06,4.314331009730268,1.0,0.0
0.05,4.003322186083917e-08,1.0736766524586126e-06,4.314331009730268,1.0,0.0
0.05,4.003322186083917e-08,1.0736766524586126e-06,4.314331009730268,1.0,0.0
0.05,4.003322186083917e-08,1.266973204398243e-06,3.751727215921064,1.0,0.0
0.05,3.5419136385381976e-08,1.266973204398243e-06,6.494763352017191,1.0,0.0
0.05,3.5419136385381976e-08,1.266973204398243e-06,3.2134986808209307,1.0,0.0
0.05,3.5419136385381976e-08,1.266973204398243e-06,4.266253725012507,1.0,0.0
0.05,3.5419136385381976e-08,1.266973204398243e-06,4.266253725012507,1.0,0.0
0.05,4.4080344559982003e-08,1.266973204398243e-06,4.266253725012507,1.0,0.0
0.05,4.4080344559982003e-08,1.266973204398243e-06,4.266253725012507,1.0,0.0
0.05,4.4080344559982003e-08,1.266973204398243e-06,4.266253725012507,1.0,0.0
0.05,4.4080344559982003e-08,1.266973204398243e-06,4.266253725012507,1.0,0.0
0.05,4.4080344559982003e-08,6.747697445430972e-07,7.579468943598777,1.0,0.0
0.05,4.4080344559982003e-08,2.1769627366564717e-06,7.579468943598777,1.0,0.0
0.05,4.4080344559982003e-08,2.1769627366564717e-06,7.579468943598777,1.0,0.0
0.05,4.4080344559982003e-08,2.1769627366564717e-06,6.345604919586923,1.0,0.0
0.05,4.4080344559982003e-08,2.1769627366564717e-06,5.828891051578849,1.0,0.0
0.05,4.4080344559982003e-08,2.1769627366564717e-06,5.828891051578849,1.0,0.0
0.05,4.4080344559982003e-08,2.1769627366564717e-06,3.2348390511378033,1.0,0.0
0.05,2.673152326699469e-08,2.1769627366564717e-06,6.229748123514386,1.0,0.0
0.05,2.673152326699469e-08,2.1769627366564717e-06,6.229748123514386,1.0,0.0
0.05,2.673152326699469e-08,2.1769627366564717e-06,6.229748123514386,1.0,0.0
0.05,3.2265537521383865e-08,2.1769627366564717e-06,4.239761683736528,1.0,0.0
0.05,3.2265537521383865e-08,2.1769627366564717e-06,4.239761683736528,1.0,0.0
0.05,2.8211539323266948e-08,2.1769627366564717e-06,4.914378728248306,1.0,0.0
0.05,4.667964538760027e-08,5.0808435364709055e-06,4.914378728248306,1.0,0.0
0.05,4.667964538760027e-08,1.77580517227046e-06,4.914378728248306,1.0,0.0
0.05,4.667964538760027e-08,1.77580517227046e-06,4.914378728248306,1.0,0.0
0.05,4.491121071225273e-08,1.77580517227046e-06,4.914378728248306,1.0,0.0
0.05,4.491121071225273e-08,1.77580517227046e-06,3.1753806195437124,1.0,0.0
0.05,4.491121071225273e-08,1.77580517227046e-06,4.599998757941448,1.0,0.0
0.05,4.491121071225273e-08,7.085917033632113e-07,4.581937040287852,1.0,0.0
0.05,4.491121071225273e-08,7.085917033632113e-07,4.581937040287852,1.0,0.0
0.05,4.491121071225273e-08,7.085917033632113e-07,4.675594074403518,1.0,0.0
0.05,4.491121071225273e-08,7.085917033632113e-07,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,7.085917033632113e-07,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,7.085917033632113e-07,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,1.094103162666854e-06,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,3.9233262695661565e-06,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,3.9233262695661565e-06,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,5.480972225053668e-06,4.675594074403518,1.0,0.0
0.05,3.870330685099136e-08,5.480972225053668e-06,4.675594074403518,1.0,0.0
0.05,4.588926651313609e-08,5.480972225053668e-06,4.675594074403518,1.0,0.0
0.05,3.734071404040311e-08,9.504156409189337e-07,4.675594074403518,1.0,0.0
0.05,3.734071404040311e-08,9.504156409189337e-07,4.675594074403518,1.0,0.0
0.05,3.734071404040311e-08,9.504156409189337e-07,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,9.504156409189337e-07,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,9.293935656875521e-07,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,1.0138185925561172e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.607259116436942e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.607259116436942e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.607259116436942e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.607259116436942e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.748482593312169e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.748482593312169e-06,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,6.300043838064453e-07,4.675594074403518,1.0,0.0
0.05,4.803082390095533e-08,2.7297746699151484e-06,4.675594074403518,1.0,0.0
0.05,5.038793247713488e-08,6.247760178354062e-07,4.675594074403518,1.0,0.0
0.05,5.038793247713488e-08,5.951203166608273e-07,4.675594074403518,1.0,0.0
0.05,5.038793247713488e-08,3.7754379113388533e-07,3.7474400872920604,1.0,0.0
0.05,5.038793247713488e-08,2.265088092709445e-07,5.299272044720081,1.0,0.0
0.05,5.038793247713488e-08,2.265088092709445e-07,5.2494156120714965,1.0,0.0
0.05,3.341411767460316e-08,2.265088092709445e-07,8.689532772488814,1.0,0.0
0.05,3.341411767460316e-08,2.265088092709445e-07,8.058374083963685,1.0,0.0
0.05,3.341411767460316e-08,1.2516382072648535e-05,7.380493861263862,1.0,0.0
0.05,3.341411767460316e-08,1.2516382072648535e-05,5.3390447547828135,1.0,0.0
0.05,3.341411767460316e-08,6.51226359367654e-06,7.785161204157793,1.0,0.0
0.05,3.341411767460316e-08,2.376120643014689e-06,2.776203074639109,1.0,0.0
0.05,3.341411767460316e-08,2.376120643014689e-06,2.776203074639109,1.0,0.0
0.05,3.341411767460316e-08,5.918926887460115e-06,5.204884970412338,1.0,0.0
0.05,3.341411767460316e-08,5.918926887460115e-06,4.375441960939142,1.0,0.0
0.05,3.341411767460316e-08,4.644812851058787e-06,4.375441960939142,1.0,0.0
0.05,3.341411767460316e-08,1.6809277494594631e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.7375049172803537e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.7375049172803537e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.2649485717050863e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.2649485717050863e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.2649485717050863e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.2649485717050863e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,3.2649485717050863e-06,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,8.79278970722941e-07,4.375441960939142,1.0,0.0
0.05,3.586964083348223e-08,6.640230387817855e-07,4.375441960939142,1.0,0.0
0.05,4.6892074799203694e-08,5.349235169819723e-07,3.3193838695280657,1.0,0.0
0.05,4.6892074799203694e-08,5.349235169819723e-07,3.3193838695280657,1.0,0.0
0.05,5.988260071915947e-08,1.5759314622978297e-06,3.6174690062634887,1.0,0.0
0.05,6.155396216527457e-08,1.5759314622978297e-06,3.6174690062634887,1.0,0.0
0.05,6.155396216527457e-08,1.5759314622978297e-06,5.314439215240618,1.0,0.0
0.05,6.155396216527457e-08,1.0619542945401548e-06,5.314439215240618,1.0,0.0
0.05,6.155396216527457e-08,1.778167733718969e-06,4.797466156506187,1.0,0.0
