p_error,v,alpha,tau,gamma,zeta
0.05,5.722336988917344e-08,4.4355572358632455e-07,1.1845398906763573,1.0,0.0
0.05,5.722336988917344e-08,3.454246998892754e-07,1.2330845537667905,1.0,0.0
0.05,5.722336988917344e-08,3.454246998892754e-07,1.2330845537667905,1.0,0.0
0.05,5.962637581136487e-08,1.1082196492597364e-06,1.478419620244011,1.0,0.0
0.05,5.754699559139714e-08,1.387021129304974e-06,1.3697805784060115,1.0,0.0
0.05,5.754699559139714e-08,1.387021129304974e-06,1.3697805784060115,1.0,0.0
0.05,5.754699559139714e-08,1.2567891388219012e-06,1.3697805784060115,1.0,0.0
0.05,6.393181927916228e-08,1.2567891388219012e-06,1.3697805784060115,1.0,0.0
0.05,6.393181927916228e-08,1.2567891388219012e-06,1.3697805784060115,1.0,0.0
0.05,6.393181927916228e-08,1.2567891388219012e-06,1.3697805784060115,1.0,0.0
0.05,6.393181927916228e-08,1.549545374268169e-06,1.3697805784060115,1.0,0.0
0.05,6.393181927916228e-08,1.549545374268169e-06,2.0355636744145365,1.0,0.0
0.05,6.393181927916228e-08,1.549545374268169e-06,2.0355636744145365,1.0,0.0
0.05,6.393181927916228e-08,6.193494556944492e-07,2.0355636744145365,1.0,0.0
0.05,5.9017143259327635e-08,2.6856284295848623e-07,2.0355636744145365,1.0,0.0
0.05,5.9017143259327635e-08,2.6856284295848623e-07,2.0355636744145365,1.0,0.0
0.05,5.9017143259327635e-08,1.0876370719624694e-07,2.0355636744145365,1.0,0.0
0.05,5.9017143259327635e-08,1.3264791540252532e-07,1.378278757969026,1.0,0.0
0.05,5.9017143259327635e-08,4.0735946319530915e-07,1.378278757969026,1.0,0.0
0.05,5.9017143259327635e-08,4.0492856983018875e-06,1.378278757969026,1.0,0.0
0.05,5.9017143259327635e-08,4.990159237993494e-07,1.468860713125608,1.0,0.0
0.05,5.9017143259327635e-08,4.990159237993494e-07,1.468860713125608,1.0,0.0
0.05,5.9017143259327635e-08,3.6466832317775685e-07,1.451188289493059,1.0,0.0
0.05,5.9017143259327635e-08,3.6466832317775685e-07,1.451188289493059,1.0,0.0
0.05,5.347466107120088e-08,3.6466832317775685e-07,1.451188289493059,1.0,0.0
0.05,5.347466107120088e-08,3.0546075853719735e-06,1.451188289493059,1.0,0.0
0.05,5.347466107120088e-08,3.0546075853719735e-06,1.451188289493059,1.0,0.0
0.05,5.347466107120088e-08,3.0546075853719735e-06,1.451188289493059,1.0,0.0
0.05,4.2240449733494216e-08,3.1835792704864814e-06,1.451188289493059,1.0,0.0
0.05,4.216493845410158e-08,3.1835792704864814e-06,1.451188289493059,1.0,0.0
0.05,4.216493845410158e-08,3.1835792704864814e-06,1.451188289493059,1.0,0.0
0.05,4.439633175236999e-08,1.1606728683914597e-05,1.451188289493059,1.0,0.0
0.05,4.439633175236999e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,5.4417088990453054e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,5.4417088990453054e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,3.5952677897860394e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,3.5303753348079124e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,3.5303753348079124e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,3.5303753348079124e-08,1.1606728683914597e-05,1.3821984442126654,1.0,0.0
0.05,3.5303753348079124e-08,3.4105450782537665e-06,1.3821984442126654,1.0,0.0
0.05,3.5303753348079124e-08,3.4105450782537665e-06,1.3821984442126654,1.0,0.0
0.05,3.992880346105653e-08,5.026301789600758e-06,1.3821984442126654,1.0,0.0
0.05,6.421364623692006e-08,5.026301789600758e-06,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,5.026301789600758e-06,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,6.041813507818953e-07,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,1.2936973591857635e-06,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,1.8523502255676728e-06,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,4.5809428574801175e-07,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,4.5809428574801175e-07,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,1.6697914091710074e-06,1.3821984442126654,1.0,0.0
0.05,5.647379749528624e-08,2.7414739830684437e-06,1.3821984442126654,1.0,0.0
0.05,6.366204527629063e-08,2.7414739830684437e-06,1.3821984442126654,1.0,0.0
0.05,6.366204527629063e-08,2.7414739830684437e-06,1.3821984442126654,1.0,0.0
0.05,7.540394488690206e-08,6.934062296634982e-07,1.3821984442126654,1.0,0.0
0.05,7.540394488690206e-08,6.934062296634982e-07,1.3821984442126654,1.0,0.0
0.05,7.46284026163082e-08,6.934062296634982e-07,1.3389102411026088,1.0,0.0
0.05,7.46284026163082e-08,6.934062296634982e-07,1.3389102411026088,1.0,0.0
0.05,7.46284026163082e-08,5.113947786179791e-07,1.6392534322100913,1.0,0.0
0.05,7.46284026163082e-08,9.380769621619611e-07,1.6392534322100913,1.0,0.0
0.05,7.302269605211855e-08,4.95952306507406e-07,1.3377297912773864,1.0,0.0
0.05,7.302269605211855e-08,3.590972603852971e-07,1.3377297912773864,1.0,0.0
0.05,5.6211254667504004e-08,4.808692682975649e-07,1.3377297912773864,1.0,0.0
0.05,5.6211254667504004e-08,1.3965799618001735e-07,1.3377297912773864,1.0,0.0
0.05,5.6211254667504004e-08,8.771311777994875e-08,1.3377297912773864,1.0,0.0
0.05,5.6211254667504004e-08,1.2439158159102066e-07,1.3377297912773864,1.0,0.0
0.05,5.6211254667504004e-08,9.277682102200328e-08,1.3377297912773864,1.0,0.0
0.05,5.6211254667504004e-08,9.277682102200328e-08,1.93243085442786,1.0,0.0
0.05,4.175734793174786e-08,6.70046374016778e-06,1.0806415033481434,1.0,0.0
0.05,5.0563806348679696e-08,7.526574987394105e-06,1.0806415033481434,1.0,0.0
0.05,5.0563806348679696e-08,7.730508247592467e-07,1.0806415033481434,1.0,0.0
0.05,5.0563806348679696e-08,3.529580393116417e-06,1.2091544886791006,1.0,0.0
0.05,4.6665824987824976e-08,3.529580393116417e-06,1.2091544886791006,1.0,0.0
0.05,4.6665824987824976e-08,3.529580393116417e-06,2.2793519410360545,1.0,0.0
0.05,4.6665824987824976e-08,3.529580393116417e-06,1.4819018760712688,1.0,0.0
0.05,4.6665824987824976e-08,3.529580393116417e-06,1.4819018760712688,1.0,0.0
0.05,4.6665824987824976e-08,2.087763141228234e-06,1.4819018760712688,1.0,0.0
0.05,4.6665824987824976e-08,2.087763141228234e-06,1.4819018760712688,1.0,0.0
0.05,4.6665824987824976e-08,2.087763141228234e-06,1.4819018760712688,1.0,0.0
0.05,5.936080760588498e-08,1.2800428175057604e-06,1.442554967791657,1.0,0.0
0.05,5.936080760588498e-08,1.2800428175057604e-06,1.442554967791657,1.0,0.0
0.05,5.936080760588498e-08,1.2800428175057604e-06,1.442554967791657,1.0,0.0
0.05,5.936080760588498e-08,1.2800428175057604e-06,1.3775169303212293,1.0,0.0
0.05,5.936080760588498e-08,1.502428569644817e-06,1.3411218187275706,1.0,0.0
0.05,5.936080760588498e-08,1.502428569644817e-06,1.0340851603066337,1.0,0.0
0.05,6.104680081115731e-08,1.502428569644817e-06,1.0340851603066337,1.0,0.0
0.05,6.104680081115731e-08,1.502428569644817e-06,1.0340851603066337,1.0,0.0
0.05,6.104680081115731e-08,3.716821543554917e-06,1.0340851603066337,1.0,0.0
0.05,4.27755381843141e-08,3.716821543554917e-06,1.0340851603066337,1.0,0.0
0.05,4.27755381843141e-08,3.716821543554917e-06,1.093520760814121,1.0,0.0
0.05,4.27755381843141e-08,3.716821543554917e-06,1.3164089131622772,1.0,0.0
0.05,4.27755381843141e-08,3.716821543554917e-06,1.4749600493627257,1.0,0.0
0.05,4.27755381843141e-08,3.716821543554917e-06,1.4749600493627257,1.0,0.0
0.05,4.27755381843141e-08,5.500907795737934e-06,1.4749600493627257,1.0,0.0
0.05,4.27755381843141e-08,5.500907795737934e-06,1.5826898804964618,1.0,0.0
0.05,4.27755381843141e-08,5.500907795737934e-06,1.5826898804964618,1.0,0.0
0.05,4.5375735832112714e-08,5.500907795737934e-06,1.5826898804964618,1.0,0.0
0.05,4.5375735832112714e-08,5.287277489312598e-06,1.5826898804964618,1.0,0.0
0.05,4.5375735832112714e-08,3.034733951797449e-06,1.5826898804964618,1.0,0.0
0.05,4.5494105388529256e-08,3.034733951797449e-06,1.3423428296230169,1.0,0.0
0.05,4.5494105388529256e-08,3.034733951797449e-06,1.3378547048626337,1.0,0.0
0.05,6.242106423189178e-08,4.601258449193626e-06,1.4812369150502767,1.0,0.0
0.05,6.242106423189178e-08,4.601258449193626e-06,1.6138574075725542,1.0,0.0
0.05,6.242106423189178e-08,2.1047995494341032e-06,1.6138574075725542,1.0,0.0
0.05,4.898245576184698e-08,9.319216645679835e-07,1.0291297903529937,1.0,0.0
0.05,4.898245576184698e-08,9.319216645679835e-07,1.676237647650796,1.0,0.0
0.05,4.898245576184698e-08,3.249463402295787e-07,1.676237647650796,1.0,0.0
0.05,4.898245576184698e-08,3.249463402295787e-07,1.5677624880421526,1.0,0.0
0.05,4.898245576184698e-08,2.2277299629779385e-07,1.3180771373684248,1.0,0.0
0.05,4.898245576184698e-08,2.2277299629779385e-07,1.34987319112754,1.0,0.0
0.05,4.898245576184698e-08,3.1338741888083766e-06,1.34987319112754,1.0,0.0
0.05,4.898245576184698e-08,3.1338741888083766e-06,1.6080174030538277,1.0,0.0
0.05,4.898245576184698e-08,1.0227807993474117e-06,1.5550929197978627,1.0,0.0
0.05,6.249897708428195e-08,1.0227807993474117e-06,1.5550929197978627,1.0,0.0
0.05,5.5819818107233565e-08,7.972454715194744e-07,1.2900789970827025,1.0,0.0
0.05,5.5819818107233565e-08,7.972454715194744e-07,1.7862163759563054,1.0,0.0
0.05,5.5819818107233565e-08,7.972454715194744e-07,1.6410293223428594,1.0,0.0
0.05,5.5819818107233565e-08,4.269679960513146e-06,1.6410293223428594,1.0,0.0
0.05,5.5819818107233565e-08,6.776117265142985e-07,1.6410293223428594,1.0,0.0
0.05,5.745034604660177e-08,6.776117265142985e-07,1.6410293223428594,1.0,0.0
0.05,4.4671781681558825e-08,6.776117265142985e-07,1.6086176838915605,1.0,0.0
0.05,4.4671781681558825e-08,6.776117265142985e-07,1.6086176838915605,1.0,0.0
0.05,4.4671781681558825e-08,6.776117265142985e-07,1.2038895760343071,1.0,0.0
0.05,4.4671781681558825e-08,6.776117265142985e-07,1.2038895760343071,1.0,0.0
0.05,4.4671781681558825e-08,3.5373567451656283e-06,1.4857192148993836,1.0,0.0
0.05,6.602779689656127e-08,3.5373567451656283e-06,1.7776144128105797,1.0,0.0
0.05,6.602779689656127e-08,3.5373567451656283e-06,1.7776144128105797,1.0,0.0
0.05,6.602779689656127e-08,3.5373567451656283e-06,1.7776144128105797,1.0,0.0
0.05,6.602779689656127e-08,2.6213143403158985e-06,1.7776144128105797,1.0,0.0
0.05,6.602779689656127e-08,2.6213143403158985e-06,1.7776144128105797,1.0,0.0
0.05,6.602779689656127e-08,2.6213143403158985e-06,1.0907913826392805,1.0,0.0
0.05,6.602779689656127e-08,2.6213143403158985e-06,1.474416694006186,1.0,0.0
0.05,6.602779689656127e-08,4.235539590142278e-06,1.474416694006186,1.0,0.0
0.05,6.602779689656127e-08,1.0875448073985186e-06,1.6345375173565673,1.0,0.0
0.05,6.602779689656127e-08,1.2691052034352654e-06,1.6345375173565673,1.0,0.0
0.05,6.456927957656877e-08,1.2691052034352654e-06,1.6345375173565673,1.0,0.0
0.05,6.017580210933561e-08,1.2691052034352654e-06,1.6345375173565673,1.0,0.0
0.05,4.687417174088109e-08,1.2691052034352654e-06,1.28415217804384,1.0,0.0
0.05,5.6209254031780854e-08,1.2691052034352654e-06,1.28415217804384,1.0,0.0
0.05,5.6209254031780854e-08,5.845341547108594e-07,1.28415217804384,1.0,0.0
0.05,5.6209254031780854e-08,3.237817207944777e-06,1.28415217804384,1.0,0.0
0.05,4.8301287516181004e-08,3.237817207944777e-06,1.28415217804384,1.0,0.0
0.05,4.343130506175143e-08,3.237817207944777e-06,1.28415217804384,1.0,0.0
0.05,4.4740294514136284e-08,3.237817207944777e-06,1.28415217804384,1.0,0.0
0.05,5.058830558145939e-08,3.237817207944777e-06,1.0234633688432193,1.0,0.0
0.05,5.058830558145939e-08,3.237817207944777e-06,1.0234633688432193,1.0,0.0
0.05,5.058830558145939e-08,8.269270153831902e-07,1.0234633688432193,1.0,0.0
0.05,5.058830558145939e-08,8.269270153831902e-07,1.0234633688432193,1.0,0.0
0.05,5.058830558145939e-08,8.269270153831902e-07,1.0234633688432193,1.0,0.0
0.05,5.6949122655783756e-08,7.88984531279523e-07,1.0234633688432193,1.0,0.0
0.05,5.6949122655783756e-08,7.88984531279523e-07,1.9278524317982777,1.0,0.0
0.05,5.6949122655783756e-08,4.2198863635357364e-07,1.9278524317982777,1.0,0.0
0.05,5.6949122655783756e-08,4.2198863635357364e-07,1.7536533274025405,1.0,0.0
0.05,5.6949122655783756e-08,4.2198863635357364e-07,1.7536533274025405,1.0,0.0
0.05,6.113441375433948e-08,2.2148336658450365e-06,2.2358052238313575,1.0,0.0
0.05,6.113441375433948e-08,2.2148336658450365e-06,0.8909244857112195,1.0,0.0
0.05,6.113441375433948e-08,5.305596847161114e-07,2.5107445390308007,1.0,0.0
0.05,6.113441375433948e-08,5.305596847161114e-07,2.5107445390308007,1.0,0.0
0.05,6.113441375433948e-08,5.305596847161114e-07,2.5107445390308007,1.0,0.0
0.05,6.113441375433948e-08,5.305596847161114e-07,1.2239437055749967,1.0,0.0
0.05,6.113441375433948e-08,5.305596847161114e-07,1.2239437055749967,1.0,0.0
0.05,5.178857616899462e-08,1.1389955487269901e-06,1.2239437055749967,1.0,0.0
0.05,5.6099223523725216e-08,3.982671366480083e-07,1.2239437055749967,1.0,0.0
0.05,5.6099223523725216e-08,5.724055993794879e-07,1.2239437055749967,1.0,0.0
0.05,6.392507375626991e-08,5.724055993794879e-07,1.2239437055749967,1.0,0.0
0.05,6.392507375626991e-08,5.724055993794879e-07,1.349768811096749,1.0,0.0
0.05,6.392507375626991e-08,1.052203679056319e-06,1.4022039976636798,1.0,0.0
0.05,6.392507375626991e-08,3.5165286370096855e-06,1.4022039976636798,1.0,0.0
0.05,6.392507375626991e-08,3.5165286370096855e-06,1.4957885122535282,1.0,0.0
0.05,6.392507375626991e-08,3.5165286370096855e-06,1.4957885122535282,1.0,0.0
0.05,6.392507375626991e-08,8.040144120086232e-07,1.4957885122535282,1.0,0.0
0.05,6.392507375626991e-08,3.1808496891594243e-07,1.9263588009922188,1.0,0.0
0.05,6.230989790543267e-08,3.1808496891594243e-07,1.9263588009922188,1.0,0.0
0.05,7.063245230949837e-08,3.1808496891594243e-07,1.0773727889437823,1.0,0.0
0.05,6.695228642263087e-08,3.1808496891594243e-07,1.0773727889437823,1.0,0.0
0.05,7.277135772300027e-08,3.171253011889567e-07,1.0773727889437823,1.0,0.0
0.05,7.277135772300027e-08,3.6155882153322346e-06,1.0773727889437823,1.0,0.0
0.05,6.149357844889265e-08,5.038692620515504e-07,1.0773727889437823,1.0,0.0
0.05,6.888085153360946e-08,1.0109885229926595e-06,1.0773727889437823,1.0,0.0
0.05,6.517858124952873e-08,1.0109885229926595e-06,1.0773727889437823,1.0,0.0
0.05,6.517858124952873e-08,1.6549576601967757e-06,1.0773727889437823,1.0,0.0
0.05,4.494973231766289e-08,1.840726026985854e-06,1.0773727889437823,1.0,0.0
0.05,4.8663917343902346e-08,2.394734592347665e-06,1.0773727889437823,1.0,0.0
0.05,4.8663917343902346e-08,9.062109461811354e-06,1.0773727889437823,1.0,0.0
0.05,4.8663917343902346e-08,9.062109461811354e-06,1.0773727889437823,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,1.0773727889437823,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,1.396460234121871,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,1.396460234121871,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,1.396460234121871,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,1.396460234121871,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,1.396460234121871,1.0,0.0
0.05,5.7872833036531765e-08,4.6595292727784575e-07,2.4268649035046836,1.0,0.0
0.05,4.474882410847081e-08,7.683028124034738e-07,0.8831016104185242,1.0,0.0
0.05,3.59961118017142e-08,3.695036797468043e-06,1.195783318835674,1.0,0.0
0.05,3.59961118017142e-08,3.695036797468043e-06,1.195783318835674,1.0,0.0
0.05,3.59961118017142e-08,3.695036797468043e-06,1.5960238848007662,1.0,0.0
0.05,3.59961118017142e-08,3.695036797468043e-06,1.5960238848007662,1.0,0.0
0.05,2.356372877087953e-08,6.889295298827534e-06,1.5960238848007662,1.0,0.0
0.05,2.356372877087953e-08,6.889295298827534e-06,1.5960238848007662,1.0,0.0
0.05,2.356372877087953e-08,6.889295298827534e-06,1.5960238848007662,1.0,0.0
0.05,3.45987019431101e-08,6.889295298827534e-06,1.5960238848007662,1.0,0.0
0.05,5.977793663686505e-08,6.889295298827534e-06,1.5960238848007662,1.0,0.0
0.05,5.977793663686505e-08,6.889295298827534e-06,1.3225586610932394,1.0,0.0
0.05,5.977793663686505e-08,6.889295298827534e-06,2.4564839473433984,1.0,0.0
0.05,5.977793663686505e-08,2.538890532993333e-07,2.4564839473433984,1.0,0.0
0.05,7.218119956703495e-08,8.179819156865324e-07,2.4564839473433984,1.0,0.0
0.05,7.74368821100238e-08,2.517580563218626e-07,2.6326847677084197,1.0,0.0
0.05,7.74368821100238e-08,2.517580563218626e-07,2.220028325227167,1.0,0.0
0.05,7.74368821100238e-08,8.197542814975124e-07,1.9642225331564975,1.0,0.0
0.05,4.390964193192618e-08,8.197542814975124e-07,1.1583660262800262,1.0,0.0
0.05,7.419174663136107e-08,8.197542814975124e-07,1.1583660262800262,1.0,0.0
0.05,3.9882253219738773e-08,8.197542814975124e-07,1.1583660262800262,1.0,0.0
0.05,3.9882253219738773e-08,8.197542814975124e-07,1.1583660262800262,1.0,0.0
0.05,5.8748568934234864e-08,1.578328055257212e-06,1.1583660262800262,1.0,0.0
0.05,5.8748568934234864e-08,1.578328055257212e-06,1.1583660262800262,1.0,0.0
0.05,5.8748568934234864e-08,2.143822842895382e-06,1.1583660262800262,1.0,0.0
0.05,5.8748568934234864e-08,5.893333704581606e-07,1.1583660262800262,1.0,0.0
0.05,5.39839905549997e-08,1.1182228756754554e-06,1.1475525261048056,1.0,0.0
0.05,5.39839905549997e-08,7.123860769615443e-06,1.9054699610419705,1.0,0.0
0.05,5.39839905549997e-08,7.123860769615443e-06,1.1483759624811758,1.0,0.0
0.05,5.39839905549997e-08,7.123860769615443e-06,1.1483759624811758,1.0,0.0
0.05,5.771288300200952e-08,7.123860769615443e-06,1.1483759624811758,1.0,0.0
0.05,5.771288300200952e-08,4.581733072627788e-06,2.0346616871279197,1.0,0.0
0.05,5.771288300200952e-08,8.904504829273813e-07,1.261093596436763,1.0,0.0
0.05,5.771288300200952e-08,8.904504829273813e-07,1.261093596436763,1.0,0.0
0.05,5.771288300200952e-08,2.9644533979260874e-06,1.261093596436763,1.0,0.0
0.05,5.836689113898796e-08,2.1380245382058805e-07,1.261093596436763,1.0,0.0
0.05,4.052259985872491e-08,2.1380245382058805e-07,1.261093596436763,1.0,0.0
0.05,4.052259985872491e-08,4.5002708432203094e-07,1.261093596436763,1.0,0.0
0.05,4.547941999252833e-08,4.5002708432203094e-07,1.261093596436763,1.0,0.0
0.05,4.846951088936075e-08,1.1096259448570153e-06,1.261093596436763,1.0,0.0
0.05,5.165354489002034e-08,1.1096259448570153e-06,1.261093596436763,1.0,0.0
0.05,4.33066317632119e-08,1.1096259448570153e-06,1.261093596436763,1.0,0.0
0.05,4.33066317632119e-08,1.1096259448570153e-06,1.261093596436763,1.0,0.0
0.05,4.33066317632119e-08,1.1096259448570153e-06,1.602489704498897,1.0,0.0
0.05,4.448629992981981e-08,4.122955358245718e-06,1.602489704498897,1.0,0.0
0.05,4.9034419901109415e-08,4.122955358245718e-06,1.6839832395214924,1.0,0.0
0.05,4.9034419901109415e-08,4.122955358245718e-06,1.6839832395214924,1.0,0.0
0.05,4.9034419901109415e-08,7.9797662985721e-08,1.6839832395214924,1.0,0.0
0.05,4.9120365099848243e-08,2.2875657719427235e-06,1.6839832395214924,1.0,0.0
0.05,5.245435096924497e-08,2.2875657719427235e-06,1.6839832395214924,1.0,0.0
0.05,5.245435096924497e-08,1.6851509195700304e-06,1.6839832395214924,1.0,0.0
0.05,5.2705301765566286e-08,2.5075842619581593e-06,1.3112329907327638,1.0,0.0
0.05,5.2705301765566286e-08,2.5075842619581593e-06,1.99614706298471,1.0,0.0
0.05,7.136728053947973e-08,2.5075842619581593e-06,1.99614706298471,1.0,0.0
0.05,7.136728053947973e-08,6.568704495180965e-07,1.2156723210457818,1.0,0.0
0.05,5.0494748707659865e-08,6.568704495180965e-07,1.2156723210457818,1.0,0.0
0.05,5.7807230449768265e-08,8.713258509003898e-07,1.661302608794709,1.0,0.0
0.05,5.7807230449768265e-08,8.713258509003898e-07,1.235778877515466,1.0,0.0
0.05,5.7807230449768265e-08,4.5774399543421255e-07,1.235778877515466,1.0,0.0
0.05,5.7807230449768265e-08,1.8052433885794528e-06,1.235778877515466,1.0,0.0
0.05,5.7807230449768265e-08,3.56486066399284e-06,1.7771777874122643,1.0,0.0
0.05,6.647587442210342e-08,3.56486066399284e-06,1.7771777874122643,1.0,0.0
0.05,6.647587442210342e-08,1.8509802544217842e-06,1.7771777874122643,1.0,0.0
0.05,6.978501423706463e-08,1.8509802544217842e-06,1.7771777874122643,1.0,0.0
0.05,4.42327280919568e-08,7.596976229457532e-07,1.0323071086812243,1.0,0.0
0.05,4.42327280919568e-08,7.596976229457532e-07,1.0323071086812243,1.0,0.0
0.05,6.791149970182813e-08,8.491453794769723e-07,1.0323071086812243,1.0,0.0
0.05,6.791149970182813e-08,8.491453794769723e-07,1.0323071086812243,1.0,0.0
0.05,5.4310548906469346e-08,1.035906456632687e-06,1.2990719212048172,1.0,0.0
0.05,5.4310548906469346e-08,1.035906456632687e-06,1.2990719212048172,1.0,0.0
0.05,5.4310548906469346e-08,1.035906456632687e-06,1.2990719212048172,1.0,0.0
0.05,5.4310548906469346e-08,4.216901338253935e-06,1.2990719212048172,1.0,0.0
0.05,5.993291563263208e-08,7.188103799666673e-07,1.6669745152453563,1.0,0.0
0.05,5.073401708999741e-08,3.6540063698377162e-06,1.6669745152453563,1.0,0.0
0.05,5.073401708999741e-08,3.6540063698377162e-06,1.6669745152453563,1.0,0.0
0.05,5.073401708999741e-08,6.386582519229187e-07,1.689077637714151,1.0,0.0
0.05,4.468733041176905e-08,6.386582519229187e-07,1.689077637714151,1.0,0.0
0.05,4.722035750558761e-08,6.386582519229187e-07,1.689077637714151,1.0,0.0
0.05,4.406691309349786e-08,6.386582519229187e-07,1.9329266010938138,1.0,0.0
0.05,4.406691309349786e-08,6.386582519229187e-07,1.9329266010938138,1.0,0.0
