p_error,v,alpha,tau,gamma,zeta
0.05,1.826356674191901e-08,1.7048928442473375e-07,8.220924711015753,1.0,0.0
0.05,1.826356674191901e-08,3.232603163924725e-07,9.01519103958542,1.0,0.0
0.05,1.826356674191901e-08,3.232603163924725e-07,4.956509537304036,1.0,0.0
0.05,1.826356674191901e-08,3.232603163924725e-07,4.956509537304036,1.0,0.0
0.05,1.826356674191901e-08,5.827033703442033e-06,4.956509537304036,1.0,0.0
0.05,1.826356674191901e-08,5.827033703442033e-06,4.956509537304036,1.0,0.0
0.05,1.826356674191901e-08,5.827033703442033e-06,4.956509537304036,1.0,0.0
0.05,1.826356674191901e-08,5.827033703442033e-06,4.956509537304036,1.0,0.0
0.05,1.826356674191901e-08,5.9420663946269874e-06,5.37238732165787,1.0,0.0
0.05,1.826356674191901e-08,1.3363015045037142e-06,5.37238732165787,1.0,0.0
0.05,1.826356674191901e-08,9.94068282317112e-07,5.37238732165787,1.0,0.0
0.05,1.826356674191901e-08,1.2408451065605768e-06,5.37238732165787,1.0,0.0
0.05,1.826356674191901e-08,1.2408451065605768e-06,7.179072944509853,1.0,0.0
0.05,2.0533132586285397e-08,1.2408451065605768e-06,7.179072944509853,1.0,0.0
0.05,2.0533132586285397e-08,1.5897751104877871e-06,7.179072944509853,1.0,0.0
0.05,1.762769727511892e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.762769727511892e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.8385074893730217e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.8385074893730217e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.7281077720853466e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.7281077720853466e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.7281077720853466e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.7281077720853466e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.3044628158623952e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.3044628158623952e-08,2.2797243950339576e-06,7.179072944509853,1.0,0.0
0.05,1.3044628158623952e-08,9.80165724588153e-07,7.766377186444918,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,7.766377186444918,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,7.766377186444918,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,7.766377186444918,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,8.439858796665785,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,8.439858796665785,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,8.439858796665785,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,7.053098001268068,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,7.053098001268068,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,7.053098001268068,1.0,0.0
0.05,9.38254330237312e-09,7.930848683544479e-06,4.84685250923001,1.0,0.0
0.05,9.38254330237312e-09,2.765686581798898e-06,4.84685250923001,1.0,0.0
0.05,1.1725053383627103e-08,2.765686581798898e-06,5.322041431231535,1.0,0.0
0.05,1.1725053383627103e-08,2.765686581798898e-06,5.322041431231535,1.0,0.0
0.05,1.1725053383627103e-08,2.765686581798898e-06,5.322041431231535,1.0,0.0
0.05,1.1725053383627103e-08,2.765686581798898e-06,5.322041431231535,1.0,0.0
0.05,1.1725053383627103e-08,3.1933218179658914e-06,8.818719129627521,1.0,0.0
0.05,1.5800982973232146e-08,4.6365160888880974e-06,8.818719129627521,1.0,0.0
0.05,1.5800982973232146e-08,1.3397351860016862e-06,8.818719129627521,1.0,0.0
0.05,1.5800982973232146e-08,1.3397351860016862e-06,9.053840555551712,1.0,0.0
0.05,1.5800982973232146e-08,1.3397351860016862e-06,9.053840555551712,1.0,0.0
0.05,1.890793052261165e-08,1.3397351860016862e-06,9.053840555551712,1.0,0.0
0.05,1.890793052261165e-08,9.943009999463557e-07,9.053840555551712,1.0,0.0
0.05,1.890793052261165e-08,6.551262552270782e-07,9.053840555551712,1.0,0.0
0.05,1.890793052261165e-08,6.551262552270782e-07,9.053840555551712,1.0,0.0
0.05,1.890793052261165e-08,6.551262552270782e-07,9.053840555551712,1.0,0.0
0.05,1.890793052261165e-08,6.551262552270782e-07,6.340593184828457,1.0,0.0
0.05,1.890793052261165e-08,1.0624368826911623e-06,6.340593184828457,1.0,0.0
0.05,1.890793052261165e-08,2.2672423720511824e-06,6.340593184828457,1.0,0.0
0.05,1.890793052261165e-08,7.66998519949391e-07,6.340593184828457,1.0,0.0
0.05,1.890793052261165e-08,7.66998519949391e-07,6.340593184828457,1.0,0.0
0.05,1.1808249648748686e-08,4.4496129803733814e-07,6.340593184828457,1.0,0.0
0.05,1.1808249648748686e-08,4.4496129803733814e-07,6.340593184828457,1.0,0.0
0.05,1.1808249648748686e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,1.5212895726885888e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.630395863699891e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.630395863699891e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.630395863699891e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.6441912533885814e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,1.9740070727517984e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.036793544930246e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.036793544930246e-08,6.061469627680363e-07,6.340593184828457,1.0,0.0
0.05,2.036793544930246e-08,8.772350865997017e-07,6.340593184828457,1.0,0.0
0.05,1.78555116864252e-08,8.772350865997017e-07,6.340593184828457,1.0,0.0
0.05,1.7695214826784366e-08,8.772350865997017e-07,6.340593184828457,1.0,0.0
0.05,1.7695214826784366e-08,1.2595754495731736e-06,6.340593184828457,1.0,0.0
0.05,1.7695214826784366e-08,1.2595754495731736e-06,6.340593184828457,1.0,0.0
0.05,1.7695214826784366e-08,3.3569592354786946e-06,6.340593184828457,1.0,0.0
0.05,1.7695214826784366e-08,2.218087403221872e-06,6.340593184828457,1.0,0.0
0.05,1.7695214826784366e-08,2.218087403221872e-06,9.677036872235613,1.0,0.0
0.05,1.7695214826784366e-08,1.9753276604325564e-06,7.905943911094925,1.0,0.0
0.05,1.7695214826784366e-08,1.9753276604325564e-06,6.1218405686138615,1.0,0.0
0.05,1.7695214826784366e-08,1.9753276604325564e-06,8.4453119502466,1.0,0.0
0.05,1.7695214826784366e-08,1.9753276604325564e-06,8.545196763153784,1.0,0.0
0.05,1.7695214826784366e-08,1.9753276604325564e-06,9.73021303396336,1.0,0.0
0.05,1.7695214826784366e-08,1.8124588985072982e-06,8.088575619512902,1.0,0.0
0.05,1.7695214826784366e-08,1.8124588985072982e-06,8.088575619512902,1.0,0.0
0.05,1.7695214826784366e-08,1.8124588985072982e-06,9.598493826784882,1.0,0.0
0.05,1.7695214826784366e-08,9.468255540301432e-07,8.906524097690326,1.0,0.0
0.05,1.7695214826784366e-08,5.314810477140037e-06,8.906524097690326,1.0,0.0
0.05,1.7695214826784366e-08,5.314810477140037e-06,8.906524097690326,1.0,0.0
0.05,1.3125851168545984e-08,5.314810477140037e-06,9.128133509640453,1.0,0.0
0.05,1.7728425867097287e-08,4.366390244364771e-06,7.1608318444454575,1.0,0.0
0.05,1.6638745516773725e-08,4.366390244364771e-06,7.1608318444454575,1.0,0.0
0.05,1.6638745516773725e-08,4.366390244364771e-06,7.1608318444454575,1.0,0.0
0.05,1.6638745516773725e-08,4.366390244364771e-06,7.6919194493722305,1.0,0.0
0.05,1.6638745516773725e-08,4.366390244364771e-06,7.6919194493722305,1.0,0.0
0.05,1.8337520993972303e-08,5.201867917357304e-07,7.6919194493722305,1.0,0.0
0.05,1.8337520993972303e-08,1.8412174257698934e-08,7.6919194493722305,1.0,0.0
0.05,1.8337520993972303e-08,8.703506577660023e-08,7.6919194493722305,1.0,0.0
0.05,1.8337520993972303e-08,1.335235094218988e-06,7.6919194493722305,1.0,0.0
0.05,1.8337520993972303e-08,1.335235094218988e-06,8.620951834875584,1.0,0.0
0.05,1.8337520993972303e-08,1.335235094218988e-06,8.620951834875584,1.0,0.0
0.05,1.8337520993972303e-08,9.47386248449526e-07,4.4270820671000735,1.0,0.0
0.05,1.9564395054945283e-08,3.582816698029153e-06,8.561754763623654,1.0,0.0
0.05,1.9564395054945283e-08,3.582816698029153e-06,8.561754763623654,1.0,0.0
0.05,1.9564395054945283e-08,6.392424963936134e-07,8.561754763623654,1.0,0.0
0.05,1.9564395054945283e-08,6.392424963936134e-07,3.702711107699871,1.0,0.0
0.05,1.9564395054945283e-08,6.392424963936134e-07,5.352171835127695,1.0,0.0
0.05,1.9564395054945283e-08,6.392424963936134e-07,5.352171835127695,1.0,0.0
0.05,1.9564395054945283e-08,4.499547366691893e-07,5.352171835127695,1.0,0.0
0.05,1.9564395054945283e-08,2.393925915879147e-06,5.352171835127695,1.0,0.0
0.05,1.4821341335912368e-08,2.393925915879147e-06,5.352171835127695,1.0,0.0
0.05,1.4821341335912368e-08,2.393925915879147e-06,5.352171835127695,1.0,0.0
0.05,1.4821341335912368e-08,2.393925915879147e-06,5.352171835127695,1.0,0.0
0.05,1.4821341335912368e-08,2.393925915879147e-06,5.762088227710278,1.0,0.0
0.05,1.4821341335912368e-08,1.0178720654598855e-06,7.101405846859336,1.0,0.0
0.05,1.4821341335912368e-08,1.0178720654598855e-06,6.8527262237289905,1.0,0.0
0.05,1.4821341335912368e-08,1.0178720654598855e-06,6.8527262237289905,1.0,0.0
0.05,1.4821341335912368e-08,1.980183348261057e-06,6.8527262237289905,1.0,0.0
0.05,1.4821341335912368e-08,1.980183348261057e-06,6.8527262237289905,1.0,0.0
0.05,1.4821341335912368e-08,1.653497798518774e-06,6.8527262237289905,1.0,0.0
0.05,1.4821341335912368e-08,2.3088269708066503e-06,6.1240046783582684,1.0,0.0
0.05,1.4821341335912368e-08,2.3088269708066503e-06,6.1240046783582684,1.0,0.0
0.05,1.4821341335912368e-08,2.3088269708066503e-06,6.1240046783582684,1.0,0.0
0.05,1.4821341335912368e-08,2.3088269708066503e-06,6.1240046783582684,1.0,0.0
0.05,1.4821341335912368e-08,2.3088269708066503e-06,6.1240046783582684,1.0,0.0
0.05,1.4821341335912368e-08,1.787200482934089e-06,6.1240046783582684,1.0,0.0
0.05,2.1401763343106163e-08,1.787200482934089e-06,7.631421837649387,1.0,0.0
0.05,2.1401763343106163e-08,2.0520766846927e-07,7.87435996127541,1.0,0.0
0.05,2.3356660379394133e-08,1.1197714938888693e-07,9.553570248657312,1.0,0.0
0.05,2.3356660379394133e-08,1.1197714938888693e-07,9.553570248657312,1.0,0.0
0.05,1.9006794171061e-08,1.1197714938888693e-07,9.553570248657312,1.0,0.0
0.05,1.7349320302586124e-08,9.873134414215572e-08,4.939333896062718,1.0,0.0
0.05,2.2799236854468785e-08,9.873134414215572e-08,4.939333896062718,1.0,0.0
0.05,2.2799236854468785e-08,9.873134414215572e-08,4.939333896062718,1.0,0.0
0.05,2.2799236854468785e-08,9.873134414215572e-08,4.840274987847769,1.0,0.0
0.05,2.120497825433256e-08,9.873134414215572e-08,6.18888038131021,1.0,0.0
0.05,2.461817139883308e-08,4.506403330331434e-07,6.18888038131021,1.0,0.0
0.05,2.461817139883308e-08,4.506403330331434e-07,6.18888038131021,1.0,0.0
0.05,2.461817139883308e-08,4.506403330331434e-07,6.925322084959756,1.0,0.0
0.05,2.461817139883308e-08,4.506403330331434e-07,6.925322084959756,1.0,0.0
0.05,2.461817139883308e-08,4.506403330331434e-07,7.37930048977087,1.0,0.0
0.05,1.915356399023186e-08,4.506403330331434e-07,4.1047375238112815,1.0,0.0
0.05,1.915356399023186e-08,4.506403330331434e-07,4.425797664685273,1.0,0.0
0.05,2.0795547626199372e-08,2.458404368537906e-06,6.801821989752294,1.0,0.0
0.05,2.0795547626199372e-08,5.334025585733072e-07,5.7236433497053625,1.0,0.0
0.05,2.0795547626199372e-08,1.1726825657476656e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.1726825657476656e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.4889682661022792e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.4889682661022792e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.4889682661022792e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.4889682661022792e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.4889682661022792e-06,6.37148083345901,1.0,0.0
0.05,2.0795547626199372e-08,1.4889682661022792e-06,8.32963280477575,1.0,0.0
0.05,2.0795547626199372e-08,9.880954840664765e-07,8.32963280477575,1.0,0.0
0.05,2.0795547626199372e-08,9.880954840664765e-07,8.32963280477575,1.0,0.0
0.05,2.0795547626199372e-08,9.880954840664765e-07,9.290856314665362,1.0,0.0
0.05,2.0795547626199372e-08,9.880954840664765e-07,9.257451413059991,1.0,0.0
0.05,2.0795547626199372e-08,9.880954840664765e-07,8.146809373432168,1.0,0.0
0.05,1.908206795571349e-08,1.0728302631696727e-06,8.146809373432168,1.0,0.0
0.05,1.908206795571349e-08,3.104238404262514e-07,8.146809373432168,1.0,0.0
0.05,1.9010124361864823e-08,3.2078058527933034e-07,5.1432312184237805,1.0,0.0
0.05,1.9010124361864823e-08,3.281515636574289e-07,5.1432312184237805,1.0,0.0
0.05,1.6104151962871888e-08,3.281515636574289e-07,5.1432312184237805,1.0,0.0
0.05,1.7190666639012727e-08,3.281515636574289e-07,5.1432312184237805,1.0,0.0
0.05,1.7190666639012727e-08,6.299165297066639e-07,5.1432312184237805,1.0,0.0
0.05,1.7190666639012727e-08,1.731374130848999e-07,5.1432312184237805,1.0,0.0
0.05,1.7190666639012727e-08,6.928285477196055e-08,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,6.928285477196055e-08,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,6.928285477196055e-08,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,1.713369051489782e-06,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,1.713369051489782e-06,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,1.713369051489782e-06,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,1.713369051489782e-06,4.886198843833366,1.0,0.0
0.05,1.7190666639012727e-08,1.6018380162254013e-06,9.370522595423749,1.0,0.0
0.05,1.7190666639012727e-08,1.7269954411423333e-06,9.370522595423749,1.0,0.0
0.05,1.7190666639012727e-08,1.7269954411423333e-06,9.370522595423749,1.0,0.0
0.05,1.7190666639012727e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,4.38980823203377e-06,5.583906303529868,1.0,0.0
0.05,1.300845566607039e-08,8.448861019109066e-06,5.583906303529868,1.0,0.0
0.05,1.3350192157572372e-08,8.448861019109066e-06,5.583906303529868,1.0,0.0
0.05,1.3350192157572372e-08,8.448861019109066e-06,5.583906303529868,1.0,0.0
0.05,1.3350192157572372e-08,3.7242594353902186e-07,5.583906303529868,1.0,0.0
0.05,1.3350192157572372e-08,3.7242594353902186e-07,5.583906303529868,1.0,0.0
0.05,1.3350192157572372e-08,3.7242594353902186e-07,6.973672227283032,1.0,0.0
0.05,1.3350192157572372e-08,3.7242594353902186e-07,6.973672227283032,1.0,0.0
0.05,1.3350192157572372e-08,3.7242594353902186e-07,6.973672227283032,1.0,0.0
0.05,1.3350192157572372e-08,3.7242594353902186e-07,6.973672227283032,1.0,0.0
0.05,1.3350192157572372e-08,2.1687909742386197e-06,4.4059625479099545,1.0,0.0
0.05,1.3350192157572372e-08,2.1687909742386197e-06,6.756261726400443,1.0,0.0
0.05,1.3350192157572372e-08,2.1687909742386197e-06,6.112102381099679,1.0,0.0
0.05,1.3350192157572372e-08,2.1687909742386197e-06,6.112102381099679,1.0,0.0
0.05,1.3350192157572372e-08,2.1687909742386197e-06,6.112102381099679,1.0,0.0
0.05,1.3350192157572372e-08,2.1687909742386197e-06,6.112102381099679,1.0,0.0
0.05,1.3350192157572372e-08,3.789506951435643e-06,6.112102381099679,1.0,0.0
0.05,1.3350192157572372e-08,3.789506951435643e-06,7.486896798821486,1.0,0.0
0.05,1.3350192157572372e-08,3.789506951435643e-06,7.486896798821486,1.0,0.0
0.05,2.1408024610173802e-08,3.789506951435643e-06,7.486896798821486,1.0,0.0
0.05,2.1408024610173802e-08,2.0675876468399392e-06,8.355410376391218,1.0,0.0
0.05,1.9277785124158903e-08,2.0675876468399392e-06,8.355410376391218,1.0,0.0
0.05,1.9277785124158903e-08,2.0675876468399392e-06,8.355410376391218,1.0,0.0
0.05,2.4547813951674616e-08,2.0675876468399392e-06,8.99094926264878,1.0,0.0
0.05,2.4547813951674616e-08,2.0902010398502224e-06,7.312509991156457,1.0,0.0
0.05,2.325928509840336e-08,4.4654647252963824e-06,7.312509991156457,1.0,0.0
0.05,2.325928509840336e-08,4.4654647252963824e-06,6.732729820625718,1.0,0.0
0.05,2.325928509840336e-08,4.4654647252963824e-06,6.732729820625718,1.0,0.0
0.05,2.325928509840336e-08,4.4654647252963824e-06,6.732729820625718,1.0,0.0
0.05,2.325928509840336e-08,2.3412425637949777e-06,9.533467270257844,1.0,0.0
0.05,2.325928509840336e-08,2.3412425637949777e-06,9.923968769127994,1.0,0.0
0.05,2.325928509840336e-08,2.3412425637949777e-06,9.88675201197973,1.0,0.0
0.05,2.325928509840336e-08,2.3412425637949777e-06,8.699342179033284,1.0,0.0
0.05,2.325928509840336e-08,2.3412425637949777e-06,8.699342179033284,1.0,0.0
0.05,2.325928509840336e-08,5.122770682296309e-08,5.2988957655214035,1.0,0.0
0.05,2.325928509840336e-08,5.122770682296309e-08,5.2988957655214035,1.0,0.0
0.05,2.325928509840336e-08,5.122770682296309e-08,5.2988957655214035,1.0,0.0
0.05,2.325928509840336e-08,5.122770682296309e-08,7.360977196798659,1.0,0.0
0.05,2.325928509840336e-08,1.568316773861192e-06,7.360977196798659,1.0,0.0
0.05,2.325928509840336e-08,1.3970160517820029e-06,7.360977196798659,1.0,0.0
0.05,1.901222648743525e-08,7.558103463257626e-08,7.360977196798659,1.0,0.0
0.05,1.901222648743525e-08,7.558103463257626e-08,7.360977196798659,1.0,0.0
0.05,1.901222648743525e-08,7.558103463257626e-08,7.360977196798659,1.0,0.0
0.05,1.901222648743525e-08,7.473292524788944e-07,7.360977196798659,1.0,0.0
0.05,2.207002875762428e-08,7.473292524788944e-07,5.9564626184442195,1.0,0.0
0.05,2.207002875762428e-08,7.473292524788944e-07,5.9564626184442195,1.0,0.0
0.05,2.207002875762428e-08,7.473292524788944e-07,5.9564626184442195,1.0,0.0
0.05,2.065180991263528e-08,7.473292524788944e-07,5.755486221166457,1.0,0.0
0.05,2.065180991263528e-08,2.1008713281479197e-06,5.755486221166457,1.0,0.0
0.05,2.065180991263528e-08,2.1008713281479197e-06,8.859300297998255,1.0,0.0
0.05,2.065180991263528e-08,2.1008713281479197e-06,8.859300297998255,1.0,0.0
0.05,2.065180991263528e-08,2.1008713281479197e-06,8.859300297998255,1.0,0.0
0.05,2.065180991263528e-08,1.3165454290767633e-07,4.570752474489191,1.0,0.0
0.05,2.065180991263528e-08,4.141681316058467e-08,6.134819817675287,1.0,0.0
0.05,2.065180991263528e-08,2.1949713255155874e-07,7.222197065125313,1.0,0.0
0.05,2.065180991263528e-08,4.5342893292270755e-07,6.290043805711192,1.0,0.0
0.05,2.3856939779282087e-08,4.5342893292270755e-07,6.290043805711192,1.0,0.0
0.05,2.3856939779282087e-08,4.5342893292270755e-07,7.2214322185461155,1.0,0.0
0.05,2.3856939779282087e-08,3.1686089103803575e-07,7.2214322185461155,1.0,0.0
0.05,2.3856939779282087e-08,3.1686089103803575e-07,7.2214322185461155,1.0,0.0
0.05,2.3856939779282087e-08,3.1686089103803575e-07,7.2214322185461155,1.0,0.0
0.05,2.3856939779282087e-08,3.1686089103803575e-07,9.08746452788895,1.0,0.0
0.05,2.228070871211801e-08,3.1686089103803575e-07,9.08746452788895,1.0,0.0
0.05,2.228070871211801e-08,3.1686089103803575e-07,7.491315966880053,1.0,0.0
0.05,2.228070871211801e-08,4.0289660660132776e-07,7.491315966880053,1.0,0.0
0.05,2.228070871211801e-08,8.344736825346281e-07,7.491315966880053,1.0,0.0
0.05,2.228070871211801e-08,8.344736825346281e-07,7.491315966880053,1.0,0.0
0.05,2.228070871211801e-08,8.344736825346281e-07,7.491315966880053,1.0,0.0
0.05,1.6570678946087223e-08,8.344736825346281e-07,5.4234787351277856,1.0,0.0
0.05,1.6570678946087223e-08,2.000014575629787e-06,5.4234787351277856,1.0,0.0
0.05,1.6570678946087223e-08,2.000014575629787e-06,7.8270169588039025,1.0,0.0
0.05,1.6570678946087223e-08,8.299965927487905e-07,7.8270169588039025,1.0,0.0
0.05,1.6570678946087223e-08,8.299965927487905e-07,7.8270169588039025,1.0,0.0
0.05,2.2179909956878914e-08,8.299965927487905e-07,7.8270169588039025,1.0,0.0
0.05,2.2179909956878914e-08,8.299965927487905e-07,7.8270169588039025,1.0,0.0
0.05,2.2179909956878914e-08,3.5157881187052e-07,7.8270169588039025,1.0,0.0
0.05,2.2179909956878914e-08,3.5160885733910995e-07,8.365817602748379,1.0,0.0
0.05,2.2179909956878914e-08,3.5160885733910995e-07,5.262069134728954,1.0,0.0
0.05,2.2179909956878914e-08,3.5160885733910995e-07,4.642498617380255,1.0,0.0
0.05,2.2179909956878914e-08,3.5160885733910995e-07,4.642498617380255,1.0,0.0
0.05,2.2179909956878914e-08,3.5160885733910995e-07,4.642498617380255,1.0,0.0
0.05,2.2179909956878914e-08,8.842353674577385e-07,4.642498617380255,1.0,0.0
0.05,2.2179909956878914e-08,8.842353674577385e-07,4.642498617380255,1.0,0.0
0.05,2.2179909956878914e-08,1.1791601386901035e-06,4.642498617380255,1.0,0.0
0.05,2.2179909956878914e-08,1.1791601386901035e-06,9.488570261574953,1.0,0.0
0.05,2.3628984879139947e-08,1.1791601386901035e-06,9.379647918362707,1.0,0.0
0.05,1.4835065378507342e-08,1.4149317415288514e-06,8.344922073149778,1.0,0.0
0.05,1.4835065378507342e-08,1.6306755672043743e-06,8.344922073149778,1.0,0.0
