p_error,v,alpha,tau,gamma,zeta
0.05,8.12417094897072e-08,5.557634821107927e-05,2.2100276373364958,1.0,0.0
0.05,8.12417094897072e-08,5.557634821107927e-05,2.959337485079736,1.0,0.0
0.05,1.1474103711262739e-07,5.343211342885808e-05,1.7730096078415383,1.0,0.0
0.05,1.1474103711262739e-07,4.420812424406979e-05,1.7730096078415383,1.0,0.0
0.05,1.1474103711262739e-07,4.420812424406979e-05,1.7730096078415383,1.0,0.0
0.05,1.1474103711262739e-07,4.420812424406979e-05,1.7730096078415383,1.0,0.0
0.05,5.168360850349532e-08,6.337542604873188e-05,1.7730096078415383,1.0,0.0
0.05,5.168360850349532e-08,6.337542604873188e-05,2.220317727680354,1.0,0.0
0.05,5.168360850349532e-08,8.39509590447529e-05,2.220317727680354,1.0,0.0
0.05,3.990328699682899e-08,8.39509590447529e-05,2.3333704959459785,1.0,0.0
0.05,3.990328699682899e-08,8.39509590447529e-05,2.3333704959459785,1.0,0.0
0.05,3.647234848205183e-08,8.39509590447529e-05,2.3333704959459785,1.0,0.0
0.05,3.647234848205183e-08,6.00178043318831e-05,2.3333704959459785,1.0,0.0
0.05,3.647234848205183e-08,6.00178043318831e-05,2.3333704959459785,1.0,0.0
0.05,3.647234848205183e-08,6.00178043318831e-05,2.3333704959459785,1.0,0.0
0.05,7.212064588366908e-08,6.00178043318831e-05,2.3333704959459785,1.0,0.0
0.05,3.412598615070481e-08,5.6345841283462575e-05,2.3333704959459785,1.0,0.0
0.05,3.412598615070481e-08,5.6345841283462575e-05,2.215324600702126,1.0,0.0
0.05,3.412598615070481e-08,6.658477084547741e-05,1.94747418313413,1.0,0.0
0.05,3.412598615070481e-08,4.4128677987607836e-05,1.94747418313413,1.0,0.0
0.05,3.412598615070481e-08,4.4128677987607836e-05,1.7286965975433604,1.0,0.0
0.05,3.412598615070481e-08,5.1176897523432e-05,1.9092951075674083,1.0,0.0
0.05,3.412598615070481e-08,5.1176897523432e-05,1.9092951075674083,1.0,0.0
0.05,3.412598615070481e-08,7.50273091160954e-05,1.9092951075674083,1.0,0.0
0.05,3.300943658478229e-08,7.50273091160954e-05,3.177985329803427,1.0,0.0
0.05,3.917974564147635e-08,7.50273091160954e-05,2.1154651551118215,1.0,0.0
0.05,3.917974564147635e-08,7.50273091160954e-05,2.1154651551118215,1.0,0.0
0.05,2.6267299819268295e-08,6.76738073147406e-05,2.1154651551118215,1.0,0.0
0.05,2.6267299819268295e-08,6.76738073147406e-05,2.587506770342571,1.0,0.0
0.05,1.4036668116101379e-08,6.76738073147406e-05,2.587506770342571,1.0,0.0
0.05,1.1308640392492621e-08,6.76738073147406e-05,2.587506770342571,1.0,0.0
0.05,3.120120079061884e-08,6.76738073147406e-05,2.507849099842327,1.0,0.0
0.05,2.972705255876255e-08,6.76738073147406e-05,2.507849099842327,1.0,0.0
0.05,5.228741350488583e-08,6.76738073147406e-05,2.507849099842327,1.0,0.0
0.05,5.228741350488583e-08,6.76738073147406e-05,2.3114654461735458,1.0,0.0
0.05,4.078532017349684e-08,6.76738073147406e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,6.76738073147406e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,6.76738073147406e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,6.76738073147406e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,6.76738073147406e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,6.76738073147406e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,3.554351301142781e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,4.499201451770158e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,8.071131276481005e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,8.071131276481005e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,8.071131276481005e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,8.071131276481005e-08,5.9021349132265656e-05,2.2524247452143045,1.0,0.0
0.05,8.071131276481005e-08,6.376475340265982e-05,2.6345249160834494,1.0,0.0
0.05,8.071131276481005e-08,6.376475340265982e-05,2.6345249160834494,1.0,0.0
0.05,8.071131276481005e-08,6.376475340265982e-05,2.6345249160834494,1.0,0.0
0.05,8.071131276481005e-08,4.902484680792217e-05,2.6345249160834494,1.0,0.0
0.05,8.071131276481005e-08,4.902484680792217e-05,2.6345249160834494,1.0,0.0
0.05,8.071131276481005e-08,4.902484680792217e-05,2.6345249160834494,1.0,0.0
0.05,7.484881843060221e-08,4.902484680792217e-05,2.8112013896426413,1.0,0.0
0.05,7.484881843060221e-08,4.507964340424351e-05,2.8112013896426413,1.0,0.0
0.05,7.484881843060221e-08,4.507964340424351e-05,2.8112013896426413,1.0,0.0
0.05,1.532016056154143e-08,6.280625731455922e-05,2.8112013896426413,1.0,0.0
0.05,6.433430870423877e-09,6.280625731455922e-05,1.8126540670835922,1.0,0.0
0.05,4.397403207513757e-09,6.280625731455922e-05,1.8126540670835922,1.0,0.0
0.05,3.021555001979373e-08,7.07641077661228e-05,2.0210905591205837,1.0,0.0
0.05,3.021555001979373e-08,7.07641077661228e-05,2.0210905591205837,1.0,0.0
0.05,3.021555001979373e-08,7.07641077661228e-05,2.380383323837237,1.0,0.0
0.05,3.27416928083317e-08,7.07641077661228e-05,2.380383323837237,1.0,0.0
0.05,2.9550691636375342e-08,7.07641077661228e-05,2.6020259286087892,1.0,0.0
0.05,3.736152605082032e-08,7.07641077661228e-05,2.6020259286087892,1.0,0.0
0.05,9.94134672486837e-09,7.07641077661228e-05,2.0755062360465866,1.0,0.0
0.05,9.237991622179118e-09,7.07641077661228e-05,2.0755062360465866,1.0,0.0
0.05,2.0735652673484185e-09,7.07641077661228e-05,2.8632689006821295,1.0,0.0
0.05,2.066182905375395e-09,6.817196529257594e-05,2.8632689006821295,1.0,0.0
0.05,1.1214729090822685e-09,6.817196529257594e-05,2.8632689006821295,1.0,0.0
0.05,4.8019840413717233e-08,8.57007283023628e-05,2.8632689006821295,1.0,0.0
0.05,4.8019840413717233e-08,9.354094280636129e-05,1.973824654862808,1.0,0.0
0.05,4.8019840413717233e-08,7.886707601353404e-05,1.973824654862808,1.0,0.0
0.05,4.8019840413717233e-08,7.886707601353404e-05,1.973824654862808,1.0,0.0
0.05,6.022013739092116e-08,7.886707601353404e-05,1.973824654862808,1.0,0.0
0.05,5.953293841536119e-08,7.886707601353404e-05,1.973824654862808,1.0,0.0
0.05,5.953293841536119e-08,4.353798362224703e-05,3.365430669430418,1.0,0.0
0.05,5.953293841536119e-08,4.353798362224703e-05,3.429705921983947,1.0,0.0
0.05,7.818743129198906e-08,4.597977094647134e-05,3.429705921983947,1.0,0.0
0.05,7.818743129198906e-08,4.597977094647134e-05,2.9524986047171087,1.0,0.0
0.05,7.818743129198906e-08,4.8964176005593306e-05,2.0249878627303235,1.0,0.0
0.05,7.818743129198906e-08,4.8964176005593306e-05,1.9806407353745117,1.0,0.0
0.05,7.818743129198906e-08,4.8964176005593306e-05,1.9806407353745117,1.0,0.0
0.05,7.818743129198906e-08,4.8964176005593306e-05,1.9806407353745117,1.0,0.0
0.05,7.818743129198906e-08,8.938763921669659e-05,1.9806407353745117,1.0,0.0
0.05,9.296573063092026e-08,8.938763921669659e-05,1.9806407353745117,1.0,0.0
0.05,5.342640636228963e-08,8.766401214560378e-05,1.9806407353745117,1.0,0.0
0.05,1.9141575662727035e-08,8.766401214560378e-05,2.244780673923498,1.0,0.0
0.05,1.9141575662727035e-08,8.766401214560378e-05,2.244780673923498,1.0,0.0
0.05,5.721491908145662e-09,8.766401214560378e-05,2.244780673923498,1.0,0.0
0.05,1.3794723381960307e-08,8.766401214560378e-05,2.244780673923498,1.0,0.0
0.05,1.1481349161262947e-08,7.972257075991236e-05,2.244780673923498,1.0,0.0
0.05,1.1481349161262947e-08,7.972257075991236e-05,2.244780673923498,1.0,0.0
0.05,2.947986881566617e-08,7.268128527532355e-05,2.244780673923498,1.0,0.0
0.05,2.947986881566617e-08,7.268128527532355e-05,2.244780673923498,1.0,0.0
0.05,2.947986881566617e-08,4.7661257571610657e-05,1.9389655221818294,1.0,0.0
0.05,6.223709937732987e-09,8.589058144611266e-05,1.9389655221818294,1.0,0.0
0.05,6.223709937732987e-09,8.589058144611266e-05,2.3798749390251523,1.0,0.0
0.05,9.90952815515385e-10,8.589058144611266e-05,2.8333925917604135,1.0,0.0
0.05,3.099944880127363e-10,8.589058144611266e-05,2.8333925917604135,1.0,0.0
0.05,4.0462209718082526e-10,8.589058144611266e-05,2.8333925917604135,1.0,0.0
0.05,4.0886237932630976e-10,8.589058144611266e-05,2.8333925917604135,1.0,0.0
0.05,4.0886237932630976e-10,8.72404948619324e-05,2.8333925917604135,1.0,0.0
0.05,4.0886237932630976e-10,8.72404948619324e-05,2.8333925917604135,1.0,0.0
0.05,4.0886237932630976e-10,5.7560665990739775e-05,2.6322376894377593,1.0,0.0
0.05,8.849704960310192e-10,5.579660592404844e-05,2.6322376894377593,1.0,0.0
0.05,8.849704960310192e-10,5.579660592404844e-05,2.117306321529023,1.0,0.0
0.05,1.2969688881390843e-08,5.579660592404844e-05,2.117306321529023,1.0,0.0
0.05,1.0136772709902625e-07,5.579660592404844e-05,2.117306321529023,1.0,0.0
0.05,1.0136772709902625e-07,5.579660592404844e-05,2.117306321529023,1.0,0.0
0.05,1.0136772709902625e-07,5.579660592404844e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,5.579660592404844e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,3.728039426334384e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,3.728039426334384e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,4.485797328022956e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,4.485797328022956e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,4.603653611643657e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,4.603653611643657e-05,2.142481872076049,1.0,0.0
0.05,1.0136772709902625e-07,6.353072187052216e-05,2.903346477228636,1.0,0.0
0.05,1.0136772709902625e-07,4.1184960591981776e-05,2.903346477228636,1.0,0.0
0.05,1.0136772709902625e-07,4.1184960591981776e-05,2.903346477228636,1.0,0.0
0.05,1.0136772709902625e-07,4.1184960591981776e-05,2.903346477228636,1.0,0.0
0.05,1.0136772709902625e-07,4.1184960591981776e-05,2.903346477228636,1.0,0.0
0.05,1.0136772709902625e-07,4.1184960591981776e-05,2.1236401830639755,1.0,0.0
0.05,1.0136772709902625e-07,3.677349493768016e-05,2.1236401830639755,1.0,0.0
0.05,6.070178298490341e-08,4.9198574704449034e-05,2.1236401830639755,1.0,0.0
0.05,6.070178298490341e-08,4.9198574704449034e-05,2.1236401830639755,1.0,0.0
0.05,6.070178298490341e-08,4.9198574704449034e-05,2.1236401830639755,1.0,0.0
0.05,6.070178298490341e-08,4.642389002554771e-05,3.10803810415955,1.0,0.0
0.05,6.070178298490341e-08,4.642389002554771e-05,2.364414966694391,1.0,0.0
0.05,6.070178298490341e-08,4.642389002554771e-05,2.364414966694391,1.0,0.0
0.05,6.070178298490341e-08,4.642389002554771e-05,2.364414966694391,1.0,0.0
0.05,6.070178298490341e-08,4.642389002554771e-05,1.9190861124187442,1.0,0.0
0.05,7.961054462377998e-08,4.642389002554771e-05,1.9190861124187442,1.0,0.0
0.05,7.961054462377998e-08,4.642389002554771e-05,1.9190861124187442,1.0,0.0
0.05,7.961054462377998e-08,6.007681747901814e-05,2.087282049219792,1.0,0.0
0.05,7.961054462377998e-08,6.221700513170848e-05,2.2523868993521514,1.0,0.0
0.05,7.961054462377998e-08,4.6171372196619617e-05,2.2523868993521514,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.335329321058641,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.335329321058641,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.2907100100207916,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.2907100100207916,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.2907100100207916,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.2907100100207916,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.2907100100207916,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.489872456324816,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.489872456324816,1.0,0.0
0.05,7.961054462377998e-08,5.089553579329413e-05,2.489872456324816,1.0,0.0
0.05,2.4534781726357845e-08,5.089553579329413e-05,1.9517337827240313,1.0,0.0
0.05,2.4534781726357845e-08,5.503170923824765e-05,1.9517337827240313,1.0,0.0
0.05,2.4534781726357845e-08,5.503170923824765e-05,1.9517337827240313,1.0,0.0
0.05,1.4996065568149862e-08,4.8738215642937006e-05,1.9517337827240313,1.0,0.0
0.05,1.1293593933815156e-08,8.744685808338702e-05,1.8187976661678686,1.0,0.0
0.05,1.1293593933815156e-08,6.582774933432074e-05,1.8187976661678686,1.0,0.0
0.05,1.1293593933815156e-08,6.582774933432074e-05,1.8187976661678686,1.0,0.0
0.05,1.1293593933815156e-08,6.582774933432074e-05,1.8187976661678686,1.0,0.0
0.05,1.2085331735431946e-07,6.582774933432074e-05,1.8187976661678686,1.0,0.0
0.05,1.2085331735431946e-07,2.4718703974231593e-05,1.8187976661678686,1.0,0.0
0.05,1.2085331735431946e-07,2.4718703974231593e-05,1.8187976661678686,1.0,0.0
0.05,1.2085331735431946e-07,2.4718703974231593e-05,2.0642093787429387,1.0,0.0
0.05,1.2085331735431946e-07,3.337614119655383e-05,2.0642093787429387,1.0,0.0
0.05,1.2085331735431946e-07,4.7467599205821305e-05,2.0642093787429387,1.0,0.0
0.05,1.2085331735431946e-07,5.499182187761637e-05,2.0642093787429387,1.0,0.0
0.05,1.2085331735431946e-07,3.726582212199689e-05,2.0642093787429387,1.0,0.0
0.05,1.2085331735431946e-07,4.254232158173511e-05,2.0642093787429387,1.0,0.0
0.05,1.507724045176699e-07,4.24441232941716e-05,2.0642093787429387,1.0,0.0
0.05,1.507724045176699e-07,4.24441232941716e-05,2.0642093787429387,1.0,0.0
0.05,1.507724045176699e-07,3.9476151096597907e-05,2.0642093787429387,1.0,0.0
0.05,1.1090526829748617e-07,3.829965749589559e-05,1.9871264973118687,1.0,0.0
0.05,1.1090526829748617e-07,3.829965749589559e-05,1.9871264973118687,1.0,0.0
0.05,1.1090526829748617e-07,3.829965749589559e-05,1.9871264973118687,1.0,0.0
0.05,1.1090526829748617e-07,5.83468132398307e-05,1.9871264973118687,1.0,0.0
0.05,1.1090526829748617e-07,5.83468132398307e-05,1.9871264973118687,1.0,0.0
0.05,1.1090526829748617e-07,4.495336651057521e-05,1.9871264973118687,1.0,0.0
0.05,1.1090526829748617e-07,4.495336651057521e-05,1.460348530032871,1.0,0.0
0.05,1.1090526829748617e-07,4.495336651057521e-05,1.460348530032871,1.0,0.0
0.05,1.1090526829748617e-07,3.060494497807705e-05,1.6556502249349396,1.0,0.0
0.05,1.1090526829748617e-07,3.060494497807705e-05,1.5080357258829082,1.0,0.0
0.05,1.1090526829748617e-07,2.916555788221904e-05,2.5684948819407833,1.0,0.0
0.05,1.1090526829748617e-07,2.916555788221904e-05,2.5684948819407833,1.0,0.0
0.05,1.1090526829748617e-07,2.916555788221904e-05,2.24346631947772,1.0,0.0
0.05,1.1090526829748617e-07,2.6161582202218526e-05,2.832585294446815,1.0,0.0
0.05,1.1090526829748617e-07,2.902895610610929e-05,2.832585294446815,1.0,0.0
0.05,1.1090526829748617e-07,2.902895610610929e-05,2.832585294446815,1.0,0.0
0.05,1.1090526829748617e-07,2.902895610610929e-05,2.832585294446815,1.0,0.0
0.05,1.1090526829748617e-07,3.427082160100617e-05,2.2930757868139313,1.0,0.0
0.05,1.1090526829748617e-07,3.427082160100617e-05,1.7582938959321264,1.0,0.0
0.05,1.1090526829748617e-07,3.427082160100617e-05,1.7582938959321264,1.0,0.0
0.05,1.1090526829748617e-07,3.826061805816379e-05,2.3460244982596525,1.0,0.0
0.05,1.1090526829748617e-07,5.120912554856108e-05,2.3460244982596525,1.0,0.0
0.05,8.406814813019965e-08,3.326277626504899e-05,2.3460244982596525,1.0,0.0
0.05,8.406814813019965e-08,3.326277626504899e-05,2.3460244982596525,1.0,0.0
0.05,8.406814813019965e-08,3.326277626504899e-05,2.2988547949100164,1.0,0.0
0.05,7.120237938363926e-08,3.6559701625781224e-05,2.2988547949100164,1.0,0.0
0.05,7.120237938363926e-08,3.6559701625781224e-05,2.2988547949100164,1.0,0.0
0.05,7.120237938363926e-08,5.0027054048186026e-05,2.2988547949100164,1.0,0.0
0.05,6.794290761757282e-08,5.0027054048186026e-05,2.2988547949100164,1.0,0.0
0.05,6.794290761757282e-08,5.0027054048186026e-05,2.228899303271332,1.0,0.0
0.05,6.794290761757282e-08,5.410913632085829e-05,1.831672379101077,1.0,0.0
0.05,3.243755956451689e-08,5.410913632085829e-05,1.831672379101077,1.0,0.0
0.05,1.3601605829120814e-07,5.410913632085829e-05,2.6982674004735685,1.0,0.0
0.05,1.3601605829120814e-07,5.043031034101486e-05,2.6982674004735685,1.0,0.0
0.05,1.3601605829120814e-07,5.043031034101486e-05,2.8655328811849867,1.0,0.0
0.05,1.4530963863591658e-07,5.043031034101486e-05,2.8655328811849867,1.0,0.0
0.05,1.4530963863591658e-07,5.043031034101486e-05,2.8655328811849867,1.0,0.0
0.05,1.4530963863591658e-07,5.043031034101486e-05,1.9994020879124743,1.0,0.0
0.05,1.0378632613193623e-07,5.043031034101486e-05,1.9994020879124743,1.0,0.0
0.05,1.0378632613193623e-07,5.043031034101486e-05,2.053272876744771,1.0,0.0
0.05,1.0378632613193623e-07,5.043031034101486e-05,2.053272876744771,1.0,0.0
0.05,4.6402666416173685e-08,5.043031034101486e-05,2.053272876744771,1.0,0.0
0.05,4.6402666416173685e-08,5.043031034101486e-05,2.053272876744771,1.0,0.0
0.05,4.6402666416173685e-08,5.043031034101486e-05,1.83844105167644,1.0,0.0
0.05,4.6402666416173685e-08,5.043031034101486e-05,1.83844105167644,1.0,0.0
0.05,9.732044696147406e-08,5.043031034101486e-05,2.615559408949461,1.0,0.0
0.05,9.732044696147406e-08,5.043031034101486e-05,2.615559408949461,1.0,0.0
0.05,9.732044696147406e-08,5.043031034101486e-05,2.615559408949461,1.0,0.0
0.05,9.732044696147406e-08,5.043031034101486e-05,2.412198267409548,1.0,0.0
0.05,9.732044696147406e-08,5.043031034101486e-05,2.412198267409548,1.0,0.0
0.05,5.1878882192868654e-08,5.043031034101486e-05,2.412198267409548,1.0,0.0
0.05,6.257064141626732e-08,8.837901282378945e-05,2.412198267409548,1.0,0.0
0.05,1.2246843467889793e-09,8.837901282378945e-05,2.412198267409548,1.0,0.0
0.05,1.2246843467889793e-09,8.837901282378945e-05,2.412198267409548,1.0,0.0
0.05,3.5468591501114167e-09,8.837901282378945e-05,2.412198267409548,1.0,0.0
0.05,6.43689647727792e-09,8.837901282378945e-05,2.412198267409548,1.0,0.0
0.05,1.6665345306424086e-08,8.837901282378945e-05,2.1708378905822747,1.0,0.0
0.05,1.3967173634331762e-08,8.837901282378945e-05,1.7443220876609211,1.0,0.0
0.05,1.3967173634331762e-08,8.837901282378945e-05,2.720271665936424,1.0,0.0
0.05,2.7888831395101435e-08,5.936110871472817e-05,2.720271665936424,1.0,0.0
0.05,3.5511356338590946e-08,5.936110871472817e-05,2.720271665936424,1.0,0.0
0.05,5.226567314157726e-08,5.936110871472817e-05,2.720271665936424,1.0,0.0
0.05,5.226567314157726e-08,5.936110871472817e-05,2.720271665936424,1.0,0.0
0.05,5.226567314157726e-08,5.936110871472817e-05,2.720271665936424,1.0,0.0
0.05,5.226567314157726e-08,5.5665157435179846e-05,2.3156745662302565,1.0,0.0
0.05,5.226567314157726e-08,5.5665157435179846e-05,1.6491281001678622,1.0,0.0
0.05,5.226567314157726e-08,5.5665157435179846e-05,2.244483425829695,1.0,0.0
0.05,5.226567314157726e-08,6.766441831370916e-05,2.244483425829695,1.0,0.0
0.05,5.226567314157726e-08,6.766441831370916e-05,2.244483425829695,1.0,0.0
0.05,2.455013636866557e-08,6.766441831370916e-05,2.244483425829695,1.0,0.0
0.05,6.492080484749203e-08,5.785846150601216e-05,2.244483425829695,1.0,0.0
0.05,6.492080484749203e-08,4.9356739616849434e-05,2.465373720055971,1.0,0.0
0.05,4.956831596827805e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,4.956831596827805e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,4.956831596827805e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,4.956831596827805e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,4.956831596827805e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,4.2631730485407835e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,5.644839768153524e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,5.644839768153524e-08,5.7683099484756936e-05,2.465373720055971,1.0,0.0
0.05,8.923980535289436e-08,5.2044498726489446e-05,2.465373720055971,1.0,0.0
0.05,8.923980535289436e-08,5.2044498726489446e-05,2.465373720055971,1.0,0.0
0.05,8.923980535289436e-08,4.064715950400341e-05,2.465373720055971,1.0,0.0
0.05,9.95388523925151e-08,4.064715950400341e-05,2.465373720055971,1.0,0.0
0.05,9.95388523925151e-08,4.064715950400341e-05,2.465373720055971,1.0,0.0
0.05,8.779874648711765e-08,4.064715950400341e-05,2.465373720055971,1.0,0.0
0.05,8.779874648711765e-08,3.954608188896947e-05,2.465373720055971,1.0,0.0
0.05,8.779874648711765e-08,3.423796709972397e-05,3.09033423853297,1.0,0.0
0.05,8.779874648711765e-08,4.888166246870953e-05,2.154079967788541,1.0,0.0
0.05,8.779874648711765e-08,3.705394351536878e-05,1.9640365871289105,1.0,0.0
0.05,8.779874648711765e-08,3.705394351536878e-05,1.9640365871289105,1.0,0.0
0.05,1.0735943649279885e-07,3.705394351536878e-05,1.9640365871289105,1.0,0.0
0.05,1.0735943649279885e-07,2.5013644243387204e-05,1.9640365871289105,1.0,0.0
0.05,1.0735943649279885e-07,2.9074857999063266e-05,1.9640365871289105,1.0,0.0
0.05,1.0735943649279885e-07,2.774984852220241e-05,1.9640365871289105,1.0,0.0
0.05,1.2104910592878933e-07,2.774984852220241e-05,1.9640365871289105,1.0,0.0
0.05,1.2104910592878933e-07,2.774984852220241e-05,1.9640365871289105,1.0,0.0
0.05,1.2544276980024198e-07,2.774984852220241e-05,1.9640365871289105,1.0,0.0
0.05,1.2544276980024198e-07,2.774984852220241e-05,1.917306283814225,1.0,0.0
0.05,1.6731804824496445e-07,2.774984852220241e-05,1.917306283814225,1.0,0.0
