p_error,v,alpha,tau,gamma,zeta
0.05,1.0997748854387902e-07,7.869965358084574e-06,1.6421332375154354,1.0,0.0
0.05,1.0997748854387902e-07,5.367523435143358e-06,1.6421332375154354,1.0,0.0
0.05,1.0997748854387902e-07,5.367523435143358e-06,1.1853523768166785,1.0,0.0
0.05,1.0997748854387902e-07,5.367523435143358e-06,1.1853523768166785,1.0,0.0
0.05,1.0997748854387902e-07,1.001515929655674e-05,1.5362361866132637,1.0,0.0
0.05,1.0997748854387902e-07,1.001515929655674e-05,1.5167616202169536,1.0,0.0
0.05,1.0997748854387902e-07,1.001515929655674e-05,1.5167616202169536,1.0,0.0
0.05,1.0997748854387902e-07,1.001515929655674e-05,1.374118602067864,1.0,0.0
0.05,1.0997748854387902e-07,1.001515929655674e-05,1.20000023530623,1.0,0.0
0.05,1.0369769415784744e-07,1.001515929655674e-05,1.20000023530623,1.0,0.0
0.05,1.0369769415784744e-07,7.3877533569894815e-06,1.20000023530623,1.0,0.0
0.05,1.0369769415784744e-07,7.3877533569894815e-06,1.20000023530623,1.0,0.0
0.05,1.0369769415784744e-07,7.3877533569894815e-06,1.20000023530623,1.0,0.0
0.05,1.068421769800369e-07,7.3877533569894815e-06,1.20000023530623,1.0,0.0
0.05,8.417720468495069e-08,4.0538978519938485e-06,1.20000023530623,1.0,0.0
0.05,8.417720468495069e-08,2.069534283365133e-06,1.4960760033096607,1.0,0.0
0.05,8.417720468495069e-08,2.069534283365133e-06,1.4960760033096607,1.0,0.0
0.05,8.23646171540916e-08,2.069534283365133e-06,1.4960760033096607,1.0,0.0
0.05,9.582498512987486e-08,2.069534283365133e-06,1.4960760033096607,1.0,0.0
0.05,9.004052847885404e-08,2.069534283365133e-06,1.8161586157676721,1.0,0.0
0.05,9.004052847885404e-08,4.416578050177049e-06,1.8161586157676721,1.0,0.0
0.05,9.004052847885404e-08,4.416578050177049e-06,1.8161586157676721,1.0,0.0
0.05,9.004052847885404e-08,4.416578050177049e-06,1.9582899698359428,1.0,0.0
0.05,9.004052847885404e-08,4.416578050177049e-06,1.9582899698359428,1.0,0.0
0.05,9.597123019205683e-08,8.069808508075456e-07,1.4984381891597067,1.0,0.0
0.05,9.597123019205683e-08,6.891575331770026e-07,2.0711415668507027,1.0,0.0
0.05,9.909460593663157e-08,6.546480841866919e-07,2.0711415668507027,1.0,0.0
0.05,1.1112117357772937e-07,2.9631210024753344e-06,2.0711415668507027,1.0,0.0
0.05,1.1112117357772937e-07,2.9631210024753344e-06,1.7043175716592507,1.0,0.0
0.05,1.2261954848441367e-07,3.3134650353661258e-06,1.7043175716592507,1.0,0.0
0.05,1.2261954848441367e-07,3.3134650353661258e-06,1.7043175716592507,1.0,0.0
0.05,1.2261954848441367e-07,2.853076079369778e-06,1.6261679567165719,1.0,0.0
0.05,1.2261954848441367e-07,2.853076079369778e-06,1.6261679567165719,1.0,0.0
0.05,1.2261954848441367e-07,2.853076079369778e-06,1.6261679567165719,1.0,0.0
0.05,1.1230992963957867e-07,2.853076079369778e-06,1.6261679567165719,1.0,0.0
0.05,1.1230992963957867e-07,8.28367632215739e-06,1.6261679567165719,1.0,0.0
0.05,1.1230992963957867e-07,8.28367632215739e-06,1.6261679567165719,1.0,0.0
0.05,9.540498265343874e-08,8.28367632215739e-06,1.6261679567165719,1.0,0.0
0.05,9.540498265343874e-08,2.498242004216746e-05,1.6261679567165719,1.0,0.0
0.05,9.990570681712858e-08,3.0835105268245697e-06,1.6261679567165719,1.0,0.0
0.05,9.503010155146695e-08,9.06731074890043e-06,1.6261679567165719,1.0,0.0
0.05,1.04898623186284e-07,9.06731074890043e-06,1.6261679567165719,1.0,0.0
0.05,1.04898623186284e-07,9.06731074890043e-06,2.4888258279187334,1.0,0.0
0.05,1.04898623186284e-07,9.06731074890043e-06,2.4888258279187334,1.0,0.0
0.05,1.04898623186284e-07,1.4961032104629632e-06,2.4888258279187334,1.0,0.0
0.05,1.04898623186284e-07,3.0083887060180314e-06,2.4888258279187334,1.0,0.0
0.05,1.04898623186284e-07,1.135973683138596e-05,2.4888258279187334,1.0,0.0
0.05,1.04898623186284e-07,1.135973683138596e-05,2.7414849648723365,1.0,0.0
0.05,6.463255566547331e-08,1.135973683138596e-05,2.7414849648723365,1.0,0.0
0.05,7.388887663548976e-08,1.135973683138596e-05,2.7414849648723365,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,2.7414849648723365,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,2.645262417722982,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,1.9098467561465777,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,1.9098467561465777,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,1.3811920960777657,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,1.3811920960777657,1.0,0.0
0.05,8.933746422572789e-08,3.951766351611469e-06,1.3811920960777657,1.0,0.0
0.05,8.933746422572789e-08,5.069593926311888e-06,2.4180058835158165,1.0,0.0
0.05,1.046929454156017e-07,1.0235896954867279e-05,1.3201461110433899,1.0,0.0
0.05,1.0719379999325168e-07,7.953651643186908e-07,1.3215911805528182,1.0,0.0
0.05,1.0719379999325168e-07,7.953651643186908e-07,1.3215911805528182,1.0,0.0
0.05,1.0719379999325168e-07,1.6057561462641389e-06,1.3215911805528182,1.0,0.0
0.05,1.0719379999325168e-07,1.6057561462641389e-06,1.3215911805528182,1.0,0.0
0.05,1.0719379999325168e-07,1.6057561462641389e-06,1.2002325530281728,1.0,0.0
0.05,1.0719379999325168e-07,1.1201235837479307e-06,1.2002325530281728,1.0,0.0
0.05,1.0719379999325168e-07,1.1201235837479307e-06,1.2002325530281728,1.0,0.0
0.05,1.0940952897880834e-07,4.2262816432222216e-07,1.2002325530281728,1.0,0.0
0.05,1.0940952897880834e-07,4.2262816432222216e-07,2.1044273636046587,1.0,0.0
0.05,1.0940952897880834e-07,4.2262816432222216e-07,2.1044273636046587,1.0,0.0
0.05,1.0940952897880834e-07,1.6210189776376228e-07,2.1044273636046587,1.0,0.0
0.05,1.0104273587037606e-07,1.6210189776376228e-07,2.1044273636046587,1.0,0.0
0.05,9.958297536022828e-08,2.46362347167194e-07,2.1044273636046587,1.0,0.0
0.05,9.958297536022828e-08,9.322474774918497e-07,2.1044273636046587,1.0,0.0
0.05,9.958297536022828e-08,8.048320476430788e-06,2.1044273636046587,1.0,0.0
0.05,9.958297536022828e-08,8.048320476430788e-06,1.6989912783382835,1.0,0.0
0.05,9.519723772888007e-08,8.048320476430788e-06,1.6989912783382835,1.0,0.0
0.05,9.519723772888007e-08,8.048320476430788e-06,1.6989912783382835,1.0,0.0
0.05,8.754075826357835e-08,6.030493268124816e-06,1.6989912783382835,1.0,0.0
0.05,1.0793853580162988e-07,6.030493268124816e-06,1.6989912783382835,1.0,0.0
0.05,1.0793853580162988e-07,6.030493268124816e-06,1.3941628756248956,1.0,0.0
0.05,1.0793853580162988e-07,6.030493268124816e-06,1.7439750462512749,1.0,0.0
0.05,1.0793853580162988e-07,6.030493268124816e-06,1.7439750462512749,1.0,0.0
0.05,1.10336862220551e-07,7.68092761477823e-06,1.7439750462512749,1.0,0.0
0.05,1.10336862220551e-07,7.68092761477823e-06,1.7439750462512749,1.0,0.0
0.05,1.10336862220551e-07,1.0901999834245234e-06,1.7439750462512749,1.0,0.0
0.05,1.10336862220551e-07,1.0901999834245234e-06,1.7439750462512749,1.0,0.0
0.05,1.10336862220551e-07,1.0901999834245234e-06,1.7059715041630223,1.0,0.0
0.05,1.10336862220551e-07,1.0901999834245234e-06,1.7059715041630223,1.0,0.0
0.05,1.10336862220551e-07,1.0901999834245234e-06,1.7142407559289512,1.0,0.0
0.05,1.10336862220551e-07,1.593821437276551e-05,1.8600659241320634,1.0,0.0
0.05,9.334588907095194e-08,1.593821437276551e-05,1.8600659241320634,1.0,0.0
0.05,6.688244019178802e-08,2.1112103229495556e-05,1.7453002797965214,1.0,0.0
0.05,6.226674322627195e-08,2.1112103229495556e-05,1.7453002797965214,1.0,0.0
0.05,6.226674322627195e-08,2.1112103229495556e-05,1.7453002797965214,1.0,0.0
0.05,6.226674322627195e-08,2.1112103229495556e-05,1.7453002797965214,1.0,0.0
0.05,6.226674322627195e-08,1.8013612570027084e-05,1.7453002797965214,1.0,0.0
0.05,4.20240566283443e-08,1.8013612570027084e-05,1.7453002797965214,1.0,0.0
0.05,4.20240566283443e-08,1.8013612570027084e-05,1.7453002797965214,1.0,0.0
0.05,6.954613639002782e-08,1.8013612570027084e-05,1.7453002797965214,1.0,0.0
0.05,5.419454930357304e-08,1.725238313928894e-05,1.7453002797965214,1.0,0.0
0.05,7.331364245747502e-08,1.725238313928894e-05,1.6801982873155328,1.0,0.0
0.05,7.331364245747502e-08,1.725238313928894e-05,1.6801982873155328,1.0,0.0
0.05,7.331364245747502e-08,1.725238313928894e-05,2.0903262119943284,1.0,0.0
0.05,1.1985133294317398e-07,6.901413252423232e-06,1.6747704384104443,1.0,0.0
0.05,1.1985133294317398e-07,6.901413252423232e-06,1.6747704384104443,1.0,0.0
0.05,1.1985133294317398e-07,9.403717360030186e-06,1.6747704384104443,1.0,0.0
0.05,1.1985133294317398e-07,4.123162413613933e-07,1.6747704384104443,1.0,0.0
0.05,1.2183162731174476e-07,4.123162413613933e-07,1.6747704384104443,1.0,0.0
0.05,1.2183162731174476e-07,4.4554931847093743e-07,1.5842192076538788,1.0,0.0
0.05,1.1988156578615518e-07,8.523592562661546e-07,1.5842192076538788,1.0,0.0
0.05,1.1401676249025925e-07,8.523592562661546e-07,1.5842192076538788,1.0,0.0
0.05,1.1401676249025925e-07,8.523592562661546e-07,1.5842192076538788,1.0,0.0
0.05,1.1401676249025925e-07,8.523592562661546e-07,1.8916430960504373,1.0,0.0
0.05,1.1401676249025925e-07,8.920593791750878e-06,1.8916430960504373,1.0,0.0
0.05,1.1401676249025925e-07,8.920593791750878e-06,1.8916430960504373,1.0,0.0
0.05,1.1401676249025925e-07,4.817907116923182e-07,1.8916430960504373,1.0,0.0
0.05,1.1401676249025925e-07,4.817907116923182e-07,1.8916430960504373,1.0,0.0
0.05,1.1401676249025925e-07,2.3290441126542835e-07,1.8916430960504373,1.0,0.0
0.05,1.1401676249025925e-07,7.017763376603139e-07,1.71098472591497,1.0,0.0
0.05,1.1401676249025925e-07,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,1.1401676249025925e-07,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,1.1401676249025925e-07,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,1.1401676249025925e-07,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,5.9324924530722356e-08,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,5.9324924530722356e-08,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,5.9324924530722356e-08,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,8.996774908215648e-08,1.461534627984003e-05,1.71098472591497,1.0,0.0
0.05,8.996774908215648e-08,1.461534627984003e-05,1.196374389166476,1.0,0.0
0.05,8.996774908215648e-08,4.206146903372875e-06,1.196374389166476,1.0,0.0
0.05,8.996774908215648e-08,4.206146903372875e-06,1.196374389166476,1.0,0.0
0.05,1.1191509265129223e-07,9.95604334666439e-06,1.196374389166476,1.0,0.0
0.05,1.1191509265129223e-07,8.744069575424592e-06,1.196374389166476,1.0,0.0
0.05,8.203867882256323e-08,8.744069575424592e-06,1.196374389166476,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,2.1868786494454096,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,2.1868786494454096,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,1.69826189893922,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,1.69826189893922,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,1.69826189893922,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,1.4060084982556995,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,1.4060084982556995,1.0,0.0
0.05,8.203867882256323e-08,8.504895070798522e-06,1.4060084982556995,1.0,0.0
0.05,1.0647340544597307e-07,8.504895070798522e-06,1.4060084982556995,1.0,0.0
0.05,1.0647340544597307e-07,8.504895070798522e-06,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,2.4304652942380463e-06,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,2.4304652942380463e-06,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,2.3633170746569723e-07,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,2.3633170746569723e-07,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,2.3567738401724624e-07,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,2.3567738401724624e-07,1.6942052931982663,1.0,0.0
0.05,1.0647340544597307e-07,1.5240136914805279e-06,1.6942052931982663,1.0,0.0
0.05,9.219093230460487e-08,1.5240136914805279e-06,1.6942052931982663,1.0,0.0
0.05,9.219093230460487e-08,1.5240136914805279e-06,1.6942052931982663,1.0,0.0
0.05,9.219093230460487e-08,3.340497538793064e-06,1.6942052931982663,1.0,0.0
0.05,7.842763224246439e-08,3.340497538793064e-06,1.2269558665994162,1.0,0.0
0.05,1.123386495064594e-07,2.9878658610059245e-06,1.2269558665994162,1.0,0.0
0.05,1.123386495064594e-07,2.9878658610059245e-06,1.2269558665994162,1.0,0.0
0.05,1.123386495064594e-07,1.2532685841911568e-06,2.0311003772258793,1.0,0.0
0.05,1.123386495064594e-07,1.2532685841911568e-06,1.4726179487390696,1.0,0.0
0.05,1.123386495064594e-07,1.2532685841911568e-06,1.4233551660675618,1.0,0.0
0.05,9.244126070304501e-08,1.2532685841911568e-06,1.4233551660675618,1.0,0.0
0.05,8.413265546902259e-08,3.77145950936465e-06,1.4233551660675618,1.0,0.0
0.05,1.0045793198695188e-07,3.77145950936465e-06,1.4233551660675618,1.0,0.0
0.05,1.0045793198695188e-07,3.77145950936465e-06,1.424038459506738,1.0,0.0
0.05,8.94754192913384e-08,1.631315730940143e-05,1.3632561119257949,1.0,0.0
0.05,8.94754192913384e-08,1.631315730940143e-05,1.3632561119257949,1.0,0.0
0.05,8.94754192913384e-08,1.631315730940143e-05,1.6789637237947588,1.0,0.0
0.05,8.94754192913384e-08,2.6493597457533862e-06,2.2260462419010882,1.0,0.0
0.05,8.94754192913384e-08,1.699284410803047e-07,1.3398871519192193,1.0,0.0
0.05,8.94754192913384e-08,1.699284410803047e-07,1.3398871519192193,1.0,0.0
0.05,8.94754192913384e-08,9.782876562674656e-06,1.4957342391048842,1.0,0.0
0.05,9.028101635371452e-08,9.782876562674656e-06,1.4957342391048842,1.0,0.0
0.05,9.028101635371452e-08,9.782876562674656e-06,1.4957342391048842,1.0,0.0
0.05,9.028101635371452e-08,1.004597722841552e-05,1.4957342391048842,1.0,0.0
0.05,8.021758867356336e-08,1.004597722841552e-05,1.4957342391048842,1.0,0.0
0.05,8.021758867356336e-08,1.004597722841552e-05,1.4957342391048842,1.0,0.0
0.05,8.021758867356336e-08,1.389500981424849e-05,1.5039780374573783,1.0,0.0
0.05,8.021758867356336e-08,7.1935327399407945e-06,1.5039780374573783,1.0,0.0
0.05,8.021758867356336e-08,6.176238607469817e-06,1.5039780374573783,1.0,0.0
0.05,8.021758867356336e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,9.109235457057166e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,9.109235457057166e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,9.109235457057166e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,9.109235457057166e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,7.849409790671078e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,7.849409790671078e-08,6.764866591161617e-06,1.5039780374573783,1.0,0.0
0.05,1.0352045040124828e-07,6.764866591161617e-06,1.405985871650345,1.0,0.0
0.05,1.0352045040124828e-07,7.701308652984948e-06,1.405985871650345,1.0,0.0
0.05,1.0352045040124828e-07,7.701308652984948e-06,1.405985871650345,1.0,0.0
0.05,1.0352045040124828e-07,4.163276032342684e-06,1.405985871650345,1.0,0.0
0.05,1.1928096446900844e-07,6.66227435859676e-06,1.405985871650345,1.0,0.0
0.05,1.1928096446900844e-07,2.8123317874533095e-06,1.405985871650345,1.0,0.0
0.05,1.1928096446900844e-07,2.8123317874533095e-06,1.8283335368378468,1.0,0.0
0.05,1.048936761840679e-07,2.8123317874533095e-06,1.7622205564557227,1.0,0.0
0.05,1.048936761840679e-07,1.9892503386814785e-06,1.7622205564557227,1.0,0.0
0.05,1.048936761840679e-07,5.542288954122946e-06,1.7622205564557227,1.0,0.0
0.05,1.048936761840679e-07,6.039121437027331e-07,1.9753224850205788,1.0,0.0
0.05,1.048936761840679e-07,5.811614852811069e-06,1.9753224850205788,1.0,0.0
0.05,1.048936761840679e-07,5.811614852811069e-06,1.9753224850205788,1.0,0.0
0.05,1.2280709588988916e-07,2.006395935514293e-07,1.8998072051254207,1.0,0.0
0.05,1.2280709588988916e-07,1.931324378013031e-07,2.0466959253324397,1.0,0.0
0.05,1.2280709588988916e-07,1.931324378013031e-07,1.890795347588103,1.0,0.0
0.05,1.5854654428947018e-07,5.223651705787729e-06,1.890795347588103,1.0,0.0
0.05,1.5854654428947018e-07,5.223651705787729e-06,1.81345132119592,1.0,0.0
0.05,6.557544382233966e-08,1.3891715196576657e-06,1.81345132119592,1.0,0.0
0.05,6.557544382233966e-08,1.6517024741834085e-06,1.81345132119592,1.0,0.0
0.05,6.609607187299791e-08,1.6517024741834085e-06,1.81345132119592,1.0,0.0
0.05,6.609607187299791e-08,1.6517024741834085e-06,1.9593485097500292,1.0,0.0
0.05,6.609607187299791e-08,1.6517024741834085e-06,1.2849787291654766,1.0,0.0
0.05,1.0680965418068845e-07,1.6517024741834085e-06,2.0678787985164035,1.0,0.0
0.05,1.0680965418068845e-07,1.6517024741834085e-06,1.5575015387070101,1.0,0.0
0.05,1.0680965418068845e-07,4.257546611963012e-06,1.5575015387070101,1.0,0.0
0.05,1.0680965418068845e-07,4.257546611963012e-06,1.5575015387070101,1.0,0.0
0.05,1.5312874253247626e-07,4.779841174955342e-07,1.3295626064358057,1.0,0.0
0.05,1.5312874253247626e-07,4.779841174955342e-07,1.7050582566909258,1.0,0.0
0.05,1.5312874253247626e-07,4.779841174955342e-07,1.7050582566909258,1.0,0.0
0.05,1.3128013094079694e-07,4.779841174955342e-07,1.7050582566909258,1.0,0.0
0.05,1.3128013094079694e-07,6.618111369482876e-07,1.7050582566909258,1.0,0.0
0.05,9.871161966125692e-08,1.4387914858877117e-07,1.7050582566909258,1.0,0.0
0.05,9.871161966125692e-08,2.226133574413259e-06,1.7050582566909258,1.0,0.0
0.05,9.871161966125692e-08,2.226133574413259e-06,1.5167806874629868,1.0,0.0
0.05,9.871161966125692e-08,2.226133574413259e-06,1.78396085403277,1.0,0.0
0.05,9.871161966125692e-08,2.226133574413259e-06,1.78396085403277,1.0,0.0
0.05,9.871161966125692e-08,2.226133574413259e-06,1.78396085403277,1.0,0.0
0.05,1.1490537276236439e-07,2.226133574413259e-06,1.78396085403277,1.0,0.0
0.05,7.564787474619728e-08,2.226133574413259e-06,1.5675759004546115,1.0,0.0
0.05,8.096594294243374e-08,2.226133574413259e-06,1.242728115329659,1.0,0.0
0.05,8.096594294243374e-08,5.162126705152417e-06,1.0495045172650692,1.0,0.0
0.05,8.096594294243374e-08,5.162126705152417e-06,1.2015931718626618,1.0,0.0
0.05,8.096594294243374e-08,5.162126705152417e-06,1.5928343322997263,1.0,0.0
0.05,8.096594294243374e-08,5.884809996243383e-06,1.5928343322997263,1.0,0.0
0.05,8.096594294243374e-08,5.884809996243383e-06,1.5928343322997263,1.0,0.0
0.05,8.096594294243374e-08,5.884809996243383e-06,1.5928343322997263,1.0,0.0
0.05,8.233580555175877e-08,5.884809996243383e-06,1.5928343322997263,1.0,0.0
0.05,8.832201746280957e-08,5.884809996243383e-06,1.5928343322997263,1.0,0.0
0.05,8.832201746280957e-08,5.884809996243383e-06,1.8309430661910477,1.0,0.0
0.05,8.832201746280957e-08,5.060892355204443e-08,1.8309430661910477,1.0,0.0
0.05,8.832201746280957e-08,1.0258598354543837e-06,1.8309430661910477,1.0,0.0
0.05,8.832201746280957e-08,2.0305542247720155e-06,1.8309430661910477,1.0,0.0
0.05,8.832201746280957e-08,1.816018689859668e-06,1.8309430661910477,1.0,0.0
0.05,9.678026054334578e-08,3.180408814349556e-06,1.8309430661910477,1.0,0.0
0.05,9.678026054334578e-08,3.180408814349556e-06,1.8309430661910477,1.0,0.0
0.05,1.1692282225430651e-07,1.431253995086736e-06,1.8309430661910477,1.0,0.0
0.05,1.0787171797844814e-07,1.431253995086736e-06,1.3282883826735246,1.0,0.0
0.05,1.0787171797844814e-07,1.431253995086736e-06,1.7447441560021848,1.0,0.0
0.05,1.0438367518591832e-07,1.431253995086736e-06,1.7447441560021848,1.0,0.0
0.05,1.0438367518591832e-07,1.431253995086736e-06,2.0122750229505955,1.0,0.0
0.05,1.0438367518591832e-07,1.431253995086736e-06,2.0122750229505955,1.0,0.0
0.05,1.0438367518591832e-07,1.431253995086736e-06,2.0122750229505955,1.0,0.0
0.05,1.0438367518591832e-07,1.431253995086736e-06,1.3846965797559438,1.0,0.0
0.05,1.0438367518591832e-07,1.431253995086736e-06,1.3846965797559438,1.0,0.0
0.05,1.0438367518591832e-07,6.754033556726066e-06,1.6569568173369347,1.0,0.0
0.05,1.0438367518591832e-07,6.754033556726066e-06,1.6569568173369347,1.0,0.0
0.05,1.0438367518591832e-07,6.754033556726066e-06,1.6569568173369347,1.0,0.0
0.05,1.193497682286461e-07,6.754033556726066e-06,1.3583172152262846,1.0,0.0
0.05,1.193497682286461e-07,5.6042847547883635e-06,1.3583172152262846,1.0,0.0
0.05,1.193497682286461e-07,1.3318718217664656e-06,1.7087304190995833,1.0,0.0
0.05,1.193497682286461e-07,1.3318718217664656e-06,1.7087304190995833,1.0,0.0
0.05,1.193497682286461e-07,1.3318718217664656e-06,1.7087304190995833,1.0,0.0
0.05,7.975194555405439e-08,5.237730386854233e-06,1.7087304190995833,1.0,0.0
0.05,7.975194555405439e-08,8.112718057503009e-06,1.7087304190995833,1.0,0.0
0.05,7.975194555405439e-08,1.3413290827089682e-05,1.5816425496167341,1.0,0.0
0.05,7.975194555405439e-08,1.3413290827089682e-05,1.9446855018434415,1.0,0.0
0.05,7.975194555405439e-08,1.3413290827089682e-05,1.9446855018434415,1.0,0.0
0.05,7.975194555405439e-08,1.3413290827089682e-05,1.3829847100055064,1.0,0.0
0.05,7.975194555405439e-08,1.3413290827089682e-05,1.3829847100055064,1.0,0.0
0.05,7.975194555405439e-08,1.3413290827089682e-05,1.3829847100055064,1.0,0.0
0.05,6.498240806267442e-08,1.3413290827089682e-05,1.3829847100055064,1.0,0.0
0.05,6.498240806267442e-08,1.3413290827089682e-05,1.3829847100055064,1.0,0.0
0.05,6.498240806267442e-08,1.3413290827089682e-05,2.2449901009029545,1.0,0.0
0.05,1.0358780693858747e-07,1.3413290827089682e-05,2.2449901009029545,1.0,0.0
