p_error,v,alpha,tau,gamma,zeta
0.05,1.2918890670578926e-07,3.7896938741605127e-06,4.1947597508699,1.0,0.0
0.05,1.2918890670578926e-07,3.7896938741605127e-06,4.1947597508699,1.0,0.0
0.05,1.2918890670578926e-07,3.7896938741605127e-06,4.1947597508699,1.0,0.0
0.05,1.2918890670578926e-07,6.405416491557458e-06,4.1947597508699,1.0,0.0
0.05,1.2918890670578926e-07,6.405416491557458e-06,4.1947597508699,1.0,0.0
0.05,1.1568891568003726e-07,3.757751500898114e-06,4.1947597508699,1.0,0.0
0.05,1.53879204765582e-07,1.442161796559938e-06,4.1947597508699,1.0,0.0
0.05,9.800931116656617e-08,3.871109528383058e-06,4.1947597508699,1.0,0.0
0.05,9.812355167696395e-08,1.8438982588827837e-05,4.2801672524526815,1.0,0.0
0.05,6.889318088261983e-08,1.8438982588827837e-05,4.2801672524526815,1.0,0.0
0.05,6.889318088261983e-08,1.8438982588827837e-05,4.2801672524526815,1.0,0.0
0.05,1.4202847504886772e-07,1.553346643553374e-05,3.1403229284241703,1.0,0.0
0.05,8.135119415620243e-08,1.553346643553374e-05,3.1403229284241703,1.0,0.0
0.05,8.135119415620243e-08,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,8.135119415620243e-08,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,8.28591820496866e-08,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,8.28591820496866e-08,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,1.0198936050396988e-07,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,1.0198936050396988e-07,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,1.0198936050396988e-07,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,1.0198936050396988e-07,1.553346643553374e-05,3.852438569981938,1.0,0.0
0.05,1.0198936050396988e-07,8.32636877493739e-06,3.4632957257313053,1.0,0.0
0.05,1.0198936050396988e-07,8.32636877493739e-06,3.4632957257313053,1.0,0.0
0.05,9.113998122811748e-08,8.32636877493739e-06,3.4632957257313053,1.0,0.0
0.05,1.4668369260056882e-07,8.32636877493739e-06,3.7047664352412384,1.0,0.0
0.05,1.4668369260056882e-07,8.32636877493739e-06,3.7047664352412384,1.0,0.0
0.05,1.4668369260056882e-07,8.32636877493739e-06,4.221725407490938,1.0,0.0
0.05,1.4668369260056882e-07,2.48508048569883e-06,4.221725407490938,1.0,0.0
0.05,1.1822690429675429e-07,3.754307400127062e-06,4.221725407490938,1.0,0.0
0.05,1.5973420311174126e-07,3.754307400127062e-06,4.221725407490938,1.0,0.0
0.05,1.2330401346665769e-07,3.754307400127062e-06,4.221725407490938,1.0,0.0
0.05,1.2330401346665769e-07,6.381424369871249e-06,3.5199551100360265,1.0,0.0
0.05,1.2330401346665769e-07,6.381424369871249e-06,3.5199551100360265,1.0,0.0
0.05,1.2330401346665769e-07,1.081427163889137e-06,3.5199551100360265,1.0,0.0
0.05,1.2330401346665769e-07,1.081427163889137e-06,3.4992034859396925,1.0,0.0
0.05,1.2330401346665769e-07,1.081427163889137e-06,3.4992034859396925,1.0,0.0
0.05,1.2330401346665769e-07,1.081427163889137e-06,3.4992034859396925,1.0,0.0
0.05,1.2330401346665769e-07,1.081427163889137e-06,3.4992034859396925,1.0,0.0
0.05,1.5274383750946731e-07,2.1498607808804365e-06,3.4992034859396925,1.0,0.0
0.05,1.5274383750946731e-07,2.1498607808804365e-06,3.4992034859396925,1.0,0.0
0.05,1.5274383750946731e-07,2.1498607808804365e-06,2.9663268236828433,1.0,0.0
0.05,1.5274383750946731e-07,2.1498607808804365e-06,2.9663268236828433,1.0,0.0
0.05,1.5274383750946731e-07,2.1498607808804365e-06,2.9663268236828433,1.0,0.0
0.05,1.2293900117658931e-07,7.840115704477637e-07,2.9663268236828433,1.0,0.0
0.05,1.675709671660423e-07,7.840115704477637e-07,2.9663268236828433,1.0,0.0
0.05,1.675709671660423e-07,7.2423943111869416e-06,7.086941211713266,1.0,0.0
0.05,1.675709671660423e-07,6.179787016322938e-06,7.086941211713266,1.0,0.0
0.05,1.675709671660423e-07,6.179787016322938e-06,7.086941211713266,1.0,0.0
0.05,1.675709671660423e-07,6.179787016322938e-06,6.3534541433818195,1.0,0.0
0.05,1.675709671660423e-07,6.179787016322938e-06,6.3534541433818195,1.0,0.0
0.05,1.4026157368398035e-07,6.179787016322938e-06,6.3534541433818195,1.0,0.0
0.05,1.4026157368398035e-07,6.179787016322938e-06,6.3534541433818195,1.0,0.0
0.05,1.4026157368398035e-07,6.179787016322938e-06,7.639305953305802,1.0,0.0
0.05,1.3137969771202777e-07,6.179787016322938e-06,7.639305953305802,1.0,0.0
0.05,1.1940172570346098e-07,6.179787016322938e-06,8.341711829420394,1.0,0.0
0.05,1.359803694709266e-07,6.179787016322938e-06,8.341711829420394,1.0,0.0
0.05,1.359803694709266e-07,6.179787016322938e-06,8.341711829420394,1.0,0.0
0.05,1.359803694709266e-07,6.179787016322938e-06,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,6.179787016322938e-06,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,6.179787016322938e-06,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,3.0982051261666766e-06,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,6.532563413064787e-07,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,6.532563413064787e-07,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,4.242872408127735e-07,3.2918478774345434,1.0,0.0
0.05,1.359803694709266e-07,4.242872408127735e-07,3.2918478774345434,1.0,0.0
0.05,1.4098843044671675e-07,4.242872408127735e-07,3.2918478774345434,1.0,0.0
0.05,2.0231294102073613e-07,4.242872408127735e-07,6.893069385327111,1.0,0.0
0.05,1.4529842119046767e-07,3.7984644810618546e-07,6.893069385327111,1.0,0.0
0.05,1.4529842119046767e-07,1.6581272727577094e-05,6.893069385327111,1.0,0.0
0.05,1.4529842119046767e-07,1.6581272727577094e-05,6.886359716516412,1.0,0.0
0.05,1.4529842119046767e-07,7.063766361239226e-06,7.530479287656371,1.0,0.0
0.05,1.4529842119046767e-07,7.063766361239226e-06,7.530479287656371,1.0,0.0
0.05,1.4529842119046767e-07,7.063766361239226e-06,7.530479287656371,1.0,0.0
0.05,1.4529842119046767e-07,7.063766361239226e-06,8.597235808280871,1.0,0.0
0.05,1.4529842119046767e-07,7.088813659479943e-06,8.597235808280871,1.0,0.0
0.05,1.4529842119046767e-07,7.088813659479943e-06,4.798231582848602,1.0,0.0
0.05,1.4529842119046767e-07,1.2276315943387081e-05,4.798231582848602,1.0,0.0
0.05,1.420662923642756e-07,1.4717370648184174e-05,4.798231582848602,1.0,0.0
0.05,1.420662923642756e-07,1.4717370648184174e-05,4.798231582848602,1.0,0.0
0.05,1.420662923642756e-07,1.4717370648184174e-05,4.798231582848602,1.0,0.0
0.05,1.420662923642756e-07,2.6421639320781717e-06,4.798231582848602,1.0,0.0
0.05,1.420662923642756e-07,2.6421639320781717e-06,4.798231582848602,1.0,0.0
0.05,1.6552754771513792e-07,2.6421639320781717e-06,4.798231582848602,1.0,0.0
0.05,1.6552754771513792e-07,4.074956668344435e-06,4.798231582848602,1.0,0.0
0.05,1.6552754771513792e-07,3.7524600215069604e-06,4.798231582848602,1.0,0.0
0.05,1.6552754771513792e-07,3.7524600215069604e-06,2.883670522485419,1.0,0.0
0.05,1.6552754771513792e-07,3.7524600215069604e-06,2.883670522485419,1.0,0.0
0.05,1.0013999430437187e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.1384462088925305e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,3.7524600215069604e-06,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,2.0366329070592306e-07,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,2.0366329070592306e-07,4.168976510159628,1.0,0.0
0.05,1.436134909092483e-07,1.0237185590344557e-07,4.168976510159628,1.0,0.0
0.05,1.3438517136255655e-07,1.0237185590344557e-07,4.168976510159628,1.0,0.0
0.05,1.3438517136255655e-07,6.675619224700451e-07,4.168976510159628,1.0,0.0
0.05,1.4280206628767614e-07,2.2745582576292225e-06,4.168976510159628,1.0,0.0
0.05,1.4280206628767614e-07,2.2745582576292225e-06,4.168976510159628,1.0,0.0
0.05,1.4280206628767614e-07,2.2745582576292225e-06,4.168976510159628,1.0,0.0
0.05,1.4280206628767614e-07,2.2745582576292225e-06,4.168976510159628,1.0,0.0
0.05,1.4280206628767614e-07,9.95952084862579e-07,4.739391273030316,1.0,0.0
0.05,1.4280206628767614e-07,8.259575479502952e-06,4.739391273030316,1.0,0.0
0.05,1.4280206628767614e-07,8.259575479502952e-06,4.739391273030316,1.0,0.0
0.05,1.4280206628767614e-07,8.259575479502952e-06,4.739391273030316,1.0,0.0
0.05,9.653529113170992e-08,8.259575479502952e-06,4.739391273030316,1.0,0.0
0.05,1.1633256716366506e-07,3.3684186851992227e-06,4.739391273030316,1.0,0.0
0.05,9.932117340806539e-08,3.3684186851992227e-06,4.739391273030316,1.0,0.0
0.05,9.932117340806539e-08,3.3684186851992227e-06,4.739391273030316,1.0,0.0
0.05,9.932117340806539e-08,6.005783759335685e-06,4.739391273030316,1.0,0.0
0.05,9.932117340806539e-08,1.0205978021548904e-05,3.944654852191067,1.0,0.0
0.05,9.932117340806539e-08,1.4775736421868508e-05,3.726191953390245,1.0,0.0
0.05,9.932117340806539e-08,1.4775736421868508e-05,4.984863828728521,1.0,0.0
0.05,9.932117340806539e-08,1.4775736421868508e-05,4.984863828728521,1.0,0.0
0.05,1.0270181241043062e-07,1.4775736421868508e-05,4.984863828728521,1.0,0.0
0.05,1.0270181241043062e-07,1.4775736421868508e-05,4.984863828728521,1.0,0.0
0.05,1.0270181241043062e-07,6.957798647346028e-06,6.2669302001648175,1.0,0.0
0.05,1.4269394892557356e-07,1.004649159589516e-05,6.2669302001648175,1.0,0.0
0.05,1.4269394892557356e-07,1.004649159589516e-05,7.337678495666773,1.0,0.0
0.05,1.4269394892557356e-07,8.422873293762376e-06,6.357148621622933,1.0,0.0
0.05,1.4269394892557356e-07,8.422873293762376e-06,6.357148621622933,1.0,0.0
0.05,1.6670701821796495e-07,3.024158789230737e-06,7.3161453200846545,1.0,0.0
0.05,1.2953420680974646e-07,3.024158789230737e-06,5.423215680417323,1.0,0.0
0.05,1.5251833189321588e-07,5.704707403120783e-07,6.409738652928937,1.0,0.0
0.05,1.5251833189321588e-07,6.850459032233633e-07,6.409738652928937,1.0,0.0
0.05,1.7117185646547745e-07,7.547941175274298e-07,7.478422195792817,1.0,0.0
0.05,1.7117185646547745e-07,9.07808506978612e-06,8.2200695943741,1.0,0.0
0.05,1.1008609974730773e-07,9.07808506978612e-06,3.7342996968076654,1.0,0.0
0.05,1.1008609974730773e-07,9.07808506978612e-06,3.7342996968076654,1.0,0.0
0.05,9.610717597524801e-08,9.07808506978612e-06,5.073594751935612,1.0,0.0
0.05,1.6181945142667466e-07,9.94303265569294e-06,5.073594751935612,1.0,0.0
0.05,1.6181945142667466e-07,9.94303265569294e-06,8.060828573303793,1.0,0.0
0.05,1.0976017947417075e-07,9.94303265569294e-06,9.550487994996477,1.0,0.0
0.05,1.0976017947417075e-07,9.94303265569294e-06,9.920778001733423,1.0,0.0
0.05,1.4096843636722459e-07,9.94303265569294e-06,9.920778001733423,1.0,0.0
0.05,1.4096843636722459e-07,9.94303265569294e-06,9.964101806355773,1.0,0.0
0.05,1.4096843636722459e-07,9.94303265569294e-06,9.922193693761956,1.0,0.0
0.05,1.379494045068837e-07,1.0499685038711737e-06,9.188533910389602,1.0,0.0
0.05,1.379494045068837e-07,4.113749487576755e-06,7.4797790571910525,1.0,0.0
0.05,1.5121690749976982e-07,4.113749487576755e-06,7.453305400677849,1.0,0.0
0.05,1.473204097364627e-07,4.113749487576755e-06,7.453305400677849,1.0,0.0
0.05,1.363934262242687e-07,2.264994598941026e-06,7.453305400677849,1.0,0.0
0.05,1.363934262242687e-07,8.104745755224722e-07,6.737421316554647,1.0,0.0
0.05,1.6546781732093349e-07,8.104745755224722e-07,6.737421316554647,1.0,0.0
0.05,1.6546781732093349e-07,1.2571477328854422e-06,6.737421316554647,1.0,0.0
0.05,1.6546781732093349e-07,1.2571477328854422e-06,9.654819586007594,1.0,0.0
0.05,1.6546781732093349e-07,4.067870219926135e-06,9.654819586007594,1.0,0.0
0.05,1.3257831737477814e-07,4.067870219926135e-06,8.414609620023652,1.0,0.0
0.05,1.3257831737477814e-07,4.067870219926135e-06,8.414609620023652,1.0,0.0
0.05,1.6648662324800046e-07,4.067870219926135e-06,8.414609620023652,1.0,0.0
0.05,1.0220403940286519e-07,4.067870219926135e-06,7.843087971026421,1.0,0.0
0.05,1.0220403940286519e-07,4.067870219926135e-06,7.843087971026421,1.0,0.0
0.05,1.0220403940286519e-07,4.067870219926135e-06,7.843087971026421,1.0,0.0
0.05,1.0220403940286519e-07,4.067870219926135e-06,7.843087971026421,1.0,0.0
0.05,1.4722220835253522e-07,4.067870219926135e-06,7.843087971026421,1.0,0.0
0.05,1.4722220835253522e-07,4.067870219926135e-06,7.843087971026421,1.0,0.0
0.05,1.649827645952783e-07,1.1661727479483566e-06,7.843087971026421,1.0,0.0
0.05,1.5896986348389984e-07,1.1661727479483566e-06,7.843087971026421,1.0,0.0
0.05,1.609108218155892e-07,3.0151560518591047e-06,4.457020872324342,1.0,0.0
0.05,1.609108218155892e-07,2.385349438738345e-06,4.457020872324342,1.0,0.0
0.05,1.609108218155892e-07,9.686510335289827e-06,4.457020872324342,1.0,0.0
0.05,1.609108218155892e-07,5.803440770283165e-06,4.457020872324342,1.0,0.0
0.05,1.609108218155892e-07,5.803440770283165e-06,4.457020872324342,1.0,0.0
0.05,1.609108218155892e-07,1.4496069017450047e-06,4.457020872324342,1.0,0.0
0.05,1.4121387578234875e-07,1.4496069017450047e-06,4.457020872324342,1.0,0.0
0.05,1.4101665984432822e-07,5.421199176553481e-07,3.3903830376949418,1.0,0.0
0.05,1.4101665984432822e-07,5.421199176553481e-07,5.077666204020747,1.0,0.0
0.05,1.4101665984432822e-07,5.421199176553481e-07,5.077666204020747,1.0,0.0
0.05,1.4101665984432822e-07,5.421199176553481e-07,5.077666204020747,1.0,0.0
0.05,1.5116958145526347e-07,1.3560453416549575e-05,5.077666204020747,1.0,0.0
0.05,1.5116958145526347e-07,3.476119765487786e-06,5.077666204020747,1.0,0.0
0.05,1.5116958145526347e-07,3.476119765487786e-06,3.4911447863048557,1.0,0.0
0.05,1.0845816642467918e-07,2.711023167037449e-06,3.4911447863048557,1.0,0.0
0.05,1.0845816642467918e-07,2.711023167037449e-06,3.4911447863048557,1.0,0.0
0.05,1.69753767328401e-07,1.73814620882914e-06,3.629568147661295,1.0,0.0
0.05,1.69753767328401e-07,2.339685183811179e-06,4.69494435094799,1.0,0.0
0.05,1.2155692061584182e-07,2.339685183811179e-06,4.69494435094799,1.0,0.0
0.05,1.2880424318980794e-07,2.339685183811179e-06,3.995198835223215,1.0,0.0
0.05,1.2880424318980794e-07,2.339685183811179e-06,3.995198835223215,1.0,0.0
0.05,1.2880424318980794e-07,2.339685183811179e-06,5.441732392062056,1.0,0.0
0.05,1.2880424318980794e-07,1.2364358116753772e-06,9.26537827024201,1.0,0.0
0.05,1.5347849076411088e-07,1.2364358116753772e-06,9.26537827024201,1.0,0.0
0.05,1.5347849076411088e-07,1.668431344622596e-05,9.106330396439132,1.0,0.0
0.05,1.3535800890368282e-07,1.668431344622596e-05,9.6981557889136,1.0,0.0
0.05,1.3535800890368282e-07,2.139728536932777e-07,9.6981557889136,1.0,0.0
0.05,1.3535800890368282e-07,2.139728536932777e-07,7.608973628651585,1.0,0.0
0.05,1.2642855350344586e-07,2.139728536932777e-07,4.986144696438019,1.0,0.0
0.05,1.4832781443989162e-07,4.3332828713502895e-06,4.986144696438019,1.0,0.0
0.05,1.4832781443989162e-07,4.3332828713502895e-06,4.986144696438019,1.0,0.0
0.05,1.4832781443989162e-07,4.3332828713502895e-06,4.986144696438019,1.0,0.0
0.05,1.4832781443989162e-07,4.3332828713502895e-06,4.986144696438019,1.0,0.0
0.05,1.4832781443989162e-07,4.3332828713502895e-06,5.221960880514912,1.0,0.0
0.05,1.4832781443989162e-07,4.3332828713502895e-06,5.221960880514912,1.0,0.0
0.05,1.4832781443989162e-07,8.128870462805921e-06,5.221960880514912,1.0,0.0
0.05,1.4832781443989162e-07,3.9935730993901325e-06,5.221960880514912,1.0,0.0
0.05,1.4832781443989162e-07,3.9935730993901325e-06,5.221960880514912,1.0,0.0
0.05,1.4832781443989162e-07,3.9935730993901325e-06,7.036134029785387,1.0,0.0
0.05,1.4832781443989162e-07,3.822081402415052e-06,3.0768726275008667,1.0,0.0
0.05,1.4832781443989162e-07,1.7051101901588918e-06,3.0768726275008667,1.0,0.0
0.05,1.0486995874686433e-07,1.7051101901588918e-06,3.0768726275008667,1.0,0.0
0.05,1.0794568747382488e-07,2.1270297879932074e-06,3.0768726275008667,1.0,0.0
0.05,1.0794568747382488e-07,3.5811891054998595e-07,4.24506423928111,1.0,0.0
0.05,1.0794568747382488e-07,1.5893947776449834e-06,4.24506423928111,1.0,0.0
0.05,1.0794568747382488e-07,1.5893947776449834e-06,2.2926056567889734,1.0,0.0
0.05,1.0794568747382488e-07,1.5893947776449834e-06,2.2926056567889734,1.0,0.0
0.05,1.0794568747382488e-07,1.5893947776449834e-06,2.2926056567889734,1.0,0.0
0.05,1.0794568747382488e-07,1.7388813848183524e-05,2.2926056567889734,1.0,0.0
0.05,1.0794568747382488e-07,7.736497820863505e-06,6.815203503900008,1.0,0.0
0.05,1.0794568747382488e-07,7.736497820863505e-06,7.483184110894699,1.0,0.0
0.05,1.0794568747382488e-07,5.752817259314301e-06,7.960233072234756,1.0,0.0
0.05,1.0794568747382488e-07,5.752817259314301e-06,7.960233072234756,1.0,0.0
0.05,1.0794568747382488e-07,5.752817259314301e-06,8.488268713612461,1.0,0.0
0.05,1.6292353632412785e-07,5.752817259314301e-06,8.488268713612461,1.0,0.0
0.05,1.6292353632412785e-07,5.752817259314301e-06,9.716898400977126,1.0,0.0
0.05,1.133498254586076e-07,5.752817259314301e-06,9.716898400977126,1.0,0.0
0.05,1.133498254586076e-07,5.752817259314301e-06,9.8825847307298,1.0,0.0
0.05,1.133498254586076e-07,5.752817259314301e-06,9.130561827563437,1.0,0.0
0.05,1.7846712398516997e-07,5.752817259314301e-06,9.130561827563437,1.0,0.0
0.05,1.41998551560939e-07,5.752817259314301e-06,9.130561827563437,1.0,0.0
0.05,1.41998551560939e-07,5.752817259314301e-06,8.381529622225724,1.0,0.0
0.05,1.5713723079747898e-07,3.2499917663863684e-06,8.381529622225724,1.0,0.0
0.05,1.5713723079747898e-07,3.2499917663863684e-06,8.381529622225724,1.0,0.0
0.05,1.5713723079747898e-07,3.2499917663863684e-06,9.329861779323037,1.0,0.0
0.05,1.312358005840152e-07,3.9061146439638045e-06,8.651328049521329,1.0,0.0
0.05,1.312358005840152e-07,3.9061146439638045e-06,7.549642260913815,1.0,0.0
0.05,1.312358005840152e-07,3.9061146439638045e-06,6.068274038100013,1.0,0.0
0.05,1.4171649996826243e-07,3.9061146439638045e-06,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,3.9061146439638045e-06,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,9.281247568612959e-06,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,1.087362461505254e-05,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,1.087362461505254e-05,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,1.6927724234775987e-05,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,2.125829702047207e-06,6.068274038100013,1.0,0.0
0.05,1.2434537976452534e-07,3.6164794162359003e-06,6.068274038100013,1.0,0.0
0.05,1.4390752274878476e-07,3.6164794162359003e-06,6.091524788487767,1.0,0.0
0.05,1.49534451501575e-07,1.0965942303945348e-05,6.091524788487767,1.0,0.0
0.05,1.0053815429473616e-07,2.516487227771698e-06,6.091524788487767,1.0,0.0
0.05,1.0626539019570203e-07,2.7121749578232798e-06,6.091524788487767,1.0,0.0
0.05,1.0072708023192347e-07,1.3779442397603714e-06,6.091524788487767,1.0,0.0
0.05,1.7146418154095026e-07,1.3779442397603714e-06,6.091524788487767,1.0,0.0
0.05,1.7146418154095026e-07,1.3779442397603714e-06,6.091524788487767,1.0,0.0
0.05,1.7146418154095026e-07,1.2503634539021484e-05,6.091524788487767,1.0,0.0
0.05,1.415567160240547e-07,1.2503634539021484e-05,6.091524788487767,1.0,0.0
0.05,1.610880794692847e-07,1.2503634539021484e-05,6.091524788487767,1.0,0.0
0.05,1.315083633559505e-07,2.761177113366378e-06,6.091524788487767,1.0,0.0
0.05,1.315083633559505e-07,1.6301317163435003e-05,6.091524788487767,1.0,0.0
0.05,1.3770637855546385e-07,1.6301317163435003e-05,5.224004942997318,1.0,0.0
0.05,1.3770637855546385e-07,1.028191198258694e-05,5.224004942997318,1.0,0.0
0.05,1.3770637855546385e-07,1.028191198258694e-05,8.980169556227134,1.0,0.0
0.05,1.540771475173062e-07,2.790845991072317e-06,6.051185590139091,1.0,0.0
0.05,1.6625449024238147e-07,2.790845991072317e-06,6.051185590139091,1.0,0.0
0.05,1.6625449024238147e-07,3.4572497487370836e-06,6.051185590139091,1.0,0.0
0.05,1.6625449024238147e-07,3.4572497487370836e-06,2.739543643917382,1.0,0.0
0.05,1.6625449024238147e-07,3.4572497487370836e-06,7.9988107065049805,1.0,0.0
0.05,1.6625449024238147e-07,3.4572497487370836e-06,6.972945519680726,1.0,0.0
0.05,1.6625449024238147e-07,3.4572497487370836e-06,6.972945519680726,1.0,0.0
0.05,1.6625449024238147e-07,3.4572497487370836e-06,5.214968798465403,1.0,0.0
0.05,1.1259534091030984e-07,5.941615452130173e-06,5.214968798465403,1.0,0.0
0.05,1.1259534091030984e-07,5.941615452130173e-06,5.214968798465403,1.0,0.0
0.05,1.587714179025161e-07,5.941615452130173e-06,5.214968798465403,1.0,0.0
0.05,1.57368882773378e-07,5.941615452130173e-06,3.9287844132055487,1.0,0.0
0.05,1.5884760372425712e-07,5.941615452130173e-06,3.9287844132055487,1.0,0.0
0.05,1.5884760372425712e-07,5.941615452130173e-06,3.9287844132055487,1.0,0.0
0.05,1.5884760372425712e-07,5.941615452130173e-06,3.9287844132055487,1.0,0.0
0.05,1.5884760372425712e-07,8.626980945319567e-08,3.9287844132055487,1.0,0.0
0.05,1.423539164245969e-07,8.626980945319567e-08,6.250419610147091,1.0,0.0
0.05,1.423539164245969e-07,6.582959857147173e-08,5.629701669233137,1.0,0.0
0.05,1.423539164245969e-07,6.582959857147173e-08,2.384134740689211,1.0,0.0
