p_error,v,alpha,tau,gamma,zeta
0.05,1.5060567343814428e-07,3.4701722080173005e-07,5.661404063279082,1.0,0.0
0.05,8.067791398804844e-08,3.511361394737817e-06,5.661404063279082,1.0,0.0
0.05,8.067791398804844e-08,3.511361394737817e-06,5.661404063279082,1.0,0.0
0.05,6.786945884960883e-08,6.6636540522564875e-06,3.16326931162843,1.0,0.0
0.05,9.179090726913937e-08,1.2595844723919181e-05,3.16326931162843,1.0,0.0
0.05,9.179090726913937e-08,1.833633464651788e-07,3.16326931162843,1.0,0.0
0.05,9.179090726913937e-08,1.833633464651788e-07,3.16326931162843,1.0,0.0
0.05,9.179090726913937e-08,2.5697171664253286e-06,3.3097463883457134,1.0,0.0
0.05,9.179090726913937e-08,2.5697171664253286e-06,3.3816451888427546,1.0,0.0
0.05,9.179090726913937e-08,1.0477535466801158e-06,3.3816451888427546,1.0,0.0
0.05,9.179090726913937e-08,1.0477535466801158e-06,3.0109542296859004,1.0,0.0
0.05,9.179090726913937e-08,1.0477535466801158e-06,3.0109542296859004,1.0,0.0
0.05,9.179090726913937e-08,1.0477535466801158e-06,3.1724930038740617,1.0,0.0
0.05,9.179090726913937e-08,1.7373833057520854e-06,3.1724930038740617,1.0,0.0
0.05,1.0199494851169608e-07,1.0841350297238636e-07,3.1724930038740617,1.0,0.0
0.05,8.919664777057739e-08,1.0841350297238636e-07,4.8223286154163185,1.0,0.0
0.05,8.919664777057739e-08,1.0841350297238636e-07,4.8223286154163185,1.0,0.0
0.05,8.919664777057739e-08,1.0841350297238636e-07,4.8223286154163185,1.0,0.0
0.05,8.919664777057739e-08,2.2531243955010987e-07,4.8223286154163185,1.0,0.0
0.05,8.919664777057739e-08,2.2531243955010987e-07,4.8223286154163185,1.0,0.0
0.05,9.390455329000886e-08,2.7502663882352196e-08,3.3940120296239358,1.0,0.0
0.05,9.744561555560073e-08,1.0440018195210082e-07,3.3940120296239358,1.0,0.0
0.05,9.727732970181949e-08,1.0440018195210082e-07,3.919371983980903,1.0,0.0
0.05,9.727732970181949e-08,1.0651083095802635e-06,3.919371983980903,1.0,0.0
0.05,9.727732970181949e-08,3.854570364390608e-06,3.919371983980903,1.0,0.0
0.05,9.727732970181949e-08,8.80552021437624e-07,3.919371983980903,1.0,0.0
0.05,1.1768520437941627e-07,2.0764163509168814e-06,3.919371983980903,1.0,0.0
0.05,1.1768520437941627e-07,2.0342326085030644e-06,3.919371983980903,1.0,0.0
0.05,1.1768520437941627e-07,2.0342326085030644e-06,3.919371983980903,1.0,0.0
0.05,1.1768520437941627e-07,2.0342326085030644e-06,3.919371983980903,1.0,0.0
0.05,1.1768520437941627e-07,2.0342326085030644e-06,3.919371983980903,1.0,0.0
0.05,9.728493182409404e-08,3.7415354129876703e-06,3.919371983980903,1.0,0.0
0.05,1.2102723057004052e-07,3.3212704936228995e-07,3.018629864864192,1.0,0.0
0.05,1.2102723057004052e-07,3.3212704936228995e-07,3.018629864864192,1.0,0.0
0.05,1.2019730599993705e-07,4.212530049806846e-07,2.672947658134869,1.0,0.0
0.05,1.2019730599993705e-07,4.212530049806846e-07,2.672947658134869,1.0,0.0
0.05,8.405360448150173e-08,7.633880777506838e-06,2.672947658134869,1.0,0.0
0.05,8.405360448150173e-08,5.609590981416136e-06,2.672947658134869,1.0,0.0
0.05,1.0492732076385712e-07,5.609590981416136e-06,3.4068741446248167,1.0,0.0
0.05,1.0748582912379868e-07,5.609590981416136e-06,3.4068741446248167,1.0,0.0
0.05,1.0748582912379868e-07,5.609590981416136e-06,2.199299210549725,1.0,0.0
0.05,1.0748582912379868e-07,2.990097436802833e-06,3.8685447025423536,1.0,0.0
0.05,1.0748582912379868e-07,2.990097436802833e-06,6.2115136783572265,1.0,0.0
0.05,1.0748582912379868e-07,2.990097436802833e-06,6.2115136783572265,1.0,0.0
0.05,1.0748582912379868e-07,2.990097436802833e-06,4.622235504538372,1.0,0.0
0.05,1.0748582912379868e-07,2.990097436802833e-06,4.622235504538372,1.0,0.0
0.05,1.2265537810733462e-07,2.45085236727255e-06,3.0840560087184685,1.0,0.0
0.05,1.2265537810733462e-07,2.45085236727255e-06,3.0840560087184685,1.0,0.0
0.05,1.2265537810733462e-07,2.45085236727255e-06,3.0840560087184685,1.0,0.0
0.05,1.2265537810733462e-07,1.5876122221035126e-06,3.0840560087184685,1.0,0.0
0.05,1.2265537810733462e-07,2.847485252144745e-07,3.0840560087184685,1.0,0.0
0.05,1.2265537810733462e-07,2.847485252144745e-07,3.0840560087184685,1.0,0.0
0.05,1.1284120292078627e-07,1.753297853131772e-07,3.0840560087184685,1.0,0.0
0.05,1.1843759453363269e-07,6.187975241753347e-07,2.8277616912876806,1.0,0.0
0.05,1.1843759453363269e-07,6.187975241753347e-07,2.8277616912876806,1.0,0.0
0.05,1.1130555859512495e-07,5.359012691219422e-06,2.8277616912876806,1.0,0.0
0.05,1.1130555859512495e-07,5.359012691219422e-06,2.8277616912876806,1.0,0.0
0.05,1.1130555859512495e-07,5.359012691219422e-06,2.8277616912876806,1.0,0.0
0.05,1.1130555859512495e-07,1.0336334650931775e-06,3.266425298376892,1.0,0.0
0.05,1.021494845149724e-07,9.286984665808173e-08,2.6238778161059977,1.0,0.0
0.05,7.954245276682635e-08,1.2942340701355345e-07,2.6238778161059977,1.0,0.0
0.05,7.954245276682635e-08,6.324496029677521e-07,2.6238778161059977,1.0,0.0
0.05,7.668035699476083e-08,5.56067957251141e-07,2.6238778161059977,1.0,0.0
0.05,9.022916231472217e-08,5.56067957251141e-07,2.6238778161059977,1.0,0.0
0.05,1.2256950439583482e-07,5.56067957251141e-07,2.6238778161059977,1.0,0.0
0.05,1.2256950439583482e-07,5.56067957251141e-07,2.0143436110320883,1.0,0.0
0.05,1.2256950439583482e-07,5.56067957251141e-07,2.0143436110320883,1.0,0.0
0.05,1.0079599323483398e-07,1.5018224898292147e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,1.5018224898292147e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,1.5018224898292147e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,1.5018224898292147e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,1.5018224898292147e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,1.5018224898292147e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,5.291626156376194e-06,2.233844135301291,1.0,0.0
0.05,1.0079599323483398e-07,5.291626156376194e-06,3.5408074315908378,1.0,0.0
0.05,9.930963839845076e-08,5.291626156376194e-06,3.5408074315908378,1.0,0.0
0.05,9.870471619803132e-08,5.291626156376194e-06,3.5408074315908378,1.0,0.0
0.05,9.870471619803132e-08,5.291626156376194e-06,3.5408074315908378,1.0,0.0
0.05,9.870471619803132e-08,5.291626156376194e-06,3.5408074315908378,1.0,0.0
0.05,9.870471619803132e-08,5.291626156376194e-06,3.5408074315908378,1.0,0.0
0.05,9.870471619803132e-08,5.291626156376194e-06,4.91669445726736,1.0,0.0
0.05,1.3611026297576088e-07,8.664662307166102e-07,5.430752404867589,1.0,0.0
0.05,1.3611026297576088e-07,5.263144791924489e-07,5.430752404867589,1.0,0.0
0.05,1.3611026297576088e-07,5.263144791924489e-07,5.430752404867589,1.0,0.0
0.05,1.3034640810541107e-07,5.263144791924489e-07,6.2058611663472805,1.0,0.0
0.05,1.3034640810541107e-07,5.263144791924489e-07,5.092751890627464,1.0,0.0
0.05,1.3034640810541107e-07,5.263144791924489e-07,5.092751890627464,1.0,0.0
0.05,1.3034640810541107e-07,5.263144791924489e-07,5.092751890627464,1.0,0.0
0.05,1.3034640810541107e-07,7.996102645833773e-07,5.092751890627464,1.0,0.0
0.05,1.3034640810541107e-07,9.23717779836784e-07,5.092751890627464,1.0,0.0
0.05,1.0196505349117064e-07,9.23717779836784e-07,2.3449404813703376,1.0,0.0
0.05,9.861860957535374e-08,2.7640235871272708e-06,2.3543492310315277,1.0,0.0
0.05,9.861860957535374e-08,1.1877471738371292e-05,2.3543492310315277,1.0,0.0
0.05,9.861860957535374e-08,2.764433562368841e-06,2.2887269930681478,1.0,0.0
0.05,9.861860957535374e-08,6.113075563463036e-07,2.2887269930681478,1.0,0.0
0.05,9.861860957535374e-08,3.785566909664717e-07,3.0791144173244684,1.0,0.0
0.05,9.861860957535374e-08,4.2024944848504095e-07,3.0791144173244684,1.0,0.0
0.05,8.703327131524045e-08,4.2024944848504095e-07,2.5566517773300017,1.0,0.0
0.05,8.703327131524045e-08,6.977547981819909e-08,2.5566517773300017,1.0,0.0
0.05,8.703327131524045e-08,6.612930268577126e-08,2.4772256797357737,1.0,0.0
0.05,8.703327131524045e-08,6.612930268577126e-08,3.9543676803439314,1.0,0.0
0.05,8.703327131524045e-08,8.918907540382896e-07,3.9543676803439314,1.0,0.0
0.05,8.703327131524045e-08,8.827784831810802e-07,3.9543676803439314,1.0,0.0
0.05,8.949741206875774e-08,5.4898505805206166e-06,4.354734114030812,1.0,0.0
0.05,8.694541679025437e-08,6.425169778686262e-07,4.260252417067663,1.0,0.0
0.05,8.694541679025437e-08,6.425169778686262e-07,4.260252417067663,1.0,0.0
0.05,8.694541679025437e-08,6.425169778686262e-07,3.483801162795124,1.0,0.0
0.05,8.694541679025437e-08,6.425169778686262e-07,3.483801162795124,1.0,0.0
0.05,8.694541679025437e-08,2.02352125193006e-06,3.6376562690012153,1.0,0.0
0.05,8.694541679025437e-08,2.02352125193006e-06,3.6376562690012153,1.0,0.0
0.05,8.694541679025437e-08,2.8956049581781457e-06,3.6376562690012153,1.0,0.0
0.05,8.694541679025437e-08,2.8956049581781457e-06,3.6376562690012153,1.0,0.0
0.05,8.694541679025437e-08,2.8956049581781457e-06,1.9081452471465128,1.0,0.0
0.05,8.694541679025437e-08,2.3656628568779048e-06,1.9081452471465128,1.0,0.0
0.05,8.694541679025437e-08,2.3656628568779048e-06,4.067831632203484,1.0,0.0
0.05,8.694541679025437e-08,4.578153313436441e-06,2.854121284402228,1.0,0.0
0.05,6.540128933887483e-08,4.578153313436441e-06,3.5997318919527697,1.0,0.0
0.05,1.1943361498544968e-07,6.5443204709982225e-06,3.392330296695316,1.0,0.0
0.05,1.1943361498544968e-07,1.7317984578969455e-06,3.392330296695316,1.0,0.0
0.05,1.1943361498544968e-07,8.567289044775963e-07,3.392330296695316,1.0,0.0
0.05,1.1943361498544968e-07,3.8582330723544686e-07,3.392330296695316,1.0,0.0
0.05,1.1774758317367385e-07,3.8582330723544686e-07,3.392330296695316,1.0,0.0
0.05,1.1774758317367385e-07,2.2970361384735408e-07,3.392330296695316,1.0,0.0
0.05,1.1774758317367385e-07,3.565301076649076e-06,2.7212456160967107,1.0,0.0
0.05,1.1774758317367385e-07,3.565301076649076e-06,2.7212456160967107,1.0,0.0
0.05,8.44284366153803e-08,3.565301076649076e-06,2.7212456160967107,1.0,0.0
0.05,1.3260596778452512e-07,3.565301076649076e-06,2.7212456160967107,1.0,0.0
0.05,1.3260596778452512e-07,1.7796250298158194e-07,2.9733242274843668,1.0,0.0
0.05,1.3260596778452512e-07,2.460997798215611e-07,3.031346781151201,1.0,0.0
0.05,1.3260596778452512e-07,3.45684528770761e-07,3.031346781151201,1.0,0.0
0.05,1.2198912955777865e-07,6.397380704566029e-07,3.031346781151201,1.0,0.0
0.05,1.2198912955777865e-07,6.397380704566029e-07,3.196404027583585,1.0,0.0
0.05,1.2198912955777865e-07,5.272798055047418e-07,3.196404027583585,1.0,0.0
0.05,1.2198912955777865e-07,3.434932032699377e-07,4.591811012954142,1.0,0.0
0.05,1.2198912955777865e-07,3.434932032699377e-07,3.8710930934971692,1.0,0.0
0.05,1.2198912955777865e-07,2.409406634539024e-06,2.3478599360827217,1.0,0.0
0.05,1.2198912955777865e-07,3.534212240692618e-06,2.3478599360827217,1.0,0.0
0.05,1.2198912955777865e-07,3.534212240692618e-06,3.4786927246397163,1.0,0.0
0.05,9.788114617839168e-08,3.534212240692618e-06,3.604011278931624,1.0,0.0
0.05,9.788114617839168e-08,3.5076283686751366e-06,3.604011278931624,1.0,0.0
0.05,1.205355334014383e-07,3.5076283686751366e-06,3.0054562230397948,1.0,0.0
0.05,1.205355334014383e-07,1.9322663912547755e-06,3.0054562230397948,1.0,0.0
0.05,1.205355334014383e-07,8.477916603743997e-07,3.0054562230397948,1.0,0.0
0.05,8.965453320598963e-08,9.489755809731109e-06,2.921565653759344,1.0,0.0
0.05,1.0896557789875913e-07,9.489755809731109e-06,2.921565653759344,1.0,0.0
0.05,1.1197274202560492e-07,9.489755809731109e-06,2.5068162401167147,1.0,0.0
0.05,1.1553514724310215e-07,6.559117358868665e-07,2.5068162401167147,1.0,0.0
0.05,1.1553514724310215e-07,1.157065610460128e-06,2.195256237427885,1.0,0.0
0.05,1.1553514724310215e-07,1.157065610460128e-06,2.8528828610681667,1.0,0.0
0.05,1.1553514724310215e-07,1.157065610460128e-06,2.704312584552083,1.0,0.0
0.05,1.1553514724310215e-07,1.157065610460128e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,4.383767323593885e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,4.383767323593885e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,4.383767323593885e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,4.383767323593885e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,4.631975014555657e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,4.631975014555657e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,3.559062693370687e-06,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,9.165802661547951e-07,2.1189272642103143,1.0,0.0
0.05,1.1553514724310215e-07,1.3002993306025991e-06,4.5481071655728105,1.0,0.0
0.05,1.1553514724310215e-07,1.3002993306025991e-06,3.619930662656772,1.0,0.0
0.05,1.1553514724310215e-07,3.1566441953380677e-06,3.619930662656772,1.0,0.0
0.05,1.1553514724310215e-07,4.0563345148204624e-06,3.619930662656772,1.0,0.0
0.05,1.1553514724310215e-07,1.880172638590453e-06,4.507917683385449,1.0,0.0
0.05,1.1553514724310215e-07,1.880172638590453e-06,4.507917683385449,1.0,0.0
0.05,1.1553514724310215e-07,5.0681014903844775e-06,3.267557412912186,1.0,0.0
0.05,1.1553514724310215e-07,1.444258322482044e-06,3.267557412912186,1.0,0.0
0.05,1.043048131341074e-07,1.444258322482044e-06,3.090771883643884,1.0,0.0
0.05,1.3080258641133322e-07,1.444258322482044e-06,2.6613724732508413,1.0,0.0
0.05,1.3080258641133322e-07,1.444258322482044e-06,3.3859757309094607,1.0,0.0
0.05,8.054975080865363e-08,5.186596323391056e-07,6.6383306378779565,1.0,0.0
0.05,1.0269929033970136e-07,5.186596323391056e-07,6.400848378821426,1.0,0.0
0.05,1.0269929033970136e-07,1.3327320879408872e-06,7.494099900827782,1.0,0.0
0.05,1.0651968665127383e-07,1.3327320879408872e-06,8.214164435855738,1.0,0.0
0.05,1.4145368233751762e-07,2.4741566282588983e-06,9.510683428887548,1.0,0.0
0.05,1.4145368233751762e-07,4.538798074092699e-07,9.390604763678553,1.0,0.0
0.05,1.4145368233751762e-07,4.538798074092699e-07,8.887991158060332,1.0,0.0
0.05,1.1832686481679975e-07,4.538798074092699e-07,8.527287621133796,1.0,0.0
0.05,1.1832686481679975e-07,4.538798074092699e-07,8.527287621133796,1.0,0.0
0.05,1.1186642677875779e-07,1.438286549087551e-07,9.21841594258596,1.0,0.0
0.05,1.1186642677875779e-07,2.0288086501854654e-07,8.15104327069122,1.0,0.0
0.05,9.943799109783241e-08,2.0288086501854654e-07,4.106956531348868,1.0,0.0
0.05,9.943799109783241e-08,7.847892920903546e-06,4.106956531348868,1.0,0.0
0.05,9.943799109783241e-08,7.847892920903546e-06,4.106956531348868,1.0,0.0
0.05,1.2216938814568145e-07,7.847892920903546e-06,2.7664322642661388,1.0,0.0
0.05,9.824935689254117e-08,7.847892920903546e-06,2.7664322642661388,1.0,0.0
0.05,9.824935689254117e-08,5.5988265562236614e-06,2.7664322642661388,1.0,0.0
0.05,1.1276580336067125e-07,5.5988265562236614e-06,2.7664322642661388,1.0,0.0
0.05,1.266864058377377e-07,4.0450694941483715e-07,2.7664322642661388,1.0,0.0
0.05,1.090515563158806e-07,3.633926178438919e-07,4.403910906858816,1.0,0.0
0.05,1.090515563158806e-07,3.633926178438919e-07,2.5129037230242117,1.0,0.0
0.05,8.561986445028304e-08,3.633926178438919e-07,2.5129037230242117,1.0,0.0
0.05,8.561986445028304e-08,3.633926178438919e-07,3.981760864892835,1.0,0.0
0.05,7.692990770776237e-08,3.633926178438919e-07,3.981760864892835,1.0,0.0
0.05,7.692990770776237e-08,3.633926178438919e-07,3.981760864892835,1.0,0.0
0.05,7.692990770776237e-08,3.6686707009765317e-07,3.981760864892835,1.0,0.0
0.05,1.2027589328357855e-07,7.903032886577246e-07,4.155918648580716,1.0,0.0
0.05,1.2027589328357855e-07,7.903032886577246e-07,4.145418245879268,1.0,0.0
0.05,1.2027589328357855e-07,7.903032886577246e-07,3.1024658744732654,1.0,0.0
0.05,1.0267175699474744e-07,2.1594202262902016e-07,3.1024658744732654,1.0,0.0
0.05,1.1078683691861918e-07,1.3616170798426954e-07,2.6101614232090347,1.0,0.0
0.05,1.1078683691861918e-07,1.3616170798426954e-07,2.6101614232090347,1.0,0.0
0.05,1.1078683691861918e-07,1.3616170798426954e-07,2.6101614232090347,1.0,0.0
0.05,1.1474181569206748e-07,1.3616170798426954e-07,2.6101614232090347,1.0,0.0
0.05,1.1474181569206748e-07,1.4018262298068075e-07,2.6101614232090347,1.0,0.0
0.05,1.0331345572528114e-07,3.8846247941398637e-07,2.6101614232090347,1.0,0.0
0.05,1.0331345572528114e-07,1.8923240999853557e-06,2.6101614232090347,1.0,0.0
0.05,1.0331345572528114e-07,1.821247795892446e-06,2.6101614232090347,1.0,0.0
0.05,1.0331345572528114e-07,6.438626238861824e-06,2.6101614232090347,1.0,0.0
0.05,1.0350692897935797e-07,2.5653941179305506e-06,2.6101614232090347,1.0,0.0
0.05,1.0350692897935797e-07,2.5653941179305506e-06,2.6101614232090347,1.0,0.0
0.05,1.0350692897935797e-07,2.549720909650657e-06,2.6101614232090347,1.0,0.0
0.05,1.0350692897935797e-07,2.549720909650657e-06,2.6101614232090347,1.0,0.0
0.05,1.0350692897935797e-07,2.549720909650657e-06,1.8717933397305,1.0,0.0
0.05,1.0350692897935797e-07,2.549720909650657e-06,1.8717933397305,1.0,0.0
0.05,1.0018784637204483e-07,2.549720909650657e-06,1.8717933397305,1.0,0.0
0.05,1.0018784637204483e-07,7.07455477737349e-07,3.9688062218857283,1.0,0.0
0.05,9.13397015953349e-08,7.07455477737349e-07,3.9688062218857283,1.0,0.0
0.05,8.604083398967335e-08,7.07455477737349e-07,4.222235464422004,1.0,0.0
0.05,8.604083398967335e-08,7.07455477737349e-07,4.222235464422004,1.0,0.0
0.05,1.2401090611883768e-07,7.07455477737349e-07,2.138522202818354,1.0,0.0
0.05,1.2401090611883768e-07,7.07455477737349e-07,4.6150265560150725,1.0,0.0
0.05,8.573955586121928e-08,7.07455477737349e-07,4.6150265560150725,1.0,0.0
0.05,9.864852086414263e-08,7.07455477737349e-07,4.889067046486613,1.0,0.0
0.05,9.864852086414263e-08,7.07455477737349e-07,4.889067046486613,1.0,0.0
0.05,7.852681727578706e-08,7.07455477737349e-07,2.8141362377914003,1.0,0.0
0.05,7.852681727578706e-08,7.594626658623602e-07,2.8141362377914003,1.0,0.0
0.05,7.852681727578706e-08,7.594626658623602e-07,2.753615112247102,1.0,0.0
0.05,9.667326142146467e-08,7.594626658623602e-07,3.3440917338212555,1.0,0.0
0.05,9.667326142146467e-08,7.594626658623602e-07,3.502310060705241,1.0,0.0
0.05,9.667326142146467e-08,7.594626658623602e-07,2.615216986764561,1.0,0.0
0.05,9.667326142146467e-08,7.594626658623602e-07,2.615216986764561,1.0,0.0
0.05,9.667326142146467e-08,2.820506714311608e-06,4.453329753187895,1.0,0.0
0.05,9.667326142146467e-08,2.820506714311608e-06,3.6876377630272152,1.0,0.0
0.05,9.667326142146467e-08,2.820506714311608e-06,3.6876377630272152,1.0,0.0
0.05,9.667326142146467e-08,1.1751463459967882e-06,3.6876377630272152,1.0,0.0
0.05,7.525614636652065e-08,7.5470915528593445e-06,3.4407303492166097,1.0,0.0
0.05,7.525614636652065e-08,7.5470915528593445e-06,3.4407303492166097,1.0,0.0
0.05,7.525614636652065e-08,7.5470915528593445e-06,3.4407303492166097,1.0,0.0
0.05,7.525614636652065e-08,8.285789192831348e-07,2.8323604959165514,1.0,0.0
0.05,7.525614636652065e-08,1.7200254912699417e-06,3.652901964031461,1.0,0.0
0.05,7.525614636652065e-08,1.7200254912699417e-06,2.8606104188048844,1.0,0.0
0.05,7.525614636652065e-08,2.063565970646476e-06,2.8606104188048844,1.0,0.0
0.05,7.686609721985079e-08,2.063565970646476e-06,2.8606104188048844,1.0,0.0
0.05,7.686609721985079e-08,2.063565970646476e-06,3.335997646562407,1.0,0.0
0.05,1.0097066576037557e-07,5.015885385259558e-06,3.335997646562407,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,2.398701482660284,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,2.398701482660284,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,2.398701482660284,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,2.398701482660284,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,2.398701482660284,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,3.249230056612644,1.0,0.0
0.05,9.362482066998575e-08,5.015885385259558e-06,2.8985104694321064,1.0,0.0
0.05,9.362482066998575e-08,1.053010231230835e-06,2.995446848361877,1.0,0.0
0.05,9.362482066998575e-08,1.053010231230835e-06,2.995446848361877,1.0,0.0
0.05,9.362482066998575e-08,7.799242472435406e-07,2.995446848361877,1.0,0.0
0.05,9.362482066998575e-08,7.799242472435406e-07,2.995446848361877,1.0,0.0
0.05,9.362482066998575e-08,7.799242472435406e-07,2.995446848361877,1.0,0.0
0.05,1.2675425124025474e-07,7.01357434791308e-07,3.945518295502412,1.0,0.0
0.05,1.2675425124025474e-07,7.01357434791308e-07,4.048429893439201,1.0,0.0
0.05,1.3155567833585324e-07,7.518797611237512e-07,2.1653131139734008,1.0,0.0
0.05,1.3155567833585324e-07,7.518797611237512e-07,3.6818166990201537,1.0,0.0
0.05,1.0350655179612186e-07,3.824185135085109e-06,2.957405518369409,1.0,0.0
0.05,1.0350655179612186e-07,1.3522604578721307e-06,2.957405518369409,1.0,0.0
0.05,1.0350655179612186e-07,1.3522604578721307e-06,2.957405518369409,1.0,0.0
0.05,1.0350655179612186e-07,5.048712848189147e-06,2.957405518369409,1.0,0.0
0.05,1.0350655179612186e-07,5.048712848189147e-06,2.957405518369409,1.0,0.0
0.05,1.0350655179612186e-07,5.048712848189147e-06,3.3171184128866016,1.0,0.0
0.05,1.0350655179612186e-07,5.048712848189147e-06,3.3171184128866016,1.0,0.0
0.05,1.0350655179612186e-07,5.048712848189147e-06,2.9335667957405773,1.0,0.0
