p_error,v,alpha,tau,gamma,zeta
0.05,1.8905133855151569e-10,2.869635062434345e-05,2.042262224162859,1.0,0.0
0.05,4.004485362347669e-10,2.869635062434345e-05,2.512759570928849,1.0,0.0
0.05,4.004485362347669e-10,2.496561074599197e-05,2.512759570928849,1.0,0.0
0.05,7.817157526976466e-09,2.496561074599197e-05,2.0108906471381682,1.0,0.0
0.05,7.817157526976466e-09,1.7916023430539433e-05,2.0108906471381682,1.0,0.0
0.05,7.817157526976466e-09,1.7916023430539433e-05,2.0108906471381682,1.0,0.0
0.05,7.817157526976466e-09,1.7916023430539433e-05,2.4046612043491624,1.0,0.0
0.05,7.817157526976466e-09,1.5935131938250384e-05,2.4046612043491624,1.0,0.0
0.05,7.817157526976466e-09,3.115810554138337e-05,2.4046612043491624,1.0,0.0
0.05,7.817157526976466e-09,3.115810554138337e-05,2.4046612043491624,1.0,0.0
0.05,7.817157526976466e-09,1.9773691703646606e-05,2.4046612043491624,1.0,0.0
0.05,7.817157526976466e-09,2.7252481764891045e-05,2.5721007358489976,1.0,0.0
0.05,1.6505803716226766e-09,2.7252481764891045e-05,2.5721007358489976,1.0,0.0
0.05,2.530244870901257e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.5095658224314856e-05,3.0667741112707936,1.0,0.0
0.05,6.813478973548349e-10,2.2144832844927585e-05,2.457317825597233,1.0,0.0
0.05,8.047796989437197e-09,2.2144832844927585e-05,2.1554928643226874,1.0,0.0
0.05,4.763226608068706e-09,2.2144832844927585e-05,2.1554928643226874,1.0,0.0
0.05,4.763226608068706e-09,2.2144832844927585e-05,2.1554928643226874,1.0,0.0
0.05,4.763226608068706e-09,3.2385883090643426e-05,2.1554928643226874,1.0,0.0
0.05,4.483413759938199e-09,2.86238456504962e-05,2.1554928643226874,1.0,0.0
0.05,4.483413759938199e-09,2.86238456504962e-05,2.3956591349554657,1.0,0.0
0.05,4.483413759938199e-09,2.29221434825392e-05,2.3956591349554657,1.0,0.0
0.05,4.483413759938199e-09,2.29221434825392e-05,2.3956591349554657,1.0,0.0
0.05,4.483413759938199e-09,2.29221434825392e-05,2.3956591349554657,1.0,0.0
0.05,6.9065527985334724e-09,2.29221434825392e-05,2.3956591349554657,1.0,0.0
0.05,6.9065527985334724e-09,2.29221434825392e-05,2.3956591349554657,1.0,0.0
0.05,6.9065527985334724e-09,2.29221434825392e-05,2.3956591349554657,1.0,0.0
0.05,4.7141550892859405e-09,2.626899367019652e-05,2.3306535674239437,1.0,0.0
0.05,2.3165686259644835e-09,2.626899367019652e-05,2.310701784350882,1.0,0.0
0.05,2.3165686259644835e-09,2.626899367019652e-05,2.310701784350882,1.0,0.0
0.05,2.3165686259644835e-09,2.626899367019652e-05,2.310701784350882,1.0,0.0
0.05,2.3165686259644835e-09,2.626899367019652e-05,2.310701784350882,1.0,0.0
0.05,2.3165686259644835e-09,2.626899367019652e-05,2.310701784350882,1.0,0.0
0.05,2.3165686259644835e-09,2.626899367019652e-05,2.310701784350882,1.0,0.0
0.05,3.6326022896455363e-09,2.626899367019652e-05,2.0992142314507767,1.0,0.0
0.05,3.6326022896455363e-09,2.626899367019652e-05,2.0992142314507767,1.0,0.0
0.05,1.6738541522342045e-09,2.626899367019652e-05,2.0992142314507767,1.0,0.0
0.05,1.6738541522342045e-09,2.7642061164783098e-05,2.0992142314507767,1.0,0.0
0.05,1.6738541522342045e-09,2.7642061164783098e-05,2.0992142314507767,1.0,0.0
0.05,2.7743275588147802e-09,2.746007794545755e-05,2.0992142314507767,1.0,0.0
0.05,6.124603966808773e-10,2.746007794545755e-05,2.0992142314507767,1.0,0.0
0.05,2.2610749098911592e-09,2.746007794545755e-05,2.0992142314507767,1.0,0.0
0.05,7.648962043190712e-10,2.746007794545755e-05,2.0992142314507767,1.0,0.0
0.05,7.648962043190712e-10,2.2542053561630576e-05,2.0992142314507767,1.0,0.0
0.05,1.7221972327050324e-09,2.2542053561630576e-05,2.0992142314507767,1.0,0.0
0.05,1.7221972327050324e-09,2.2542053561630576e-05,2.0992142314507767,1.0,0.0
0.05,1.7221972327050324e-09,2.361294629380473e-05,2.0992142314507767,1.0,0.0
0.05,1.7221972327050324e-09,2.361294629380473e-05,2.0992142314507767,1.0,0.0
0.05,1.7221972327050324e-09,2.3417213291514357e-05,2.2598848403832643,1.0,0.0
0.05,1.7221972327050324e-09,2.3417213291514357e-05,2.2598848403832643,1.0,0.0
0.05,7.363835387298197e-09,2.3417213291514357e-05,2.652806698030929,1.0,0.0
0.05,7.363835387298197e-09,1.7035934340702144e-05,2.652806698030929,1.0,0.0
0.05,7.363835387298197e-09,1.7035934340702144e-05,2.652806698030929,1.0,0.0
0.05,7.363835387298197e-09,1.7035934340702144e-05,1.8029397737827502,1.0,0.0
0.05,7.363835387298197e-09,1.9916369983424987e-05,1.8029397737827502,1.0,0.0
0.05,7.363835387298197e-09,1.9916369983424987e-05,2.8179680734864614,1.0,0.0
0.05,7.363835387298197e-09,1.9916369983424987e-05,2.8179680734864614,1.0,0.0
0.05,3.837903110326792e-09,2.7536647241576936e-05,2.8179680734864614,1.0,0.0
0.05,3.837903110326792e-09,2.9043520456526532e-05,2.3923362862634305,1.0,0.0
0.05,3.837903110326792e-09,3.396829000982687e-05,2.3923362862634305,1.0,0.0
0.05,3.837903110326792e-09,3.396829000982687e-05,1.9633765083227568,1.0,0.0
0.05,3.837903110326792e-09,3.0942459226911716e-05,1.9633765083227568,1.0,0.0
0.05,2.909978656788832e-09,3.0942459226911716e-05,1.5115205796313842,1.0,0.0
0.05,2.654709243368376e-09,3.0942459226911716e-05,1.5115205796313842,1.0,0.0
0.05,2.654709243368376e-09,3.0942459226911716e-05,1.5115205796313842,1.0,0.0
0.05,9.243241049221279e-10,3.0942459226911716e-05,1.5115205796313842,1.0,0.0
0.05,9.243241049221279e-10,3.0942459226911716e-05,1.632568612699642,1.0,0.0
0.05,1.6706991859295875e-09,3.0942459226911716e-05,3.38589793446334,1.0,0.0
0.05,6.22307083390353e-10,3.358573521162349e-05,1.9823095499992425,1.0,0.0
0.05,6.22307083390353e-10,2.1890290389034313e-05,1.9823095499992425,1.0,0.0
0.05,6.22307083390353e-10,3.484914105145773e-05,1.9823095499992425,1.0,0.0
0.05,6.22307083390353e-10,3.484914105145773e-05,1.9823095499992425,1.0,0.0
0.05,6.22307083390353e-10,3.484914105145773e-05,1.9823095499992425,1.0,0.0
0.05,6.22307083390353e-10,3.484914105145773e-05,3.0299878014395385,1.0,0.0
0.05,3.4783306582673335e-10,3.484914105145773e-05,3.0299878014395385,1.0,0.0
0.05,1.0613771351385338e-09,2.9537094318651734e-05,3.0299878014395385,1.0,0.0
0.05,1.037449040918009e-09,2.1741367661210085e-05,3.0299878014395385,1.0,0.0
0.05,1.037449040918009e-09,2.71787401805476e-05,3.0299878014395385,1.0,0.0
0.05,1.037449040918009e-09,2.71787401805476e-05,3.0299878014395385,1.0,0.0
0.05,7.106434360739815e-09,2.71787401805476e-05,2.2929512528331717,1.0,0.0
0.05,7.106434360739815e-09,2.8656543035688825e-05,2.047165095332156,1.0,0.0
0.05,3.2704713392023518e-09,2.8656543035688825e-05,2.6275442801143822,1.0,0.0
0.05,3.2704713392023518e-09,2.9190057483626708e-05,2.6275442801143822,1.0,0.0
0.05,3.2704713392023518e-09,2.9190057483626708e-05,2.4932469652979647,1.0,0.0
0.05,3.2704713392023518e-09,2.9190057483626708e-05,2.4932469652979647,1.0,0.0
0.05,3.2704713392023518e-09,2.9190057483626708e-05,1.9814257133330695,1.0,0.0
0.05,3.2704713392023518e-09,2.7197925172788136e-05,1.9814257133330695,1.0,0.0
0.05,3.2704713392023518e-09,2.8209243701180943e-05,1.9814257133330695,1.0,0.0
0.05,3.2704713392023518e-09,2.8209243701180943e-05,1.9814257133330695,1.0,0.0
0.05,3.2704713392023518e-09,2.1647937741275603e-05,1.9814257133330695,1.0,0.0
0.05,3.2704713392023518e-09,1.9599644259870252e-05,2.286165649756752,1.0,0.0
0.05,1.3931902708710512e-09,1.9599644259870252e-05,2.286165649756752,1.0,0.0
0.05,1.3931902708710512e-09,1.8401800607444888e-05,2.085010406690583,1.0,0.0
0.05,1.3931902708710512e-09,1.8287317078785265e-05,2.085010406690583,1.0,0.0
0.05,1.3931902708710512e-09,2.4688923966251096e-05,2.085010406690583,1.0,0.0
0.05,4.541877451935231e-09,2.4688923966251096e-05,2.085010406690583,1.0,0.0
0.05,4.876876054206741e-09,2.4688923966251096e-05,2.085010406690583,1.0,0.0
0.05,5.874208384874484e-09,2.4688923966251096e-05,2.233945724156681,1.0,0.0
0.05,5.666711172655991e-09,2.4688923966251096e-05,2.233945724156681,1.0,0.0
0.05,5.666711172655991e-09,2.4688923966251096e-05,2.175666308512026,1.0,0.0
0.05,5.1302985531654146e-09,2.4688923966251096e-05,3.2419893859739286,1.0,0.0
0.05,5.1302985531654146e-09,2.510979659808601e-05,3.2419893859739286,1.0,0.0
0.05,5.1302985531654146e-09,1.8156092110801205e-05,2.075276665626365,1.0,0.0
0.05,5.1302985531654146e-09,1.8156092110801205e-05,2.075276665626365,1.0,0.0
0.05,6.939006944110881e-09,1.8156092110801205e-05,2.075276665626365,1.0,0.0
0.05,5.395297347221909e-09,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,5.395297347221909e-09,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,5.395297347221909e-09,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,4.871673995831882e-09,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,8.313520034890365e-10,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,3.1981914306970725e-10,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,6.148239052374666e-09,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,4.043342847809919e-10,3.0082367929639075e-05,2.075276665626365,1.0,0.0
0.05,1.934851289473956e-09,2.2476427589237044e-05,2.075276665626365,1.0,0.0
0.05,1.934851289473956e-09,2.2476427589237044e-05,2.075276665626365,1.0,0.0
0.05,1.5321355352545046e-09,2.2476427589237044e-05,2.075276665626365,1.0,0.0
0.05,1.5703614851200616e-08,1.817019568889956e-05,2.075276665626365,1.0,0.0
0.05,1.6007455749695585e-08,1.817019568889956e-05,2.075276665626365,1.0,0.0
0.05,1.6007455749695585e-08,1.817019568889956e-05,2.075276665626365,1.0,0.0
0.05,1.6007455749695585e-08,2.549631126806613e-05,2.075276665626365,1.0,0.0
0.05,1.0093761742410214e-09,1.8797923038327104e-05,2.075276665626365,1.0,0.0
0.05,1.0093761742410214e-09,1.8797923038327104e-05,2.075276665626365,1.0,0.0
0.05,1.0093761742410214e-09,1.8797923038327104e-05,2.075276665626365,1.0,0.0
0.05,4.139679802707872e-10,2.0068705718112486e-05,2.208938928541502,1.0,0.0
0.05,1.7097547617114596e-09,2.0068705718112486e-05,2.208938928541502,1.0,0.0
0.05,3.892156769713692e-09,2.282681734159609e-05,2.208938928541502,1.0,0.0
0.05,1.6344469374608615e-09,2.7233648864456907e-05,2.1747304937331533,1.0,0.0
0.05,1.5494210172663387e-09,2.7233648864456907e-05,2.1747304937331533,1.0,0.0
0.05,9.56376593885289e-10,2.7233648864456907e-05,2.1747304937331533,1.0,0.0
0.05,9.56376593885289e-10,3.407434276954526e-05,2.1747304937331533,1.0,0.0
0.05,9.56376593885289e-10,3.407434276954526e-05,2.1747304937331533,1.0,0.0
0.05,9.56376593885289e-10,3.407434276954526e-05,2.1747304937331533,1.0,0.0
0.05,9.56376593885289e-10,3.2903433086319757e-05,1.5566309829941372,1.0,0.0
0.05,1.1518658423253651e-09,3.2903433086319757e-05,1.5566309829941372,1.0,0.0
0.05,1.1518658423253651e-09,2.8380123351880328e-05,1.5566309829941372,1.0,0.0
0.05,1.1518658423253651e-09,2.8380123351880328e-05,3.2583682791966635,1.0,0.0
0.05,1.1518658423253651e-09,2.8380123351880328e-05,3.2583682791966635,1.0,0.0
0.05,5.59071344062375e-09,2.8380123351880328e-05,3.9729922334226697,1.0,0.0
0.05,5.2959286769122165e-09,2.7389524610818516e-05,3.9729922334226697,1.0,0.0
0.05,5.2959286769122165e-09,2.7389524610818516e-05,3.9729922334226697,1.0,0.0
0.05,5.2959286769122165e-09,2.7389524610818516e-05,1.6934393624614437,1.0,0.0
0.05,5.2959286769122165e-09,2.7389524610818516e-05,1.6934393624614437,1.0,0.0
0.05,3.3549543147388117e-09,2.7389524610818516e-05,2.0191469203660706,1.0,0.0
0.05,3.3549543147388117e-09,2.7389524610818516e-05,2.0191469203660706,1.0,0.0
0.05,3.3549543147388117e-09,2.7389524610818516e-05,2.0191469203660706,1.0,0.0
0.05,3.3549543147388117e-09,2.7389524610818516e-05,2.0191469203660706,1.0,0.0
0.05,4.868450825918013e-09,1.801930799327484e-05,2.0191469203660706,1.0,0.0
0.05,4.868450825918013e-09,1.801930799327484e-05,2.0191469203660706,1.0,0.0
0.05,4.868450825918013e-09,1.801930799327484e-05,2.0191469203660706,1.0,0.0
0.05,3.460551850729225e-09,1.876480232350776e-05,3.107501509772836,1.0,0.0
0.05,2.149577791807531e-09,3.4054648791979996e-05,3.107501509772836,1.0,0.0
0.05,4.4556565200755155e-09,2.6974852533103215e-05,3.107501509772836,1.0,0.0
0.05,4.4556565200755155e-09,2.6974852533103215e-05,3.107501509772836,1.0,0.0
0.05,4.4556565200755155e-09,2.6974852533103215e-05,3.107501509772836,1.0,0.0
0.05,2.558785775930255e-09,2.262331778404335e-05,2.8782287122103845,1.0,0.0
0.05,1.833620160690533e-09,2.262331778404335e-05,1.8343194368266016,1.0,0.0
0.05,5.877537093921063e-09,2.262331778404335e-05,1.8343194368266016,1.0,0.0
0.05,5.877537093921063e-09,2.262331778404335e-05,2.374784813695138,1.0,0.0
0.05,5.3213302273121674e-09,2.262331778404335e-05,2.374784813695138,1.0,0.0
0.05,1.6984804873251089e-09,2.7578799825784636e-05,2.374784813695138,1.0,0.0
0.05,1.6984804873251089e-09,3.666616350020411e-05,1.8993605575106067,1.0,0.0
0.05,1.6984804873251089e-09,3.666616350020411e-05,2.422755491302348,1.0,0.0
0.05,8.319033325982496e-10,3.666616350020411e-05,2.422755491302348,1.0,0.0
0.05,8.319033325982496e-10,3.666616350020411e-05,3.0529185546182287,1.0,0.0
0.05,8.319033325982496e-10,3.017984165201917e-05,2.1514963324109915,1.0,0.0
0.05,8.319033325982496e-10,3.017984165201917e-05,1.8041238669017905,1.0,0.0
0.05,1.3834848503388748e-09,3.017984165201917e-05,1.8041238669017905,1.0,0.0
0.05,1.3834848503388748e-09,2.993841625820685e-05,2.895735135600473,1.0,0.0
0.05,1.3834848503388748e-09,2.3492684366215548e-05,2.688720678685184,1.0,0.0
0.05,1.3834848503388748e-09,2.3492684366215548e-05,2.688720678685184,1.0,0.0
0.05,1.5064054947731053e-09,2.3492684366215548e-05,1.755435962547701,1.0,0.0
0.05,1.5064054947731053e-09,3.213855119493963e-05,2.830184178203837,1.0,0.0
0.05,6.954974589957079e-10,3.213855119493963e-05,2.3530583268882834,1.0,0.0
0.05,1.8325509679800454e-09,3.213855119493963e-05,2.3932564525855837,1.0,0.0
0.05,1.8325509679800454e-09,3.213855119493963e-05,2.3540318383452066,1.0,0.0
0.05,1.8325509679800454e-09,3.213855119493963e-05,2.3540318383452066,1.0,0.0
0.05,1.8325509679800454e-09,2.7936907179117408e-05,2.3540318383452066,1.0,0.0
0.05,1.8325509679800454e-09,2.7936907179117408e-05,2.3540318383452066,1.0,0.0
0.05,1.8325509679800454e-09,2.7936907179117408e-05,1.7918734384890294,1.0,0.0
0.05,5.74561167295269e-09,3.370515228580865e-05,1.7918734384890294,1.0,0.0
0.05,3.3424461195082104e-09,2.500603042924314e-05,2.3410234079399475,1.0,0.0
0.05,3.3424461195082104e-09,2.500603042924314e-05,2.006146784024788,1.0,0.0
0.05,3.3424461195082104e-09,2.500603042924314e-05,2.006146784024788,1.0,0.0
0.05,3.3424461195082104e-09,2.500603042924314e-05,2.006146784024788,1.0,0.0
0.05,3.3424461195082104e-09,2.9240835870637982e-05,2.006146784024788,1.0,0.0
0.05,3.3424461195082104e-09,2.9240835870637982e-05,2.058716538826129,1.0,0.0
0.05,3.3424461195082104e-09,2.778711452074764e-05,2.058716538826129,1.0,0.0
0.05,2.6627849015519586e-10,2.4219128265284424e-05,2.058716538826129,1.0,0.0
0.05,2.718121705259221e-10,2.583692621900208e-05,2.058716538826129,1.0,0.0
0.05,3.5967053071562403e-10,2.583692621900208e-05,2.058716538826129,1.0,0.0
0.05,3.3042566090402214e-10,2.583692621900208e-05,2.531635818383311,1.0,0.0
0.05,1.5247023343616102e-09,2.583692621900208e-05,2.400038414254208,1.0,0.0
0.05,1.5247023343616102e-09,2.9867393367339062e-05,2.400038414254208,1.0,0.0
0.05,1.5247023343616102e-09,3.5438693644770794e-05,2.400038414254208,1.0,0.0
0.05,6.815024822399598e-10,2.163751181375281e-05,2.400038414254208,1.0,0.0
0.05,6.815024822399598e-10,3.4760731290433644e-05,2.400038414254208,1.0,0.0
0.05,6.815024822399598e-10,3.4760731290433644e-05,2.7918171228645825,1.0,0.0
0.05,3.848573684544125e-09,3.4760731290433644e-05,2.7918171228645825,1.0,0.0
0.05,3.848573684544125e-09,3.4760731290433644e-05,2.7918171228645825,1.0,0.0
0.05,6.978869483639204e-09,3.4760731290433644e-05,2.925007215250945,1.0,0.0
0.05,9.577786587008715e-11,3.4760731290433644e-05,2.967648878744213,1.0,0.0
0.05,1.5314356042803566e-10,3.4760731290433644e-05,2.967648878744213,1.0,0.0
0.05,1.5157622367470194e-10,3.4760731290433644e-05,2.967648878744213,1.0,0.0
0.05,9.776262311545065e-10,3.789753411700492e-05,2.1138904270563623,1.0,0.0
0.05,1.7431604141903539e-09,3.789753411700492e-05,2.1138904270563623,1.0,0.0
0.05,2.120027258609727e-10,3.789753411700492e-05,3.189194123216616,1.0,0.0
0.05,1.6172767497086546e-09,3.789753411700492e-05,2.1264954283080075,1.0,0.0
0.05,2.921943842400061e-09,3.789753411700492e-05,2.9010893753778824,1.0,0.0
0.05,2.921943842400061e-09,3.789753411700492e-05,2.9010893753778824,1.0,0.0
0.05,2.921943842400061e-09,3.789753411700492e-05,2.9010893753778824,1.0,0.0
0.05,2.921943842400061e-09,3.789753411700492e-05,2.9010893753778824,1.0,0.0
0.05,2.921943842400061e-09,1.8922700760009352e-05,2.9010893753778824,1.0,0.0
0.05,2.921943842400061e-09,2.1310564442288754e-05,2.2516293296150267,1.0,0.0
0.05,2.921943842400061e-09,2.1310564442288754e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.3507465552958716e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.3507465552958716e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.3507465552958716e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.3507465552958716e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.3507465552958716e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.5045736010601605e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,2.5045736010601605e-05,2.2516293296150267,1.0,0.0
0.05,5.247503376125676e-09,1.9258005894477968e-05,2.3758878503982355,1.0,0.0
0.05,5.247503376125676e-09,1.742317510252171e-05,2.3758878503982355,1.0,0.0
0.05,5.247503376125676e-09,1.742317510252171e-05,2.3758878503982355,1.0,0.0
0.05,8.004958171178001e-09,3.020503656444582e-05,2.3758878503982355,1.0,0.0
0.05,8.004958171178001e-09,1.5963777020096648e-05,2.3340798954167123,1.0,0.0
0.05,1.946288129292661e-09,1.6537772203687686e-05,2.3340798954167123,1.0,0.0
0.05,1.946288129292661e-09,3.7128178945577656e-05,2.3340798954167123,1.0,0.0
0.05,1.946288129292661e-09,2.0011265544850545e-05,2.3340798954167123,1.0,0.0
0.05,1.946288129292661e-09,2.0011265544850545e-05,2.3340798954167123,1.0,0.0
0.05,1.1479077910752643e-08,2.0512878351191167e-05,2.3340798954167123,1.0,0.0
0.05,1.1479077910752643e-08,1.672950353977666e-05,2.3340798954167123,1.0,0.0
0.05,1.1479077910752643e-08,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,8.062164085605797e-09,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,8.062164085605797e-09,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,3.463835028640533e-09,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,3.463835028640533e-09,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,3.463835028640533e-09,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,3.463835028640533e-09,2.0221627838929173e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,1.94893316305223e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,1.94893316305223e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,1.94893316305223e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,1.94893316305223e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,1.94893316305223e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,1.94893316305223e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,2.310808687106599e-05,2.3340798954167123,1.0,0.0
0.05,7.599054195374065e-09,2.310808687106599e-05,2.3340798954167123,1.0,0.0
0.05,6.101587434793543e-09,1.8283478013120867e-05,2.3340798954167123,1.0,0.0
0.05,6.101587434793543e-09,3.0435713986188127e-05,2.3340798954167123,1.0,0.0
0.05,1.9432770978459855e-09,3.0435713986188127e-05,2.3340798954167123,1.0,0.0
0.05,1.25329368054814e-09,3.0435713986188127e-05,1.9520668054189043,1.0,0.0
0.05,1.25329368054814e-09,3.0435713986188127e-05,1.9520668054189043,1.0,0.0
0.05,1.25329368054814e-09,2.407885070454313e-05,1.9520668054189043,1.0,0.0
0.05,6.777948889517417e-10,2.407885070454313e-05,1.9520668054189043,1.0,0.0
0.05,3.3991497535498177e-10,2.407885070454313e-05,1.9520668054189043,1.0,0.0
0.05,3.3991497535498177e-10,2.407885070454313e-05,1.9520668054189043,1.0,0.0
0.05,3.3991497535498177e-10,2.4959893380109354e-05,1.9520668054189043,1.0,0.0
0.05,3.3991497535498177e-10,2.4959893380109354e-05,1.9520668054189043,1.0,0.0
0.05,2.68706238932661e-09,2.4959893380109354e-05,1.9520668054189043,1.0,0.0
0.05,2.68706238932661e-09,2.4959893380109354e-05,1.9520668054189043,1.0,0.0
0.05,2.68706238932661e-09,2.4959893380109354e-05,1.9520668054189043,1.0,0.0
0.05,2.68706238932661e-09,2.4959893380109354e-05,1.9530311680780343,1.0,0.0
0.05,2.68706238932661e-09,2.4959893380109354e-05,1.4049830376257633,1.0,0.0
