p_error,v,alpha,tau,gamma,zeta
0.05,6.403668807251802e-08,2.715640735609177e-06,3.3851143230341423,1.0,0.0
0.05,4.2092464432727057e-08,2.715640735609177e-06,3.3851143230341423,1.0,0.0
0.05,4.2092464432727057e-08,2.715640735609177e-06,3.3851143230341423,1.0,0.0
0.05,4.2092464432727057e-08,7.069008273614273e-07,3.3851143230341423,1.0,0.0
0.05,5.740700905812347e-08,2.5111526668620663e-06,3.3851143230341423,1.0,0.0
0.05,5.740700905812347e-08,7.633316307489659e-07,3.3851143230341423,1.0,0.0
0.05,5.740700905812347e-08,5.229939338144625e-06,3.3851143230341423,1.0,0.0
0.05,5.740700905812347e-08,5.229939338144625e-06,3.3851143230341423,1.0,0.0
0.05,5.930805480355396e-08,5.229939338144625e-06,3.3851143230341423,1.0,0.0
0.05,5.930805480355396e-08,5.229939338144625e-06,3.3851143230341423,1.0,0.0
0.05,5.930805480355396e-08,5.229939338144625e-06,4.273771713518844,1.0,0.0
0.05,5.930805480355396e-08,5.229939338144625e-06,4.273771713518844,1.0,0.0
0.05,5.930805480355396e-08,5.690591293015529e-07,3.567139647679088,1.0,0.0
0.05,5.930805480355396e-08,4.071719955635824e-07,3.567139647679088,1.0,0.0
0.05,5.930805480355396e-08,4.071719955635824e-07,3.567139647679088,1.0,0.0
0.05,5.434462612073898e-08,4.071719955635824e-07,3.567139647679088,1.0,0.0
0.05,5.434462612073898e-08,5.165981897974509e-07,3.567139647679088,1.0,0.0
0.05,5.434462612073898e-08,1.6082987034396704e-06,3.567139647679088,1.0,0.0
0.05,5.434462612073898e-08,1.6082987034396704e-06,3.7470474430332015,1.0,0.0
0.05,5.434462612073898e-08,1.6082987034396704e-06,3.7470474430332015,1.0,0.0
0.05,5.434462612073898e-08,1.6082987034396704e-06,3.052776809030587,1.0,0.0
0.05,5.434462612073898e-08,1.4904026004024525e-06,3.052776809030587,1.0,0.0
0.05,5.434462612073898e-08,1.4904026004024525e-06,3.052776809030587,1.0,0.0
0.05,5.434462612073898e-08,1.4904026004024525e-06,3.052776809030587,1.0,0.0
0.05,5.434462612073898e-08,4.865564321149726e-07,3.052776809030587,1.0,0.0
0.05,5.434462612073898e-08,4.865564321149726e-07,3.052776809030587,1.0,0.0
0.05,5.4174590854997216e-08,4.629513265598259e-07,3.052776809030587,1.0,0.0
0.05,5.4174590854997216e-08,3.481249386995861e-06,3.1487458847210203,1.0,0.0
0.05,5.4174590854997216e-08,4.461739424503479e-07,3.1079870477139933,1.0,0.0
0.05,5.4174590854997216e-08,1.5924834753990214e-06,3.3714046545872844,1.0,0.0
0.05,5.4174590854997216e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,5.4174590854997216e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,3.6192251352261436e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,3.6192251352261436e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,3.6192251352261436e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,3.633703337035725e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,3.633703337035725e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,4.5231627799797786e-08,4.6676138326651475e-07,3.3714046545872844,1.0,0.0
0.05,4.62978115632829e-08,1.6902191408057072e-06,3.0450806207197925,1.0,0.0
0.05,4.62978115632829e-08,8.547065408734531e-07,3.0450806207197925,1.0,0.0
0.05,4.62978115632829e-08,8.547065408734531e-07,3.0450806207197925,1.0,0.0
0.05,4.62978115632829e-08,2.702733600306793e-06,3.0450806207197925,1.0,0.0
0.05,4.62978115632829e-08,2.850408197795346e-07,4.432252804866072,1.0,0.0
0.05,4.62978115632829e-08,2.850408197795346e-07,1.9141327051891115,1.0,0.0
0.05,4.62978115632829e-08,2.850408197795346e-07,3.160234305459315,1.0,0.0
0.05,4.62978115632829e-08,2.850408197795346e-07,3.160234305459315,1.0,0.0
0.05,4.62978115632829e-08,2.850408197795346e-07,3.160234305459315,1.0,0.0
0.05,6.235885757294487e-08,2.850408197795346e-07,4.252514862274526,1.0,0.0
0.05,6.235885757294487e-08,2.850408197795346e-07,4.252514862274526,1.0,0.0
0.05,6.235885757294487e-08,2.850408197795346e-07,3.2754580371857047,1.0,0.0
0.05,8.058573841897014e-08,2.850408197795346e-07,3.2754580371857047,1.0,0.0
0.05,7.345886778335252e-08,2.6221328097215333e-06,3.2754580371857047,1.0,0.0
0.05,6.491071787725577e-08,2.6221328097215333e-06,3.2754580371857047,1.0,0.0
0.05,6.491071787725577e-08,1.9808789058616866e-06,3.2754580371857047,1.0,0.0
0.05,4.18932499951356e-08,1.9808789058616866e-06,3.2754580371857047,1.0,0.0
0.05,6.583948072066866e-08,1.9808789058616866e-06,3.2671694252039916,1.0,0.0
0.05,5.793098574150916e-08,1.9808789058616866e-06,3.856332532436877,1.0,0.0
0.05,5.793098574150916e-08,1.9808789058616866e-06,3.856332532436877,1.0,0.0
0.05,5.793098574150916e-08,1.026967202975146e-06,3.856332532436877,1.0,0.0
0.05,5.793098574150916e-08,1.026967202975146e-06,3.856332532436877,1.0,0.0
0.05,6.540054018990741e-08,1.026967202975146e-06,3.2050107900438505,1.0,0.0
0.05,6.540054018990741e-08,1.026967202975146e-06,3.2050107900438505,1.0,0.0
0.05,7.389200453387241e-08,1.026967202975146e-06,3.3757097225792725,1.0,0.0
0.05,7.389200453387241e-08,8.643651509966101e-07,3.3757097225792725,1.0,0.0
0.05,4.006471577326434e-08,8.643651509966101e-07,3.163976644209076,1.0,0.0
0.05,5.26599635726676e-08,8.643651509966101e-07,3.163976644209076,1.0,0.0
0.05,5.26599635726676e-08,8.643651509966101e-07,3.163976644209076,1.0,0.0
0.05,5.26599635726676e-08,8.643651509966101e-07,3.163976644209076,1.0,0.0
0.05,5.26599635726676e-08,8.643651509966101e-07,3.163976644209076,1.0,0.0
0.05,6.734234601201116e-08,8.643651509966101e-07,3.163976644209076,1.0,0.0
0.05,5.3375887342978246e-08,1.109572551726441e-06,3.163976644209076,1.0,0.0
0.05,4.752722474231158e-08,1.109572551726441e-06,3.163976644209076,1.0,0.0
0.05,3.7579127848786086e-08,1.109572551726441e-06,2.3115899125439285,1.0,0.0
0.05,4.016206276223241e-08,1.109572551726441e-06,2.3115899125439285,1.0,0.0
0.05,4.652775724511247e-08,1.109572551726441e-06,2.3115899125439285,1.0,0.0
0.05,4.652775724511247e-08,1.109572551726441e-06,2.3115899125439285,1.0,0.0
0.05,4.652775724511247e-08,4.860723994250845e-07,3.396758609621574,1.0,0.0
0.05,4.652775724511247e-08,4.860723994250845e-07,3.396758609621574,1.0,0.0
0.05,4.652775724511247e-08,1.11696778482211e-06,3.755360889034711,1.0,0.0
0.05,4.652775724511247e-08,1.11696778482211e-06,3.755360889034711,1.0,0.0
0.05,4.787142810889333e-08,1.1549729310554234e-06,3.755360889034711,1.0,0.0
0.05,4.787142810889333e-08,1.1549729310554234e-06,3.755360889034711,1.0,0.0
0.05,4.787142810889333e-08,1.4569763316911257e-06,3.755360889034711,1.0,0.0
0.05,4.787142810889333e-08,1.4569763316911257e-06,4.033834552589916,1.0,0.0
0.05,4.787142810889333e-08,1.4569763316911257e-06,4.033834552589916,1.0,0.0
0.05,5.836145788842267e-08,1.4569763316911257e-06,4.033834552589916,1.0,0.0
0.05,5.836145788842267e-08,1.4569763316911257e-06,4.033834552589916,1.0,0.0
0.05,5.15340740482874e-08,1.4569763316911257e-06,4.033834552589916,1.0,0.0
0.05,5.15340740482874e-08,7.102404374547213e-07,3.9139492841994232,1.0,0.0
0.05,5.15340740482874e-08,1.8211130902589658e-06,3.9139492841994232,1.0,0.0
0.05,5.15340740482874e-08,1.8211130902589658e-06,3.9139492841994232,1.0,0.0
0.05,5.51291967539287e-08,4.8832015736002564e-06,3.9139492841994232,1.0,0.0
0.05,5.51291967539287e-08,2.3836633799558848e-07,3.9139492841994232,1.0,0.0
0.05,5.51291967539287e-08,2.3836633799558848e-07,3.9139492841994232,1.0,0.0
0.05,5.5616060479094864e-08,2.3836633799558848e-07,6.348771721812267,1.0,0.0
0.05,5.268135004937345e-08,1.15687551871806e-07,6.348771721812267,1.0,0.0
0.05,5.268135004937345e-08,1.9799964642173764e-07,3.1331530374445333,1.0,0.0
0.05,5.268135004937345e-08,1.7894649387038933e-06,3.65433498953324,1.0,0.0
0.05,5.268135004937345e-08,1.7894649387038933e-06,3.65433498953324,1.0,0.0
0.05,5.268135004937345e-08,6.1666998447493925e-06,3.65433498953324,1.0,0.0
0.05,6.730145809461514e-08,6.1666998447493925e-06,3.65433498953324,1.0,0.0
0.05,6.730145809461514e-08,6.1666998447493925e-06,3.65433498953324,1.0,0.0
0.05,4.500046308002138e-08,2.48227937468181e-06,5.083155466757839,1.0,0.0
0.05,4.500046308002138e-08,2.48227937468181e-06,3.116656045270428,1.0,0.0
0.05,4.8789001961742045e-08,2.48227937468181e-06,3.116656045270428,1.0,0.0
0.05,4.8789001961742045e-08,2.48227937468181e-06,3.116656045270428,1.0,0.0
0.05,5.56111919768654e-08,2.48227937468181e-06,3.116656045270428,1.0,0.0
0.05,5.56111919768654e-08,2.48227937468181e-06,3.093969169989358,1.0,0.0
0.05,5.56111919768654e-08,2.48227937468181e-06,3.093969169989358,1.0,0.0
0.05,3.734775522426899e-08,2.48227937468181e-06,3.7962804684600115,1.0,0.0
0.05,3.734775522426899e-08,2.0130967715543632e-06,3.7962804684600115,1.0,0.0
0.05,4.408390761894131e-08,2.0130967715543632e-06,3.7962804684600115,1.0,0.0
0.05,5.2852159083899054e-08,2.0130967715543632e-06,3.7962804684600115,1.0,0.0
0.05,5.2852159083899054e-08,2.0130967715543632e-06,3.7962804684600115,1.0,0.0
0.05,5.2852159083899054e-08,2.0130967715543632e-06,3.21158350280758,1.0,0.0
0.05,5.2852159083899054e-08,7.178498040251693e-07,3.21158350280758,1.0,0.0
0.05,4.724957549921786e-08,2.014495744987065e-07,3.21158350280758,1.0,0.0
0.05,4.724957549921786e-08,2.3548331105665132e-07,3.21158350280758,1.0,0.0
0.05,4.75248936320368e-08,2.3548331105665132e-07,3.21158350280758,1.0,0.0
0.05,4.75248936320368e-08,2.3548331105665132e-07,3.21158350280758,1.0,0.0
0.05,4.75248936320368e-08,6.021877753746578e-08,3.21158350280758,1.0,0.0
0.05,4.75248936320368e-08,3.3115730923013826e-07,3.21158350280758,1.0,0.0
0.05,4.75248936320368e-08,3.3115730923013826e-07,3.21158350280758,1.0,0.0
0.05,4.75248936320368e-08,1.1683680056703785e-06,3.21158350280758,1.0,0.0
0.05,2.7784194137019598e-08,7.045116314462294e-06,2.2556103813829416,1.0,0.0
0.05,2.7784194137019598e-08,7.045116314462294e-06,3.5138775757277134,1.0,0.0
0.05,2.7784194137019598e-08,7.045116314462294e-06,3.5138775757277134,1.0,0.0
0.05,2.901237196433577e-08,7.045116314462294e-06,3.5138775757277134,1.0,0.0
0.05,8.087663786258611e-08,7.045116314462294e-06,4.145854980706708,1.0,0.0
0.05,8.087663786258611e-08,7.045116314462294e-06,4.7382805107451205,1.0,0.0
0.05,8.087663786258611e-08,1.4308624668546824e-06,4.7382805107451205,1.0,0.0
0.05,7.032661504642607e-08,2.683996293706341e-06,4.7382805107451205,1.0,0.0
0.05,3.733125592563194e-08,2.683996293706341e-06,4.7382805107451205,1.0,0.0
0.05,3.733125592563194e-08,2.683996293706341e-06,3.147956148618334,1.0,0.0
0.05,3.956471671697319e-08,5.232644434582854e-07,3.147956148618334,1.0,0.0
0.05,3.956471671697319e-08,3.391040358593029e-06,3.147956148618334,1.0,0.0
0.05,5.119771780709406e-08,3.348990342035484e-06,3.147956148618334,1.0,0.0
0.05,5.119771780709406e-08,3.2434125146473407e-06,3.147956148618334,1.0,0.0
0.05,5.119771780709406e-08,3.2434125146473407e-06,3.496815405806218,1.0,0.0
0.05,5.119771780709406e-08,2.149098831978398e-06,3.496815405806218,1.0,0.0
0.05,5.119771780709406e-08,2.149098831978398e-06,3.496815405806218,1.0,0.0
0.05,5.119771780709406e-08,2.149098831978398e-06,3.496815405806218,1.0,0.0
0.05,5.119771780709406e-08,2.149098831978398e-06,3.620209390909921,1.0,0.0
0.05,5.734745001275427e-08,2.149098831978398e-06,2.8177193873584265,1.0,0.0
0.05,5.734745001275427e-08,2.149098831978398e-06,2.6395305893312044,1.0,0.0
0.05,5.734745001275427e-08,2.149098831978398e-06,4.395132645679507,1.0,0.0
0.05,4.633151295887997e-08,2.149098831978398e-06,4.199772795833335,1.0,0.0
0.05,4.633151295887997e-08,2.2080607339799932e-06,4.199772795833335,1.0,0.0
0.05,4.054340207189378e-08,2.2080607339799932e-06,4.199772795833335,1.0,0.0
0.05,4.054340207189378e-08,2.2080607339799932e-06,4.199772795833335,1.0,0.0
0.05,4.054340207189378e-08,4.087756894832998e-06,4.2774357298219545,1.0,0.0
0.05,4.054340207189378e-08,2.116482215318654e-06,2.452685029316506,1.0,0.0
0.05,6.93000637164481e-08,2.2141802362998694e-06,2.452685029316506,1.0,0.0
0.05,6.93000637164481e-08,2.2141802362998694e-06,2.452685029316506,1.0,0.0
0.05,6.93000637164481e-08,2.2141802362998694e-06,2.72217409855497,1.0,0.0
0.05,6.93000637164481e-08,3.279999182353827e-06,4.861411191866154,1.0,0.0
0.05,6.93000637164481e-08,3.279999182353827e-06,4.35199884757608,1.0,0.0
0.05,6.93000637164481e-08,1.88949596949965e-07,4.35199884757608,1.0,0.0
0.05,6.93000637164481e-08,1.88949596949965e-07,2.9911242622430283,1.0,0.0
0.05,5.985598820250666e-08,1.88949596949965e-07,2.9911242622430283,1.0,0.0
0.05,5.985598820250666e-08,1.007133459081231e-07,2.9911242622430283,1.0,0.0
0.05,5.985598820250666e-08,1.4768130049304085e-07,3.868383350879984,1.0,0.0
0.05,4.3620272851942175e-08,1.1406917840359337e-06,3.868383350879984,1.0,0.0
0.05,4.3620272851942175e-08,2.709236674971485e-06,3.868383350879984,1.0,0.0
0.05,4.3620272851942175e-08,2.709236674971485e-06,7.132078977884321,1.0,0.0
0.05,4.3620272851942175e-08,4.556420618239017e-06,6.33276725654747,1.0,0.0
0.05,4.3620272851942175e-08,4.556420618239017e-06,3.660584519653302,1.0,0.0
0.05,4.3620272851942175e-08,4.556420618239017e-06,3.660584519653302,1.0,0.0
0.05,6.353955211241067e-08,1.4664077855823915e-06,3.660584519653302,1.0,0.0
0.05,6.071778496294105e-08,1.4664077855823915e-06,3.660584519653302,1.0,0.0
0.05,6.071778496294105e-08,1.4664077855823915e-06,4.3456841757244105,1.0,0.0
0.05,6.071778496294105e-08,1.6142348472135648e-06,4.3456841757244105,1.0,0.0
0.05,4.6200979153527264e-08,1.6142348472135648e-06,4.193090479904721,1.0,0.0
0.05,5.036712982801026e-08,1.6142348472135648e-06,4.193090479904721,1.0,0.0
0.05,5.036712982801026e-08,1.6142348472135648e-06,4.193090479904721,1.0,0.0
0.05,5.036712982801026e-08,1.6142348472135648e-06,4.193090479904721,1.0,0.0
0.05,5.036712982801026e-08,2.3892529895494555e-07,4.193090479904721,1.0,0.0
0.05,5.2723447328396376e-08,2.3892529895494555e-07,4.193090479904721,1.0,0.0
0.05,5.7131204530779613e-08,1.2347090505079426e-06,2.3163665738480543,1.0,0.0
0.05,5.7131204530779613e-08,1.2347090505079426e-06,3.9884630037926345,1.0,0.0
0.05,5.7131204530779613e-08,1.2347090505079426e-06,3.9884630037926345,1.0,0.0
0.05,5.7131204530779613e-08,1.2347090505079426e-06,3.9884630037926345,1.0,0.0
0.05,5.548949263429984e-08,1.2347090505079426e-06,3.9884630037926345,1.0,0.0
0.05,5.548949263429984e-08,4.2278548275790725e-07,3.9884630037926345,1.0,0.0
0.05,5.548949263429984e-08,1.8134653273210755e-06,3.9884630037926345,1.0,0.0
0.05,5.548949263429984e-08,1.8134653273210755e-06,3.471234265435056,1.0,0.0
0.05,5.548949263429984e-08,1.3905900458630725e-07,3.471234265435056,1.0,0.0
0.05,5.548949263429984e-08,1.3905900458630725e-07,3.471234265435056,1.0,0.0
0.05,5.548949263429984e-08,1.3375603645278402e-07,3.471234265435056,1.0,0.0
0.05,5.548949263429984e-08,4.872823831837764e-07,3.471234265435056,1.0,0.0
0.05,5.548949263429984e-08,4.872823831837764e-07,3.701203116534926,1.0,0.0
0.05,5.548949263429984e-08,2.3835179030427997e-06,3.701203116534926,1.0,0.0
0.05,5.548949263429984e-08,2.3835179030427997e-06,3.9490999568452136,1.0,0.0
0.05,5.548949263429984e-08,2.3835179030427997e-06,3.9490999568452136,1.0,0.0
0.05,5.548949263429984e-08,2.3835179030427997e-06,3.9490999568452136,1.0,0.0
0.05,5.548949263429984e-08,2.3835179030427997e-06,3.9490999568452136,1.0,0.0
0.05,5.548949263429984e-08,2.3835179030427997e-06,2.5158912225944112,1.0,0.0
0.05,5.548949263429984e-08,2.33378860261317e-06,2.699639688393793,1.0,0.0
0.05,5.548949263429984e-08,2.011390413205828e-06,3.8973934551356453,1.0,0.0
0.05,5.548949263429984e-08,6.815837473701323e-07,3.8973934551356453,1.0,0.0
0.05,5.548949263429984e-08,6.815837473701323e-07,3.8973934551356453,1.0,0.0
0.05,5.548949263429984e-08,3.489554626616673e-07,3.8973934551356453,1.0,0.0
0.05,6.287167049735848e-08,2.13576432229462e-06,3.8973934551356453,1.0,0.0
0.05,6.287167049735848e-08,1.4239777190836354e-06,3.8973934551356453,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.8973934551356453,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.8973934551356453,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.1843468155354864,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.1843468155354864,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.1843468155354864,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.1843468155354864,1.0,0.0
0.05,5.1985469745671485e-08,1.4239777190836354e-06,3.1843468155354864,1.0,0.0
0.05,5.1985469745671485e-08,2.275558821905004e-06,3.1843468155354864,1.0,0.0
0.05,6.190348808600707e-08,2.275558821905004e-06,3.1843468155354864,1.0,0.0
0.05,4.905552799493593e-08,2.275558821905004e-06,4.044409915526448,1.0,0.0
0.05,4.905552799493593e-08,2.275558821905004e-06,4.044409915526448,1.0,0.0
0.05,5.6889269097559426e-08,2.275558821905004e-06,3.724178864016356,1.0,0.0
0.05,5.6889269097559426e-08,2.275558821905004e-06,3.0313748782010568,1.0,0.0
0.05,5.6889269097559426e-08,2.275558821905004e-06,3.0313748782010568,1.0,0.0
0.05,5.6889269097559426e-08,2.275558821905004e-06,3.0313748782010568,1.0,0.0
0.05,5.6889269097559426e-08,2.1546532555230634e-06,3.4497670978440964,1.0,0.0
0.05,5.6889269097559426e-08,2.1546532555230634e-06,3.4497670978440964,1.0,0.0
0.05,5.6889269097559426e-08,2.1546532555230634e-06,3.4497670978440964,1.0,0.0
0.05,5.6889269097559426e-08,6.878489880975232e-06,3.9281317487601255,1.0,0.0
0.05,5.6889269097559426e-08,1.805207574813552e-07,3.9281317487601255,1.0,0.0
0.05,5.0233454132850404e-08,1.805207574813552e-07,2.822569532839432,1.0,0.0
0.05,5.0233454132850404e-08,3.862581035686785e-07,4.5005600836626565,1.0,0.0
0.05,5.0233454132850404e-08,2.4452098814190675e-06,2.29720194469698,1.0,0.0
0.05,5.0233454132850404e-08,2.4452098814190675e-06,3.2349148471323947,1.0,0.0
0.05,5.0233454132850404e-08,2.4452098814190675e-06,3.2349148471323947,1.0,0.0
0.05,5.0233454132850404e-08,2.4452098814190675e-06,3.2349148471323947,1.0,0.0
0.05,5.369073228968562e-08,1.0166322979471271e-06,3.2349148471323947,1.0,0.0
0.05,5.369073228968562e-08,1.0166322979471271e-06,2.6407846028692634,1.0,0.0
0.05,5.369073228968562e-08,6.075046557255506e-06,2.6407846028692634,1.0,0.0
0.05,5.369073228968562e-08,6.075046557255506e-06,3.493252232727389,1.0,0.0
0.05,5.369073228968562e-08,6.075046557255506e-06,3.493252232727389,1.0,0.0
0.05,5.369073228968562e-08,6.075046557255506e-06,3.493252232727389,1.0,0.0
0.05,5.369073228968562e-08,3.489296533990203e-07,3.493252232727389,1.0,0.0
0.05,5.369073228968562e-08,3.489296533990203e-07,3.076267631193357,1.0,0.0
0.05,5.369073228968562e-08,2.062286517195487e-07,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,2.062286517195487e-07,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,2.062286517195487e-07,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,7.660052026149401e-06,3.076267631193357,1.0,0.0
0.05,4.5670053076669424e-08,7.660052026149401e-06,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,7.660052026149401e-06,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086447e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086447e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086447e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086447e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086447e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,1.3028193247086447e-07,3.076267631193357,1.0,0.0
0.05,5.371681816024487e-08,2.4554830452610996e-07,3.076267631193357,1.0,0.0
0.05,5.457396700006814e-08,4.946719581996569e-06,3.076267631193357,1.0,0.0
0.05,3.1822326400462715e-08,4.946719581996569e-06,3.076267631193357,1.0,0.0
0.05,3.1822326400462715e-08,4.946719581996569e-06,3.076267631193357,1.0,0.0
0.05,3.1822326400462715e-08,4.946719581996569e-06,3.1334922368783666,1.0,0.0
0.05,7.528021062662383e-08,9.243956675879624e-07,3.1334922368783666,1.0,0.0
0.05,3.4383477498182985e-08,9.243956675879624e-07,4.279423415033209,1.0,0.0
0.05,3.4383477498182985e-08,1.233175567528377e-06,2.7769019878858634,1.0,0.0
0.05,3.4383477498182985e-08,1.233175567528377e-06,2.7769019878858634,1.0,0.0
0.05,3.4383477498182985e-08,7.915528075531309e-07,2.7769019878858634,1.0,0.0
0.05,3.4383477498182985e-08,2.0654610415486177e-06,2.73819322483537,1.0,0.0
0.05,3.4383477498182985e-08,6.765244248845577e-06,3.4119504268522016,1.0,0.0
0.05,3.4383477498182985e-08,6.765244248845577e-06,3.4119504268522016,1.0,0.0
0.05,3.4383477498182985e-08,6.765244248845577e-06,3.4119504268522016,1.0,0.0
0.05,4.8168810302218085e-08,3.3242752797234665e-07,3.4119504268522016,1.0,0.0
0.05,4.8168810302218085e-08,3.3242752797234665e-07,3.4119504268522016,1.0,0.0
0.05,4.8168810302218085e-08,1.424102652164158e-07,3.4119504268522016,1.0,0.0
0.05,4.8168810302218085e-08,1.424102652164158e-07,3.4119504268522016,1.0,0.0
0.05,4.8168810302218085e-08,2.9085921882103424e-07,3.7785207898463797,1.0,0.0
0.05,4.3789422984073976e-08,2.9085921882103424e-07,3.7785207898463797,1.0,0.0
