p_error,v,alpha,tau,gamma,zeta
0.05,7.803745458886432e-08,6.405556417114892e-06,3.3723839463357557,1.0,0.0
0.05,7.803745458886432e-08,6.405556417114892e-06,4.301353123313402,1.0,0.0
0.05,7.803745458886432e-08,6.405556417114892e-06,4.301353123313402,1.0,0.0
0.05,7.803745458886432e-08,6.405556417114892e-06,4.301353123313402,1.0,0.0
0.05,7.803745458886432e-08,6.405556417114892e-06,4.301353123313402,1.0,0.0
0.05,7.910719665547141e-08,3.36433265579916e-06,4.301353123313402,1.0,0.0
0.05,7.910719665547141e-08,3.6987173484152036e-07,4.301353123313402,1.0,0.0
0.05,7.910719665547141e-08,3.6987173484152036e-07,4.301353123313402,1.0,0.0
0.05,7.910719665547141e-08,2.017068498386075e-06,4.301353123313402,1.0,0.0
0.05,1.0898950739674888e-07,4.388932351337785e-06,4.301353123313402,1.0,0.0
0.05,1.0898950739674888e-07,4.388932351337785e-06,4.301353123313402,1.0,0.0
0.05,8.281243641007804e-08,4.388932351337785e-06,3.7275826608671396,1.0,0.0
0.05,8.281243641007804e-08,4.388932351337785e-06,3.7275826608671396,1.0,0.0
0.05,9.012387119532246e-08,8.356885491131177e-06,3.7275826608671396,1.0,0.0
0.05,9.012387119532246e-08,8.356885491131177e-06,3.1964445399287547,1.0,0.0
0.05,7.326404019354568e-08,8.356885491131177e-06,3.1964445399287547,1.0,0.0
0.05,6.90467588942984e-08,9.83240222009909e-06,3.1964445399287547,1.0,0.0
0.05,6.90467588942984e-08,9.83240222009909e-06,3.1964445399287547,1.0,0.0
0.05,6.90467588942984e-08,9.83240222009909e-06,3.779426542329865,1.0,0.0
0.05,4.570867108209185e-08,9.83240222009909e-06,3.779426542329865,1.0,0.0
0.05,4.570867108209185e-08,9.83240222009909e-06,3.779426542329865,1.0,0.0
0.05,7.102368893866888e-08,9.83240222009909e-06,3.779426542329865,1.0,0.0
0.05,7.993880697177298e-08,9.83240222009909e-06,3.779426542329865,1.0,0.0
0.05,7.993880697177298e-08,9.83240222009909e-06,3.779426542329865,1.0,0.0
0.05,7.993880697177298e-08,9.673932025796293e-07,2.605300587771286,1.0,0.0
0.05,7.993880697177298e-08,9.673932025796293e-07,2.605300587771286,1.0,0.0
0.05,7.94823097351638e-08,9.673932025796293e-07,7.852989531778729,1.0,0.0
0.05,7.94823097351638e-08,1.0791358336678464e-05,7.185345011794638,1.0,0.0
0.05,7.94823097351638e-08,2.1875798640787057e-06,3.2916172976260185,1.0,0.0
0.05,7.94823097351638e-08,2.1875798640787057e-06,3.2916172976260185,1.0,0.0
0.05,7.94823097351638e-08,2.1875798640787057e-06,3.2916172976260185,1.0,0.0
0.05,7.94823097351638e-08,2.1875798640787057e-06,3.2916172976260185,1.0,0.0
0.05,9.068800906176465e-08,2.1875798640787057e-06,3.610125599938579,1.0,0.0
0.05,9.068800906176465e-08,2.1875798640787057e-06,3.610125599938579,1.0,0.0
0.05,9.068800906176465e-08,9.412431973660831e-07,3.610125599938579,1.0,0.0
0.05,9.068800906176465e-08,9.412431973660831e-07,4.89336761664825,1.0,0.0
0.05,9.068800906176465e-08,5.426262993995034e-07,4.89336761664825,1.0,0.0
0.05,9.068800906176465e-08,2.0198154438392158e-07,4.89336761664825,1.0,0.0
0.05,9.068800906176465e-08,2.0198154438392158e-07,4.443208241577188,1.0,0.0
0.05,9.068800906176465e-08,3.818053757976147e-06,7.522665821099731,1.0,0.0
0.05,9.068800906176465e-08,3.818053757976147e-06,7.522665821099731,1.0,0.0
0.05,9.068800906176465e-08,3.818053757976147e-06,7.522665821099731,1.0,0.0
0.05,9.068800906176465e-08,5.168444369767671e-06,7.522665821099731,1.0,0.0
0.05,9.068800906176465e-08,3.0664511147549737e-06,3.1177030398944146,1.0,0.0
0.05,9.068800906176465e-08,4.103164694852909e-06,3.1177030398944146,1.0,0.0
0.05,9.068800906176465e-08,4.103164694852909e-06,4.227812575743665,1.0,0.0
0.05,9.068800906176465e-08,4.103164694852909e-06,4.227812575743665,1.0,0.0
0.05,9.068800906176465e-08,4.103164694852909e-06,4.227812575743665,1.0,0.0
0.05,9.068800906176465e-08,8.779593952681614e-08,2.349428984757508,1.0,0.0
0.05,9.068800906176465e-08,7.005483220929846e-09,2.349428984757508,1.0,0.0
0.05,9.068800906176465e-08,7.005483220929846e-09,2.349428984757508,1.0,0.0
0.05,1.1275851096184459e-07,3.97301581888339e-08,2.349428984757508,1.0,0.0
0.05,1.1275851096184459e-07,3.97301581888339e-08,4.046964403548705,1.0,0.0
0.05,1.1275851096184459e-07,3.97301581888339e-08,4.046964403548705,1.0,0.0
0.05,6.676116523332303e-08,1.231159924834679e-05,3.769893209088542,1.0,0.0
0.05,6.676116523332303e-08,1.231159924834679e-05,3.769893209088542,1.0,0.0
0.05,6.614271211756989e-08,1.231159924834679e-05,3.769893209088542,1.0,0.0
0.05,6.614271211756989e-08,1.231159924834679e-05,3.769893209088542,1.0,0.0
0.05,6.614271211756989e-08,1.231159924834679e-05,3.769893209088542,1.0,0.0
0.05,6.614271211756989e-08,1.231159924834679e-05,3.1889479294150096,1.0,0.0
0.05,7.230425077755266e-08,1.231159924834679e-05,5.848336808146208,1.0,0.0
0.05,7.711087595580494e-08,1.231159924834679e-05,5.848336808146208,1.0,0.0
0.05,7.711087595580494e-08,1.231159924834679e-05,5.848336808146208,1.0,0.0
0.05,7.711087595580494e-08,1.231159924834679e-05,6.29275964524507,1.0,0.0
0.05,7.711087595580494e-08,2.8628252775694294e-06,6.29275964524507,1.0,0.0
0.05,7.711087595580494e-08,6.438661719759063e-06,6.29275964524507,1.0,0.0
0.05,7.711087595580494e-08,6.438661719759063e-06,6.29275964524507,1.0,0.0
0.05,7.711087595580494e-08,6.438661719759063e-06,6.29275964524507,1.0,0.0
0.05,7.711087595580494e-08,6.438661719759063e-06,6.29275964524507,1.0,0.0
0.05,7.97068865318298e-08,6.438661719759063e-06,6.29275964524507,1.0,0.0
0.05,7.2745657167345e-08,6.438661719759063e-06,6.64427731734995,1.0,0.0
0.05,7.2745657167345e-08,6.438661719759063e-06,4.75771928676266,1.0,0.0
0.05,7.2745657167345e-08,7.372733383800066e-06,4.75771928676266,1.0,0.0
0.05,7.34945441120401e-08,7.372733383800066e-06,4.75771928676266,1.0,0.0
0.05,6.56886855846726e-08,7.372733383800066e-06,4.75771928676266,1.0,0.0
0.05,7.46831137962257e-08,7.199301195720176e-06,4.75771928676266,1.0,0.0
0.05,1.0255726868197325e-07,7.199301195720176e-06,3.771595443429055,1.0,0.0
0.05,1.0255726868197325e-07,7.199301195720176e-06,3.771595443429055,1.0,0.0
0.05,8.526708968861482e-08,4.977070811196156e-06,3.771595443429055,1.0,0.0
0.05,8.526708968861482e-08,4.977070811196156e-06,3.771595443429055,1.0,0.0
0.05,8.526708968861482e-08,4.977070811196156e-06,3.771595443429055,1.0,0.0
0.05,8.526708968861482e-08,4.977070811196156e-06,6.312745158798948,1.0,0.0
0.05,8.526708968861482e-08,4.977070811196156e-06,6.312745158798948,1.0,0.0
0.05,6.694440119200095e-08,4.977070811196156e-06,6.312745158798948,1.0,0.0
0.05,7.546105554934109e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,7.546105554934109e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,7.546105554934109e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,3.2905027629179084,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,4.801746369551935,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,6.987724811981305,1.0,0.0
0.05,9.321525394175869e-08,4.977070811196156e-06,6.987724811981305,1.0,0.0
0.05,9.321525394175869e-08,4.604061635911793e-06,6.987724811981305,1.0,0.0
0.05,9.321525394175869e-08,8.280832355990622e-06,8.127047728835826,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,1.0308457076129556e-05,3.642061893766833,1.0,0.0
0.05,9.321525394175869e-08,6.965363980413349e-07,3.642061893766833,1.0,0.0
0.05,6.278186946399533e-08,6.965363980413349e-07,3.642061893766833,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,8.833269380932181,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,8.187954421469056,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,7.055721499695636,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,4.3313659442784065,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,6.244399306970196e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,9.249498800295243e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,9.249498800295243e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,9.160628495423719e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,9.160628495423719e-08,4.701238022719956e-06,6.0290911230633935,1.0,0.0
0.05,9.160628495423719e-08,4.701238022719956e-06,5.982813151584868,1.0,0.0
0.05,9.160628495423719e-08,4.701238022719956e-06,3.7658717613510477,1.0,0.0
0.05,9.160628495423719e-08,1.789429770123724e-06,2.5187336126520137,1.0,0.0
0.05,9.160628495423719e-08,3.278632216749712e-07,2.5187336126520137,1.0,0.0
0.05,9.115774217769441e-08,4.696225466476439e-07,2.5187336126520137,1.0,0.0
0.05,9.115774217769441e-08,4.696225466476439e-07,7.6182348940245,1.0,0.0
0.05,9.115774217769441e-08,4.696225466476439e-07,7.6182348940245,1.0,0.0
0.05,9.115774217769441e-08,1.5164473133370266e-06,5.35503302034297,1.0,0.0
0.05,9.115774217769441e-08,2.6268187103103506e-06,5.35503302034297,1.0,0.0
0.05,1.0713717771605972e-07,2.6268187103103506e-06,4.2066567285954095,1.0,0.0
0.05,1.0713717771605972e-07,2.6268187103103506e-06,7.524289957916153,1.0,0.0
0.05,6.933107339045078e-08,2.6268187103103506e-06,3.751731327370009,1.0,0.0
0.05,6.933107339045078e-08,2.6268187103103506e-06,3.751731327370009,1.0,0.0
0.05,6.933107339045078e-08,1.4487855157896597e-05,3.751731327370009,1.0,0.0
0.05,6.933107339045078e-08,1.4487855157896597e-05,5.453774337722503,1.0,0.0
0.05,6.933107339045078e-08,1.4487855157896597e-05,6.349494019096225,1.0,0.0
0.05,6.933107339045078e-08,1.2659919720168422e-05,6.349494019096225,1.0,0.0
0.05,6.933107339045078e-08,2.8873721256326206e-06,4.488281486118123,1.0,0.0
0.05,1.0818911337154113e-07,4.312587453855808e-06,4.488281486118123,1.0,0.0
0.05,1.0818911337154113e-07,4.312587453855808e-06,4.488281486118123,1.0,0.0
0.05,7.589624870748919e-08,2.9414565042481102e-06,5.124612454875448,1.0,0.0
0.05,7.589624870748919e-08,2.9414565042481102e-06,4.567353651948464,1.0,0.0
0.05,7.589624870748919e-08,1.462250005726714e-06,4.567353651948464,1.0,0.0
0.05,8.745961862006383e-08,1.462250005726714e-06,4.567353651948464,1.0,0.0
0.05,8.745961862006383e-08,1.462250005726714e-06,4.567353651948464,1.0,0.0
0.05,6.091237869538868e-08,1.462250005726714e-06,2.8102183115171524,1.0,0.0
0.05,6.091237869538868e-08,1.462250005726714e-06,2.8102183115171524,1.0,0.0
0.05,6.091237869538868e-08,4.020620921653004e-06,3.4222880264111355,1.0,0.0
0.05,6.091237869538868e-08,4.020620921653004e-06,3.4222880264111355,1.0,0.0
0.05,7.419644487525953e-08,4.020620921653004e-06,5.4429506917471375,1.0,0.0
0.05,7.419644487525953e-08,4.020620921653004e-06,5.374248788793108,1.0,0.0
0.05,7.419644487525953e-08,1.505990577625337e-06,5.374248788793108,1.0,0.0
0.05,7.419644487525953e-08,4.1753975721736044e-07,3.704911075551951,1.0,0.0
0.05,7.151339996744751e-08,5.149154632647708e-07,3.704911075551951,1.0,0.0
0.05,7.151339996744751e-08,5.149154632647708e-07,3.704911075551951,1.0,0.0
0.05,7.196227188536512e-08,5.149154632647708e-07,3.4696749375057836,1.0,0.0
0.05,7.196227188536512e-08,5.149154632647708e-07,3.4696749375057836,1.0,0.0
0.05,7.196227188536512e-08,1.4960419232836926e-06,9.725254732902842,1.0,0.0
0.05,7.196227188536512e-08,2.3089455866805563e-06,9.725254732902842,1.0,0.0
0.05,7.196227188536512e-08,2.3089455866805563e-06,3.8401436678340257,1.0,0.0
0.05,7.196227188536512e-08,3.0731647516637945e-06,3.8401436678340257,1.0,0.0
0.05,7.196227188536512e-08,3.0731647516637945e-06,3.8401436678340257,1.0,0.0
0.05,9.781819401485628e-08,3.4166311070495636e-06,3.8401436678340257,1.0,0.0
0.05,9.781819401485628e-08,3.4166311070495636e-06,3.8401436678340257,1.0,0.0
0.05,7.783332841255997e-08,3.4166311070495636e-06,6.341180249378867,1.0,0.0
0.05,7.783332841255997e-08,3.4166311070495636e-06,2.9890877586574143,1.0,0.0
0.05,8.942274711533499e-08,3.4166311070495636e-06,2.9890877586574143,1.0,0.0
0.05,8.746300023977479e-08,4.199693050400513e-06,4.200740876593203,1.0,0.0
0.05,8.746300023977479e-08,4.199693050400513e-06,4.200740876593203,1.0,0.0
0.05,8.746300023977479e-08,4.199693050400513e-06,4.200740876593203,1.0,0.0
0.05,8.746300023977479e-08,4.199693050400513e-06,4.200740876593203,1.0,0.0
0.05,9.22993722480504e-08,4.199693050400513e-06,4.059206043281975,1.0,0.0
0.05,9.22993722480504e-08,4.199693050400513e-06,4.059206043281975,1.0,0.0
0.05,9.22993722480504e-08,1.0867225623155164e-06,4.059206043281975,1.0,0.0
0.05,8.386555971310536e-08,1.0867225623155164e-06,4.059206043281975,1.0,0.0
0.05,8.386555971310536e-08,1.0867225623155164e-06,4.059206043281975,1.0,0.0
0.05,8.386555971310536e-08,1.0867225623155164e-06,4.059206043281975,1.0,0.0
0.05,8.386555971310536e-08,5.625015905727346e-06,4.059206043281975,1.0,0.0
0.05,8.386555971310536e-08,5.625015905727346e-06,3.9982728505833802,1.0,0.0
0.05,8.386555971310536e-08,5.625015905727346e-06,3.9982728505833802,1.0,0.0
0.05,8.270316182791402e-08,5.625015905727346e-06,3.9982728505833802,1.0,0.0
0.05,1.2351152641105575e-07,5.1448274434659324e-08,3.9982728505833802,1.0,0.0
0.05,1.2351152641105575e-07,2.200913547884791e-06,3.9982728505833802,1.0,0.0
0.05,1.2351152641105575e-07,2.200913547884791e-06,3.9982728505833802,1.0,0.0
0.05,1.2351152641105575e-07,2.200913547884791e-06,3.9982728505833802,1.0,0.0
0.05,8.461135799492194e-08,4.829893730951994e-07,3.9982728505833802,1.0,0.0
0.05,8.461135799492194e-08,4.829893730951994e-07,3.9982728505833802,1.0,0.0
0.05,8.461135799492194e-08,2.335499784388459e-07,5.359468902606595,1.0,0.0
0.05,8.461135799492194e-08,2.335499784388459e-07,4.829582434678406,1.0,0.0
0.05,8.322126456585126e-08,1.5410048905096526e-06,6.289996274647399,1.0,0.0
0.05,9.568618816738012e-08,1.5983746544701208e-06,6.289996274647399,1.0,0.0
0.05,9.568618816738012e-08,1.5983746544701208e-06,6.289996274647399,1.0,0.0
0.05,9.568618816738012e-08,1.9987714857326416e-06,2.772671370287952,1.0,0.0
0.05,8.464468694727717e-08,1.282429998156876e-06,2.772671370287952,1.0,0.0
0.05,8.464468694727717e-08,6.917101434601381e-06,2.772671370287952,1.0,0.0
0.05,6.707610399836544e-08,6.917101434601381e-06,2.772671370287952,1.0,0.0
0.05,6.707610399836544e-08,2.280677883541679e-06,2.772671370287952,1.0,0.0
0.05,8.494393312913489e-08,2.1147215160700098e-06,2.772671370287952,1.0,0.0
0.05,8.158733575639349e-08,2.1147215160700098e-06,7.876909933990036,1.0,0.0
0.05,8.158733575639349e-08,4.745485140949834e-06,4.658310706333842,1.0,0.0
0.05,8.158733575639349e-08,1.3000671877928859e-06,4.658310706333842,1.0,0.0
0.05,8.158733575639349e-08,1.3000671877928859e-06,4.658310706333842,1.0,0.0
0.05,8.158733575639349e-08,5.403905816605547e-07,3.625617135151299,1.0,0.0
0.05,8.158733575639349e-08,5.403905816605547e-07,3.625617135151299,1.0,0.0
0.05,8.158733575639349e-08,1.3147838699389225e-05,4.469190601151399,1.0,0.0
0.05,6.355094874858987e-08,1.3147838699389225e-05,4.469190601151399,1.0,0.0
0.05,6.355094874858987e-08,1.3147838699389225e-05,4.469190601151399,1.0,0.0
0.05,7.202142161142803e-08,1.3147838699389225e-05,4.469190601151399,1.0,0.0
0.05,7.202142161142803e-08,1.4256124609442895e-06,4.469190601151399,1.0,0.0
0.05,7.202142161142803e-08,1.4256124609442895e-06,6.016364414930563,1.0,0.0
0.05,7.202142161142803e-08,2.116166914356722e-06,5.459303723563325,1.0,0.0
0.05,7.202142161142803e-08,2.116166914356722e-06,5.459303723563325,1.0,0.0
0.05,6.504544195866124e-08,4.0036602396130365e-06,5.459303723563325,1.0,0.0
0.05,6.504544195866124e-08,1.0946704638054956e-05,5.459303723563325,1.0,0.0
0.05,6.504544195866124e-08,1.0946704638054956e-05,5.459303723563325,1.0,0.0
0.05,6.18306795052104e-08,1.0946704638054956e-05,8.817597513186344,1.0,0.0
0.05,7.975288586065341e-08,1.0946704638054956e-05,8.817597513186344,1.0,0.0
0.05,7.975288586065341e-08,1.0946704638054956e-05,8.817597513186344,1.0,0.0
0.05,7.975288586065341e-08,1.0946704638054956e-05,9.336751810956017,1.0,0.0
0.05,7.975288586065341e-08,1.0946704638054956e-05,9.336751810956017,1.0,0.0
0.05,7.975288586065341e-08,1.0946704638054956e-05,8.658038515258145,1.0,0.0
0.05,7.975288586065341e-08,9.624246216301858e-06,8.658038515258145,1.0,0.0
0.05,1.0126967955879558e-07,9.624246216301858e-06,8.658038515258145,1.0,0.0
0.05,1.0126967955879558e-07,5.309118753206191e-07,8.658038515258145,1.0,0.0
0.05,1.0126967955879558e-07,5.309118753206191e-07,8.658038515258145,1.0,0.0
0.05,1.0126967955879558e-07,6.844019711211727e-06,8.69021285218664,1.0,0.0
0.05,1.0126967955879558e-07,6.844019711211727e-06,8.69021285218664,1.0,0.0
0.05,1.0126967955879558e-07,1.411012599028299e-06,8.69021285218664,1.0,0.0
0.05,6.90046591023925e-08,1.411012599028299e-06,9.355871082729461,1.0,0.0
0.05,6.90046591023925e-08,8.237289520671255e-07,8.99982456173097,1.0,0.0
0.05,6.90046591023925e-08,9.110003278631421e-07,8.99982456173097,1.0,0.0
0.05,6.90046591023925e-08,9.110003278631421e-07,8.99982456173097,1.0,0.0
0.05,6.90046591023925e-08,9.110003278631421e-07,7.963304073392566,1.0,0.0
0.05,7.129862794956282e-08,9.110003278631421e-07,5.666349744650178,1.0,0.0
0.05,7.129862794956282e-08,9.110003278631421e-07,3.2342361557597767,1.0,0.0
0.05,7.129862794956282e-08,9.110003278631421e-07,3.2342361557597767,1.0,0.0
0.05,1.0339733441232602e-07,9.110003278631421e-07,3.2274835368918353,1.0,0.0
0.05,1.0339733441232602e-07,9.110003278631421e-07,3.2274835368918353,1.0,0.0
0.05,1.0339733441232602e-07,8.81460003297566e-06,7.044316156379794,1.0,0.0
0.05,1.0339733441232602e-07,8.81460003297566e-06,7.044316156379794,1.0,0.0
0.05,1.0339733441232602e-07,4.7570482813142123e-07,6.667715168550173,1.0,0.0
0.05,8.863133710800034e-08,8.9376130952425e-07,5.312590957944224,1.0,0.0
0.05,8.863133710800034e-08,1.9696269849459336e-06,7.051858916918903,1.0,0.0
0.05,8.863133710800034e-08,1.9696269849459336e-06,7.051858916918903,1.0,0.0
0.05,8.863133710800034e-08,1.9696269849459336e-06,3.2417043489166417,1.0,0.0
0.05,8.863133710800034e-08,1.9696269849459336e-06,3.2417043489166417,1.0,0.0
0.05,8.863133710800034e-08,4.0662086444145963e-07,3.2417043489166417,1.0,0.0
0.05,8.863133710800034e-08,4.1828117112718774e-07,3.2417043489166417,1.0,0.0
0.05,8.863133710800034e-08,4.1828117112718774e-07,6.086375214526636,1.0,0.0
0.05,8.863133710800034e-08,8.841997515921756e-07,4.198902178941268,1.0,0.0
0.05,8.863133710800034e-08,8.841997515921756e-07,4.198902178941268,1.0,0.0
0.05,8.863133710800034e-08,9.149603403690916e-07,4.198902178941268,1.0,0.0
0.05,8.863133710800034e-08,1.8049021848461628e-05,4.198902178941268,1.0,0.0
0.05,8.863133710800034e-08,9.826977389345973e-07,4.0885914714243805,1.0,0.0
0.05,8.863133710800034e-08,9.826977389345973e-07,2.787864765347659,1.0,0.0
0.05,8.863133710800034e-08,9.826977389345973e-07,8.41944999504749,1.0,0.0
0.05,8.863133710800034e-08,1.4910941000534666e-06,8.41944999504749,1.0,0.0
0.05,8.863133710800034e-08,5.344233642906451e-06,8.41944999504749,1.0,0.0
0.05,8.863133710800034e-08,5.344233642906451e-06,8.41944999504749,1.0,0.0
0.05,8.863133710800034e-08,5.344233642906451e-06,8.410208058680462,1.0,0.0
0.05,8.863133710800034e-08,2.7089920908961364e-06,8.052198416598593,1.0,0.0
0.05,8.863133710800034e-08,2.7089920908961364e-06,8.370504264385572,1.0,0.0
0.05,8.863133710800034e-08,2.7089920908961364e-06,8.370504264385572,1.0,0.0
0.05,8.863133710800034e-08,2.7089920908961364e-06,2.7008969110270242,1.0,0.0
0.05,8.863133710800034e-08,2.7089920908961364e-06,6.257577291379652,1.0,0.0
0.05,8.863133710800034e-08,2.7089920908961364e-06,6.471147795692925,1.0,0.0
0.05,5.880482056093164e-08,6.049264790389755e-06,6.471147795692925,1.0,0.0
0.05,5.880482056093164e-08,6.049264790389755e-06,6.471147795692925,1.0,0.0
0.05,4.816131667608665e-08,6.049264790389755e-06,6.471147795692925,1.0,0.0
0.05,6.953122462266302e-08,6.049264790389755e-06,4.805207866389183,1.0,0.0
0.05,6.953122462266302e-08,6.049264790389755e-06,4.805207866389183,1.0,0.0
0.05,6.953122462266302e-08,6.049264790389755e-06,4.805207866389183,1.0,0.0
0.05,6.953122462266302e-08,6.049264790389755e-06,6.431899150277875,1.0,0.0
0.05,9.835738156170513e-08,3.2242736515686734e-06,6.431899150277875,1.0,0.0
0.05,9.835738156170513e-08,6.516387071903823e-06,2.796800888899569,1.0,0.0
