p_error,v,alpha,tau,gamma,zeta
0.05,9.558978033062169e-09,1.032871109926829e-05,1.537739327157671,1.0,0.0
0.05,9.558978033062169e-09,1.032871109926829e-05,0.857065059537031,1.0,0.0
0.05,9.558978033062169e-09,1.032871109926829e-05,1.7941558611442363,1.0,0.0
0.05,9.558978033062169e-09,1.3679292317848842e-05,1.7941558611442363,1.0,0.0
0.05,9.558978033062169e-09,1.3679292317848842e-05,1.146258642594865,1.0,0.0
0.05,9.558978033062169e-09,1.3679292317848842e-05,1.146258642594865,1.0,0.0
0.05,4.794056342697816e-09,1.9894963257671767e-05,1.739066969685433,1.0,0.0
0.05,4.794056342697816e-09,1.9894963257671767e-05,1.8562997696314838,1.0,0.0
0.05,5.359960682193174e-09,1.9894963257671767e-05,1.8562997696314838,1.0,0.0
0.05,1.0602645953811393e-09,2.2893802549813917e-05,1.5617770739100378,1.0,0.0
0.05,2.8908682227782233e-09,2.2893802549813917e-05,1.316740438534595,1.0,0.0
0.05,6.6562187198657305e-09,2.4930749018937098e-05,1.316740438534595,1.0,0.0
0.05,1.316022408004441e-09,2.6703512613486992e-05,1.316740438534595,1.0,0.0
0.05,1.4301555798610573e-09,2.6703512613486992e-05,1.316740438534595,1.0,0.0
0.05,5.106039090110018e-10,2.6703512613486992e-05,1.316740438534595,1.0,0.0
0.05,1.2256441254336893e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,1.8345783400102384e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,1.5501005967654054e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,1.6543806484523809e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,3.855656783676261e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,3.855656783676261e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,3.855656783676261e-09,2.385987747224945e-05,1.316740438534595,1.0,0.0
0.05,1.2512349701730138e-09,2.385987747224945e-05,1.5102615300698805,1.0,0.0
0.05,5.027030647028029e-09,2.385987747224945e-05,1.5102615300698805,1.0,0.0
0.05,3.495413112915292e-09,2.385987747224945e-05,1.5102615300698805,1.0,0.0
0.05,3.495413112915292e-09,2.385987747224945e-05,1.5102615300698805,1.0,0.0
0.05,3.495413112915292e-09,2.385987747224945e-05,1.5102615300698805,1.0,0.0
0.05,3.495413112915292e-09,2.385987747224945e-05,1.5102615300698805,1.0,0.0
0.05,5.393708964536633e-09,2.4581156698834915e-05,1.5102615300698805,1.0,0.0
0.05,3.666763577980242e-09,2.095469482844364e-05,1.5102615300698805,1.0,0.0
0.05,3.666763577980242e-09,2.095469482844364e-05,1.5102615300698805,1.0,0.0
0.05,7.124094155969502e-09,2.095469482844364e-05,1.5102615300698805,1.0,0.0
0.05,7.124094155969502e-09,2.095469482844364e-05,1.5102615300698805,1.0,0.0
0.05,8.741922595862019e-09,2.132482439077453e-05,1.5102615300698805,1.0,0.0
0.05,7.668514963108837e-09,2.132482439077453e-05,1.7747564306408918,1.0,0.0
0.05,6.194771778138266e-09,1.1296234795900411e-05,1.7747564306408918,1.0,0.0
0.05,1.1592991634120006e-08,1.1296234795900411e-05,1.7094781558616936,1.0,0.0
0.05,1.1592991634120006e-08,8.761170020595877e-06,1.7094781558616936,1.0,0.0
0.05,1.1592991634120006e-08,1.177500353305495e-05,1.404175481164942,1.0,0.0
0.05,1.1592991634120006e-08,1.648059786446238e-05,1.404175481164942,1.0,0.0
0.05,1.1592991634120006e-08,1.648059786446238e-05,1.3557054616056226,1.0,0.0
0.05,8.30362580950476e-09,1.648059786446238e-05,1.3557054616056226,1.0,0.0
0.05,6.283110469283719e-09,1.648059786446238e-05,1.3557054616056226,1.0,0.0
0.05,1.0837585601477253e-08,1.648059786446238e-05,1.3557054616056226,1.0,0.0
0.05,1.0837585601477253e-08,1.2830893454461979e-05,1.3557054616056226,1.0,0.0
0.05,1.0837585601477253e-08,1.2830893454461979e-05,1.3557054616056226,1.0,0.0
0.05,1.0837585601477253e-08,1.2830893454461979e-05,1.3557054616056226,1.0,0.0
0.05,1.0837585601477253e-08,1.4296560282072893e-05,1.169235990781766,1.0,0.0
0.05,1.0837585601477253e-08,1.4296560282072893e-05,1.169235990781766,1.0,0.0
0.05,1.0837585601477253e-08,1.4296560282072893e-05,1.169235990781766,1.0,0.0
0.05,9.580060901836314e-09,1.4296560282072893e-05,1.169235990781766,1.0,0.0
0.05,9.580060901836314e-09,1.4296560282072893e-05,1.3015615828611318,1.0,0.0
0.05,9.580060901836314e-09,1.4296560282072893e-05,1.3015615828611318,1.0,0.0
0.05,9.580060901836314e-09,1.4296560282072893e-05,1.3015615828611318,1.0,0.0
0.05,9.580060901836314e-09,1.4296560282072893e-05,1.3015615828611318,1.0,0.0
0.05,9.580060901836314e-09,1.2392961620980402e-05,1.3630092331383352,1.0,0.0
0.05,9.943900955312849e-09,1.2392961620980402e-05,1.3630092331383352,1.0,0.0
0.05,3.4730896255272333e-09,1.586917230406579e-05,1.3630092331383352,1.0,0.0
0.05,3.08809352268561e-09,1.586917230406579e-05,1.3630092331383352,1.0,0.0
0.05,3.08809352268561e-09,1.586917230406579e-05,1.3630092331383352,1.0,0.0
0.05,3.410925810976027e-09,1.586917230406579e-05,1.3630092331383352,1.0,0.0
0.05,3.410925810976027e-09,1.586917230406579e-05,1.4546741934821577,1.0,0.0
0.05,2.3775632343061136e-09,1.586917230406579e-05,1.4546741934821577,1.0,0.0
0.05,1.7355166467669253e-09,1.7859362422177135e-05,1.4546741934821577,1.0,0.0
0.05,1.0904878644348455e-09,1.7859362422177135e-05,1.4311840131556304,1.0,0.0
0.05,9.646388914589527e-10,1.58781847651834e-05,1.4311840131556304,1.0,0.0
0.05,6.151493288010579e-10,2.7645132020468407e-05,1.4311840131556304,1.0,0.0
0.05,2.7753264791457633e-10,2.7645132020468407e-05,1.4311840131556304,1.0,0.0
0.05,2.7753264791457633e-10,2.7645132020468407e-05,1.3468613401058733,1.0,0.0
0.05,1.5100296488902875e-10,2.7645132020468407e-05,1.3468613401058733,1.0,0.0
0.05,1.5100296488902875e-10,2.7345246457676038e-05,1.3468613401058733,1.0,0.0
0.05,1.6522256584853286e-10,1.513789789872865e-05,1.1860549806944463,1.0,0.0
0.05,1.6522256584853286e-10,1.513789789872865e-05,1.4116701788320292,1.0,0.0
0.05,1.826035578190213e-10,1.513789789872865e-05,1.4116701788320292,1.0,0.0
0.05,2.9431923675121506e-10,1.513789789872865e-05,1.2645139107777146,1.0,0.0
0.05,3.7722711187899246e-10,1.513789789872865e-05,1.2645139107777146,1.0,0.0
0.05,5.966543369056394e-10,1.513789789872865e-05,1.2645139107777146,1.0,0.0
0.05,8.616313656713108e-10,1.5037042655143117e-05,1.2645139107777146,1.0,0.0
0.05,2.611531211389284e-09,1.5037042655143117e-05,1.2012822262889278,1.0,0.0
0.05,2.923846671419173e-09,1.5702529475177284e-05,1.3658271542307618,1.0,0.0
0.05,5.281149073154531e-09,1.5702529475177284e-05,1.3658271542307618,1.0,0.0
0.05,5.281149073154531e-09,2.0579780485399574e-05,1.3658271542307618,1.0,0.0
0.05,5.281149073154531e-09,2.0579780485399574e-05,1.3658271542307618,1.0,0.0
0.05,5.281149073154531e-09,2.0579780485399574e-05,1.3658271542307618,1.0,0.0
0.05,5.281149073154531e-09,2.0579780485399574e-05,1.3658271542307618,1.0,0.0
0.05,5.281149073154531e-09,2.0579780485399574e-05,1.3658271542307618,1.0,0.0
0.05,7.062800101656068e-09,2.0579780485399574e-05,1.3658271542307618,1.0,0.0
0.05,7.062800101656068e-09,1.559874698241246e-05,1.304775733204472,1.0,0.0
0.05,7.062800101656068e-09,1.559874698241246e-05,1.304775733204472,1.0,0.0
0.05,7.062800101656068e-09,1.559874698241246e-05,1.3325511169303337,1.0,0.0
0.05,8.870415962336283e-09,1.559874698241246e-05,1.3325511169303337,1.0,0.0
0.05,8.870415962336283e-09,1.559874698241246e-05,1.3325511169303337,1.0,0.0
0.05,8.870415962336283e-09,1.662195106265883e-05,1.3325511169303337,1.0,0.0
0.05,1.1599822136527061e-08,1.2032041529843347e-05,1.3325511169303337,1.0,0.0
0.05,1.1599822136527061e-08,1.2032041529843347e-05,1.3325511169303337,1.0,0.0
0.05,1.1599822136527061e-08,1.2032041529843347e-05,1.6852896703084528,1.0,0.0
0.05,1.1599822136527061e-08,1.2032041529843347e-05,1.6852896703084528,1.0,0.0
0.05,1.767016368365199e-08,1.5234883223866577e-05,1.6852896703084528,1.0,0.0
0.05,1.767016368365199e-08,1.5234883223866577e-05,1.6852896703084528,1.0,0.0
0.05,1.544378971444305e-08,1.5234883223866577e-05,1.6852896703084528,1.0,0.0
0.05,1.544378971444305e-08,1.4316427113984527e-05,1.6852896703084528,1.0,0.0
0.05,1.544378971444305e-08,1.0715791908765512e-05,1.6852896703084528,1.0,0.0
0.05,1.0441567329713103e-08,1.0715791908765512e-05,2.2350323745563507,1.0,0.0
0.05,1.0441567329713103e-08,1.0715791908765512e-05,1.0803673870969561,1.0,0.0
0.05,1.0441567329713103e-08,1.0715791908765512e-05,1.0803673870969561,1.0,0.0
0.05,1.0441567329713103e-08,1.0715791908765512e-05,1.0803673870969561,1.0,0.0
0.05,1.0441567329713103e-08,1.0715791908765512e-05,1.5502119298936132,1.0,0.0
0.05,8.119513843890387e-09,1.0715791908765512e-05,1.5502119298936132,1.0,0.0
0.05,9.004592789607701e-10,2.1715759583320702e-05,1.5502119298936132,1.0,0.0
0.05,9.004592789607701e-10,1.877029579369844e-05,1.5502119298936132,1.0,0.0
0.05,9.004592789607701e-10,1.877029579369844e-05,1.5502119298936132,1.0,0.0
0.05,2.543034639766983e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,4.72009561012979e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,2.5984598521863675e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,5.7351808725358404e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,5.7351808725358404e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,5.7351808725358404e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,5.7351808725358404e-09,1.877029579369844e-05,1.465485766905267,1.0,0.0
0.05,5.7351808725358404e-09,1.9087456445076877e-05,1.465485766905267,1.0,0.0
0.05,5.7351808725358404e-09,1.9087456445076877e-05,1.465485766905267,1.0,0.0
0.05,1.6840676047531488e-09,1.8226312964507636e-05,1.5655715809165929,1.0,0.0
0.05,2.1117230926050587e-09,1.8226312964507636e-05,1.5655715809165929,1.0,0.0
0.05,2.1117230926050587e-09,1.8226312964507636e-05,1.5655715809165929,1.0,0.0
0.05,1.1735871112993196e-08,1.8226312964507636e-05,1.5655715809165929,1.0,0.0
0.05,2.5886970866626997e-09,1.8226312964507636e-05,1.5655715809165929,1.0,0.0
0.05,6.64319672622035e-09,2.1196985398004877e-05,1.6051602717198898,1.0,0.0
0.05,6.64319672622035e-09,2.1196985398004877e-05,1.6051602717198898,1.0,0.0
0.05,7.187860942566712e-09,2.1196985398004877e-05,1.6024763457451057,1.0,0.0
0.05,5.2989801857624146e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,5.2989801857624146e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,5.2989801857624146e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,5.2989801857624146e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,5.364109125848927e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,1.1482032206979194e-08,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,1.1482032206979194e-08,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,7.080131666732937e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,7.080131666732937e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,7.080131666732937e-09,1.428520809747438e-05,1.6024763457451057,1.0,0.0
0.05,7.080131666732937e-09,1.7678810253462285e-05,1.6024763457451057,1.0,0.0
0.05,7.080131666732937e-09,1.7678810253462285e-05,1.6024763457451057,1.0,0.0
0.05,7.080131666732937e-09,1.7678810253462285e-05,1.6024763457451057,1.0,0.0
0.05,6.229601449303996e-09,1.7678810253462285e-05,1.6024763457451057,1.0,0.0
0.05,4.911607320422017e-09,1.3496109072613626e-05,1.552049068887886,1.0,0.0
0.05,2.624176215823901e-09,1.3804172546248614e-05,1.552049068887886,1.0,0.0
0.05,3.959990323543715e-09,1.3804172546248614e-05,1.552049068887886,1.0,0.0
0.05,5.527830847478015e-09,1.3804172546248614e-05,1.552049068887886,1.0,0.0
0.05,5.527830847478015e-09,1.3804172546248614e-05,1.552049068887886,1.0,0.0
0.05,5.527830847478015e-09,1.3804172546248614e-05,1.3559273767433242,1.0,0.0
0.05,5.527830847478015e-09,1.3804172546248614e-05,1.3559273767433242,1.0,0.0
0.05,5.527830847478015e-09,2.3837552231712306e-05,1.3559273767433242,1.0,0.0
0.05,4.297252595932191e-09,2.3837552231712306e-05,1.3559273767433242,1.0,0.0
0.05,2.7686541452499526e-09,1.4285191032258788e-05,1.3559273767433242,1.0,0.0
0.05,2.7686541452499526e-09,1.568190745757348e-05,1.3559273767433242,1.0,0.0
0.05,2.7686541452499526e-09,2.597470238641569e-05,1.2840268625049125,1.0,0.0
0.05,2.7686541452499526e-09,2.597470238641569e-05,1.2840268625049125,1.0,0.0
0.05,2.612708932799087e-09,2.597470238641569e-05,1.454460335145193,1.0,0.0
0.05,1.599187482834686e-09,2.597470238641569e-05,1.454460335145193,1.0,0.0
0.05,1.599187482834686e-09,2.597470238641569e-05,1.454460335145193,1.0,0.0
0.05,2.848349765700414e-09,2.597470238641569e-05,1.454460335145193,1.0,0.0
0.05,2.7314232696026096e-09,2.597470238641569e-05,1.454460335145193,1.0,0.0
0.05,1.6217345476267586e-09,2.585417567670583e-05,1.454460335145193,1.0,0.0
0.05,1.61864283418739e-09,2.585417567670583e-05,1.454460335145193,1.0,0.0
0.05,1.2860151275784187e-09,2.585417567670583e-05,1.454460335145193,1.0,0.0
0.05,9.193664096988588e-10,2.585417567670583e-05,1.454460335145193,1.0,0.0
0.05,9.193664096988588e-10,2.585417567670583e-05,1.331711990576325,1.0,0.0
0.05,9.193664096988588e-10,2.585417567670583e-05,1.331711990576325,1.0,0.0
0.05,9.193664096988588e-10,2.503128560519482e-05,1.331711990576325,1.0,0.0
0.05,9.193664096988588e-10,2.503128560519482e-05,1.331711990576325,1.0,0.0
0.05,9.193664096988588e-10,2.503128560519482e-05,1.331711990576325,1.0,0.0
0.05,1.0849604470883465e-09,2.503128560519482e-05,1.331711990576325,1.0,0.0
0.05,1.0849604470883465e-09,2.503128560519482e-05,1.331711990576325,1.0,0.0
0.05,1.3252412199920954e-09,2.503128560519482e-05,1.331711990576325,1.0,0.0
0.05,1.7338268209436721e-09,2.503128560519482e-05,1.5893532248231765,1.0,0.0
0.05,1.7338268209436721e-09,2.503128560519482e-05,1.5918640784044804,1.0,0.0
0.05,1.7338268209436721e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,3.987368928180367e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,3.987368928180367e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.390476861615133e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.390476861615133e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.247148603277183e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.247148603277183e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.247148603277183e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.247148603277183e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,3.4181512921128898e-09,2.0136586758064684e-05,1.5918640784044804,1.0,0.0
0.05,4.3056171936504915e-09,2.0136586758064684e-05,1.230983185793122,1.0,0.0
0.05,5.233733650940232e-09,2.0136586758064684e-05,1.7264637476791735,1.0,0.0
0.05,5.233733650940232e-09,1.863775103567085e-05,1.4857973279512668,1.0,0.0
0.05,5.233733650940232e-09,1.863775103567085e-05,1.608353515935357,1.0,0.0
0.05,8.365454476933672e-09,1.863775103567085e-05,1.608353515935357,1.0,0.0
0.05,8.365454476933672e-09,1.863775103567085e-05,1.5063989806123406,1.0,0.0
0.05,8.365454476933672e-09,1.863775103567085e-05,1.5063989806123406,1.0,0.0
0.05,8.365454476933672e-09,1.863775103567085e-05,1.5063989806123406,1.0,0.0
0.05,3.9639868814201684e-09,1.863775103567085e-05,1.5063989806123406,1.0,0.0
0.05,3.9639868814201684e-09,1.863775103567085e-05,1.5063989806123406,1.0,0.0
0.05,3.9639868814201684e-09,1.863775103567085e-05,1.6432631592863436,1.0,0.0
0.05,3.9639868814201684e-09,1.7317448164014746e-05,1.9133315722261024,1.0,0.0
0.05,5.756801189808577e-09,1.7317448164014746e-05,1.9133315722261024,1.0,0.0
0.05,1.603771443087687e-08,1.7317448164014746e-05,1.9133315722261024,1.0,0.0
0.05,9.611697671332595e-09,1.2592058129225153e-05,1.4977569944426603,1.0,0.0
0.05,9.611697671332595e-09,1.2592058129225153e-05,1.4977569944426603,1.0,0.0
0.05,9.611697671332595e-09,1.2592058129225153e-05,1.4977569944426603,1.0,0.0
0.05,9.611697671332595e-09,1.2592058129225153e-05,1.4977569944426603,1.0,0.0
0.05,9.611697671332595e-09,1.2592058129225153e-05,1.7256351528542269,1.0,0.0
0.05,6.275252272873669e-09,1.2592058129225153e-05,1.7256351528542269,1.0,0.0
0.05,6.275252272873669e-09,1.2592058129225153e-05,1.7256351528542269,1.0,0.0
0.05,1.1987742953246774e-08,1.2592058129225153e-05,1.1721775198282829,1.0,0.0
0.05,1.1987742953246774e-08,1.2592058129225153e-05,1.1721775198282829,1.0,0.0
0.05,9.719844719435487e-09,1.2592058129225153e-05,1.1721775198282829,1.0,0.0
0.05,9.719844719435487e-09,1.8083352085437058e-05,1.1721775198282829,1.0,0.0
0.05,9.719844719435487e-09,1.8083352085437058e-05,1.2377015907980762,1.0,0.0
0.05,9.719844719435487e-09,1.28099992472554e-05,1.4118243109860364,1.0,0.0
0.05,9.719844719435487e-09,1.28099992472554e-05,1.4118243109860364,1.0,0.0
0.05,9.719844719435487e-09,1.28099992472554e-05,1.4118243109860364,1.0,0.0
0.05,9.719844719435487e-09,1.28099992472554e-05,1.6886503683769791,1.0,0.0
0.05,1.9017344491819177e-08,1.28099992472554e-05,1.6886503683769791,1.0,0.0
0.05,1.4300763154483216e-08,1.28099992472554e-05,1.6886503683769791,1.0,0.0
0.05,1.4300763154483216e-08,1.4263567784688222e-05,1.4980795862911698,1.0,0.0
0.05,1.4300763154483216e-08,1.4263567784688222e-05,1.4718820047178363,1.0,0.0
0.05,1.4300763154483216e-08,1.4263567784688222e-05,1.483958952414644,1.0,0.0
0.05,1.4300763154483216e-08,8.800058981941802e-06,1.483958952414644,1.0,0.0
0.05,1.4300763154483216e-08,8.800058981941802e-06,1.483958952414644,1.0,0.0
0.05,1.4300763154483216e-08,1.1735040509898555e-05,1.454951063990544,1.0,0.0
0.05,1.3713300679539851e-08,7.1975184604824816e-06,1.528005206117578,1.0,0.0
0.05,5.800877952249849e-09,1.3611959959503387e-05,1.2838431822374523,1.0,0.0
0.05,5.800877952249849e-09,1.3611959959503387e-05,1.2838431822374523,1.0,0.0
0.05,9.957156679415149e-09,1.3611959959503387e-05,1.1867478350856826,1.0,0.0
0.05,9.957156679415149e-09,1.3611959959503387e-05,1.1867478350856826,1.0,0.0
0.05,9.957156679415149e-09,1.3611959959503387e-05,1.3876532819501852,1.0,0.0
0.05,9.957156679415149e-09,1.3611959959503387e-05,1.3876532819501852,1.0,0.0
0.05,9.957156679415149e-09,9.715331209709101e-06,1.3876532819501852,1.0,0.0
0.05,9.957156679415149e-09,9.715331209709101e-06,1.343159651173844,1.0,0.0
0.05,9.187958489567991e-09,9.715331209709101e-06,1.5584868070323803,1.0,0.0
0.05,9.187958489567991e-09,9.715331209709101e-06,1.3834490127515005,1.0,0.0
0.05,9.187958489567991e-09,9.715331209709101e-06,1.3834490127515005,1.0,0.0
0.05,9.187958489567991e-09,9.715331209709101e-06,1.3834490127515005,1.0,0.0
0.05,7.807420940448355e-09,1.9530253075478387e-05,1.3834490127515005,1.0,0.0
0.05,6.3784678684906105e-09,1.9530253075478387e-05,1.3834490127515005,1.0,0.0
0.05,6.3784678684906105e-09,1.9530253075478387e-05,1.3834490127515005,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.3834490127515005,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.2346105113465853,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,6.3784678684906105e-09,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,1.466751155211187e-08,1.5782305410742868e-05,1.532914753554124,1.0,0.0
0.05,1.466751155211187e-08,1.130044114692372e-05,1.532914753554124,1.0,0.0
0.05,1.466751155211187e-08,1.130044114692372e-05,1.532914753554124,1.0,0.0
0.05,1.4535936013181048e-08,1.130044114692372e-05,1.532914753554124,1.0,0.0
0.05,1.4535936013181048e-08,1.739451297694948e-05,1.532914753554124,1.0,0.0
0.05,1.4535936013181048e-08,1.0193226636102065e-05,1.532914753554124,1.0,0.0
0.05,1.4535936013181048e-08,1.4226247983480471e-05,1.532914753554124,1.0,0.0
0.05,9.655320784965874e-09,1.4226247983480471e-05,1.532914753554124,1.0,0.0
0.05,1.025113601676344e-08,1.4226247983480471e-05,1.5759991961305828,1.0,0.0
0.05,1.025113601676344e-08,1.1817466186168049e-05,1.5759991961305828,1.0,0.0
0.05,4.884252235372464e-09,1.733175463814925e-05,1.5759991961305828,1.0,0.0
0.05,4.884252235372464e-09,1.733175463814925e-05,1.5759991961305828,1.0,0.0
0.05,9.593817388333204e-09,1.733175463814925e-05,1.5759991961305828,1.0,0.0
0.05,1.2792584808742425e-08,1.5270903608731135e-05,1.5759991961305828,1.0,0.0
0.05,1.2792584808742425e-08,9.192244715250787e-06,1.5759991961305828,1.0,0.0
0.05,1.554742504314512e-08,1.6445987433180943e-05,1.5759991961305828,1.0,0.0
0.05,1.921504467793413e-08,7.887412671265411e-06,1.5759991961305828,1.0,0.0
0.05,1.921504467793413e-08,9.665991370989115e-06,1.581655545489128,1.0,0.0
0.05,1.921504467793413e-08,9.31069347015928e-06,1.581655545489128,1.0,0.0
0.05,1.921504467793413e-08,1.1387392028562419e-05,1.665888330788163,1.0,0.0
0.05,4.969989575513748e-09,1.1947709521149674e-05,1.486987559921856,1.0,0.0
