p_error,v,alpha,tau,gamma,zeta
0.05,4.840822288275614e-09,6.957605094952152e-05,2.856579710088587,1.0,0.0
0.05,4.8285206664517654e-09,6.957605094952152e-05,2.1770929810734954,1.0,0.0
0.05,1.0850440077883324e-08,6.739917324905626e-05,2.1770929810734954,1.0,0.0
0.05,1.0850440077883324e-08,6.842195578164148e-05,2.1770929810734954,1.0,0.0
0.05,2.5711836361262417e-08,6.842195578164148e-05,2.1770929810734954,1.0,0.0
0.05,2.5711836361262417e-08,6.210504280259228e-05,2.1770929810734954,1.0,0.0
0.05,2.5711836361262417e-08,6.210504280259228e-05,2.1770929810734954,1.0,0.0
0.05,2.137754442856993e-08,6.210504280259228e-05,2.1770929810734954,1.0,0.0
0.05,2.137754442856993e-08,6.436864332083419e-05,2.1770929810734954,1.0,0.0
0.05,2.8876336972886444e-08,6.436864332083419e-05,2.1770929810734954,1.0,0.0
0.05,2.8876336972886444e-08,5.061184368365711e-05,2.1770929810734954,1.0,0.0
0.05,2.8876336972886444e-08,5.061184368365711e-05,2.8628823816306506,1.0,0.0
0.05,2.2782242856229743e-08,5.061184368365711e-05,2.8628823816306506,1.0,0.0
0.05,3.050009064877772e-08,5.061184368365711e-05,2.8628823816306506,1.0,0.0
0.05,2.473682105559663e-08,5.061184368365711e-05,2.7756858373334303,1.0,0.0
0.05,2.473682105559663e-08,5.061184368365711e-05,2.7756858373334303,1.0,0.0
0.05,4.546543804111273e-08,5.061184368365711e-05,2.957562270044074,1.0,0.0
0.05,4.546543804111273e-08,5.061184368365711e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,4.9077804332622226e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,4.9077804332622226e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,4.9077804332622226e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,4.9077804332622226e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,4.9077804332622226e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,3.5241316402925334e-05,2.450044752032629,1.0,0.0
0.05,4.546543804111273e-08,4.100117698475453e-05,2.450044752032629,1.0,0.0
0.05,2.417746204593682e-08,4.100117698475453e-05,2.450044752032629,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.450044752032629,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.450044752032629,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.450044752032629,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.450044752032629,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.7582288509259127,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.35451118566938,1.0,0.0
0.05,3.518114422858398e-08,4.100117698475453e-05,2.35451118566938,1.0,0.0
0.05,3.518114422858398e-08,4.40756630169471e-05,2.8488196308233382,1.0,0.0
0.05,2.215314683983602e-08,6.004447299250105e-05,2.8488196308233382,1.0,0.0
0.05,2.215314683983602e-08,6.004447299250105e-05,2.8488196308233382,1.0,0.0
0.05,2.967713868957769e-08,6.004447299250105e-05,2.8488196308233382,1.0,0.0
0.05,2.6740908613262566e-08,6.004447299250105e-05,2.8488196308233382,1.0,0.0
0.05,1.2540458277273758e-08,6.762266443017219e-05,2.8488196308233382,1.0,0.0
0.05,1.2540458277273758e-08,6.762266443017219e-05,2.8488196308233382,1.0,0.0
0.05,1.2540458277273758e-08,6.762266443017219e-05,2.8488196308233382,1.0,0.0
0.05,2.6914402606147148e-08,6.762266443017219e-05,2.8488196308233382,1.0,0.0
0.05,2.6914402606147148e-08,6.762266443017219e-05,2.8488196308233382,1.0,0.0
0.05,5.6558732766641544e-08,6.762266443017219e-05,2.8488196308233382,1.0,0.0
0.05,4.49481130178018e-08,6.762266443017219e-05,2.7626859775654866,1.0,0.0
0.05,1.7411578353098868e-08,5.0880260462305655e-05,2.7626859775654866,1.0,0.0
0.05,8.865515272416029e-09,5.0880260462305655e-05,2.615186642725531,1.0,0.0
0.05,1.1345388340753954e-08,5.0880260462305655e-05,1.9820490289401336,1.0,0.0
0.05,2.0447762013614585e-08,5.0880260462305655e-05,1.9820490289401336,1.0,0.0
0.05,2.0447762013614585e-08,5.0880260462305655e-05,1.9820490289401336,1.0,0.0
0.05,2.0447762013614585e-08,5.0880260462305655e-05,1.9820490289401336,1.0,0.0
0.05,1.1163389163513055e-08,3.930926975640245e-05,1.9820490289401336,1.0,0.0
0.05,1.1163389163513055e-08,3.930926975640245e-05,2.619902090944097,1.0,0.0
0.05,1.1163389163513055e-08,3.930926975640245e-05,2.619902090944097,1.0,0.0
0.05,4.184364908721123e-08,3.930926975640245e-05,2.619902090944097,1.0,0.0
0.05,4.184364908721123e-08,3.930926975640245e-05,2.619902090944097,1.0,0.0
0.05,4.184364908721123e-08,4.634830201468269e-05,2.619902090944097,1.0,0.0
0.05,3.571064785966026e-09,4.634830201468269e-05,2.619902090944097,1.0,0.0
0.05,3.571064785966026e-09,4.634830201468269e-05,2.619902090944097,1.0,0.0
0.05,3.571064785966026e-09,4.634830201468269e-05,2.7724558347521433,1.0,0.0
0.05,7.614899683956137e-09,6.542503118923581e-05,2.7724558347521433,1.0,0.0
0.05,2.0742297152078105e-08,6.542503118923581e-05,2.320021190947973,1.0,0.0
0.05,2.0742297152078105e-08,6.542503118923581e-05,3.020148232543873,1.0,0.0
0.05,2.0742297152078105e-08,6.542503118923581e-05,3.020148232543873,1.0,0.0
0.05,1.0782279880748558e-08,6.542503118923581e-05,3.020148232543873,1.0,0.0
0.05,1.0782279880748558e-08,5.329326809090966e-05,2.233937270799395,1.0,0.0
0.05,1.0782279880748558e-08,5.329326809090966e-05,3.3847106099644746,1.0,0.0
0.05,1.0782279880748558e-08,5.329326809090966e-05,3.3847106099644746,1.0,0.0
0.05,1.0782279880748558e-08,5.329326809090966e-05,3.3847106099644746,1.0,0.0
0.05,1.1195371472152523e-08,5.329326809090966e-05,3.3847106099644746,1.0,0.0
0.05,1.1195371472152523e-08,5.329326809090966e-05,2.723859242498479,1.0,0.0
0.05,1.6601143664454046e-08,5.329326809090966e-05,2.723859242498479,1.0,0.0
0.05,1.6601143664454046e-08,5.329326809090966e-05,2.723859242498479,1.0,0.0
0.05,8.743529794688911e-09,5.329326809090966e-05,2.723859242498479,1.0,0.0
0.05,8.743529794688911e-09,5.329326809090966e-05,2.723859242498479,1.0,0.0
0.05,8.743529794688911e-09,5.754232312415424e-05,2.723859242498479,1.0,0.0
0.05,1.8647853908626416e-08,5.754232312415424e-05,2.723859242498479,1.0,0.0
0.05,1.8647853908626416e-08,5.754232312415424e-05,2.723859242498479,1.0,0.0
0.05,1.8647853908626416e-08,5.754232312415424e-05,2.1742937192599494,1.0,0.0
0.05,1.8647853908626416e-08,5.754232312415424e-05,2.1742937192599494,1.0,0.0
0.05,1.8647853908626416e-08,5.754232312415424e-05,2.2385194257210244,1.0,0.0
0.05,1.5963619507455785e-08,5.754232312415424e-05,2.2385194257210244,1.0,0.0
0.05,1.5963619507455785e-08,5.965989103837293e-05,2.2385194257210244,1.0,0.0
0.05,1.5963619507455785e-08,5.965989103837293e-05,2.2385194257210244,1.0,0.0
0.05,1.5963619507455785e-08,6.220977139186972e-05,2.2385194257210244,1.0,0.0
0.05,1.5963619507455785e-08,6.220977139186972e-05,2.707183255999875,1.0,0.0
0.05,1.5963619507455785e-08,6.220977139186972e-05,2.707183255999875,1.0,0.0
0.05,1.5963619507455785e-08,6.220977139186972e-05,2.707183255999875,1.0,0.0
0.05,1.5963619507455785e-08,6.220977139186972e-05,1.9059133021045227,1.0,0.0
0.05,1.5963619507455785e-08,4.0587532560383254e-05,2.8040978581575784,1.0,0.0
0.05,2.1391366768081764e-08,4.0587532560383254e-05,2.8040978581575784,1.0,0.0
0.05,3.1864125732909356e-08,4.0587532560383254e-05,2.8040978581575784,1.0,0.0
0.05,3.1864125732909356e-08,4.0587532560383254e-05,2.8040978581575784,1.0,0.0
0.05,2.6285850865388508e-08,4.0587532560383254e-05,2.8040978581575784,1.0,0.0
0.05,2.6285850865388508e-08,4.0587532560383254e-05,2.8040978581575784,1.0,0.0
0.05,2.6285850865388508e-08,3.619875056930406e-05,2.8040978581575784,1.0,0.0
0.05,2.6285850865388508e-08,3.619875056930406e-05,2.8040978581575784,1.0,0.0
0.05,2.6285850865388508e-08,6.944067892010918e-05,2.8040978581575784,1.0,0.0
0.05,5.532831832211054e-09,6.944067892010918e-05,2.8040978581575784,1.0,0.0
0.05,5.532831832211054e-09,6.748957212253728e-05,2.8040978581575784,1.0,0.0
0.05,2.6390218862535656e-09,6.748957212253728e-05,3.520983080702431,1.0,0.0
0.05,9.902525903617147e-09,6.748957212253728e-05,3.8846379975660272,1.0,0.0
0.05,7.123155445730475e-09,5.366064920220899e-05,3.8846379975660272,1.0,0.0
0.05,4.836088686781626e-08,5.366064920220899e-05,3.8846379975660272,1.0,0.0
0.05,4.836088686781626e-08,5.366064920220899e-05,3.8846379975660272,1.0,0.0
0.05,4.836088686781626e-08,2.733298532636692e-05,3.8846379975660272,1.0,0.0
0.05,4.836088686781626e-08,2.733298532636692e-05,3.0936308164105397,1.0,0.0
0.05,4.836088686781626e-08,2.8134538979258023e-05,2.4448934974420005,1.0,0.0
0.05,7.399110440117808e-08,2.7428471339260125e-05,2.4448934974420005,1.0,0.0
0.05,5.5673440832480226e-08,2.7428471339260125e-05,2.4448934974420005,1.0,0.0
0.05,3.9815132792024846e-08,4.5296990231856976e-05,2.4448934974420005,1.0,0.0
0.05,3.9815132792024846e-08,3.602023008298919e-05,2.4448934974420005,1.0,0.0
0.05,3.9815132792024846e-08,5.279200967029603e-05,2.698921304163914,1.0,0.0
0.05,3.2914056600655995e-08,5.279200967029603e-05,2.698921304163914,1.0,0.0
0.05,3.2914056600655995e-08,5.279200967029603e-05,2.1086839850703316,1.0,0.0
0.05,3.2914056600655995e-08,5.279200967029603e-05,2.070509802394041,1.0,0.0
0.05,3.2914056600655995e-08,4.729139480388464e-05,2.070509802394041,1.0,0.0
0.05,3.2914056600655995e-08,5.762266978401654e-05,2.070509802394041,1.0,0.0
0.05,3.2914056600655995e-08,5.762266978401654e-05,2.070509802394041,1.0,0.0
0.05,1.6419477664364243e-08,6.0142553585019453e-05,2.070509802394041,1.0,0.0
0.05,2.1589653696342234e-08,6.0142553585019453e-05,2.070509802394041,1.0,0.0
0.05,2.1589653696342234e-08,6.0142553585019453e-05,2.070509802394041,1.0,0.0
0.05,2.1589653696342234e-08,6.0142553585019453e-05,3.352680592606416,1.0,0.0
0.05,2.1589653696342234e-08,6.522426638874651e-05,3.352680592606416,1.0,0.0
0.05,2.1589653696342234e-08,5.4724468389714994e-05,2.798765274364939,1.0,0.0
0.05,2.1589653696342234e-08,4.2635688808393814e-05,2.798765274364939,1.0,0.0
0.05,2.1589653696342234e-08,4.2635688808393814e-05,2.798765274364939,1.0,0.0
0.05,2.1589653696342234e-08,3.5594512317396824e-05,2.237141858544459,1.0,0.0
0.05,7.055425163442888e-08,3.5594512317396824e-05,2.237141858544459,1.0,0.0
0.05,7.055425163442888e-08,3.286154672516204e-05,2.237141858544459,1.0,0.0
0.05,7.055425163442888e-08,2.4724960939085315e-05,2.9768831588706464,1.0,0.0
0.05,7.623963302476378e-08,2.4724960939085315e-05,2.9768831588706464,1.0,0.0
0.05,5.003924790372993e-08,2.9439678536461895e-05,2.9768831588706464,1.0,0.0
0.05,5.003924790372993e-08,2.9439678536461895e-05,2.600118412875341,1.0,0.0
0.05,5.003924790372993e-08,2.9439678536461895e-05,2.600118412875341,1.0,0.0
0.05,5.003924790372993e-08,3.497024400988228e-05,2.600118412875341,1.0,0.0
0.05,5.003924790372993e-08,3.497024400988228e-05,2.600118412875341,1.0,0.0
0.05,3.390913077886493e-08,3.729833118663609e-05,2.7767476378435756,1.0,0.0
0.05,3.390913077886493e-08,4.429666945015381e-05,2.7767476378435756,1.0,0.0
0.05,4.877722716702863e-08,4.429666945015381e-05,2.7767476378435756,1.0,0.0
0.05,4.877722716702863e-08,4.429666945015381e-05,2.0008191838243325,1.0,0.0
0.05,4.877722716702863e-08,6.13719478442949e-05,2.0008191838243325,1.0,0.0
0.05,4.877722716702863e-08,6.13719478442949e-05,2.0008191838243325,1.0,0.0
0.05,4.877722716702863e-08,6.13719478442949e-05,2.0008191838243325,1.0,0.0
0.05,3.865230546839848e-08,6.13719478442949e-05,2.428834209378211,1.0,0.0
0.05,3.865230546839848e-08,4.4413299628072675e-05,2.428834209378211,1.0,0.0
0.05,3.865230546839848e-08,4.4413299628072675e-05,2.428834209378211,1.0,0.0
0.05,3.865230546839848e-08,4.071289742723582e-05,2.8158551701730854,1.0,0.0
0.05,3.865230546839848e-08,3.524101190330204e-05,2.8158551701730854,1.0,0.0
0.05,3.865230546839848e-08,3.524101190330204e-05,3.2793186772107354,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,3.2793186772107354,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.5618904903444046,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.5618904903444046,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.5618904903444046,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.5618904903444046,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.5618904903444046,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.64332847649376,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.64332847649376,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.64332847649376,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.64332847649376,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.64332847649376,1.0,0.0
0.05,3.865230546839848e-08,4.1071711923474e-05,2.64332847649376,1.0,0.0
0.05,2.5278760148358943e-08,5.765994300692529e-05,2.64332847649376,1.0,0.0
0.05,2.5278760148358943e-08,5.765994300692529e-05,2.64332847649376,1.0,0.0
0.05,3.5047391109472416e-08,5.765994300692529e-05,3.2440211331880504,1.0,0.0
0.05,3.734978173178655e-08,5.765994300692529e-05,3.2440211331880504,1.0,0.0
0.05,3.734978173178655e-08,5.765994300692529e-05,3.2440211331880504,1.0,0.0
0.05,3.734978173178655e-08,5.765994300692529e-05,3.2440211331880504,1.0,0.0
0.05,3.734978173178655e-08,5.765994300692529e-05,3.2440211331880504,1.0,0.0
0.05,1.8322222607497825e-08,5.765994300692529e-05,3.2440211331880504,1.0,0.0
0.05,1.8322222607497825e-08,6.252525679421345e-05,3.051503857048501,1.0,0.0
0.05,2.027490744324363e-09,5.644921323976611e-05,3.051503857048501,1.0,0.0
0.05,2.027490744324363e-09,5.644921323976611e-05,2.6547340035199385,1.0,0.0
0.05,2.027490744324363e-09,5.644921323976611e-05,2.8649488703210366,1.0,0.0
0.05,2.027490744324363e-09,4.996627189901481e-05,2.8649488703210366,1.0,0.0
0.05,2.027490744324363e-09,4.996627189901481e-05,2.4389304757458294,1.0,0.0
0.05,2.027490744324363e-09,4.996627189901481e-05,2.4389304757458294,1.0,0.0
0.05,8.576035070386138e-09,4.996627189901481e-05,2.4389304757458294,1.0,0.0
0.05,1.1248043039093838e-08,4.996627189901481e-05,2.4389304757458294,1.0,0.0
0.05,1.1248043039093838e-08,4.996627189901481e-05,3.0513180704508533,1.0,0.0
0.05,1.1248043039093838e-08,6.068811540635754e-05,3.0513180704508533,1.0,0.0
0.05,2.4984046136484522e-08,4.398467554384248e-05,3.0513180704508533,1.0,0.0
0.05,5.796396418405925e-08,4.398467554384248e-05,3.0513180704508533,1.0,0.0
0.05,4.1561090751836145e-08,4.398467554384248e-05,2.4341601554074845,1.0,0.0
0.05,4.1561090751836145e-08,4.398467554384248e-05,3.212762252731331,1.0,0.0
0.05,2.6094537954737787e-08,4.398467554384248e-05,3.212762252731331,1.0,0.0
0.05,3.938902627447553e-08,4.398467554384248e-05,2.172705965148922,1.0,0.0
0.05,2.6762282494971897e-08,4.398467554384248e-05,2.172705965148922,1.0,0.0
0.05,2.6762282494971897e-08,4.398467554384248e-05,2.172705965148922,1.0,0.0
0.05,1.5114181676979417e-08,4.398467554384248e-05,2.1647975043914505,1.0,0.0
0.05,1.5114181676979417e-08,4.398467554384248e-05,2.1647975043914505,1.0,0.0
0.05,2.8197465869747076e-08,6.202528289201613e-05,2.1647975043914505,1.0,0.0
0.05,3.4363055920202475e-08,6.202528289201613e-05,2.1647975043914505,1.0,0.0
0.05,3.4363055920202475e-08,6.202528289201613e-05,1.5067538943037262,1.0,0.0
0.05,2.455979696336069e-09,6.202528289201613e-05,1.5067538943037262,1.0,0.0
0.05,3.783740510381644e-09,6.202528289201613e-05,1.5067538943037262,1.0,0.0
0.05,3.783740510381644e-09,6.202528289201613e-05,1.5067538943037262,1.0,0.0
0.05,4.587867959157713e-09,6.202528289201613e-05,1.99345393939529,1.0,0.0
0.05,1.0414801240948733e-08,6.202528289201613e-05,2.515663459474035,1.0,0.0
0.05,1.4732737781222976e-08,6.202528289201613e-05,2.515663459474035,1.0,0.0
0.05,1.4732737781222976e-08,6.202528289201613e-05,2.515663459474035,1.0,0.0
0.05,1.4732737781222976e-08,6.202528289201613e-05,2.138494442962933,1.0,0.0
0.05,1.4732737781222976e-08,6.202528289201613e-05,2.138494442962933,1.0,0.0
0.05,1.4732737781222976e-08,6.202528289201613e-05,2.15654594593776,1.0,0.0
0.05,1.4732737781222976e-08,6.202528289201613e-05,2.15654594593776,1.0,0.0
0.05,9.622960922776362e-09,6.202528289201613e-05,2.6578176264580584,1.0,0.0
0.05,7.107101833731234e-09,6.202528289201613e-05,2.3156147324989527,1.0,0.0
0.05,7.410113283299149e-09,4.958528622181741e-05,2.3156147324989527,1.0,0.0
0.05,7.410113283299149e-09,4.958528622181741e-05,2.244660093245794,1.0,0.0
0.05,8.366335296490618e-09,4.958528622181741e-05,2.244660093245794,1.0,0.0
0.05,8.366335296490618e-09,4.958528622181741e-05,3.576114518081837,1.0,0.0
0.05,8.366335296490618e-09,4.958528622181741e-05,3.576114518081837,1.0,0.0
0.05,2.923161347925442e-08,4.958528622181741e-05,2.426373964184906,1.0,0.0
0.05,2.923161347925442e-08,3.873288638411739e-05,2.426373964184906,1.0,0.0
0.05,2.923161347925442e-08,3.873288638411739e-05,2.5896504407355825,1.0,0.0
0.05,2.923161347925442e-08,3.873288638411739e-05,3.4327699685268556,1.0,0.0
0.05,2.072417905223646e-08,3.873288638411739e-05,1.5855399386626496,1.0,0.0
0.05,2.072417905223646e-08,5.109260201136973e-05,2.285218242790253,1.0,0.0
0.05,2.072417905223646e-08,5.109260201136973e-05,2.285218242790253,1.0,0.0
0.05,2.4367858971983646e-08,5.8114174576382416e-05,2.285218242790253,1.0,0.0
0.05,1.519151402050203e-08,5.8114174576382416e-05,2.285218242790253,1.0,0.0
0.05,1.519151402050203e-08,5.8114174576382416e-05,2.8942433985673786,1.0,0.0
0.05,1.519151402050203e-08,5.8114174576382416e-05,2.2712824471960253,1.0,0.0
0.05,4.184670465070813e-08,5.8114174576382416e-05,2.2712824471960253,1.0,0.0
0.05,4.184670465070813e-08,5.8114174576382416e-05,2.2712824471960253,1.0,0.0
0.05,1.1412830143441208e-08,5.8114174576382416e-05,1.8989526995401143,1.0,0.0
0.05,9.58551968007207e-09,5.8114174576382416e-05,1.8989526995401143,1.0,0.0
0.05,4.738030564677743e-08,5.8114174576382416e-05,1.8989526995401143,1.0,0.0
0.05,1.5568627218237614e-08,5.8114174576382416e-05,1.8989526995401143,1.0,0.0
0.05,2.872782192649082e-08,5.8114174576382416e-05,1.8989526995401143,1.0,0.0
0.05,2.872782192649082e-08,5.8114174576382416e-05,1.8989526995401143,1.0,0.0
0.05,1.135570343866291e-08,5.8114174576382416e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,4.2793000902267005e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,4.2793000902267005e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,3.0995045807837e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,3.0995045807837e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,4.044500247343108e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,4.044500247343108e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,3.543390045740023e-05,2.1392493218208446,1.0,0.0
0.05,4.8472890962129344e-08,2.6175535767924457e-05,2.7484969016006646,1.0,0.0
0.05,4.8472890962129344e-08,2.6175535767924457e-05,2.7484969016006646,1.0,0.0
0.05,4.8472890962129344e-08,2.6175535767924457e-05,2.7484969016006646,1.0,0.0
0.05,1.2493156080036297e-08,4.741201302980672e-05,2.7484969016006646,1.0,0.0
0.05,1.2493156080036297e-08,4.741201302980672e-05,3.302802475094468,1.0,0.0
0.05,3.338708963758698e-08,4.406088631466785e-05,3.302802475094468,1.0,0.0
0.05,3.338708963758698e-08,4.406088631466785e-05,3.302802475094468,1.0,0.0
0.05,5.073612994896576e-08,4.406088631466785e-05,3.302802475094468,1.0,0.0
0.05,5.073612994896576e-08,4.406088631466785e-05,2.743247997660478,1.0,0.0
0.05,4.464724654369232e-08,4.406088631466785e-05,2.743247997660478,1.0,0.0
0.05,4.464724654369232e-08,4.406088631466785e-05,3.0733326900530633,1.0,0.0
0.05,4.464724654369232e-08,4.406088631466785e-05,3.0733326900530633,1.0,0.0
0.05,4.464724654369232e-08,4.406088631466785e-05,3.0733326900530633,1.0,0.0
0.05,4.464724654369232e-08,3.2139254893321245e-05,2.9977887685549836,1.0,0.0
0.05,4.464724654369232e-08,3.0369202850961868e-05,3.7225252348634696,1.0,0.0
0.05,4.464724654369232e-08,3.0369202850961868e-05,3.7225252348634696,1.0,0.0
0.05,4.464724654369232e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,4.464724654369232e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,1.2124356763397095e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,1.2124356763397095e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,1.0572920360885386e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,2.4803141342854614e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,4.0665863748863914e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,1.832020889410903e-08,5.229790088016828e-05,3.7225252348634696,1.0,0.0
0.05,1.832020889410903e-08,5.229790088016828e-05,2.962597867473755,1.0,0.0
0.05,1.832020889410903e-08,6.20462185809378e-05,2.962597867473755,1.0,0.0
0.05,1.856763544652901e-08,6.20462185809378e-05,2.962597867473755,1.0,0.0
0.05,1.856763544652901e-08,6.20462185809378e-05,2.962597867473755,1.0,0.0
0.05,1.4876838119502167e-08,6.20462185809378e-05,2.962597867473755,1.0,0.0
0.05,1.4876838119502167e-08,6.20462185809378e-05,2.552974005795759,1.0,0.0
0.05,1.4876838119502167e-08,6.20462185809378e-05,2.552974005795759,1.0,0.0
