p_error,v,alpha,tau,gamma,zeta
0.05,5.572506966702746e-08,1.4374854214277033e-06,1.6522231915373577,1.0,0.0
0.05,5.6234734696645697e-08,1.4374854214277033e-06,1.6522231915373577,1.0,0.0
0.05,5.6234734696645697e-08,1.4374854214277033e-06,1.6522231915373577,1.0,0.0
0.05,5.6234734696645697e-08,3.0652733652952994e-06,2.207761090236588,1.0,0.0
0.05,5.6234734696645697e-08,3.0652733652952994e-06,1.6962776701538027,1.0,0.0
0.05,4.2201774639659115e-08,3.0290777217129268e-06,1.6962776701538027,1.0,0.0
0.05,4.2201774639659115e-08,3.0290777217129268e-06,1.6962776701538027,1.0,0.0
0.05,4.2201774639659115e-08,3.0290777217129268e-06,1.6962776701538027,1.0,0.0
0.05,4.2201774639659115e-08,3.0290777217129268e-06,1.6962776701538027,1.0,0.0
0.05,4.2201774639659115e-08,6.717378444032659e-07,1.6962776701538027,1.0,0.0
0.05,4.2201774639659115e-08,2.1452780652172203e-06,1.6962776701538027,1.0,0.0
0.05,4.45911924099827e-08,1.1606459693783607e-06,1.6962776701538027,1.0,0.0
0.05,4.45911924099827e-08,1.1606459693783607e-06,1.6962776701538027,1.0,0.0
0.05,4.45911924099827e-08,1.1606459693783607e-06,1.6962776701538027,1.0,0.0
0.05,4.45911924099827e-08,3.43549353821661e-06,1.6962776701538027,1.0,0.0
0.05,4.45911924099827e-08,3.9645841883253055e-07,1.7705260304780854,1.0,0.0
0.05,4.45911924099827e-08,5.799054853380677e-06,1.7705260304780854,1.0,0.0
0.05,4.45911924099827e-08,5.799054853380677e-06,1.7705260304780854,1.0,0.0
0.05,4.45911924099827e-08,2.1901737194142155e-06,1.5918805290005225,1.0,0.0
0.05,4.45911924099827e-08,2.1901737194142155e-06,1.8229493493476885,1.0,0.0
0.05,4.45911924099827e-08,2.1901737194142155e-06,1.8229493493476885,1.0,0.0
0.05,4.05440301788398e-08,2.1901737194142155e-06,1.812096270707488,1.0,0.0
0.05,4.05440301788398e-08,2.8655062743010415e-07,1.812096270707488,1.0,0.0
0.05,4.05440301788398e-08,5.717061134811847e-06,2.077600452707053,1.0,0.0
0.05,4.05440301788398e-08,5.717061134811847e-06,2.077600452707053,1.0,0.0
0.05,2.2889590756547822e-08,5.717061134811847e-06,1.5611605916896685,1.0,0.0
0.05,3.2956787163922736e-08,5.717061134811847e-06,1.5611605916896685,1.0,0.0
0.05,2.818602396263195e-08,5.717061134811847e-06,1.5611605916896685,1.0,0.0
0.05,2.818602396263195e-08,5.717061134811847e-06,1.7306205672407127,1.0,0.0
0.05,2.818602396263195e-08,5.717061134811847e-06,1.7306205672407127,1.0,0.0
0.05,4.139977386686925e-08,4.476289426326549e-06,1.7306205672407127,1.0,0.0
0.05,3.856967233369636e-08,4.476289426326549e-06,1.7306205672407127,1.0,0.0
0.05,4.4437483179250576e-08,5.909144287237337e-07,1.6922459532702685,1.0,0.0
0.05,4.4437483179250576e-08,6.701801660453186e-07,1.5109451295885918,1.0,0.0
0.05,4.933736161928582e-08,6.701801660453186e-07,1.5109451295885918,1.0,0.0
0.05,4.933736161928582e-08,6.701801660453186e-07,1.5109451295885918,1.0,0.0
0.05,4.47826881861714e-08,6.701801660453186e-07,1.5109451295885918,1.0,0.0
0.05,4.47826881861714e-08,1.1749523604674357e-06,1.5109451295885918,1.0,0.0
0.05,4.47826881861714e-08,1.1749523604674357e-06,1.5109451295885918,1.0,0.0
0.05,4.47826881861714e-08,3.679387593335169e-07,1.3007939764385106,1.0,0.0
0.05,4.47826881861714e-08,2.1695407117903944e-07,1.3007939764385106,1.0,0.0
0.05,4.7872416467410046e-08,1.2972146743595398e-06,1.3722558313988829,1.0,0.0
0.05,4.7872416467410046e-08,1.2972146743595398e-06,1.3722558313988829,1.0,0.0
0.05,4.7872416467410046e-08,1.2972146743595398e-06,1.3722558313988829,1.0,0.0
0.05,4.7872416467410046e-08,4.1232429943813136e-06,1.3722558313988829,1.0,0.0
0.05,4.7872416467410046e-08,2.8672942944491673e-07,1.3722558313988829,1.0,0.0
0.05,3.549438400912235e-08,7.153171991027355e-08,1.3722558313988829,1.0,0.0
0.05,4.0788428610820305e-08,8.811528357859115e-08,2.2321711706539107,1.0,0.0
0.05,4.0788428610820305e-08,2.830044661607068e-06,2.411635673047284,1.0,0.0
0.05,4.1660539215647885e-08,2.830044661607068e-06,1.6117037106350198,1.0,0.0
0.05,4.1660539215647885e-08,3.5558359100141705e-07,1.621263041026738,1.0,0.0
0.05,4.1660539215647885e-08,3.5558359100141705e-07,1.621263041026738,1.0,0.0
0.05,4.1660539215647885e-08,3.5558359100141705e-07,1.7196621930150218,1.0,0.0
0.05,5.2515605873249936e-08,1.2779332689759974e-06,1.7196621930150218,1.0,0.0
0.05,5.2515605873249936e-08,1.9932009107149165e-06,1.5326103894968581,1.0,0.0
0.05,5.2515605873249936e-08,1.9932009107149165e-06,1.57400455485267,1.0,0.0
0.05,5.2515605873249936e-08,1.9932009107149165e-06,1.57400455485267,1.0,0.0
0.05,3.100146753662892e-08,1.9932009107149165e-06,1.57400455485267,1.0,0.0
0.05,3.731717008895026e-08,1.3900592270385668e-05,1.57400455485267,1.0,0.0
0.05,3.731717008895026e-08,1.995262505032272e-06,2.111884158604962,1.0,0.0
0.05,3.731717008895026e-08,3.911711791182241e-07,2.111884158604962,1.0,0.0
0.05,3.731717008895026e-08,3.911711791182241e-07,1.479925062735171,1.0,0.0
0.05,4.311613256451455e-08,3.911711791182241e-07,1.479925062735171,1.0,0.0
0.05,4.311613256451455e-08,3.911711791182241e-07,1.479925062735171,1.0,0.0
0.05,4.311613256451455e-08,3.911711791182241e-07,1.8971421154849293,1.0,0.0
0.05,5.084203450786228e-08,4.17950847949274e-06,1.8971421154849293,1.0,0.0
0.05,3.036619303371631e-08,4.17950847949274e-06,1.8971421154849293,1.0,0.0
0.05,3.020171545092131e-08,7.851030968042131e-06,1.5846767726872482,1.0,0.0
0.05,3.020171545092131e-08,8.357456260824586e-06,1.5846767726872482,1.0,0.0
0.05,3.020171545092131e-08,2.7052538007604296e-07,1.5846767726872482,1.0,0.0
0.05,3.301478473059522e-08,2.7052538007604296e-07,1.5237333642010102,1.0,0.0
0.05,3.301478473059522e-08,2.7052538007604296e-07,1.5237333642010102,1.0,0.0
0.05,3.301478473059522e-08,2.7052538007604296e-07,1.5237333642010102,1.0,0.0
0.05,4.403540856910089e-08,2.7052538007604296e-07,1.4658453874428798,1.0,0.0
0.05,4.210984310273666e-08,7.554372344627612e-08,1.4658453874428798,1.0,0.0
0.05,3.898200794260254e-08,2.8770363528252585e-07,1.470551460888937,1.0,0.0
0.05,3.898200794260254e-08,2.8770363528252585e-07,1.6113912075020824,1.0,0.0
0.05,3.436388489474815e-08,1.7365337581931094e-06,1.1186795704413524,1.0,0.0
0.05,3.436388489474815e-08,6.237667164448472e-06,1.1186795704413524,1.0,0.0
0.05,3.436388489474815e-08,6.237667164448472e-06,1.6452124030229887,1.0,0.0
0.05,3.436388489474815e-08,5.299986060675221e-07,1.6452124030229887,1.0,0.0
0.05,4.269511259770278e-08,1.3192470091460725e-06,1.6452124030229887,1.0,0.0
0.05,4.269511259770278e-08,1.3192470091460725e-06,1.6452124030229887,1.0,0.0
0.05,4.269511259770278e-08,1.3192470091460725e-06,1.6452124030229887,1.0,0.0
0.05,4.269511259770278e-08,1.3192470091460725e-06,1.6452124030229887,1.0,0.0
0.05,4.269511259770278e-08,1.3192470091460725e-06,1.6452124030229887,1.0,0.0
0.05,3.29145231098248e-08,1.3192470091460725e-06,1.947652044440119,1.0,0.0
0.05,3.29145231098248e-08,1.3192470091460725e-06,1.947652044440119,1.0,0.0
0.05,3.29145231098248e-08,2.10059556943932e-06,1.4889790167710957,1.0,0.0
0.05,3.5260300557877984e-08,2.10059556943932e-06,1.4889790167710957,1.0,0.0
0.05,3.864274031008242e-08,2.10059556943932e-06,1.4889790167710957,1.0,0.0
0.05,3.457840813433689e-08,1.3572032362331136e-05,1.4889790167710957,1.0,0.0
0.05,3.457840813433689e-08,1.3572032362331136e-05,1.4889790167710957,1.0,0.0
0.05,3.457840813433689e-08,1.3572032362331136e-05,1.4889790167710957,1.0,0.0
0.05,3.1680998741790715e-08,1.3572032362331136e-05,1.4889790167710957,1.0,0.0
0.05,3.1680998741790715e-08,1.3572032362331136e-05,1.7654743629953447,1.0,0.0
0.05,3.1680998741790715e-08,1.3572032362331136e-05,1.7776596163157579,1.0,0.0
0.05,3.077393183269038e-08,1.393032059275776e-05,1.7776596163157579,1.0,0.0
0.05,3.077393183269038e-08,1.393032059275776e-05,1.7776596163157579,1.0,0.0
0.05,4.705602062520537e-08,5.450161644224476e-07,1.8768533720923282,1.0,0.0
0.05,4.705602062520537e-08,5.450161644224476e-07,1.8768533720923282,1.0,0.0
0.05,4.705602062520537e-08,5.10762014012714e-07,1.8768533720923282,1.0,0.0
0.05,4.705602062520537e-08,5.063504974290818e-07,1.8768533720923282,1.0,0.0
0.05,3.232051005220072e-08,4.6452504628042087e-07,1.8768533720923282,1.0,0.0
0.05,3.232051005220072e-08,1.0192005559385693e-05,1.8768533720923282,1.0,0.0
0.05,4.398779258640367e-08,3.608290033190568e-07,1.8768533720923282,1.0,0.0
0.05,4.398779258640367e-08,1.712746242121292e-06,1.8768533720923282,1.0,0.0
0.05,4.398779258640367e-08,1.712746242121292e-06,1.7270640670971185,1.0,0.0
0.05,3.586867040151495e-08,1.5213656933239712e-06,1.7270640670971185,1.0,0.0
0.05,3.586867040151495e-08,1.5213656933239712e-06,1.798887674967843,1.0,0.0
0.05,3.586867040151495e-08,2.781691251992932e-06,1.3332795495021568,1.0,0.0
0.05,3.586867040151495e-08,3.335233295157602e-06,1.3332795495021568,1.0,0.0
0.05,3.425458994925653e-08,3.335233295157602e-06,1.2142731331519654,1.0,0.0
0.05,3.425458994925653e-08,1.8346141362221676e-06,1.2375729478661432,1.0,0.0
0.05,3.425458994925653e-08,1.8346141362221676e-06,2.368328821730974,1.0,0.0
0.05,3.425458994925653e-08,5.135350414767042e-06,2.368328821730974,1.0,0.0
0.05,3.425458994925653e-08,5.135350414767042e-06,1.6385663838064202,1.0,0.0
0.05,4.435184603549592e-08,5.135350414767042e-06,1.6385663838064202,1.0,0.0
0.05,4.064694304750693e-08,1.6578893148570902e-06,1.6385663838064202,1.0,0.0
0.05,4.064694304750693e-08,1.6578893148570902e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.6385663838064202,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.640174389509722,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.640174389509722,1.0,0.0
0.05,4.144269272980343e-08,1.0336450809301182e-06,1.640174389509722,1.0,0.0
0.05,4.144269272980343e-08,7.780706563476011e-07,1.640174389509722,1.0,0.0
0.05,4.144269272980343e-08,7.780706563476011e-07,1.582978009934672,1.0,0.0
0.05,4.2872041332339873e-08,7.780706563476011e-07,1.582978009934672,1.0,0.0
0.05,4.2872041332339873e-08,6.42013453768398e-07,1.582978009934672,1.0,0.0
0.05,4.2872041332339873e-08,6.42013453768398e-07,1.582978009934672,1.0,0.0
0.05,6.100525123348564e-08,3.97595405893441e-07,1.582978009934672,1.0,0.0
0.05,5.197421904374376e-08,8.286848006471344e-08,1.4432332000170034,1.0,0.0
0.05,5.197421904374376e-08,6.287224967999465e-07,1.355355268517665,1.0,0.0
0.05,5.197421904374376e-08,6.287224967999465e-07,1.355355268517665,1.0,0.0
0.05,5.197421904374376e-08,6.287224967999465e-07,1.355355268517665,1.0,0.0
0.05,5.197421904374376e-08,6.287224967999465e-07,1.3865725048412099,1.0,0.0
0.05,5.197421904374376e-08,6.287224967999465e-07,1.3865725048412099,1.0,0.0
0.05,5.197421904374376e-08,4.10783633734452e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,1.420199587808238e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,1.086795275326277e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,1.830688447680663e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,1.6680065209263247e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,1.6680065209263247e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,1.6680065209263247e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,5.962014452105876e-06,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,5.962014452105876e-06,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,9.750617331323426e-08,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,4.464450099231184e-07,2.348293825255037,1.0,0.0
0.05,4.655894115927728e-08,4.464450099231184e-07,2.486088762405037,1.0,0.0
0.05,3.744305027789751e-08,4.464450099231184e-07,1.5912156591408966,1.0,0.0
0.05,3.744305027789751e-08,4.464450099231184e-07,1.5912156591408966,1.0,0.0
0.05,4.206222255491268e-08,8.107583764693363e-07,1.5912156591408966,1.0,0.0
0.05,4.206222255491268e-08,5.961251600891955e-07,1.5912156591408966,1.0,0.0
0.05,4.206222255491268e-08,1.4405052135683106e-07,1.725859238849564,1.0,0.0
0.05,3.4028218937244486e-08,4.866687030925902e-07,1.768352935265065,1.0,0.0
0.05,3.4028218937244486e-08,4.1718366149808896e-07,1.768352935265065,1.0,0.0
0.05,3.4028218937244486e-08,4.1718366149808896e-07,1.768352935265065,1.0,0.0
0.05,3.4028218937244486e-08,1.2528635830777395e-06,1.768352935265065,1.0,0.0
0.05,3.4028218937244486e-08,1.2528635830777395e-06,1.7579455630950096,1.0,0.0
0.05,3.4028218937244486e-08,9.412123239539172e-07,1.7579455630950096,1.0,0.0
0.05,3.4028218937244486e-08,3.2858499638270926e-06,1.7579455630950096,1.0,0.0
0.05,3.4028218937244486e-08,3.2858499638270926e-06,1.7579455630950096,1.0,0.0
0.05,3.4028218937244486e-08,3.2858499638270926e-06,1.7579455630950096,1.0,0.0
0.05,3.4028218937244486e-08,1.6002528670053018e-06,1.7579455630950096,1.0,0.0
0.05,3.4028218937244486e-08,7.65775845743597e-07,1.7579455630950096,1.0,0.0
0.05,4.474739903276806e-08,7.65775845743597e-07,1.7579455630950096,1.0,0.0
0.05,4.474739903276806e-08,2.0012614581851173e-06,1.7579455630950096,1.0,0.0
0.05,4.474739903276806e-08,7.126456397986662e-07,1.6862765826718809,1.0,0.0
0.05,4.474739903276806e-08,7.126456397986662e-07,1.6862765826718809,1.0,0.0
0.05,2.8828741711696306e-08,2.7360055597447174e-06,1.6862765826718809,1.0,0.0
0.05,3.061400941855784e-08,2.7360055597447174e-06,1.6862765826718809,1.0,0.0
0.05,3.061400941855784e-08,2.7360055597447174e-06,1.5371006793613253,1.0,0.0
0.05,3.061400941855784e-08,5.080524435147157e-07,1.5371006793613253,1.0,0.0
0.05,5.4350930785269064e-08,5.080524435147157e-07,1.5371006793613253,1.0,0.0
0.05,5.0606662976008896e-08,1.65404576054002e-07,1.5371006793613253,1.0,0.0
0.05,5.0606662976008896e-08,1.65404576054002e-07,1.9443913642925603,1.0,0.0
0.05,5.0606662976008896e-08,4.170283864027808e-08,1.9443913642925603,1.0,0.0
0.05,5.0606662976008896e-08,3.5578336188250446e-06,1.9443913642925603,1.0,0.0
0.05,5.418874296178457e-08,3.5578336188250446e-06,1.9443913642925603,1.0,0.0
0.05,2.5506173083403925e-08,3.5578336188250446e-06,1.2696738906124427,1.0,0.0
0.05,2.5506173083403925e-08,3.5578336188250446e-06,1.5411355826954232,1.0,0.0
0.05,2.5506173083403925e-08,3.5578336188250446e-06,1.5411355826954232,1.0,0.0
0.05,2.5506173083403925e-08,6.710708686241145e-06,1.8496043650942173,1.0,0.0
0.05,3.526664516265756e-08,6.710708686241145e-06,1.8496043650942173,1.0,0.0
0.05,3.526664516265756e-08,9.401579478031335e-07,1.8496043650942173,1.0,0.0
0.05,4.208723001620892e-08,6.867482467305759e-08,1.8496043650942173,1.0,0.0
0.05,4.208723001620892e-08,6.867482467305759e-08,1.611293190394967,1.0,0.0
0.05,3.321953004709683e-08,1.4382958121949038e-07,1.611293190394967,1.0,0.0
0.05,3.321953004709683e-08,6.151432058852073e-06,1.611293190394967,1.0,0.0
0.05,3.321953004709683e-08,6.151432058852073e-06,1.611293190394967,1.0,0.0
0.05,3.126441879904406e-08,6.151432058852073e-06,1.611293190394967,1.0,0.0
0.05,3.126441879904406e-08,6.151432058852073e-06,1.611293190394967,1.0,0.0
0.05,3.126441879904406e-08,1.2236872577645631e-05,1.5104281374948212,1.0,0.0
0.05,3.126441879904406e-08,1.019993369514668e-06,1.5104281374948212,1.0,0.0
0.05,5.2652096772174106e-08,1.019993369514668e-06,1.5119426709138462,1.0,0.0
0.05,5.2652096772174106e-08,1.019993369514668e-06,1.5119426709138462,1.0,0.0
0.05,3.4337600551635757e-08,1.019993369514668e-06,1.332319185555833,1.0,0.0
0.05,3.4337600551635757e-08,8.223107941866516e-06,1.332319185555833,1.0,0.0
0.05,3.4337600551635757e-08,3.204012914693948e-06,1.4820516083116195,1.0,0.0
0.05,3.4337600551635757e-08,3.204012914693948e-06,1.4820516083116195,1.0,0.0
0.05,3.4337600551635757e-08,3.204012914693948e-06,1.9759235482870976,1.0,0.0
0.05,3.4337600551635757e-08,3.204012914693948e-06,1.6256320370939616,1.0,0.0
0.05,3.4337600551635757e-08,2.1049440630078095e-06,1.6256320370939616,1.0,0.0
0.05,3.4337600551635757e-08,2.054967491077317e-06,1.6256320370939616,1.0,0.0
0.05,3.4337600551635757e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,2.054967491077317e-06,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,9.857739846184424e-08,1.4060924359573543,1.0,0.0
0.05,4.068399054848309e-08,9.857739846184424e-08,1.4060924359573543,1.0,0.0
0.05,4.317372381395645e-08,9.857739846184424e-08,1.4060924359573543,1.0,0.0
0.05,4.317372381395645e-08,9.857739846184424e-08,1.4060924359573543,1.0,0.0
0.05,4.226614131169073e-08,9.82067513710238e-07,1.9943195509285159,1.0,0.0
0.05,4.226614131169073e-08,9.82067513710238e-07,2.0711300863723707,1.0,0.0
0.05,4.226614131169073e-08,9.82067513710238e-07,2.0711300863723707,1.0,0.0
0.05,4.226614131169073e-08,1.3335518352471724e-06,2.0711300863723707,1.0,0.0
0.05,4.226614131169073e-08,7.783661434098223e-07,2.0711300863723707,1.0,0.0
0.05,4.226614131169073e-08,7.783661434098223e-07,1.5912280077218885,1.0,0.0
0.05,4.226614131169073e-08,9.157726092566276e-07,1.5912280077218885,1.0,0.0
0.05,4.226614131169073e-08,9.157726092566276e-07,1.5912280077218885,1.0,0.0
0.05,4.949767678001001e-08,9.157726092566276e-07,1.5912280077218885,1.0,0.0
0.05,3.060663894555668e-08,9.157726092566276e-07,1.5912280077218885,1.0,0.0
0.05,3.060663894555668e-08,9.157726092566276e-07,1.7842866909577908,1.0,0.0
0.05,3.060663894555668e-08,9.157726092566276e-07,1.7842866909577908,1.0,0.0
0.05,3.060663894555668e-08,6.770305174251404e-06,1.7842866909577908,1.0,0.0
0.05,3.065382099235658e-08,2.296922355647235e-06,1.6502403624948803,1.0,0.0
0.05,3.065382099235658e-08,2.296922355647235e-06,1.6502403624948803,1.0,0.0
0.05,3.065382099235658e-08,2.296922355647235e-06,1.6502403624948803,1.0,0.0
0.05,3.065382099235658e-08,9.306790585611421e-07,1.6502403624948803,1.0,0.0
0.05,3.065382099235658e-08,9.306790585611421e-07,1.6502403624948803,1.0,0.0
0.05,4.1124213904318325e-08,9.306790585611421e-07,1.6502403624948803,1.0,0.0
0.05,4.1124213904318325e-08,9.306790585611421e-07,1.6502403624948803,1.0,0.0
0.05,4.1124213904318325e-08,9.306790585611421e-07,1.6502403624948803,1.0,0.0
0.05,4.1124213904318325e-08,9.306790585611421e-07,1.6502403624948803,1.0,0.0
0.05,4.892851404411838e-08,9.306790585611421e-07,1.6008315508579591,1.0,0.0
0.05,4.892851404411838e-08,9.306790585611421e-07,1.6008315508579591,1.0,0.0
0.05,4.5728276319908376e-08,9.306790585611421e-07,1.9379829935957436,1.0,0.0
0.05,4.5728276319908376e-08,1.7580970015627305e-06,1.653661453298395,1.0,0.0
0.05,4.5728276319908376e-08,1.7580970015627305e-06,2.2932505930231133,1.0,0.0
0.05,4.5728276319908376e-08,2.9886406745568705e-07,2.2932505930231133,1.0,0.0
0.05,4.5728276319908376e-08,2.9886406745568705e-07,2.2932505930231133,1.0,0.0
0.05,4.5728276319908376e-08,2.9886406745568705e-07,2.2932505930231133,1.0,0.0
0.05,4.5728276319908376e-08,2.9886406745568705e-07,2.2932505930231133,1.0,0.0
0.05,4.5728276319908376e-08,2.9886406745568705e-07,2.2932505930231133,1.0,0.0
0.05,4.5728276319908376e-08,2.9886406745568705e-07,1.678977586442604,1.0,0.0
0.05,4.879983863856782e-08,4.923650884955427e-07,1.678977586442604,1.0,0.0
0.05,4.879983863856782e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.879983863856782e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.1430036419792876e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.1430036419792876e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.1430036419792876e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.1430036419792876e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.1430036419792876e-08,8.840150303162417e-07,1.678977586442604,1.0,0.0
0.05,4.1430036419792876e-08,8.840150303162417e-07,1.3671251868077396,1.0,0.0
0.05,4.1430036419792876e-08,4.4081207647242236e-07,1.9477097039526066,1.0,0.0
0.05,4.1430036419792876e-08,4.4081207647242236e-07,1.9477097039526066,1.0,0.0
0.05,4.1430036419792876e-08,3.5719425389531327e-06,2.2666880028807586,1.0,0.0
0.05,4.1430036419792876e-08,3.5719425389531327e-06,2.2666880028807586,1.0,0.0
0.05,4.1430036419792876e-08,3.5719425389531327e-06,2.2666880028807586,1.0,0.0
0.05,4.042939559123945e-08,4.239898254531503e-06,2.2666880028807586,1.0,0.0
0.05,4.042939559123945e-08,1.7450910565779522e-06,1.4030275302346915,1.0,0.0
0.05,4.042939559123945e-08,1.7450910565779522e-06,1.4030275302346915,1.0,0.0
