p_error,v,alpha,tau,gamma,zeta
0.05,7.549300926171753e-08,1.0576320752623731e-05,9.092215755984501,1.0,0.0
0.05,7.549300926171753e-08,1.0576320752623731e-05,9.092215755984501,1.0,0.0
0.05,8.791246169816164e-08,1.0576320752623731e-05,4.545172776317789,1.0,0.0
0.05,8.791246169816164e-08,1.0576320752623731e-05,4.545172776317789,1.0,0.0
0.05,8.791246169816164e-08,1.0576320752623731e-05,4.545172776317789,1.0,0.0
0.05,8.791246169816164e-08,1.0576320752623731e-05,4.545172776317789,1.0,0.0
0.05,5.736709191769549e-08,1.0576320752623731e-05,3.1470573885307114,1.0,0.0
0.05,5.736709191769549e-08,5.682898582590462e-06,3.1470573885307114,1.0,0.0
0.05,5.736709191769549e-08,5.682898582590462e-06,3.1470573885307114,1.0,0.0
0.05,9.280657948438678e-08,5.682898582590462e-06,3.1470573885307114,1.0,0.0
0.05,9.280657948438678e-08,5.682898582590462e-06,3.1470573885307114,1.0,0.0
0.05,9.280657948438678e-08,5.682898582590462e-06,2.9693498921147032,1.0,0.0
0.05,1.126799644039486e-07,5.682898582590462e-06,2.9693498921147032,1.0,0.0
0.05,1.126799644039486e-07,5.682898582590462e-06,2.9693498921147032,1.0,0.0
0.05,1.126799644039486e-07,5.682898582590462e-06,2.9693498921147032,1.0,0.0
0.05,1.126799644039486e-07,5.682898582590462e-06,2.9693498921147032,1.0,0.0
0.05,1.126799644039486e-07,5.682898582590462e-06,3.7940426051393423,1.0,0.0
0.05,1.126799644039486e-07,5.037136203648974e-06,8.852303358625885,1.0,0.0
0.05,1.126799644039486e-07,5.037136203648974e-06,7.58232249854368,1.0,0.0
0.05,1.126799644039486e-07,5.037136203648974e-06,7.58232249854368,1.0,0.0
0.05,1.126799644039486e-07,2.605494349739789e-06,7.658427974007129,1.0,0.0
0.05,1.013187755234604e-07,2.605494349739789e-06,4.270520168865705,1.0,0.0
0.05,9.255570374745111e-08,2.605494349739789e-06,4.270520168865705,1.0,0.0
0.05,9.255570374745111e-08,5.187990836268842e-06,4.270520168865705,1.0,0.0
0.05,9.255570374745111e-08,5.187990836268842e-06,4.270520168865705,1.0,0.0
0.05,9.255570374745111e-08,5.187990836268842e-06,3.854904601719859,1.0,0.0
0.05,9.255570374745111e-08,5.187990836268842e-06,3.854904601719859,1.0,0.0
0.05,1.0404637362533967e-07,5.187990836268842e-06,3.854904601719859,1.0,0.0
0.05,1.0200294176584958e-07,5.187990836268842e-06,3.854904601719859,1.0,0.0
0.05,1.0200294176584958e-07,5.187990836268842e-06,3.854904601719859,1.0,0.0
0.05,1.0200294176584958e-07,5.187990836268842e-06,6.691888405969579,1.0,0.0
0.05,9.832344722891962e-08,5.187990836268842e-06,6.691888405969579,1.0,0.0
0.05,9.832344722891962e-08,5.187990836268842e-06,6.691888405969579,1.0,0.0
0.05,9.832344722891962e-08,2.972407922055966e-07,7.89572105588911,1.0,0.0
0.05,1.0505077766785765e-07,2.3222802692345398e-07,9.442073117942712,1.0,0.0
0.05,1.0505077766785765e-07,3.0561729590288687e-07,9.442073117942712,1.0,0.0
0.05,1.0505077766785765e-07,6.6071263741636755e-06,9.440795209667202,1.0,0.0
0.05,1.0505077766785765e-07,1.7999945765714444e-05,9.440795209667202,1.0,0.0
0.05,1.0505077766785765e-07,1.5680033751079594e-06,8.572582504290263,1.0,0.0
0.05,1.0505077766785765e-07,1.5680033751079594e-06,4.539745319621414,1.0,0.0
0.05,1.0505077766785765e-07,2.207603173403966e-06,4.539745319621414,1.0,0.0
0.05,1.0505077766785765e-07,2.207603173403966e-06,4.539745319621414,1.0,0.0
0.05,1.0505077766785765e-07,2.207603173403966e-06,4.539745319621414,1.0,0.0
0.05,1.0505077766785765e-07,1.1206912001121808e-05,4.539745319621414,1.0,0.0
0.05,1.1421718157190608e-07,1.1206912001121808e-05,4.539745319621414,1.0,0.0
0.05,5.7965864113917475e-08,1.6522646465574965e-05,4.539745319621414,1.0,0.0
0.05,5.7965864113917475e-08,1.6522646465574965e-05,4.539745319621414,1.0,0.0
0.05,5.7965864113917475e-08,1.6522646465574965e-05,4.539745319621414,1.0,0.0
0.05,9.343179823650329e-08,1.6522646465574965e-05,4.539745319621414,1.0,0.0
0.05,9.343179823650329e-08,8.472415868613146e-06,6.379629415204356,1.0,0.0
0.05,9.343179823650329e-08,8.472415868613146e-06,8.722283729784998,1.0,0.0
0.05,1.2190586514559585e-07,1.5399288325763173e-05,7.391312522207971,1.0,0.0
0.05,1.0021275700164333e-07,2.8323168447577364e-07,4.118309420654333,1.0,0.0
0.05,7.659347940064298e-08,4.40730052681578e-06,4.118309420654333,1.0,0.0
0.05,7.340765488861978e-08,4.40730052681578e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,4.30846929757366e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,4.30846929757366e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,4.30846929757366e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,4.30846929757366e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,3.751504041420381e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,3.751504041420381e-06,4.118309420654333,1.0,0.0
0.05,1.0415604256718159e-07,3.751504041420381e-06,4.118309420654333,1.0,0.0
0.05,1.0590221849666142e-07,3.751504041420381e-06,4.118309420654333,1.0,0.0
0.05,1.0590221849666142e-07,3.751504041420381e-06,4.118309420654333,1.0,0.0
0.05,8.723090420235694e-08,2.7897349032137943e-06,4.118309420654333,1.0,0.0
0.05,8.723090420235694e-08,9.279045023427739e-06,4.513213715768223,1.0,0.0
0.05,8.723090420235694e-08,7.87100353745967e-06,4.513213715768223,1.0,0.0
0.05,1.0821197488992115e-07,7.87100353745967e-06,7.870440827065064,1.0,0.0
0.05,1.0707640457273084e-07,7.87100353745967e-06,4.554712255039435,1.0,0.0
0.05,1.0078866222073216e-07,7.87100353745967e-06,4.554712255039435,1.0,0.0
0.05,1.0078866222073216e-07,7.87100353745967e-06,4.554712255039435,1.0,0.0
0.05,1.0078866222073216e-07,7.87100353745967e-06,9.498231049638804,1.0,0.0
0.05,1.0078866222073216e-07,7.87100353745967e-06,9.82925953159256,1.0,0.0
0.05,1.0078866222073216e-07,7.87100353745967e-06,9.540927578150503,1.0,0.0
0.05,8.576135848929416e-08,7.87100353745967e-06,7.957758400261118,1.0,0.0
0.05,8.576135848929416e-08,5.637062862001496e-06,7.09954426617214,1.0,0.0
0.05,8.576135848929416e-08,5.637062862001496e-06,6.0602076287300735,1.0,0.0
0.05,1.0449912375733674e-07,5.637062862001496e-06,4.556199572857952,1.0,0.0
0.05,1.0449912375733674e-07,6.074377753472742e-06,4.556199572857952,1.0,0.0
0.05,1.0449912375733674e-07,6.074377753472742e-06,3.6906807297078705,1.0,0.0
0.05,1.0449912375733674e-07,7.367054504759749e-06,3.9656620075473406,1.0,0.0
0.05,6.972715030367352e-08,1.0222170435627044e-05,3.9656620075473406,1.0,0.0
0.05,9.956612358820766e-08,1.0222170435627044e-05,3.9656620075473406,1.0,0.0
0.05,8.530196359715974e-08,1.0222170435627044e-05,3.9656620075473406,1.0,0.0
0.05,1.077193190507477e-07,1.0222170435627044e-05,3.9656620075473406,1.0,0.0
0.05,1.077193190507477e-07,7.3483775736036606e-06,3.9656620075473406,1.0,0.0
0.05,1.077193190507477e-07,2.2514758259989015e-06,3.9656620075473406,1.0,0.0
0.05,1.077193190507477e-07,2.2514758259989015e-06,3.9656620075473406,1.0,0.0
0.05,1.077193190507477e-07,5.440541720242657e-06,3.9656620075473406,1.0,0.0
0.05,1.0696799940341414e-07,5.440541720242657e-06,3.3419753271098247,1.0,0.0
0.05,1.1258294567954431e-07,5.440541720242657e-06,3.3419753271098247,1.0,0.0
0.05,1.1258294567954431e-07,5.733987446734793e-06,3.3419753271098247,1.0,0.0
0.05,1.1258294567954431e-07,5.733987446734793e-06,3.3419753271098247,1.0,0.0
0.05,1.1258294567954431e-07,9.13799541554895e-06,3.3419753271098247,1.0,0.0
0.05,1.1258294567954431e-07,9.13799541554895e-06,3.3419753271098247,1.0,0.0
0.05,1.1258294567954431e-07,9.13799541554895e-06,3.3419753271098247,1.0,0.0
0.05,7.007376346792066e-08,9.13799541554895e-06,3.3419753271098247,1.0,0.0
0.05,7.007376346792066e-08,9.13799541554895e-06,3.3419753271098247,1.0,0.0
0.05,7.007376346792066e-08,1.5226739547311785e-05,8.128769689302331,1.0,0.0
0.05,7.007376346792066e-08,4.871861542085811e-06,8.128769689302331,1.0,0.0
0.05,7.007376346792066e-08,1.0562505354666345e-05,4.6106523777025155,1.0,0.0
0.05,7.007376346792066e-08,1.0562505354666345e-05,7.488173969355039,1.0,0.0
0.05,7.019985995804254e-08,1.1734718722366454e-05,6.999473144856614,1.0,0.0
0.05,7.019985995804254e-08,9.593799791388717e-06,4.662079014871655,1.0,0.0
0.05,1.1685646465356696e-07,9.593799791388717e-06,5.571769762467879,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,3.2679519848674046,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,3.2679519848674046,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,3.2679519848674046,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,3.2679519848674046,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,3.2420904943237723,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,3.0682857117353173,1.0,0.0
0.05,8.66139486220903e-08,9.593799791388717e-06,8.252733373872962,1.0,0.0
0.05,8.981930174098383e-08,9.469505673331996e-06,8.252733373872962,1.0,0.0
0.05,8.981930174098383e-08,6.1022261270812e-06,7.427244887076736,1.0,0.0
0.05,8.981930174098383e-08,6.1022261270812e-06,7.427244887076736,1.0,0.0
0.05,8.981930174098383e-08,6.1022261270812e-06,7.427244887076736,1.0,0.0
0.05,8.981930174098383e-08,4.832308837611127e-06,7.1451371809181055,1.0,0.0
0.05,8.981930174098383e-08,9.642616664792008e-06,8.079852173820468,1.0,0.0
0.05,8.981930174098383e-08,9.642616664792008e-06,8.079852173820468,1.0,0.0
0.05,8.981930174098383e-08,9.642616664792008e-06,9.631047693054299,1.0,0.0
0.05,1.033088615835548e-07,9.642616664792008e-06,8.86055684052734,1.0,0.0
0.05,1.033088615835548e-07,9.642616664792008e-06,9.48264969541275,1.0,0.0
0.05,1.033088615835548e-07,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,8.661308530727616e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,8.661308530727616e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,8.661308530727616e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,8.661308530727616e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,8.661308530727616e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,8.661308530727616e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,7.471576950682308e-08,9.642616664792008e-06,5.061296467166087,1.0,0.0
0.05,7.471576950682308e-08,9.642616664792008e-06,4.153792655085021,1.0,0.0
0.05,7.471576950682308e-08,9.642616664792008e-06,4.174504462689124,1.0,0.0
0.05,7.471576950682308e-08,9.642616664792008e-06,4.2595340346881825,1.0,0.0
0.05,7.471576950682308e-08,9.642616664792008e-06,4.2595340346881825,1.0,0.0
0.05,7.471576950682308e-08,1.1748955436703412e-05,4.2595340346881825,1.0,0.0
0.05,7.471576950682308e-08,1.1748955436703412e-05,4.2595340346881825,1.0,0.0
0.05,7.471576950682308e-08,1.1748955436703412e-05,4.2595340346881825,1.0,0.0
0.05,9.648840497553705e-08,1.1748955436703412e-05,7.473481508628477,1.0,0.0
0.05,9.648840497553705e-08,1.1748955436703412e-05,5.666072049229393,1.0,0.0
0.05,9.648840497553705e-08,1.1748955436703412e-05,4.711215690564138,1.0,0.0
0.05,9.648840497553705e-08,1.1748955436703412e-05,4.711215690564138,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,4.711215690564138,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,7.165001445281246,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,7.165001445281246,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,6.250483261279115,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,6.250483261279115,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,5.875467397517279,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,6.820674064935666,1.0,0.0
0.05,9.648840497553705e-08,6.934019891389344e-06,6.820674064935666,1.0,0.0
0.05,1.2243004428619628e-07,6.934019891389344e-06,6.820674064935666,1.0,0.0
0.05,1.2243004428619628e-07,6.934019891389344e-06,6.985600300137716,1.0,0.0
0.05,1.2243004428619628e-07,3.1539163286670587e-06,7.47731957314676,1.0,0.0
0.05,1.2243004428619628e-07,7.817404778158792e-07,9.35246052246309,1.0,0.0
0.05,1.019054720849771e-07,2.6289742923374453e-06,9.35246052246309,1.0,0.0
0.05,1.019054720849771e-07,2.6289742923374453e-06,6.047348775590168,1.0,0.0
0.05,1.019054720849771e-07,2.3269868503464075e-06,5.551311485581023,1.0,0.0
0.05,8.029597495124741e-08,5.891965949910822e-06,5.551311485581023,1.0,0.0
0.05,8.029597495124741e-08,5.891965949910822e-06,6.156161810439185,1.0,0.0
0.05,8.029597495124741e-08,5.891965949910822e-06,7.262429409432486,1.0,0.0
0.05,8.029597495124741e-08,5.891965949910822e-06,7.262429409432486,1.0,0.0
0.05,7.755555963161715e-08,5.891965949910822e-06,9.200417008761516,1.0,0.0
0.05,7.755555963161715e-08,1.536280225914331e-05,6.668491096530889,1.0,0.0
0.05,7.755555963161715e-08,1.536280225914331e-05,6.668491096530889,1.0,0.0
0.05,7.755555963161715e-08,1.536280225914331e-05,9.392032355302637,1.0,0.0
0.05,7.755555963161715e-08,1.5945396933402177e-05,6.331718377611883,1.0,0.0
0.05,7.755555963161715e-08,1.5945396933402177e-05,6.331718377611883,1.0,0.0
0.05,7.755555963161715e-08,1.5945396933402177e-05,6.331718377611883,1.0,0.0
0.05,8.884281909634128e-08,1.5945396933402177e-05,6.883381301238668,1.0,0.0
0.05,8.884281909634128e-08,1.5945396933402177e-05,6.883381301238668,1.0,0.0
0.05,9.327888708233022e-08,1.5945396933402177e-05,6.587483166766601,1.0,0.0
0.05,9.845574986172404e-08,1.5945396933402177e-05,6.587483166766601,1.0,0.0
0.05,9.832763220229738e-08,1.5945396933402177e-05,6.587483166766601,1.0,0.0
0.05,7.193740425250013e-08,1.5945396933402177e-05,9.568063981716957,1.0,0.0
0.05,7.193740425250013e-08,1.5945396933402177e-05,9.559094695632911,1.0,0.0
0.05,7.193740425250013e-08,1.2467937850125855e-05,9.559094695632911,1.0,0.0
0.05,7.193740425250013e-08,1.2467937850125855e-05,4.915087580267124,1.0,0.0
0.05,7.193740425250013e-08,1.2467937850125855e-05,4.915087580267124,1.0,0.0
0.05,6.87237839717893e-08,1.4703508419229488e-05,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,1.4703508419229488e-05,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,1.4703508419229488e-05,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,1.4703508419229488e-05,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,4.235790628440597e-06,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,3.911392058240179e-06,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,9.216059334902433e-07,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,1.5458570790738826e-06,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,4.996105495422592e-06,4.915087580267124,1.0,0.0
0.05,6.570194457166854e-08,2.9649161009955067e-05,4.915087580267124,1.0,0.0
0.05,5.066615363352054e-08,2.9649161009955067e-05,5.086058637250383,1.0,0.0
0.05,5.066615363352054e-08,2.9649161009955067e-05,5.086058637250383,1.0,0.0
0.05,5.066615363352054e-08,1.6028768778375168e-05,5.086058637250383,1.0,0.0
0.05,5.066615363352054e-08,1.6028768778375168e-05,5.086058637250383,1.0,0.0
0.05,5.066615363352054e-08,1.6028768778375168e-05,5.086058637250383,1.0,0.0
0.05,8.786663426149209e-08,1.6028768778375168e-05,3.224225295210481,1.0,0.0
0.05,8.786663426149209e-08,1.312598554242673e-05,3.224225295210481,1.0,0.0
0.05,8.786663426149209e-08,1.312598554242673e-05,3.224225295210481,1.0,0.0
0.05,8.786663426149209e-08,1.312598554242673e-05,3.224225295210481,1.0,0.0
0.05,8.786663426149209e-08,1.312598554242673e-05,3.224225295210481,1.0,0.0
0.05,8.786663426149209e-08,1.312598554242673e-05,3.224225295210481,1.0,0.0
0.05,9.592079374094038e-08,1.312598554242673e-05,3.224225295210481,1.0,0.0
0.05,9.592079374094038e-08,1.0981929696391983e-05,3.224225295210481,1.0,0.0
0.05,7.41038519322169e-08,1.0981929696391983e-05,3.224225295210481,1.0,0.0
0.05,8.306563446872205e-08,1.0981929696391983e-05,3.224225295210481,1.0,0.0
0.05,8.306563446872205e-08,1.5081263526986933e-05,3.224225295210481,1.0,0.0
0.05,8.306563446872205e-08,1.5081263526986933e-05,3.224225295210481,1.0,0.0
0.05,9.324420515545216e-08,1.1731658665930684e-05,3.224225295210481,1.0,0.0
0.05,7.356077676470207e-08,1.1731658665930684e-05,3.224225295210481,1.0,0.0
0.05,7.356077676470207e-08,1.1731658665930684e-05,3.224225295210481,1.0,0.0
0.05,7.354331255093083e-08,2.3041015511042736e-05,7.4824641657346795,1.0,0.0
0.05,5.75292518307244e-08,2.3041015511042736e-05,7.4824641657346795,1.0,0.0
0.05,5.75292518307244e-08,2.3041015511042736e-05,4.578877555361945,1.0,0.0
0.05,6.483979462733082e-08,2.3041015511042736e-05,4.578877555361945,1.0,0.0
0.05,6.483979462733082e-08,2.3041015511042736e-05,3.5091226548828947,1.0,0.0
0.05,6.483979462733082e-08,1.602986100456277e-05,3.5091226548828947,1.0,0.0
0.05,6.483979462733082e-08,1.602986100456277e-05,3.5091226548828947,1.0,0.0
0.05,6.483979462733082e-08,2.5308581355351048e-05,3.5091226548828947,1.0,0.0
0.05,7.4211876559141e-08,5.853469785541301e-06,2.8817963652444645,1.0,0.0
0.05,7.4211876559141e-08,3.3513299113191e-05,3.988851767421764,1.0,0.0
0.05,5.113154138223891e-08,3.3513299113191e-05,3.988851767421764,1.0,0.0
0.05,5.113154138223891e-08,3.3513299113191e-05,4.046310166770049,1.0,0.0
0.05,5.113154138223891e-08,3.3513299113191e-05,5.0939047283561845,1.0,0.0
0.05,5.113154138223891e-08,1.632433110598233e-05,5.179589495212561,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,6.064424549858865,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,6.064424549858865,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,6.064424549858865,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,3.7846384430118123,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,3.7846384430118123,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,3.7846384430118123,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,4.812218248163412,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,4.844508405038031,1.0,0.0
0.05,5.766598261585516e-08,1.632433110598233e-05,6.586906857437615,1.0,0.0
0.05,5.766598261585516e-08,2.739999796003401e-05,8.526087568895772,1.0,0.0
0.05,5.2645278965649054e-08,2.739999796003401e-05,8.526087568895772,1.0,0.0
0.05,5.2645278965649054e-08,2.739999796003401e-05,5.321634045433539,1.0,0.0
0.05,4.7753970985645306e-08,2.739999796003401e-05,7.2376824676819425,1.0,0.0
0.05,4.7753970985645306e-08,2.739999796003401e-05,7.2376824676819425,1.0,0.0
0.05,4.7753970985645306e-08,2.739999796003401e-05,4.583812138838818,1.0,0.0
0.05,4.7753970985645306e-08,2.710331240400453e-05,4.583812138838818,1.0,0.0
0.05,5.162049282743955e-08,2.5152979013635683e-05,4.583812138838818,1.0,0.0
0.05,5.162049282743955e-08,2.5152979013635683e-05,3.53786185134319,1.0,0.0
0.05,5.162049282743955e-08,2.5152979013635683e-05,6.578545430566679,1.0,0.0
0.05,6.459477942587466e-08,2.5152979013635683e-05,3.933674546436072,1.0,0.0
0.05,6.459477942587466e-08,2.5152979013635683e-05,5.357354175921525,1.0,0.0
0.05,6.459477942587466e-08,2.5152979013635683e-05,3.7903005430529593,1.0,0.0
0.05,1.0968065209308293e-07,2.5152979013635683e-05,3.7903005430529593,1.0,0.0
0.05,9.839759882215882e-08,2.5152979013635683e-05,3.7903005430529593,1.0,0.0
0.05,7.00297741227819e-08,2.5152979013635683e-05,3.7903005430529593,1.0,0.0
0.05,3.966519369707694e-08,2.5152979013635683e-05,3.7903005430529593,1.0,0.0
0.05,6.44986079412021e-08,2.0832045216611532e-05,3.7903005430529593,1.0,0.0
0.05,7.48002094030336e-08,2.0832045216611532e-05,3.7903005430529593,1.0,0.0
0.05,7.48002094030336e-08,2.0832045216611532e-05,3.969398061141756,1.0,0.0
0.05,7.48002094030336e-08,2.0898559769283303e-05,3.969398061141756,1.0,0.0
0.05,8.247912957019572e-08,2.0898559769283303e-05,3.969398061141756,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,3.837694245469596,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,6.945142157425122,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,6.945142157425122,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,2.8797562848349365,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,2.8797562848349365,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,2.8797562848349365,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,2.8797562848349365,1.0,0.0
0.05,8.247912957019572e-08,1.1534542183127387e-05,6.4166113917206005,1.0,0.0
0.05,6.218060009200224e-08,1.1534542183127387e-05,5.094429460906781,1.0,0.0
0.05,6.218060009200224e-08,1.1534542183127387e-05,3.2278388148671997,1.0,0.0
0.05,6.218060009200224e-08,1.1534542183127387e-05,3.2278388148671997,1.0,0.0
0.05,5.2375092747166407e-08,2.9986196592456727e-05,3.2278388148671997,1.0,0.0
0.05,6.208632955112103e-08,1.4165591018165696e-05,3.2278388148671997,1.0,0.0
0.05,7.496703369887882e-08,1.4165591018165696e-05,6.4719708104296565,1.0,0.0
0.05,9.498147817695307e-08,1.4165591018165696e-05,6.4719708104296565,1.0,0.0
0.05,9.498147817695307e-08,1.4165591018165696e-05,6.4719708104296565,1.0,0.0
0.05,9.95888586085604e-08,1.4165591018165696e-05,7.428829500824117,1.0,0.0
0.05,9.95888586085604e-08,1.0984339809584109e-05,4.750796225527932,1.0,0.0
0.05,9.95888586085604e-08,1.0984339809584109e-05,4.750796225527932,1.0,0.0
