p_error,v,alpha,tau,gamma,zeta
0.05,4.398172359700806e-08,3.367562340020625e-05,1.63911782729907,1.0,0.0
0.05,5.970319305972564e-08,3.367562340020625e-05,1.63911782729907,1.0,0.0
0.05,5.970319305972564e-08,3.367562340020625e-05,1.4848004180831962,1.0,0.0
0.05,5.970319305972564e-08,3.3512950103401526e-05,2.1253143445224842,1.0,0.0
0.05,5.970319305972564e-08,1.7802997669784053e-05,1.6181773415029335,1.0,0.0
0.05,5.970319305972564e-08,1.787426779372428e-05,1.6181773415029335,1.0,0.0
0.05,5.970319305972564e-08,1.3964824766251425e-05,1.6181773415029335,1.0,0.0
0.05,5.970319305972564e-08,1.3964824766251425e-05,1.5422477622139297,1.0,0.0
0.05,5.970319305972564e-08,1.3742697988950936e-05,1.3967088504499627,1.0,0.0
0.05,5.970319305972564e-08,1.3742697988950936e-05,2.514899035884137,1.0,0.0
0.05,5.970319305972564e-08,3.09637657920944e-05,2.514899035884137,1.0,0.0
0.05,5.970319305972564e-08,2.2684344785986852e-05,2.514899035884137,1.0,0.0
0.05,5.970319305972564e-08,2.2684344785986852e-05,2.514899035884137,1.0,0.0
0.05,5.970319305972564e-08,1.8661727357340705e-05,2.391834314408617,1.0,0.0
0.05,5.970319305972564e-08,1.8661727357340705e-05,2.391834314408617,1.0,0.0
0.05,5.970319305972564e-08,1.8661727357340705e-05,1.611667637717624,1.0,0.0
0.05,5.970319305972564e-08,1.8661727357340705e-05,1.611667637717624,1.0,0.0
0.05,4.5312271091410075e-08,1.8661727357340705e-05,2.1582620563427923,1.0,0.0
0.05,2.9249453450762425e-08,3.3239509801774375e-05,2.1582620563427923,1.0,0.0
0.05,2.9249453450762425e-08,3.3239509801774375e-05,2.271038050597802,1.0,0.0
0.05,2.9249453450762425e-08,4.243644337338193e-05,2.271038050597802,1.0,0.0
0.05,2.9249453450762425e-08,3.9907946427251174e-05,2.3738887367879755,1.0,0.0
0.05,2.9249453450762425e-08,3.9907946427251174e-05,1.9617434483370562,1.0,0.0
0.05,2.9249453450762425e-08,3.503616632824182e-05,1.423852978316501,1.0,0.0
0.05,2.9249453450762425e-08,3.503616632824182e-05,1.423852978316501,1.0,0.0
0.05,4.525857685628827e-08,3.503616632824182e-05,1.423852978316501,1.0,0.0
0.05,4.525857685628827e-08,3.503616632824182e-05,1.423852978316501,1.0,0.0
0.05,4.525857685628827e-08,3.503616632824182e-05,2.3811550024776498,1.0,0.0
0.05,4.019354710024363e-08,3.503616632824182e-05,2.3811550024776498,1.0,0.0
0.05,4.019354710024363e-08,3.503616632824182e-05,2.4251572455778514,1.0,0.0
0.05,4.019354710024363e-08,3.503616632824182e-05,2.0450296291231664,1.0,0.0
0.05,4.019354710024363e-08,3.26317140873617e-05,2.0450296291231664,1.0,0.0
0.05,4.019354710024363e-08,3.26317140873617e-05,2.0450296291231664,1.0,0.0
0.05,4.92052801693771e-08,3.26317140873617e-05,2.0450296291231664,1.0,0.0
0.05,5.714632144464429e-08,3.26317140873617e-05,2.0450296291231664,1.0,0.0
0.05,5.714632144464429e-08,3.26317140873617e-05,2.0450296291231664,1.0,0.0
0.05,5.714632144464429e-08,3.26317140873617e-05,2.4516553208916116,1.0,0.0
0.05,5.714632144464429e-08,3.26317140873617e-05,2.4516553208916116,1.0,0.0
0.05,2.151809294947889e-08,3.0562361046020077e-05,2.4516553208916116,1.0,0.0
0.05,2.151809294947889e-08,3.0562361046020077e-05,2.4516553208916116,1.0,0.0
0.05,2.151809294947889e-08,3.0562361046020077e-05,2.4516553208916116,1.0,0.0
0.05,2.151809294947889e-08,3.687571822912887e-05,2.8330500795075313,1.0,0.0
0.05,2.151809294947889e-08,3.418502764238675e-05,1.8638599691403686,1.0,0.0
0.05,2.151809294947889e-08,4.611452864181984e-05,1.691231948772065,1.0,0.0
0.05,2.151809294947889e-08,4.611452864181984e-05,1.691231948772065,1.0,0.0
0.05,2.151809294947889e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,2.151809294947889e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,2.151809294947889e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,1.3336987715893961e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,1.3336987715893961e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,1.3336987715893961e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,1.3336987715893961e-08,4.3965909349612846e-05,1.691231948772065,1.0,0.0
0.05,1.3336987715893961e-08,4.5124454173593364e-05,1.691231948772065,1.0,0.0
0.05,3.963776041568666e-08,3.4701115227845134e-05,1.9705448021627636,1.0,0.0
0.05,3.963776041568666e-08,3.4701115227845134e-05,1.5701476401396584,1.0,0.0
0.05,3.963776041568666e-08,2.2476676214697447e-05,1.5701476401396584,1.0,0.0
0.05,3.963776041568666e-08,2.6624583788438043e-05,1.5701476401396584,1.0,0.0
0.05,3.963776041568666e-08,2.279424211062162e-05,2.4948590299647497,1.0,0.0
0.05,3.963776041568666e-08,2.279424211062162e-05,2.4948590299647497,1.0,0.0
0.05,3.963776041568666e-08,2.279424211062162e-05,2.4948590299647497,1.0,0.0
0.05,5.617018445265454e-08,2.279424211062162e-05,2.2299746529808577,1.0,0.0
0.05,5.617018445265454e-08,2.279424211062162e-05,2.2299746529808577,1.0,0.0
0.05,5.617018445265454e-08,2.279424211062162e-05,1.3951780163930372,1.0,0.0
0.05,5.617018445265454e-08,2.279424211062162e-05,1.3195963161496307,1.0,0.0
0.05,5.617018445265454e-08,2.279424211062162e-05,1.3195963161496307,1.0,0.0
0.05,5.617018445265454e-08,2.279424211062162e-05,2.229248576746954,1.0,0.0
0.05,4.267535889299943e-09,3.158333532180323e-05,2.229248576746954,1.0,0.0
0.05,1.9813448148359062e-08,3.158333532180323e-05,1.143577449065422,1.0,0.0
0.05,3.723964242416185e-08,3.158333532180323e-05,3.0332180476387656,1.0,0.0
0.05,3.723964242416185e-08,3.158333532180323e-05,3.0332180476387656,1.0,0.0
0.05,4.4178256432181544e-08,3.158333532180323e-05,2.0906843761937215,1.0,0.0
0.05,4.4178256432181544e-08,3.158333532180323e-05,2.0175275804664468,1.0,0.0
0.05,4.4178256432181544e-08,2.561198221441327e-05,2.25177460232417,1.0,0.0
0.05,4.4178256432181544e-08,2.561198221441327e-05,2.25177460232417,1.0,0.0
0.05,4.4178256432181544e-08,2.561198221441327e-05,2.25177460232417,1.0,0.0
0.05,4.4178256432181544e-08,2.9123320486203215e-05,2.25177460232417,1.0,0.0
0.05,4.4178256432181544e-08,2.9123320486203215e-05,2.8701972728643503,1.0,0.0
0.05,4.4178256432181544e-08,4.420698641133554e-05,1.6355345477955072,1.0,0.0
0.05,4.4178256432181544e-08,2.9154496838376124e-05,1.6355345477955072,1.0,0.0
0.05,4.4178256432181544e-08,3.459564589246897e-05,1.5307917285782866,1.0,0.0
0.05,4.4178256432181544e-08,3.459564589246897e-05,1.5307917285782866,1.0,0.0
0.05,4.4178256432181544e-08,2.788812255367745e-05,1.5307917285782866,1.0,0.0
0.05,4.4178256432181544e-08,4.122583652257439e-05,1.5307917285782866,1.0,0.0
0.05,1.7187021644775393e-08,4.122583652257439e-05,1.5307917285782866,1.0,0.0
0.05,3.126107785454239e-08,4.122583652257439e-05,1.5307917285782866,1.0,0.0
0.05,3.394427973173887e-08,4.122583652257439e-05,1.5307917285782866,1.0,0.0
0.05,3.394427973173887e-08,4.122583652257439e-05,1.9240680677078956,1.0,0.0
0.05,1.0299968198302358e-08,4.122583652257439e-05,1.968395952015487,1.0,0.0
0.05,1.0299968198302358e-08,4.9331800352701796e-05,1.999953360940315,1.0,0.0
0.05,6.61014943154823e-09,4.9331800352701796e-05,1.999953360940315,1.0,0.0
0.05,6.61014943154823e-09,4.9331800352701796e-05,1.3019200852467494,1.0,0.0
0.05,4.618962001120281e-09,4.789030641868437e-05,1.5434303387165558,1.0,0.0
0.05,8.465072053789616e-09,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,1.9131470886454806e-08,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,5.495122252563535e-09,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,5.495122252563535e-09,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,5.495122252563535e-09,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,5.495122252563535e-09,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,5.495122252563535e-09,5.8817893139493274e-05,1.5434303387165558,1.0,0.0
0.05,2.190263961431466e-09,5.8817893139493274e-05,1.970147880763867,1.0,0.0
0.05,1.428157109393017e-09,4.693625806928514e-05,1.9471673065292614,1.0,0.0
0.05,4.498407175143639e-10,4.8230161403443586e-05,1.1420343799445862,1.0,0.0
0.05,4.3107583459405303e-10,4.8230161403443586e-05,1.1420343799445862,1.0,0.0
0.05,4.051466289178187e-10,4.8230161403443586e-05,1.1420343799445862,1.0,0.0
0.05,1.4660741114102994e-08,4.8230161403443586e-05,1.1420343799445862,1.0,0.0
0.05,3.6219001832667948e-09,4.8230161403443586e-05,1.6954575446229638,1.0,0.0
0.05,4.55020207995142e-09,4.8230161403443586e-05,1.6954575446229638,1.0,0.0
0.05,2.5522730739387704e-09,4.8230161403443586e-05,1.6954575446229638,1.0,0.0
0.05,6.900745763631944e-09,4.8230161403443586e-05,1.6954575446229638,1.0,0.0
0.05,7.073214633940796e-09,5.5286903580459416e-05,1.6954575446229638,1.0,0.0
0.05,3.505713905561071e-09,3.922961799293768e-05,1.6954575446229638,1.0,0.0
0.05,2.8912485271032418e-08,3.922961799293768e-05,1.6954575446229638,1.0,0.0
0.05,4.2215064140755665e-08,3.965185371994408e-05,1.6954575446229638,1.0,0.0
0.05,1.636779009598174e-08,3.965185371994408e-05,1.6954575446229638,1.0,0.0
0.05,7.50355663496708e-09,3.965185371994408e-05,1.6954575446229638,1.0,0.0
0.05,5.746008481297263e-09,5.208429299297371e-05,1.6954575446229638,1.0,0.0
0.05,5.746008481297263e-09,5.208429299297371e-05,1.6954575446229638,1.0,0.0
0.05,3.1852098475626304e-09,4.802190608026188e-05,1.6954575446229638,1.0,0.0
0.05,2.0175700382954e-09,4.802190608026188e-05,1.6954575446229638,1.0,0.0
0.05,1.8267634933536086e-09,4.802190608026188e-05,1.6954575446229638,1.0,0.0
0.05,1.8267634933536086e-09,4.570495689852171e-05,1.6954575446229638,1.0,0.0
0.05,1.743385450022711e-09,4.570495689852171e-05,1.6954575446229638,1.0,0.0
0.05,1.7644628782690573e-09,4.899764934810695e-05,1.6954575446229638,1.0,0.0
0.05,1.7644628782690573e-09,4.2120781913925795e-05,1.6954575446229638,1.0,0.0
0.05,1.1656208848393928e-09,4.2120781913925795e-05,1.6954575446229638,1.0,0.0
0.05,1.6751969556080968e-09,4.2120781913925795e-05,1.6954575446229638,1.0,0.0
0.05,1.6751969556080968e-09,5.471383713990577e-05,1.6954575446229638,1.0,0.0
0.05,1.565889305905814e-10,5.471383713990577e-05,1.9844216959069345,1.0,0.0
0.05,9.224360828180551e-09,4.858098517407512e-05,1.7880218855709726,1.0,0.0
0.05,9.224360828180551e-09,4.858098517407512e-05,1.7880218855709726,1.0,0.0
0.05,9.224360828180551e-09,4.816887359814398e-05,1.7880218855709726,1.0,0.0
0.05,9.224360828180551e-09,4.816887359814398e-05,1.7880218855709726,1.0,0.0
0.05,9.224360828180551e-09,4.816887359814398e-05,1.7880218855709726,1.0,0.0
0.05,9.224360828180551e-09,4.816887359814398e-05,2.0537494677590065,1.0,0.0
0.05,9.224360828180551e-09,4.816887359814398e-05,1.5585847023491783,1.0,0.0
0.05,9.224360828180551e-09,4.816887359814398e-05,1.5585847023491783,1.0,0.0
0.05,4.928554012372446e-09,4.816887359814398e-05,1.5585847023491783,1.0,0.0
0.05,4.928554012372446e-09,4.816887359814398e-05,2.048783079137025,1.0,0.0
0.05,1.620025918439589e-08,5.366054444141713e-05,2.126200010615576,1.0,0.0
0.05,1.9132873585285512e-08,5.366054444141713e-05,2.126200010615576,1.0,0.0
0.05,1.9132873585285512e-08,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,3.2554313936638786e-09,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,3.854404059390292e-09,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,5.292047214234106e-10,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,1.6048816930665478e-09,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,4.394850925897508e-10,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,4.394850925897508e-10,4.4205544037874546e-05,2.126200010615576,1.0,0.0
0.05,4.394850925897508e-10,4.539627547870185e-05,1.4847024466832712,1.0,0.0
0.05,4.394850925897508e-10,4.539627547870185e-05,1.4847024466832712,1.0,0.0
0.05,3.1820664221433777e-09,3.9324394518548315e-05,1.4847024466832712,1.0,0.0
0.05,3.449664048409245e-08,3.9324394518548315e-05,1.4847024466832712,1.0,0.0
0.05,3.449664048409245e-08,3.9324394518548315e-05,1.4847024466832712,1.0,0.0
0.05,3.449664048409245e-08,3.119939602035212e-05,1.5099674931274243,1.0,0.0
0.05,3.449664048409245e-08,4.711957792413601e-05,2.606032333861332,1.0,0.0
0.05,3.449664048409245e-08,4.711957792413601e-05,2.2177420101578993,1.0,0.0
0.05,3.449664048409245e-08,3.234727786152918e-05,2.109772799625987,1.0,0.0
0.05,3.449664048409245e-08,3.522287593352558e-05,2.109772799625987,1.0,0.0
0.05,1.166258534412584e-08,3.582511302423049e-05,2.109772799625987,1.0,0.0
0.05,1.166258534412584e-08,3.415676230643797e-05,2.109772799625987,1.0,0.0
0.05,1.166258534412584e-08,3.415676230643797e-05,2.109772799625987,1.0,0.0
0.05,1.166258534412584e-08,3.062453470605105e-05,2.109772799625987,1.0,0.0
0.05,3.0915797983221156e-08,3.062453470605105e-05,2.109772799625987,1.0,0.0
0.05,3.392118222169828e-08,3.062453470605105e-05,2.109772799625987,1.0,0.0
0.05,5.326216889659324e-09,4.9245780066215236e-05,1.7131330513645027,1.0,0.0
0.05,1.2829415074047706e-08,4.9245780066215236e-05,1.7131330513645027,1.0,0.0
0.05,1.2829415074047706e-08,4.9245780066215236e-05,1.7131330513645027,1.0,0.0
0.05,1.2829415074047706e-08,4.9245780066215236e-05,1.7131330513645027,1.0,0.0
0.05,1.5835155002312544e-08,4.556391843672375e-05,1.7131330513645027,1.0,0.0
0.05,1.5835155002312544e-08,4.556391843672375e-05,2.4233632266160052,1.0,0.0
0.05,2.2498359894919852e-08,4.556391843672375e-05,2.4233632266160052,1.0,0.0
0.05,2.2498359894919852e-08,4.556391843672375e-05,2.4233632266160052,1.0,0.0
0.05,2.2498359894919852e-08,3.9080687167381006e-05,2.4233632266160052,1.0,0.0
0.05,2.060610893833519e-08,3.9080687167381006e-05,2.4233632266160052,1.0,0.0
0.05,2.060610893833519e-08,3.9080687167381006e-05,1.6570532620385117,1.0,0.0
0.05,2.4698441657828887e-08,3.9080687167381006e-05,1.6570532620385117,1.0,0.0
0.05,3.980554467480872e-08,3.9080687167381006e-05,1.82978378666548,1.0,0.0
0.05,4.4796911924096483e-08,3.5319116372192825e-05,1.82978378666548,1.0,0.0
0.05,4.4796911924096483e-08,3.5319116372192825e-05,1.82978378666548,1.0,0.0
0.05,4.4796911924096483e-08,3.5319116372192825e-05,1.82978378666548,1.0,0.0
0.05,4.774248361564508e-08,3.5319116372192825e-05,1.82978378666548,1.0,0.0
0.05,4.774248361564508e-08,3.5319116372192825e-05,1.82978378666548,1.0,0.0
0.05,4.774248361564508e-08,3.5319116372192825e-05,1.82978378666548,1.0,0.0
0.05,4.774248361564508e-08,3.681088588853135e-05,1.82978378666548,1.0,0.0
0.05,4.774248361564508e-08,3.681088588853135e-05,2.9119883073748527,1.0,0.0
0.05,9.069791646646587e-09,2.744199668813173e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,2.744199668813173e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,4.623592493443971e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,4.623592493443971e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,4.623592493443971e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,4.623592493443971e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,3.6987614462546156e-05,2.067928087585617,1.0,0.0
0.05,2.985853495846367e-08,3.6987614462546156e-05,1.8716027839586393,1.0,0.0
0.05,2.985853495846367e-08,4.1726382239602166e-05,1.8716027839586393,1.0,0.0
0.05,1.4470869129099823e-08,4.1726382239602166e-05,1.8716027839586393,1.0,0.0
0.05,2.279837648461941e-08,4.1726382239602166e-05,1.8716027839586393,1.0,0.0
0.05,2.279837648461941e-08,4.1726382239602166e-05,1.8716027839586393,1.0,0.0
0.05,2.249656781095017e-08,3.574945922293619e-05,1.8716027839586393,1.0,0.0
0.05,2.249656781095017e-08,3.574945922293619e-05,1.8716027839586393,1.0,0.0
0.05,2.233554309358244e-08,4.112418123376857e-05,1.8716027839586393,1.0,0.0
0.05,2.233554309358244e-08,4.112418123376857e-05,1.8716027839586393,1.0,0.0
0.05,2.233554309358244e-08,4.112418123376857e-05,1.7224274233719548,1.0,0.0
0.05,1.1198117204295739e-08,4.112418123376857e-05,2.697166625334348,1.0,0.0
0.05,1.1198117204295739e-08,4.112418123376857e-05,2.697166625334348,1.0,0.0
0.05,1.306482913621575e-08,4.112418123376857e-05,2.697166625334348,1.0,0.0
0.05,1.306482913621575e-08,4.112418123376857e-05,2.697166625334348,1.0,0.0
0.05,1.9628560803963044e-08,4.112418123376857e-05,1.1266787005379904,1.0,0.0
0.05,1.9628560803963044e-08,4.112418123376857e-05,3.0537690925573746,1.0,0.0
0.05,1.9628560803963044e-08,4.112418123376857e-05,3.0537690925573746,1.0,0.0
0.05,1.9628560803963044e-08,4.112418123376857e-05,3.0537690925573746,1.0,0.0
0.05,1.9628560803963044e-08,4.605678504826787e-05,0.9994171794841362,1.0,0.0
0.05,2.398735280187746e-08,4.605678504826787e-05,2.2293991925676426,1.0,0.0
0.05,2.398735280187746e-08,4.605678504826787e-05,1.9867358149061596,1.0,0.0
0.05,6.578694289143403e-09,4.605678504826787e-05,1.9867358149061596,1.0,0.0
0.05,6.578694289143403e-09,4.605678504826787e-05,1.9867358149061596,1.0,0.0
0.05,6.578694289143403e-09,4.9817831478271754e-05,2.0069691433582895,1.0,0.0
0.05,2.973519612680977e-08,4.9817831478271754e-05,2.0069691433582895,1.0,0.0
0.05,2.973519612680977e-08,4.9817831478271754e-05,2.0069691433582895,1.0,0.0
0.05,2.973519612680977e-08,4.9817831478271754e-05,2.0069691433582895,1.0,0.0
0.05,1.4511028651537432e-09,5.195703832647673e-05,2.033518702899343,1.0,0.0
0.05,1.6086750805941376e-09,5.195703832647673e-05,2.033518702899343,1.0,0.0
0.05,9.620807001816704e-09,4.934789960652031e-05,2.033518702899343,1.0,0.0
0.05,1.741362147908983e-08,4.3705361563467726e-05,1.5450140756964437,1.0,0.0
0.05,1.741362147908983e-08,4.3705361563467726e-05,1.5450140756964437,1.0,0.0
0.05,1.741362147908983e-08,4.3705361563467726e-05,1.5450140756964437,1.0,0.0
0.05,1.741362147908983e-08,3.7844928314596755e-05,1.5450140756964437,1.0,0.0
0.05,8.23649222072935e-09,4.718151437741994e-05,1.5450140756964437,1.0,0.0
0.05,5.2050660637067695e-09,4.718151437741994e-05,1.5450140756964437,1.0,0.0
0.05,1.529859612517351e-08,4.718151437741994e-05,1.5450140756964437,1.0,0.0
0.05,2.8924858872548393e-09,4.869256344299599e-05,1.5450140756964437,1.0,0.0
0.05,1.63215311996423e-08,4.869256344299599e-05,2.386661449474942,1.0,0.0
0.05,2.0545637098639112e-08,4.869256344299599e-05,1.399517302927189,1.0,0.0
0.05,2.0545637098639112e-08,3.365780617190724e-05,2.370933205933408,1.0,0.0
0.05,2.0545637098639112e-08,3.365780617190724e-05,2.4573610925528477,1.0,0.0
0.05,5.200541866908316e-09,3.365780617190724e-05,2.4573610925528477,1.0,0.0
0.05,1.7273274696772432e-08,3.365780617190724e-05,2.4573610925528477,1.0,0.0
0.05,1.7273274696772432e-08,3.365780617190724e-05,2.4573610925528477,1.0,0.0
0.05,1.7273274696772432e-08,3.365780617190724e-05,2.4573610925528477,1.0,0.0
0.05,4.925880999316724e-08,3.365780617190724e-05,2.4573610925528477,1.0,0.0
0.05,1.670257110753869e-08,3.365780617190724e-05,2.0053093099153068,1.0,0.0
0.05,1.670257110753869e-08,3.365780617190724e-05,2.0053093099153068,1.0,0.0
0.05,1.670257110753869e-08,3.365780617190724e-05,2.0053093099153068,1.0,0.0
0.05,2.5610820162885662e-08,3.365780617190724e-05,2.0053093099153068,1.0,0.0
0.05,2.5610820162885662e-08,3.365780617190724e-05,2.6921986393424557,1.0,0.0
0.05,2.5610820162885662e-08,3.365780617190724e-05,1.5199502523922348,1.0,0.0
0.05,2.466927998174264e-08,3.365780617190724e-05,1.5199502523922348,1.0,0.0
0.05,2.466927998174264e-08,3.365780617190724e-05,1.5199502523922348,1.0,0.0
0.05,3.5480275864156e-08,2.6672911731736246e-05,1.4406453348305788,1.0,0.0
0.05,3.5480275864156e-08,2.6672911731736246e-05,2.1791144803201883,1.0,0.0
0.05,3.5480275864156e-08,2.6672911731736246e-05,2.1791144803201883,1.0,0.0
0.05,4.861400555258948e-08,2.404829013788803e-05,1.706964817434358,1.0,0.0
0.05,4.861400555258948e-08,2.712352079100437e-05,1.7632975686269163,1.0,0.0
0.05,4.861400555258948e-08,2.712352079100437e-05,1.7632975686269163,1.0,0.0
0.05,3.104599717748859e-08,2.712352079100437e-05,2.8437626056318392,1.0,0.0
0.05,3.104599717748859e-08,3.220159710368429e-05,2.8437626056318392,1.0,0.0
0.05,2.4613441402556953e-08,3.220159710368429e-05,2.8437626056318392,1.0,0.0
0.05,3.06719051114735e-08,3.220159710368429e-05,1.3833496543153796,1.0,0.0
0.05,3.06719051114735e-08,3.220159710368429e-05,1.5620315022900009,1.0,0.0
0.05,3.06719051114735e-08,3.220159710368429e-05,1.5620315022900009,1.0,0.0
0.05,1.823791793921201e-08,2.567531181621244e-05,1.5620315022900009,1.0,0.0
0.05,1.823791793921201e-08,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,1.823791793921201e-08,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,1.823791793921201e-08,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,1.823791793921201e-08,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,6.156182915035585e-09,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,1.811662694385056e-08,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,3.0643848868236145e-08,4.940700255935527e-05,2.1495666626829197,1.0,0.0
0.05,5.685696838966298e-09,5.269846167481454e-05,2.1495666626829197,1.0,0.0
0.05,5.685696838966298e-09,5.269846167481454e-05,2.1495666626829197,1.0,0.0
0.05,1.3837554988938023e-09,5.269846167481454e-05,2.1495666626829197,1.0,0.0
0.05,1.7671110630706485e-08,5.269846167481454e-05,2.1495666626829197,1.0,0.0
