p_error,v,alpha,tau,gamma,zeta
0.05,2.2761572507042348e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
0.05,2.2761572507042348e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
0.05,3.652485591467765e-08,1.1088660671054885e-05,1.577444943995715,1.0,0.0
0.05,4.6126463348263497e-08,1.1088660671054885e-05,1.3648290895725586,1.0,0.0
0.05,4.6126463348263497e-08,1.1088660671054885e-05,1.5195018809378391,1.0,0.0
0.05,3.126912641940067e-08,1.1088660671054885e-05,1.5195018809378391,1.0,0.0
0.05,3.126912641940067e-08,1.1088660671054885e-05,1.5195018809378391,1.0,0.0
0.05,3.126912641940067e-08,1.1088660671054885e-05,1.696818625030908,1.0,0.0
0.05,2.163894804447165e-08,1.1088660671054885e-05,1.696818625030908,1.0,0.0
0.05,2.163894804447165e-08,1.1088660671054885e-05,1.696818625030908,1.0,0.0
0.05,2.4247290928453263e-08,1.1088660671054885e-05,1.6154415152898522,1.0,0.0
0.05,2.4247290928453263e-08,1.5787654158807384e-05,1.6154415152898522,1.0,0.0
0.05,2.4247290928453263e-08,1.5787654158807384e-05,1.6154415152898522,1.0,0.0
0.05,2.4247290928453263e-08,1.022272042803672e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.816702179901644e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.816702179901644e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.816702179901644e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.882235551957172e-05,1.6154415152898522,1.0,0.0
0.05,1.882037562615633e-08,1.882235551957172e-05,1.6154415152898522,1.0,0.0
0.05,1.498329835156326e-08,1.882235551957172e-05,1.6154415152898522,1.0,0.0
0.05,1.498329835156326e-08,1.9534137759652508e-05,1.6154415152898522,1.0,0.0
0.05,1.498329835156326e-08,1.9534137759652508e-05,1.6154415152898522,1.0,0.0
0.05,2.1063605958279765e-08,1.9534137759652508e-05,1.8786791521625053,1.0,0.0
0.05,2.1063605958279765e-08,1.5900072322022835e-05,1.8786791521625053,1.0,0.0
0.05,2.6864309099456704e-08,1.3254238904919357e-05,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,1.3254238904919357e-05,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,1.3006771568140754e-05,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,5.9477359887390815e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,6.492232471636244e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,7.1619031280979216e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,7.1619031280979216e-06,1.8786791521625053,1.0,0.0
0.05,2.7764167381988103e-08,7.1619031280979216e-06,1.8786791521625053,1.0,0.0
0.05,2.4245985876411007e-08,1.150846293974604e-05,1.8786791521625053,1.0,0.0
0.05,2.4245985876411007e-08,1.7656950837751042e-05,1.8786791521625053,1.0,0.0
0.05,2.4245985876411007e-08,1.7656950837751042e-05,1.8786791521625053,1.0,0.0
0.05,1.2421847580404718e-08,1.7656950837751042e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271094e-08,1.4334071515334985e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271094e-08,2.76877101399362e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271094e-08,2.76877101399362e-05,1.8786791521625053,1.0,0.0
0.05,1.5271814971271094e-08,2.76877101399362e-05,2.0005173530784086,1.0,0.0
0.05,1.1487213455074131e-08,2.76877101399362e-05,2.0005173530784086,1.0,0.0
0.05,1.1487213455074131e-08,2.76877101399362e-05,1.838057372231186,1.0,0.0
0.05,1.2817720632078775e-08,2.76877101399362e-05,1.838057372231186,1.0,0.0
0.05,1.2817720632078775e-08,2.76877101399362e-05,1.838057372231186,1.0,0.0
0.05,1.2817720632078775e-08,2.467107580823233e-05,1.838057372231186,1.0,0.0
0.05,1.1901036017600934e-08,2.467107580823233e-05,1.838057372231186,1.0,0.0
0.05,7.3705022546357795e-09,2.333686043577037e-05,1.838057372231186,1.0,0.0
0.05,7.3705022546357795e-09,2.333686043577037e-05,1.2176266770273616,1.0,0.0
0.05,7.3705022546357795e-09,2.333686043577037e-05,2.165227352680177,1.0,0.0
0.05,6.904175426518543e-09,2.0657704691405325e-05,1.099009646612477,1.0,0.0
0.05,8.929385897890925e-09,2.424722895810752e-05,1.099009646612477,1.0,0.0
0.05,2.153484132391944e-08,2.424722895810752e-05,1.099009646612477,1.0,0.0
0.05,9.953585626007245e-09,2.424722895810752e-05,1.3805454590323685,1.0,0.0
0.05,9.953585626007245e-09,2.424722895810752e-05,1.3805454590323685,1.0,0.0
0.05,9.953585626007245e-09,2.424722895810752e-05,1.3805454590323685,1.0,0.0
0.05,9.953585626007245e-09,2.3107812953272534e-05,1.3805454590323685,1.0,0.0
0.05,5.5456160092023005e-09,2.9208916265911274e-05,1.3102189018906487,1.0,0.0
0.05,1.0155534613895725e-08,2.4133807318779113e-05,1.3102189018906487,1.0,0.0
0.05,7.909510316625027e-09,2.4133807318779113e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.8556369757644356e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.8556369757644356e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.156499699031812e-05,1.5689398018722898,1.0,0.0
0.05,7.909510316625027e-09,2.156499699031812e-05,1.9320042275267413,1.0,0.0
0.05,1.3892345852958924e-08,2.156499699031812e-05,1.9320042275267413,1.0,0.0
0.05,1.3892345852958924e-08,1.857292614190868e-05,1.6624047622097962,1.0,0.0
0.05,1.3892345852958924e-08,2.598171953391619e-05,1.7685521200769805,1.0,0.0
0.05,1.0465098679296637e-08,2.598171953391619e-05,1.6061541254267242,1.0,0.0
0.05,1.0465098679296637e-08,2.4106087176446508e-05,1.5523879617909186,1.0,0.0
0.05,1.3569493540531665e-08,2.428922213278161e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531665e-08,2.428922213278161e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531665e-08,2.428922213278161e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531665e-08,2.1615610895566005e-05,1.5615944543660394,1.0,0.0
0.05,1.3569493540531665e-08,2.1615610895566005e-05,1.9284049533787453,1.0,0.0
0.05,1.1032254411228892e-08,2.1615610895566005e-05,1.9284049533787453,1.0,0.0
0.05,1.1032254411228892e-08,2.1615610895566005e-05,1.9284049533787453,1.0,0.0
0.05,1.1032254411228892e-08,2.1615610895566005e-05,2.001077244132356,1.0,0.0
0.05,2.4025782709430396e-08,2.1615610895566005e-05,1.9024090765733832,1.0,0.0
0.05,2.4025782709430396e-08,2.1615610895566005e-05,1.9024090765733832,1.0,0.0
0.05,3.090135639779766e-08,2.1615610895566005e-05,1.8029131037269075,1.0,0.0
0.05,2.9188271519155632e-08,2.1615610895566005e-05,1.4054264700826111,1.0,0.0
0.05,4.2697986513808775e-08,6.554149128027874e-06,1.4054264700826111,1.0,0.0
0.05,4.2697986513808775e-08,6.554149128027874e-06,1.4054264700826111,1.0,0.0
0.05,4.2697986513808775e-08,5.036367909798262e-06,1.4054264700826111,1.0,0.0
0.05,1.623499328615421e-08,1.0323288593296878e-05,1.4361543908261143,1.0,0.0
0.05,1.623499328615421e-08,1.0323288593296878e-05,1.4361543908261143,1.0,0.0
0.05,1.623499328615421e-08,2.9154948223613593e-05,1.4361543908261143,1.0,0.0
0.05,1.623499328615421e-08,2.3093797135624094e-05,1.4361543908261143,1.0,0.0
0.05,1.623499328615421e-08,2.3093797135624094e-05,1.4361543908261143,1.0,0.0
0.05,1.623499328615421e-08,3.1735843754368295e-05,1.7148157971069098,1.0,0.0
0.05,3.1586594175192506e-08,1.4151563701088995e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.4151563701088995e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.4151563701088995e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,7.839540766273344e-06,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.0915897562290576e-05,1.7148157971069098,1.0,0.0
0.05,3.0210725266821685e-08,1.0915897562290576e-05,2.0877060615075593,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,2.0877060615075593,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,2.0877060615075593,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,2.0877060615075593,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,1.3039366105113512,1.0,0.0
0.05,3.0210725266821685e-08,1.034538242404985e-05,1.4689584375412124,1.0,0.0
0.05,3.0210725266821685e-08,1.676422161534255e-05,1.4689584375412124,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.4689584375412124,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.4190369103362883,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.4190369103362883,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.8285291238439605,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.8285291238439605,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.6603966702531423,1.0,0.0
0.05,2.9707491218803735e-08,1.0855007253552163e-05,1.6603966702531423,1.0,0.0
0.05,2.9707491218803735e-08,9.940631403039633e-06,1.6603966702531423,1.0,0.0
0.05,2.9707491218803735e-08,1.0876693476667425e-05,1.6603966702531423,1.0,0.0
0.05,2.9707491218803735e-08,1.0876693476667425e-05,1.6603966702531423,1.0,0.0
0.05,2.9707491218803735e-08,1.0876693476667425e-05,1.6603966702531423,1.0,0.0
0.05,2.9707491218803735e-08,1.3773462496897884e-05,1.6603966702531423,1.0,0.0
0.05,2.373691363818671e-08,1.3773462496897884e-05,1.8789754067378743,1.0,0.0
0.05,1.6252253279122866e-08,1.3773462496897884e-05,1.8789754067378743,1.0,0.0
0.05,1.6252253279122866e-08,3.333410437082013e-05,1.8789754067378743,1.0,0.0
0.05,2.504936373274079e-08,1.5222103961357629e-05,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,6.287917227821233e-06,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,6.287917227821233e-06,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,6.287917227821233e-06,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.504936373274079e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.5099277595256988,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.9005877344809516,1.0,0.0
0.05,2.5209679483042838e-08,1.1735267936750893e-05,1.9005877344809516,1.0,0.0
0.05,2.72917795474868e-08,1.1735267936750893e-05,1.9005877344809516,1.0,0.0
0.05,2.72917795474868e-08,1.1735267936750893e-05,1.447465931084294,1.0,0.0
0.05,2.72917795474868e-08,1.5896610421033082e-05,1.447465931084294,1.0,0.0
0.05,2.72917795474868e-08,9.683447930431227e-06,1.70529092240304,1.0,0.0
0.05,2.72917795474868e-08,9.683447930431227e-06,1.70529092240304,1.0,0.0
0.05,2.72917795474868e-08,9.683447930431227e-06,1.70529092240304,1.0,0.0
0.05,2.72917795474868e-08,9.683447930431227e-06,1.2423250404661592,1.0,0.0
0.05,2.72917795474868e-08,9.683447930431227e-06,1.2423250404661592,1.0,0.0
0.05,2.72917795474868e-08,9.639261300575263e-06,1.2423250404661592,1.0,0.0
0.05,2.72917795474868e-08,9.940400124299468e-06,1.2423250404661592,1.0,0.0
0.05,2.72917795474868e-08,9.940400124299468e-06,1.9482942635980909,1.0,0.0
0.05,2.72917795474868e-08,9.940400124299468e-06,1.9482942635980909,1.0,0.0
0.05,2.72917795474868e-08,1.0670043812822773e-05,1.9482942635980909,1.0,0.0
0.05,2.72917795474868e-08,1.0670043812822773e-05,1.9482942635980909,1.0,0.0
0.05,2.72917795474868e-08,1.1101899735779352e-05,1.2342711595306821,1.0,0.0
0.05,2.72917795474868e-08,1.1101899735779352e-05,1.2342711595306821,1.0,0.0
0.05,2.72917795474868e-08,1.1101899735779352e-05,1.2342711595306821,1.0,0.0
0.05,3.6262633263468543e-08,1.1101899735779352e-05,1.2342711595306821,1.0,0.0
0.05,4.153307878497626e-08,1.0278987602746562e-05,1.3395479377996002,1.0,0.0
0.05,4.153307878497626e-08,2.772217278784164e-06,1.3395479377996002,1.0,0.0
0.05,4.153307878497626e-08,3.0180463227115397e-06,1.3395479377996002,1.0,0.0
0.05,3.48401946745528e-08,3.0180463227115397e-06,1.3395479377996002,1.0,0.0
0.05,2.6426087990531574e-08,5.2142928459293285e-06,1.3395479377996002,1.0,0.0
0.05,2.6426087990531574e-08,7.161657490420803e-06,1.3395479377996002,1.0,0.0
0.05,3.6172529239111585e-08,7.161657490420803e-06,1.3395479377996002,1.0,0.0
0.05,3.6172529239111585e-08,7.543159892420397e-06,2.0093965475096307,1.0,0.0
0.05,3.6172529239111585e-08,8.511370732808803e-06,2.0093965475096307,1.0,0.0
0.05,3.6172529239111585e-08,1.0803270089879418e-05,2.0093965475096307,1.0,0.0
0.05,9.363689259881966e-09,1.6962143141975582e-05,1.3606570581496151,1.0,0.0
0.05,9.363689259881966e-09,1.5116884807267846e-05,1.3606570581496151,1.0,0.0
0.05,9.363689259881966e-09,1.5116884807267846e-05,1.3606570581496151,1.0,0.0
0.05,7.059724827214107e-09,3.0500050299390283e-05,1.3606570581496151,1.0,0.0
0.05,7.059724827214107e-09,3.0500050299390283e-05,1.2703338443321943,1.0,0.0
0.05,7.059724827214107e-09,3.037865660723775e-05,1.2703338443321943,1.0,0.0
0.05,7.059724827214107e-09,2.0736759825973996e-05,1.2703338443321943,1.0,0.0
0.05,7.059724827214107e-09,2.0736759825973996e-05,1.2703338443321943,1.0,0.0
0.05,7.059724827214107e-09,1.937081962460929e-05,1.2703338443321943,1.0,0.0
0.05,7.059724827214107e-09,1.937081962460929e-05,1.2703338443321943,1.0,0.0
0.05,7.059724827214107e-09,1.937081962460929e-05,1.2703338443321943,1.0,0.0
0.05,1.2746262491874213e-08,1.937081962460929e-05,1.2703338443321943,1.0,0.0
0.05,1.4975065985757066e-08,1.937081962460929e-05,1.2703338443321943,1.0,0.0
0.05,1.4975065985757066e-08,1.937081962460929e-05,1.2703338443321943,1.0,0.0
0.05,1.4975065985757066e-08,1.937081962460929e-05,1.8297899989207425,1.0,0.0
0.05,1.1211127971949405e-08,1.966057356953373e-05,2.0688054815480155,1.0,0.0
0.05,1.1211127971949405e-08,2.4591577444577396e-05,2.0688054815480155,1.0,0.0
0.05,1.1211127971949405e-08,2.4591577444577396e-05,1.3252623533860275,1.0,0.0
0.05,1.1211127971949405e-08,2.4591577444577396e-05,1.3252623533860275,1.0,0.0
0.05,1.0676873025173658e-08,1.8289958549014296e-05,1.3252623533860275,1.0,0.0
0.05,1.0676873025173658e-08,1.8289958549014296e-05,1.618368824236606,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.5263404121192237,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.5263404121192237,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.5263404121192237,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.4536284595300877,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.4536284595300877,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.4536284595300877,1.0,0.0
0.05,1.0676873025173658e-08,2.0987104059682682e-05,1.3473935583040897,1.0,0.0
0.05,1.0676873025173658e-08,1.3446307375206645e-05,1.3473935583040897,1.0,0.0
0.05,1.6672102149642682e-08,1.3446307375206645e-05,1.3473935583040897,1.0,0.0
0.05,1.6672102149642682e-08,1.3446307375206645e-05,1.3473935583040897,1.0,0.0
0.05,1.6672102149642682e-08,1.2594849994354144e-05,1.5571733413582165,1.0,0.0
0.05,1.6672102149642682e-08,1.2594849994354144e-05,1.6370253592585624,1.0,0.0
0.05,1.6672102149642682e-08,1.2594849994354144e-05,1.6370253592585624,1.0,0.0
0.05,1.6672102149642682e-08,1.2594849994354144e-05,1.6370253592585624,1.0,0.0
0.05,1.6672102149642682e-08,1.2594849994354144e-05,1.6370253592585624,1.0,0.0
0.05,1.6672102149642682e-08,2.2924713893529818e-05,1.2487339757247782,1.0,0.0
0.05,1.6672102149642682e-08,2.2924713893529818e-05,1.2487339757247782,1.0,0.0
0.05,1.6672102149642682e-08,1.8689734455860347e-05,1.719552653576497,1.0,0.0
0.05,1.6672102149642682e-08,2.0823738794024076e-05,1.719552653576497,1.0,0.0
0.05,1.6672102149642682e-08,2.0823738794024076e-05,1.719552653576497,1.0,0.0
0.05,1.6672102149642682e-08,2.0823738794024076e-05,1.931971532921525,1.0,0.0
0.05,1.6672102149642682e-08,2.0823738794024076e-05,1.8596985749559023,1.0,0.0
0.05,1.323496766967194e-08,2.0823738794024076e-05,0.9381814178809692,1.0,0.0
0.05,1.323496766967194e-08,1.5806323598311593e-05,1.030436078220579,1.0,0.0
0.05,1.323496766967194e-08,1.5806323598311593e-05,1.1522251781019643,1.0,0.0
0.05,1.3521386646239608e-08,1.5806323598311593e-05,1.370103804798786,1.0,0.0
0.05,1.3521386646239608e-08,1.5806323598311593e-05,1.2969237557429096,1.0,0.0
0.05,1.3521386646239608e-08,1.5806323598311593e-05,1.5314032089317091,1.0,0.0
0.05,1.3521386646239608e-08,1.3181126757174293e-05,1.6846239816560429,1.0,0.0
0.05,1.2844053143212459e-08,1.3181126757174293e-05,1.6846239816560429,1.0,0.0
0.05,2.6205743944181823e-08,2.6853577589076934e-05,1.6846239816560429,1.0,0.0
0.05,2.6205743944181823e-08,2.6853577589076934e-05,1.6846239816560429,1.0,0.0
0.05,1.7719469584028958e-08,2.8718156828226094e-05,1.6846239816560429,1.0,0.0
0.05,1.7719469584028958e-08,1.0524489562918677e-05,1.6846239816560429,1.0,0.0
0.05,1.779590078762468e-08,1.2000415175417705e-05,1.6985580740064876,1.0,0.0
0.05,1.779590078762468e-08,1.7643538943477147e-05,1.6985580740064876,1.0,0.0
0.05,3.248973566619925e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.248973566619925e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.248973566619925e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.3094918937264065e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.3094918937264065e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.3094918937264065e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.3094918937264065e-08,1.3940807689655172e-05,1.4778166054042234,1.0,0.0
0.05,3.3094918937264065e-08,1.3940807689655172e-05,1.5781586490153976,1.0,0.0
0.05,3.3094918937264065e-08,1.3940807689655172e-05,1.5781586490153976,1.0,0.0
0.05,3.3094918937264065e-08,1.3314972747091713e-05,1.4389314722268665,1.0,0.0
0.05,3.3094918937264065e-08,1.3314972747091713e-05,1.4389314722268665,1.0,0.0
0.05,3.3094918937264065e-08,1.3314972747091713e-05,1.4230804227947274,1.0,0.0
0.05,3.3094918937264065e-08,6.060762204829007e-06,1.4230804227947274,1.0,0.0
0.05,3.3094918937264065e-08,6.060762204829007e-06,1.4230804227947274,1.0,0.0
0.05,3.3094918937264065e-08,6.060762204829007e-06,1.4230804227947274,1.0,0.0
0.05,3.3094918937264065e-08,6.060762204829007e-06,1.4230804227947274,1.0,0.0
0.05,3.3094918937264065e-08,6.060762204829007e-06,1.4230804227947274,1.0,0.0
0.05,3.3094918937264065e-08,1.062703677803042e-05,1.4230804227947274,1.0,0.0
0.05,2.1691452089532568e-08,1.062703677803042e-05,1.4230804227947274,1.0,0.0
0.05,2.1691452089532568e-08,1.062703677803042e-05,1.4477251884501048,1.0,0.0
0.05,3.6930201560422483e-08,1.062703677803042e-05,1.7625644963921336,1.0,0.0
0.05,3.6930201560422483e-08,1.1073717208258183e-05,1.7625644963921336,1.0,0.0
0.05,3.6930201560422483e-08,1.1073717208258183e-05,1.7625644963921336,1.0,0.0
0.05,3.6930201560422483e-08,1.1073717208258183e-05,1.7625644963921336,1.0,0.0
0.05,3.6930201560422483e-08,4.377938303840451e-06,2.127112903171509,1.0,0.0
0.05,2.8785909344921022e-08,4.377938303840451e-06,2.127112903171509,1.0,0.0
0.05,2.7251396508525402e-08,1.9229594533490962e-05,1.79348749174034,1.0,0.0
0.05,2.7251396508525402e-08,1.9229594533490962e-05,1.79348749174034,1.0,0.0
0.05,2.7251396508525402e-08,1.9229594533490962e-05,1.3963014945790442,1.0,0.0
0.05,2.5593517646605082e-08,1.464242938209646e-05,1.3963014945790442,1.0,0.0
0.05,2.5593517646605082e-08,1.464242938209646e-05,1.4979328563377583,1.0,0.0
0.05,2.5593517646605082e-08,1.1872343779154255e-05,1.3984000477550955,1.0,0.0
0.05,2.5593517646605082e-08,1.1872343779154255e-05,1.7499760438179648,1.0,0.0
0.05,3.050294905186345e-08,1.404502078523596e-05,1.7499760438179648,1.0,0.0
0.05,3.050294905186345e-08,1.2424421297043989e-05,1.7651454786495238,1.0,0.0
0.05,3.050294905186345e-08,1.2424421297043989e-05,1.7651454786495238,1.0,0.0
0.05,2.197103067614147e-08,8.792349010737086e-06,1.7651454786495238,1.0,0.0
0.05,2.197103067614147e-08,9.29608779488412e-06,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,9.29608779488412e-06,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,9.29608779488412e-06,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,1.1417750589909475e-05,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,1.1417750589909475e-05,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,2.752420079667452e-06,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,1.9461442788161393e-06,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,1.9461442788161393e-06,1.580793376725467,1.0,0.0
0.05,4.291518378717607e-08,2.019940774799535e-06,1.772532666869942,1.0,0.0
0.05,4.176068616769017e-08,2.163625485492384e-06,1.7014999835995612,1.0,0.0
0.05,4.176068616769017e-08,2.163625485492384e-06,1.373281674372565,1.0,0.0
0.05,4.176068616769017e-08,2.598176661246929e-06,1.373281674372565,1.0,0.0
0.05,4.176068616769017e-08,1.5653132158683338e-06,1.373281674372565,1.0,0.0
0.05,4.121651696068719e-08,2.114396979092776e-06,1.373281674372565,1.0,0.0
0.05,4.121651696068719e-08,2.114396979092776e-06,1.373281674372565,1.0,0.0
